t_phase,flux,flux_err
-0.4885704895288836,-9.6559525e-5,0.00051437615
-0.4884616326695691,-0.0008112788,0.00051475974
-0.4883818375490767,-0.00020760298,0.0005155151
-0.4883119905379931,0.0001847744,0.00051661016
-0.48828057688984594,0.0002578497,0.00051554834
-0.4881524580509967,0.0002578497,0.00051516446
-0.48806508779727387,0.0001847744,0.0005494401
-0.4879977491418165,-0.0022761822,0.00051470776
-0.48798602059144913,0.0001847744,0.0005171559
-0.48792836650464044,0.0001847744,0.00051547046
-0.48774553480465677,-5.733967e-5,0.00051500875
-0.4876657387238251,0.0001847744,0.00051581924
-0.48759588354985894,0.0009073019,0.00051729364
-0.48756450063256396,0.0002578497,0.0005157634
-0.48743637026964515,0.0002578497,0.00051540154
-0.4873489899322443,0.0001847744,0.000549764
-0.48728167768611286,-0.0020948648,0.0005145289
-0.48726991840536227,0.0001847744,0.0005171767
-0.4872122547152796,0.0001847744,0.0005157654
-0.48713832644988575,0.0002578497,0.0005149902
-0.48702943645980923,-9.262562e-5,0.00051499635
-0.48694963989857354,0.0001847744,0.000515714
-0.4868797765617249,-0.0005378127,0.0005171054
-0.48684842485580315,0.0002578497,0.00051611464
-0.48672028248817634,0.0002578497,0.00051567197
-0.48663289158704504,0.0018615723,0.000550499
-0.4865656067105788,-0.001835227,0.00051486096
-0.4865538157389887,0.0001847744,0.0005180364
-0.4864961429253326,0.0001847744,0.00051599887
-0.4864222453907908,0.00044703484,0.0005151867
-0.4863133385948968,0.00032639503,0.0005151627
-0.48623354107332206,0.0001847744,0.00051603426
-0.48616367005399475,0.00044226646,0.00051757146
-0.4861323485984038,0.0002578497,0.000516238
-0.48600419422653796,0.0002578497,0.0005161526
-0.48591679372260155,-0.0014920235,0.00055027293
-0.48584953525546126,-0.0031420588,0.00051430793
-0.4858377135530191,0.0001847744,0.0005184608
-0.4857800311353856,0.0001847744,0.00051647844
-0.4857061638519953,6.878376e-5,0.0005151649
-0.48559724024981477,0.00035822392,0.00051511516
-0.4855174422480705,0.0002272129,0.00051634124
-0.4854475630658607,-7.277727e-5,0.000517531
-0.4854162723411217,0.0002578497,0.00051684526
-0.4852881064451864,0.0002578497,0.0005165402
-0.48520069537751953,0.0001847744,0.00055118947
-0.4851334637998749,-0.0018313527,0.0005147291
-0.48512161136646337,0.0001847744,0.0005185718
-0.48506391982619435,0.0001847744,0.00051626546
-0.484990082312848,0.0002578497,0.0005155928
-0.48488114238490243,8.893013e-5,0.0005150089
-0.48480134342305337,0.00014233589,0.0005161439
-0.48473145655789607,0.0001847744,0.0005176708
-0.48470019656447816,0.0002578497,0.0005171175
-0.48457201866430366,0.0002578497,0.0005165074
-0.4844845970323204,0.00042641163,0.00055166055
-0.4844173928243407,-0.00060999393,0.0005151892
-0.4844055086997381,0.0001847744,0.0005188588
-0.48434780803624733,0.0004928112,0.0005169834
-0.4842740007735835,0.0010304451,0.0005159889
-0.48416504451987274,0.0002578497,0.0005151805
-0.48408524507797146,0.0001847744,0.00051646377
-0.484015349569762,0.0001847744,0.0005178387
-0.4839841203067272,0.0002578497,0.0005172039
-0.4838559304026653,0.0004913807,0.0005167902
-0.48376849916775966,-5.6922436e-5,0.0005517927
-0.4837013213686371,-0.0012983084,0.0005151742
-0.48368940651376857,0.0001847744,0.0005191901
-0.4836316962463003,-0.0001232624,0.0005168483
-0.48355791923478797,-0.0005147457,0.00051567657
-0.48344894617514245,0.0002578497,0.00051535014
-0.4833691462527199,0.0001847744,0.00051698607
-0.48329924306168015,0.0001847744,0.0005180987
-0.4832680440489763,0.0002578497,0.0005172737
-0.48305240082267764,0.0001847744,0.00055225304
-0.4829852499130507,0.0002578497,0.0005155552
-0.4829733038470433,0.0001847744,0.0005194632
-0.48291558445647054,0.0001847744,0.0005175755
-0.4828418376956407,0.0002578497,0.00051637
-0.48273284831023,0.0002578497,0.0005153363
-0.48265304742770276,0.0001847744,0.000517293
-0.4825831360738977,0.0001847744,0.00051814865
-0.48255196827186375,0.0002578497,0.00051836984
-0.48242375484031386,2.4318695e-5,0.0005167569
-0.4823363029577652,0.0001847744,0.0005525066
-0.4822691789379855,0.0002578497,0.0005160917
-0.4822572016604876,0.0001847744,0.0005198446
-0.48219947266664076,0.0001847744,0.0005179596
-0.482125756636663,0.0002578497,0.000516872
-0.48201675044531767,0.0002578497,0.00051568105
-0.4819369486024513,0.0001847744,0.0005173182
-0.4818670290857636,0.0001847744,0.00051839073
-0.48183589201458166,0.0002578497,0.0005182296
-0.48170766705884505,0.0002578497,0.00051749026
-0.48162020461256605,0.0001847744,0.00055289245
-0.48155310748228186,0.0002578497,0.0005160701
-0.48154109947451795,0.00033462048,0.0005201227
-0.4814833613573323,0.0001847744,0.0005179388
-0.4814096750973985,0.0002578497,0.0005171977
-0.4813006521004701,0.0002578497,0.00051599153
-0.4812208497771997,0.0001847744,0.00051770685
-0.48115092257768177,0.0002707243,0.00051868265
-0.48111981575753404,0.0002578497,0.0005184291
-0.48099157879720666,0.0002578497,0.0005176307
-0.48090410674753636,0.0001847744,0.00055351545
-0.4808370360266955,0.0002578497,0.0005170158
-0.4808249968079099,3.4928322e-5,0.0005200674
-0.48076724956738526,0.0001847744,0.0005184159
-0.480693593558134,0.0002578497,0.0005171534
-0.4805845542355577,0.0002578497,0.00051619945
-0.4805047509519481,0.0001847744,0.0005180302
-0.4804348155898993,9.88245e-5,0.0005186136
-0.48040373998042163,0.0002578497,0.0005192116
-0.4802754910158551,0.0019447803,0.0005182052
-0.4801880084029233,0.0001847744,0.0005539583
-0.4801209650517475,0.0002578497,0.0005172372
-0.4801088946213542,0.0001847744,0.0005204721
-0.4800511377775556,0.00038039684,0.0005186224
-0.4799775120194557,0.0002578497,0.0005177821
-0.47986845637064524,0.0002578497,0.00051657873
-0.47978865260674897,0.0001847744,0.0005185946
-0.4797187090819348,0.0001847744,0.00051953364
-0.47968766372313953,0.000364542,0.00051940244
-0.4795594032345035,-0.0014290214,0.0005178013
-0.47947191005772405,0.0001847744,0.00055421336
-0.4794048935960439,0.000652194,0.0005181423
-0.4793927924347985,0.0012520552,0.0005209699
-0.4793350259880774,-1.0848045e-5,0.0005184841
-0.4792614309603608,0.0002578497,0.00051814766
-0.4790725537818491,0.0001847744,0.0005187116
-0.47900260209380063,0.0001847744,0.0005197286
-0.47897158794637873,0.00015115738,0.00051940896
-0.47884331545350356,0.0002578497,0.00051840546
-0.4787558121926945,0.0001847744,0.0005543852
-0.4786888226205097,-0.00013649464,0.0005180178
-0.47867668976819044,-0.000882566,0.00052077137
-0.4786189146783001,0.0001847744,0.000519025
-0.4785453494210963,0.0002578497,0.0005189733
-0.4784362601604164,0.0002578497,0.00051741686
-0.4783564549565975,0.0001847744,0.00051912223
-0.4782864955857189,0.0001847744,0.00051973277
-0.4782555116889794,0.0002578497,0.0005197497
-0.47812722767203475,0.0002578497,0.00051875773
-0.4780397138480814,0.0001847744,0.000555381
-0.4779727511649233,0.0002578497,0.00051915227
-0.4779605875822208,0.0001847744,0.0005210179
-0.4779028028884703,0.0001847744,0.0005192419
-0.477829267882418,0.0002578497,0.0005192412
-0.4777201622959729,0.0002578497,0.00051787624
-0.47764035613134603,0.0001847744,0.0005194838
-0.4775703885974675,0.0001847744,0.00052046485
-0.4775394354316974,0.00093102455,0.0005204416
-0.4774111398906832,0.0002578497,0.00051871856
-0.4773236155029994,0.0003657341,0.000555621
-0.47725667970933694,0.0002578497,0.0005193383
-0.4772444853956651,0.0001847744,0.000521304
-0.4771866910991094,0.0001847744,0.0005195502
-0.4771131863432707,0.0002578497,0.0005195763
-0.47700406443106047,0.0002578497,0.00051835785
-0.4769242573063289,0.0001847744,0.00051990617
-0.4768542820899718,0.0001847744,0.0005204534
-0.4768233596545849,0.0002578497,0.0005200786
-0.476695051629631,0.0002578497,0.0005193657
-0.4766075176379697,3.695488e-6,0.0005556477
-0.4765406087341545,0.0002578497,0.0005199211
-0.4765283827289398,0.0001847744,0.0005213878
-0.4764705793095141,0.0001847744,0.0005199629
-0.4763971052841758,0.0002578497,0.00051996496
-0.4762879660858612,0.0002578497,0.0005186057
-0.4762081589612469,0.0001847744,0.000520303
-0.4761381751017205,0.0001847744,0.0005209089
-0.4761072833973028,0.0002578497,0.00052028435
-0.4759789638481622,0.0002578497,0.000519196
-0.47589141929277057,0.00050127506,0.00055616687
-0.4758245372785681,0.0002578497,0.00052060606
-0.4758122805429703,0.0001847744,0.00052194163
-0.47575446800008836,0.0001847744,0.0005200988
-0.4756810237449113,0.0002578497,0.00052064256
-0.4755718682213005,0.0002578497,0.00051911606
-0.4754920601359953,0.0001847744,0.00052087643
-0.4754220685936388,0.0001847744,0.00052122277
-0.47539120762042475,0.0014858246,0.0005207489
-0.4752628760666934,0.0002578497,0.0005199262
-0.4751084663031512,0.0002578497,0.0005207496
-0.4750961783564145,0.0001847744,0.0005221254
-0.4750383562102586,0.0001847744,0.00052043726
-0.474964942205764,0.0002578497,0.0005209887
-0.47485577035638815,0.0002578497,0.0005198362
-0.4747759613106266,0.0001847744,0.000521252
-0.4747059620863775,0.0001847744,0.00052188867
-0.47467513136314277,-0.0016433597,0.0005201809
-0.4745467882853418,0.0002578497,0.0005198665
-0.4744592230831278,-0.00013178587,0.00055608747
-0.4743923948479165,0.0002578497,0.00052114285
-0.4743800756896892,0.0001847744,0.00052243983
-0.4743222444204289,0.0001847744,0.0005207539
-0.4742488611472553,0.0002578497,0.00052105624
-0.47413967249135847,0.0002578497,0.0005200656
-0.4740598624852578,0.0001847744,0.000521597
-0.4739898550987123,0.0001847744,0.0005222191
-0.47395905558603024,0.0002578497,0.00052090746
-0.47383070050399023,0.0002578497,0.0005203451
-0.47374312473792857,0.0006804466,0.00055736117
-0.47367632387238234,0.0002578497,0.0005218415
-0.47366397350325073,0.0001847744,0.0005226796
-0.47360613263095075,0.0001847744,0.0005210742
-0.4734235746263288,0.0002578497,0.00052055385
-0.47334376366047515,0.0001847744,0.0005218411
-0.47327374859063054,0.0001847744,0.0005226999
-0.4732429793289826,0.00037384033,0.0005209064
-0.47311461272287303,0.0002578497,0.0005207304
-0.47302702687301623,-0.00031095743,0.0005569695
-0.4729602524165615,0.0002655983,0.0005225591
-0.47294787131681226,0.0001847744,0.00052301295
-0.4728900213211734,0.0001847744,0.00052144396
-0.4728166980687263,0.0002578497,0.0005216425
-0.47270747676141645,0.0002578497,0.000521087
-0.47262766531539324,0.0001847744,0.0005222359
-0.47255764160237923,0.0001847744,0.00052299513
-0.4725269035518701,0.00014197826,0.00052084844
-0.47239852494152146,0.0002578497,0.0005210611
-0.4723109285284032,0.0001847744,0.00055752054
-0.4722441814406757,0.0002502203,0.00052230916
-0.4722317691307255,0.0001847744,0.0005234217
-0.47217390953134364,0.0001847744,0.00052164606
-0.47210061701021755,0.0002578497,0.00052212586
-0.47199137889697285,0.0002578497,0.0005217157
-0.4719115664900244,0.0001847744,0.00052280724
-0.4718415350944146,0.00035011768,0.00052326516
-0.4718108272945881,0.0002578497,0.00052118953
-0.4716824371601699,0.0002578497,0.0005215611
-0.4715948301832039,0.0001847744,0.0005578661
-0.4715281099850893,0.0002578497,0.00052280177
-0.4715156664640002,0.0001847744,0.0005235377
-0.47145779774151386,0.0001847744,0.0005217917
-0.47138453547095305,0.00059092045,0.0005225679
-0.47132439701226114,0.0002578497,-2.115137e-5
-0.47127528103194327,0.0002578497,0.00052226783
-0.47119546766512455,0.0001847744,0.00052296155
-0.4711254281067494,1.9431114e-5,0.0005231983
-0.4710947515174756,0.0012362003,0.0005218444
-0.4709663568643523,0.0002578497,-2.115137e-5
-0.47087873231817423,0.0001847744,0.0005581266
-0.47081203900990687,0.0002578497,0.0005233094
-0.47079956427756164,0.001001358,0.0005241345
-0.47074168643185366,0.0001847744,0.0005223074
-0.47066845393168855,-7.516146e-5,0.00052237546
-0.47060831671644354,0.0002578497,-2.115137e-5
-0.4705591831669136,0.0002578497,0.00052257336
-0.47047936883987307,0.0001847744,0.0005236168
-0.47040932159866766,0.0001847744,0.0005240289
-0.4703786752601935,-0.00072044134,0.0005213026
-0.4702502765685348,0.0002578497,-2.115137e-5
-0.4701626339730923,0.0002206564,0.0005585398
-0.4700959675543205,0.0002578497,0.00052350864
-0.4700834620914749,-0.00063180923,0.00052395783
-0.47002557464225836,0.0001847744,0.00052258704
-0.46995237287271086,0.0010459423,0.00052323256
-0.46989223642062594,0.0002578497,-2.115137e-5
-0.4698430853024701,0.0002578497,0.0005230802
-0.46976327049502553,0.0001847744,0.0005240386
-0.46969321461041624,0.0001847744,0.0005240066
-0.46966259948331546,0.0002578497,0.0005223198
-0.4695341962727172,0.0002578497,-2.115137e-5
-0.4694465356280103,0.0001488924,0.000558687
-0.46937989657890367,0.0002578497,0.00052348967
-0.4693673599049192,0.0001847744,0.00052468624
-0.4693094628524286,0.0001847744,0.00052299193
-0.4692362913335636,-0.0005302429,0.00052278506
-0.46917615612480834,0.0002578497,-2.115137e-5
-0.4691269874374404,0.0002578497,0.00052342046
-0.46904717167012566,0.0001847744,0.0005244986
-0.4689771081029206,0.0001847744,0.0005245102
-0.4689465232260335,0.0002578497,0.0005227302
-0.4688181159768996,0.0002578497,-2.115137e-5
-0.46873043776333234,0.0001847744,0.00055889663
-0.46866382512355165,0.0002578497,0.00052421744
-0.46865125723831114,0.0001847744,0.0005247566
-0.4685933515427684,0.0001847744,0.0005233541
-0.46846007582899085,0.0002578497,-2.115137e-5
-0.46841088957241084,0.0002578497,0.0005240714
-0.46833107284475683,0.0001847744,0.0005246041
-0.46826100159483885,0.0001847744,0.0005246382
-0.46823044744892095,0.0002578497,0.00052263465
-0.468102035681082,0.0002578497,-2.115137e-5
-0.4680143394182503,0.0001847744,0.00055903307
-0.46794775414813483,0.0018533468,0.0005250719
-0.46793515505187266,0.0001847744,0.0005249075
-0.4678772397531731,0.0001847744,0.0005239797
-0.4678041287356731,0.0016355515,0.0005239944
-0.46774399553317325,0.0002578497,-2.115137e-5
-0.4676947917074984,0.0002578497,0.00052401633
-0.4676149740199742,0.0001847744,0.00052534003
-0.46754489460658744,0.0001847744,0.00052468496
-0.46751437119187333,0.0002578497,0.00052315946
-0.4673859553852645,0.0002578497,-2.115137e-5
-0.46723168269254844,0.0002578497,0.0005245298
-0.4672190528654341,0.0001847744,0.0005254203
-0.4671611284435129,0.0001847744,0.0005241809
-0.46708804719652586,-0.0011198521,0.00052355585
-0.46702791523735565,0.0002578497,-2.115137e-5
-0.46697869384258595,0.0002578497,0.0005246194
-0.46689887567477506,0.0001847744,0.0005253984
-0.46682878809862294,0.0001847744,0.0005249817
-0.4667982954147608,0.0002578497,0.0005237108
-0.4666698750894469,0.0002578497,-2.115137e-5
-0.4665821427284381,0.0001847744,0.0005603318
-0.4665156117171315,-0.0013376474,0.0005243184
-0.4665029506792301,0.0001847744,0.0005253616
-0.4664450166536831,0.0001847744,0.0005248418
-0.46631183494153805,0.0002578497,-2.115137e-5
-0.4662625959780252,0.0002578497,0.0005248015
-0.46618277684940623,0.0001847744,0.0005262807
-0.46611268111048876,0.0001847744,0.0005252927
-0.4660822191574788,0.0002578497,0.0005240514
-0.4659537947936293,0.0002578497,-2.115137e-5
-0.46586604486340844,0.0001847744,0.0005607214
-0.46579954026154513,0.0002578497,0.0005248505
-0.465786848013091,0.0001847744,0.00052554836
-0.4657289048638533,0.0001847744,0.0005252543
-0.46559575464572056,0.0002578497,-2.115137e-5
-0.46554649811299553,0.0002578497,0.0005249843
-0.4654666780246236,0.0001847744,0.00052628457
-0.46539657460287587,0.0001847744,0.00052567694
-0.4653661433803663,0.0002578497,0.0005245918
-0.4652377144978117,0.0002578497,-2.115137e-5
-0.4651499465183264,0.0001847744,0.0005609918
-0.4650834692863627,0.0002578497,0.00052505574
-0.4650707458268869,0.00036358833,0.0005257928
-0.4650127935541931,0.0001847744,0.0005255667
-0.4649398030594881,0.0002578497,0.0005245113
-0.46487967434990296,0.0002578497,-2.115137e-5
-0.4648304002480832,0.0002578497,0.0005255269
-0.4647505791993721,0.0001847744,0.00052697246
-0.46468046809479413,0.0001847744,0.0005259159
-0.4646500671230842,0.0002578497,0.00052542076
-0.4645216342019942,0.0002578497,-2.115137e-5
-0.4644338481732445,0.0001847744,0.0005613071
-0.4643673978307763,0.0012946129,0.00052593224
-0.4643546436406829,5.9604645e-6,0.00052588043
-0.4642966817650668,0.0001847744,0.0005261087
-0.46422372200051043,0.0002578497,0.00052507344
-0.4641143023836397,0.0002578497,0.0005258135
-0.46403448085417287,0.0001847744,0.0005273893
-0.46396436110665995,0.0001847744,0.000526076
-0.46393399134620616,0.0002578497,0.0005259008
-0.46371775030833207,0.0001847744,0.00056188274
-0.4636513268553595,-0.0007788539,0.0005253237
-0.46363854145424443,0.0001847744,0.00052617665
-0.4635805699754715,0.0001847744,0.0005266865
-0.46350764046136317,0.0002578497,0.00052541617
-0.46339820451861,0.0002578497,0.0005261935
-0.46331838202880404,0.0001847744,0.000527436
-0.4632482545991643,0.0001847744,0.0005267096
-0.4632179150889242,0.0002578497,0.00052626367
-0.46300165196348453,0.0001847744,0.000562212
-0.46293525540000746,0.0002578497,0.00052647217
-0.46292243926780596,0.0001847744,0.0005266725
-0.4628644586658113,0.0001847744,0.0005269547
-0.46279155940261985,0.0005904436,0.000526141
-0.4626821071337499,0.0002578497,0.0005266475
-0.46260228320355257,0.0001847744,0.0005279664
-0.46253214809108256,0.0001847744,0.0005268653
-0.46250183931181166,0.0002578497,0.0005267277
-0.4622855536184025,0.0001847744,0.0005628688
-0.46221918442459065,0.0002578497,0.0005264802
-0.4622063366011978,0.0001847744,0.00052690576
-0.462148346876216,0.0001847744,0.000526931
-0.4620754778634726,-7.468462e-5,0.00052594556
-0.46196600926883746,0.0002578497,0.00052694016
-0.4618861843786527,0.0001847744,0.0005281449
-0.46181604110283114,0.0001847744,0.0005273264
-0.4617857635349336,0.0002578497,0.00052702345
-0.46165720822148215,0.0002578497,0.000526153
-0.4615694552733206,0.0001847744,0.00056312926
-0.46150311296900415,0.0002578497,0.000526718
-0.46149023441475934,0.0001847744,0.0005269815
-0.46143223556655577,0.0001847744,0.0005274068
-0.4613593968044949,0.0002578497,0.000526328
-0.46124991140392513,0.0002578497,0.0005269976
-0.46117008603345344,0.0001847744,0.00052850635
-0.46109993459486665,0.0001847744,0.0005276461
-0.4610696872772999,0.0002578497,0.00052745815
-0.4609411204401306,0.0002578497,0.0005262921
-0.46085335740864264,0.0001847744,0.0005643836
-0.46078704199358733,0.0002578497,0.00052738615
-0.46077413222855534,0.0001847744,0.00052712136
-0.460716123776726,0.0001847744,0.0005276836
-0.46053381353924716,0.0002578497,0.0005271456
-0.46045398720820196,0.0001847744,0.0005287948
-0.46038382808690204,0.0001847744,0.00052848883
-0.46035361149983567,0.0002578497,0.0005276235
-0.460225032658779,0.0002578497,0.00052687334
-0.4601372590640296,0.0001847744,0.00056439755
-0.4600709710181705,0.0002578497,0.0005277903
-0.46005803004211687,0.0001847744,0.0005276715
-0.4600000124670658,0.0001847744,0.00052795344
-0.45992723372643485,0.0002578497,0.0005271901
-0.4598177156743347,0.0002578497,0.0005276883
-0.45973788838341934,0.0001847744,0.0005290032
-0.45966772109900245,0.0001847744,0.0005286218
-0.4596375352425537,0.0002812147,0.00052824995
-0.4595089448776619,0.0002578497,0.00052719977
-0.45942116071918204,0.0001847744,0.00056535
-0.4593548995628185,0.0002578497,0.0005284502
-0.4593419278556784,0.0001847744,0.00052819797
-0.459283900677236,0.0001847744,0.00052862737
-0.45921115266745716,0.0002578497,0.00052761065
-0.45910161828959184,0.00046360493,0.0005278504
-0.4590217900382201,0.0001847744,0.0005289522
-0.4589516145915068,0.0001847744,0.000529299
-0.4589214594653239,0.00023448467,0.00052820204
-0.45879285709631035,0.0002578497,0.0005274336
-0.4587050623741,0.0001847744,0.0005656455
-0.4586388285874017,0.0002578497,0.0005291532
-0.4586258251893047,0.0001847744,0.0005286767
-0.4585677893678103,0.00036859512,0.0005290211
-0.4584950711283099,0.0002578497,0.0005279756
-0.4583855204250311,5.209446e-5,0.00052779296
-0.45830569121285136,0.00032126904,0.0005296924
