t_phase,flux,flux_err
-0.4927888247864055,0.0014364719,0.0018935374
-0.4927355416698812,0.0015519857,0.0018861347
-0.49268225855333947,-0.00013798475,0.001887962
-0.4926289754546538,0.0005584955,0.0018870881
-0.49257569233811205,-0.0033829808,0.0018868747
-0.49252240922158785,3.170967e-5,0.001888375
-0.4924691261050723,-0.0003529191,0.0018883905
-0.4924158429885306,0.00038707256,0.0018879162
-0.4923625598720063,0.0029580593,0.0018879655
-0.49230927677335545,0.0019840002,0.0018868101
-0.4922559936568137,-0.0010972619,0.0018852646
-0.4922027105402895,-0.0043410063,0.0018857636
-0.49214942742375645,-0.00061506033,0.0018906295
-0.49209614432507076,-8.952618e-5,0.0018868276
-0.49204286120858143,-0.0004940629,0.0018859192
-0.4919895780920397,-8.136034e-5,0.0018903349
-0.4919362949754893,-0.0016730428,0.0018865007
-0.49188301187686456,0.0015275478,0.0018883316
-0.4918297287603228,-0.0012681484,0.0018861467
-0.49177644566163714,0.001031518,0.001891308
-0.4917231625451216,-0.0011131167,0.0018845799
-0.4916698794285712,0.002226591,0.0018874538
-0.4916165963299203,0.002352953,0.0018902073
-0.49156331321340474,-0.0010235906,0.0018894206
-0.4915100301147277,-0.0006366372,0.0018871443
-0.4914567469982035,0.0015176535,0.0018871664
-0.4914034638995527,0.0005180836,0.0018869194
-0.49135018078301096,0.00032114983,0.001886611
-0.49129689768433393,-0.0011395216,0.0018857651
-0.4912436145678184,-0.0005861521,0.001888817
-0.4911903314691588,0.0015907288,0.001887947
-0.49113704835261707,0.00019419193,0.0018874506
-0.49108376525396624,0.0011428595,0.0018856875
-0.4910304821374507,-0.0017501116,0.0018927235
-0.490977199038765,0.0013263226,0.0018883349
-0.4909239159401142,0.0016708374,0.0018883137
-0.4908706328235637,0.0013750792,0.001889918
-0.49081734972488666,0.0014946461,0.001889522
-0.49076406662626204,-0.002363503,0.0018915327
-0.49071078350971165,-0.0013127923,0.001885807
-0.4906575004110346,-0.0034062862,0.0018919013
-0.4906042173124099,0.0024052858,0.001888894
-0.4905509342137242,5.6385994e-5,0.0018862424
-0.49049765109718246,-0.0013113022,0.0018890965
-0.49044436799852287,-0.0021335483,0.0018872836
-0.4903910848998546,-0.0026304722,0.001886192
-0.4903378018012038,0.002682209,0.0018889281
-0.4902845187025442,-2.3126602e-5,0.001885985
-0.49023123558600246,-0.003196299,0.0018846467
-0.49017795248735163,-0.0017275214,0.0018892009
-0.49012466938869204,-0.003407538,0.0018864868
-0.490071386290015,-0.00022172928,0.0018859068
-0.4900181031913293,-0.0015639663,0.001884962
-0.4899648200926785,0.0009254217,0.0018860431
-0.4899115369940277,0.0012017488,0.0018888214
-0.4898582538953419,-0.0004927516,0.0018885803
-0.48980497079669105,0.00200665,0.0018862549
-0.48975168769804023,-0.00047004223,0.0018857456
-0.48969840459935443,-0.0014576316,0.0018859114
-0.4896451215007036,-0.0020501614,0.0018927213
-0.4895918384020266,0.0028898716,0.0018904129
-0.48953855530334955,0.0039619207,0.0018905165
-0.48948527220471616,0.0018002987,0.0018892011
-0.48943198910603913,0.0019840002,0.0018908317
-0.4893787060073621,0.0014077425,0.0018884789
-0.4893254229087287,-0.0010737181,0.0018886863
-0.4892721398279164,0.0017126799,0.0018886472
-0.48921885672923937,0.0013234615,0.0018852563
-0.48916557363058855,-0.0008121133,0.0018950714
-0.48911229053190286,0.001193285,0.0018876039
-0.48905900743325204,-0.0010311604,0.001886218
-0.4890057243524658,-0.0025054812,0.0018877207
-0.4889524412537801,0.00033593178,0.0018861595
-0.4888991581551293,-0.0034320354,0.0018849358
-0.48884587505647836,0.0018465519,0.0018889267
-0.4887925919756574,-0.0011778474,0.0018858898
-0.48873930887698036,0.003219366,0.0018878593
-0.48868602577832077,0.00139153,0.0018876026
-0.48863274269753465,-0.0016717911,0.0018872712
-0.4885794595988576,0.001603961,0.0018906208
-0.4885261765001806,0.0030081272,0.0018876
-0.4884728934193945,0.0027981997,0.0018910138
-0.48841961032074366,-0.0021352768,0.0018851564
-0.48836632723992257,-0.0017818213,0.0018886505
-0.4883130441412368,0.0015975237,0.0018875836
-0.48825976106045066,0.0012052059,0.0018878808
-0.48820647796179983,-0.00011742115,0.0018851847
-0.48815319488097875,0.0006750822,0.0018929144
-0.4880999117823279,-0.0014821291,0.0018850196
-0.4880466287015418,-2.3126602e-5,0.0018862817
-0.487993345602856,-0.00055491924,0.0018898121
-0.4879400625220699,-0.00055217743,0.0018921049
-0.48788677942339287,0.00020694733,0.0018880711
-0.48783349634258055,-0.0022608638,0.0018862813
-0.48778021324394716,-0.000667572,0.0018861572
-0.4877269301631436,-0.0002515316,0.001892154
-0.4876736470823225,-0.0024006963,0.0018860758
-0.48762036398368913,-0.0016999841,0.0018877541
-0.4875670809028855,0.00089907646,0.0018879806
-0.4875137978220645,0.002853036,0.0018932815
-0.4874605147412783,-0.00037300587,0.0018931138
-0.4874072316425926,-0.00021505356,0.0018909088
-0.48735394856180647,0.00026750565,0.0018861417
-0.48730066548102025,0.0017633438,0.0018871237
-0.48724738240019927,-0.0012854338,0.0018952972
-0.48719409930154844,-0.001912415,0.0018863525
-0.4871408162207622,0.001049757,0.0018878758
-0.48708753313994124,-0.00012427568,0.0018895942
-0.4870342500591376,0.0016540289,0.001894396
-0.4869809669783427,-0.0014346242,0.0018853125
-0.4869276838975478,0.000526309,0.0018882032
-0.48687440079887956,0.00027608871,0.0018879027
-0.4868211177180847,-0.0015736222,0.0018873487
-0.4867678346372898,0.0006300211,0.001887177
-0.48671455155648624,-0.0018118024,0.0018900753
-0.4866612684757,0.00081050396,0.0018888542
-0.48660798539487904,0.0021448135,0.001893538
-0.48655470231405795,0.0017760992,0.0018873534
-0.4865014192333067,0.0004221201,0.0018891717
-0.4864481361524856,0.0005071163,0.001889757
-0.48639485307166463,-2.3126602e-5,0.0018897005
-0.4863415699909134,-0.0019403696,0.0018857559
-0.4862882869100923,-0.0018062592,0.001884412
-0.4862350038471359,-0.0025612116,0.0018900769
-0.4861817207663498,0.002206564,0.0018875261
-0.4861284376855375,-0.0010672808,0.0018905466
-0.4860751546047426,0.0010253191,0.0018886803
-0.4860218715239565,-0.0010088086,0.0018867765
-0.4859685884431528,-0.0003990531,0.0018903378
-0.48591530538022265,-0.0033829212,0.0018852432
-0.48586202229942776,-0.0008791089,0.0018952242
-0.4858087392186242,0.0015946627,0.0018951597
-0.48575545613780313,-0.003339231,0.0018856177
-0.485702173057017,3.6358833e-5,0.0018909938
-0.4856488899940955,-0.002317071,0.0018860013
-0.4855956069132745,0.0023140907,0.0018882769
-0.4855423238324883,0.00092089176,0.0018888542
-0.4854890407695669,0.00225842,0.001891127
-0.4854357576887458,-2.3126602e-5,0.001886546
-0.4853824746079597,-0.0009944439,0.0018889393
-0.4853291915450033,-0.00033533573,0.0018925429
-0.48527590846419977,0.0015928745,0.001887131
-0.4852226254012957,0.0022968054,0.0018908298
-0.4851693423204747,-0.0005347729,0.0018858718
-0.48511605925753576,0.00047373772,0.0018861858
-0.4850627761767671,0.0007343292,0.0018909276
-0.485009493095946,0.0009108782,0.0018910061
-0.48495621003300715,0.00014138222,0.0018876513
-0.48490292695221227,-0.00063067675,0.0018860657
-0.48479636082634314,0.0016819239,0.001889446
-0.484743077745557,-0.0001757145,0.001886533
-0.48468979468260065,-0.0021892786,0.0018877902
-0.48463651160181453,0.00031375885,0.0018876407
-0.484583228538893,-0.0002182126,0.0018898483
-0.48452994547593664,-0.001570046,0.0018904568
-0.48447666239511566,-0.0025747418,0.0018876877
-0.4844233793321767,0.0017672777,0.001890037
-0.48437009626924654,-0.0010076761,0.0018856534
-0.48431681318845166,0.0011240244,0.0018872671
-0.4842635301255128,0.0019795895,0.0018893215
-0.48421024706258264,0.0033251047,0.0018885132
-0.48415696398178776,0.0008728504,0.0018900295
-0.4841036809188488,-1.0609627e-5,0.0018897078
-0.48405039785589243,-0.0008251667,0.0018851686
-0.48399711479297103,0.0015622377,0.0018888665
-0.4839438317300495,-0.0020707846,0.0018856401
-0.48389054866709325,0.00035333633,0.001886656
-0.483837265586307,0.00048077106,0.0018898946
-0.4837839825233856,-0.0015604496,0.001886236
-0.48373069946042924,-0.00020098686,0.0018900983
-0.4836774163975077,0.003949642,0.0018877152
-0.48362413333455145,0.0020474195,0.0018884827
-0.4835708502716125,0.00029993057,0.0018868041
-0.48351756720870853,-0.00052690506,0.0018868182
-0.4834642841457609,-0.0018160343,0.0018872587
-0.4834110010828132,0.0017976761,0.0018899009
-0.48335771801990923,-0.0008829236,0.0018855836
-0.4833044349569616,-0.0015324354,0.0018893512
-0.483251151894014,0.001734376,0.00188777
-0.4831978688310925,0.00018382072,0.0018874827
-0.4831445857681361,-5.2511692e-5,0.0018929412
-0.4830913027052147,-0.0021036863,0.0018871304
-0.4830380196422932,-0.0010117888,0.001886382
-0.48298473657933694,-0.0013142824,0.0018854388
-0.4829314535164154,-0.0007843971,0.0018862066
-0.4828781704713587,-0.0020410419,0.0018871488
-0.48282488740840235,-0.00014084578,0.0018881097
-0.48277160434545474,0.00012397766,0.0018868054
-0.48271832128252457,-0.0018992424,0.0018869659
-0.48266503821960305,0.001161933,0.0018858928
-0.48261175517452015,8.702278e-5,0.0018911522
-0.48255847211159,-0.00047278404,0.0018882012
-0.48250518904866846,-0.00023186207,0.0018895697
-0.4823986229406554,-0.00039863586,0.0018864266
-0.48234533987771644,-0.0007710457,0.0018882704
-0.48229205681476006,0.0012135506,0.0018881267
-0.4822387737697208,-0.0025318265,0.0018893338
-0.48218549070678185,-0.00012612343,0.0018876129
-0.4821322076616902,0.001786828,0.0018933332
-0.482078924598795,0.001142621,0.0018898059
-0.48202564153584726,0.0009306669,0.0018870912
-0.4819723584907556,0.0013194084,0.0018864182
-0.4819190754278342,-0.001247108,0.00189222
-0.4818125093198211,8.6307526e-5,0.0018871409
-0.4817592262747643,0.0012713671,0.0018881938
-0.48170594321180793,0.0016821623,0.0018877942
-0.4816526601667511,0.0022705793,0.0018887058
-0.4815993771038297,-0.0011538267,0.0018870035
-0.4815460940587468,-0.00046288967,0.0018941287
-0.48149281101368124,0.00016534328,0.0018882748
-0.48143952795075984,0.0007029772,0.0018875952
-0.48138624490567694,-0.0009771585,0.0018881778
-0.4813329618427292,0.00048279762,0.0018897426
-0.4812796787976725,-0.0010498762,0.0018869634
-0.48122639575260706,0.0024898052,0.0018904889
-0.48117311268965934,-0.0034381151,0.0018848022
-0.48111982964460265,0.001057744,0.0018934386
-0.481066546599511,0.0031257868,0.0018875147
-0.4810132635544193,-0.0005892515,0.0018874886
-0.48095998049153277,0.00087726116,0.0018881313
-0.4809066974464411,0.00046372414,0.0018881988
-0.4808534144013581,-0.0013087988,0.0018881997
-0.4808001313563276,-0.0021383762,0.001888486
-0.48074684831123593,0.0022230148,0.0018888228
-0.4806935652661529,-0.0003657341,0.0018863614
-0.4806402822032577,0.0020320415,0.0018873231
-0.48058699915816605,0.0002039671,0.0018892745
-0.48053371611308304,-0.0023187995,0.0018863336
-0.4804804330680176,-0.0013523698,0.0018866877
-0.48042715002294334,0.00090169907,0.0018865585
-0.48037386697788664,0.0016168356,0.0018888445
-0.480320583932795,0.0012441874,0.0018892757
-0.4802673008877033,-0.00017261505,0.00188946
-0.4802140178426465,-0.00061172247,0.0018885001
-0.4801607347975636,7.009506e-5,0.0018933921
-0.48010745175249814,0.0035699606,0.0018910537
-0.48005416870744133,0.001576066,0.001886495
-0.48000088566235843,5.543232e-5,0.0018901655
-0.47994760261729286,-0.0005711317,0.0018882374
-0.47989431957223616,-0.00040632486,0.0018887604
-0.47984103652715315,0.0006029606,0.0018876846
-0.4797877534820877,-0.0009633899,0.0018860813
-0.4797344704548956,-0.00069248676,0.0018879754
-0.47968118740982146,-0.0014252067,0.0018852734
-0.4796279043647298,-0.0022583008,0.0018926335
-0.479574621319673,-0.0022636056,0.001894741
-0.4795213382746162,-4.887581e-5,0.0018883138
-0.4794680552473892,-0.0002707243,0.0018870641
-0.47941477220233253,-2.3126602e-5,0.0018896465
-0.47936148915724086,0.0019456148,0.0018878306
-0.47930820611215796,0.0019854307,0.0018885438
-0.47925492308499196,-0.0004905462,0.0018851603
-0.4792016400399004,-0.0014048219,0.0018865993
-0.47914835699482616,0.0021635294,0.0018909208
-0.4790950739676515,-0.0005760789,0.0018879904
-0.47904179092255983,0.00046110153,0.001889349
-0.4789885078953503,0.0011546612,0.0018876744
-0.47893522485031104,-0.00034838915,0.0018917312
-0.47888194180521937,-0.0018521547,0.0018867367
-0.47882865877800984,-0.0022548437,0.0018854397
-0.4787753757329444,1.6093254e-5,0.0018878587
-0.4787220927057261,0.001478672,0.00188843
-0.4786688096606694,0.0010063648,0.0018869863
-0.4786155266334685,0.0010176897,0.0018921813
-0.4785622435883856,0.0022010803,0.0018882647
-0.47850896056115866,0.00040960312,0.0018861487
-0.47845567751610185,-0.0026647449,0.0018850882
-0.47840239448890975,0.0036526918,0.0018889185
-0.4783491114616828,1.4305115e-5,0.0018914549
-0.4782958284166261,-0.0009870529,0.0018899842
-0.478242545389434,-0.0012342334,0.0018894571
-0.47818926234434234,0.0009651184,0.001890291
-0.47813597931715024,-0.0014346838,0.0018878387
-0.47808269628995814,-2.3126602e-5,0.0018873088
-0.4780294132448666,-0.00031846762,0.0018891132
-0.4779761302176745,0.00086426735,0.0018898939
-0.4779228471904562,0.0013602972,0.0018891123
-0.477869564163238,-0.0012548566,0.001885678
-0.4778162811181986,0.0019705296,0.0018870871
-0.4777629980909891,-0.00016981363,0.0018890242
-0.47770971506376214,0.0003734827,0.0018888512
-0.47765643203657004,0.00028300285,0.001891117
-0.4776031490093431,-0.002008319,0.0018866877
-0.4775498659642864,-0.0013384819,0.0018863699
-0.4774965829370943,-0.00034463406,0.0018870602
-0.47744329990986734,-6.0617924e-5,0.0018863861
-0.47739001688267524,0.00025844574,0.0018877855
-0.47733673385548314,-0.0008931756,0.0018885555
-0.4772834508282562,-0.0033013225,0.0018887449
-0.4772301678010642,-0.0016717315,0.0018860461
-0.4771768847738721,-0.00017780066,0.0018943738
-0.47712360174664514,0.001806736,0.0018887754
-0.4770703187194356,-0.0028717518,0.0018843946
-0.47701703569223475,0.00055909157,0.0018893154
-0.476963752665034,0.000826478,0.0018869792
-0.47691046963782446,-0.00075286627,0.0018861099
-0.4768571866106237,0.0021805763,0.0018912328
-0.4768039035834054,0.0025750399,0.0018905003
-0.47675062055617845,0.00065910816,0.0018913713
-0.4766973375290213,0.0002257824,0.0018869822
-0.47664405450179437,-0.00013822317,0.0018889349
-0.476590771492432,-0.00052553415,0.0018917683
-0.4765374884652749,0.0014998913,0.001891886
-0.4764842054380479,0.0014438629,0.0018884887
-0.47643092241082097,0.0022107363,0.0018892142
-0.47637763938366373,-0.0023978353,0.0018917448
-0.4763243563743015,0.00014162064,0.0018901376
-0.4762710733470745,-0.00086438656,0.0018906612
-0.47621779031988243,0.0006710291,0.0018872346
-0.47616450729266424,0.0013027191,0.0018869049
-0.4761112242833281,0.0010890961,0.001887303
-0.47605794125611856,-0.0018026829,0.0018861647
-0.4760046582288916,0.00024068356,0.0018876479
-0.4759513752195642,0.00056672096,0.0018910185
-0.47589809219233725,-0.0011659861,0.0018859573
-0.47584480918300986,-0.0015460253,0.0018862332
-0.47579152615581777,-0.0014401674,0.0018884648
-0.4757382431285908,0.0005441904,0.0018867006
-0.4756849601192634,-0.001774013,0.001885993
-0.47563167709207144,-0.001811862,0.0018892835
-0.4755783940827091,-0.0021635294,0.0018873445
-0.4755251110555171,0.00019919872,0.0018862726
-0.4754718280461897,-0.0032297373,0.001889221
-0.47541854501896275,-0.0006470084,0.001891516
-0.47536526200961793,0.0006531477,0.0018930328
-0.47531197898242583,0.0017951727,0.0018871282
-0.4752586959730897,-0.0010910034,0.0018869363
-0.4752054129637362,-0.0010605454,0.0018867964
-0.4751521299365441,-0.0025307536,0.0018866052
-0.47509884692718185,-0.00010615587,0.001896267
-0.4750455639178195,0.0024629831,0.0018911129
-0.47499228089066237,0.001136303,0.0018882743
-0.4749389978813001,-0.00039350986,0.0018867159
-0.47488571487193787,0.0008701086,0.0018874534
-0.47483243184478063,0.0026088953,0.0018918414
-0.4747791488354184,-0.00069981813,0.0018863503
-0.47472586582605614,0.00036275387,0.00188599
-0.4746725828167636,0.0029332638,0.001889762
-0.47461929978953665,0.002726078,0.0018921022
-0.47456601678018306,0.001253128,0.0018868133
-0.474512733770847,0.0025404692,0.0018869917
-0.4744594507615022,-0.0012426972,0.0018917404
-0.47440616775216604,-0.0011503696,0.0018854183
-0.47435288474283,0.0013459921,0.0018895371
-0.47429960171562047,0.00048744678,0.0018879459
-0.4742463187062582,-0.0036426187,0.0018844405
-0.47419303569693083,0.0019786358,0.0018874943
-0.47413975268760344,-0.0025746822,0.0018853754
-0.4740864696782411,-0.0016820431,0.0018868995
-0.4740331866689137,0.000792861,0.0018864142
-0.4739799036595864,0.0012391806,0.001886449
-0.47392662065022406,-0.00071179867,0.0018855294
-0.4738733376408967,-0.0017210841,0.0018861189
-0.4738200546315693,-0.0005367398,0.0018921471
-0.47376677162220704,-0.002869308,0.0018849937
-0.47371348861287965,-0.0006555319,0.0018890155
-0.4736602056035174,-0.0020073056,0.0018880732
-0.4736069225941726,-0.00090914965,0.0018864203
-0.47355363960272734,0.0016914606,0.0018876062
-0.47350035659337375,-0.0012062192,0.0018866193
-0.4734470735840203,-0.0011498928,0.0018866482
-0.4733937905746929,0.00019586086,0.0018857174
-0.47334050756533064,-0.00029665232,0.0018861837
-0.47328722457386796,-2.3126602e-5,0.0018910881
-0.47323394156454057,0.00057017803,0.0018878515
-0.4731806585551782,-0.00096833706,0.0018872072
-0.4731273755458508,0.0018994808,0.0018876169
-0.47307409255438815,0.0029888153,0.0018880987
-0.4730208095450259,0.002444744,0.0018871304
-0.4729675265356985,0.00060606,0.0018860586
-0.47291424354423583,0.0022788048,0.0018879493
-0.4728609605348736,0.0014519691,0.0018887919
-0.47280767752552,0.005228758,0.0018913775
-0.47275439453404866,-0.00075656176,0.0018859652
-0.4727011115247213,0.003669262,0.0018873735
-0.4726478285153677,-0.0002631545,0.0018871998
-0.47259454552389624,-0.00066024065,0.0018888405
-0.4725412625145514,-0.0006452203,0.0018938495
-0.4724879795230539,-0.000795722,0.0018894043
-0.4724346965137439,0.0024449825,0.0018918164
-0.4723814135222638,0.00027239323,0.0018868858
-0.47232813051290157,-0.0020619035,0.001889372
-0.472274847521465,-0.0012231469,0.0018865255
-0.4722215645121115,0.00018775463,0.0018904654
-0.47216828152061385,-0.00018441677,0.0018866758
-0.4721149985291774,0.0028294325,0.0018915117
-0.4720617155198238,-0.0024807453,0.0018853801
-0.47200843252832625,-0.00014227629,0.0018874322
-0.47195514951897266,0.00028765202,0.0018890401
-0.4719018665274839,-0.00041228533,0.0018914166
-0.47184858353603865,-0.003245473,0.0018857741
-0.47179530052668506,-0.0007349849,0.001887156
-0.4717420175351962,-0.0009511709,0.0018857551
-0.4716887345437335,-0.002748251,0.001884125
-0.47163545155223596,-0.0009872913,0.0018857938
-0.4715821685429086,0.00064373016,0.0018872396
-0.4715288855514459,0.0011403561,0.001886228
-0.47147560255994825,0.0023880005,0.0018891261
-0.47142231956848557,0.00041413307,0.0018881176
-0.47131575358552535,0.0010786057,0.0018877751
-0.47126247057619797,0.0009955168,0.0018884888
-0.4712091875847353,0.00015187263,0.001890859
-0.47115590459323764,0.00062918663,0.0018861608
-0.47110262160174887,-0.00032812357,0.0018863208
-0.4710493386102774,-0.00033795834,0.0018882242
-0.47099605561881475,0.0008214712,0.0018915557
-0.47094277262733464,-0.002639234,0.0018842497
-0.4708894896358632,0.0014557838,0.0018892916
-0.47083620664439174,0.00025856495,0.0018914397
-0.47078292365291163,0.00027823448,0.0018875656
-0.4707296406614402,-0.0001898408,0.0018865092
-0.4706763576699514,-2.3126602e-5,0.0018876855
-0.47062307467845377,-0.00010049343,0.0018885847
-0.4705697916870173,-0.0019066334,0.0018852791
-0.4705165086955284,-0.0016112328,0.0018866574
-0.4704632257040309,0.0014836788,0.0018883712
-0.47040994273046777,0.003660798,0.0018924085
-0.4703566597389701,-0.0012767911,0.0018862617
-0.4703033767474726,0.002486825,0.0018865808
-0.4702500937560099,-0.0012221336,0.001886476
-0.470196810764521,0.00014603138,0.0018863247
-0.4701435277909143,-0.00297302,0.0018852135
-0.4700902447994516,7.1525574e-5,0.0018896918
-0.47003696180796284,0.001039505,0.0018887385
-0.4699836788164914,-0.00082343817,0.0018859664
-0.4699303958428934,-0.0029605627,0.0018849799
-0.46987711285140454,-0.0012824535,0.0018879679
-0.46982382985991566,-0.0007404685,0.0018909484
-0.4697705468863177,0.0012619495,0.0018895959
-0.469717263894855,0.00072181225,0.0018870139
-0.46966398090335737,0.0006287098,0.0018864399
-0.4696106979297594,-0.0016607642,0.0018872304
-0.4695574149382967,-0.0021250844,0.0018853426
-0.4695041319646639,-0.00066041946,0.0018882825
-0.4694508489732011,-0.00089395046,0.0018871519
-0.4693975659995683,0.000959754,0.0018861153
-0.4693442830080794,-0.0012922287,0.0018851154
-0.46929100003450763,-0.0009035468,0.001886018
-0.46923771704301,0.002842784,0.0018883398
-0.4691844340693946,0.0018573999,0.0018871721
-0.46913115107794934,0.0005866289,0.0018947519
