t_phase,flux,flux_err
-0.4887375939622669,0.0007259846,0.0026878398
-0.4887294685479009,0.0007259846,0.0028480145
-0.48868536226001646,0.0008610487,0.0026904454
-0.4886002450767266,0.0007259846,0.002684152
-0.4885318895856543,0.0008610487,0.0027280236
-0.4885106906943639,0.0008610487,0.002684603
-0.48847028271595505,0.0007259846,0.002687256
-0.48838346712228176,0.0018230677,0.00281071
-0.4883469228550015,0.0007259846,0.002697462
-0.48834469375807155,0.0008610487,0.002692842
-0.48823748307191495,0.0007259846,0.0026940962
-0.48822937073614514,0.0007259846,0.0028522841
-0.48810013821029385,0.0007259846,0.0026933588
-0.48803177416796384,0.0008610487,0.0027281507
-0.4880105657197227,0.0008610487,0.0026908997
-0.4879701793705944,0.0007259846,0.0026896656
-0.48788335338137423,-0.00010091066,0.0028146445
-0.48784682269537294,0.0007259846,0.0026990524
-0.48784457230433875,0.0008610487,0.0027000008
-0.48773737201405676,0.0007259846,0.0026990343
-0.487729272756392,0.0007259846,0.0028562627
-0.4876851255565089,0.0008610487,0.0027037498
-0.4876000313440245,0.0007259846,0.0026979283
-0.48753165858309444,0.0008610487,0.0027349386
-0.4875104407452451,0.0008610487,0.0026941528
-0.487470075858055,0.0007259846,0.002693496
-0.48738323964063035,0.0008610487,0.0028206857
-0.4873467223680745,0.0007259846,0.0027085107
-0.4873444508506062,0.0008610487,0.0027051107
-0.48723726095587105,0.0007259846,0.0027010844
-0.487229174776475,0.0007259846,0.002861515
-0.48718500712116586,0.0008610487,0.0027069093
-0.48709992447759154,0.0007259846,0.002701323
-0.48703154316581343,0.0008610487,0.0027428917
-0.48701031560293373,0.0008610487,0.0026984797
-0.48696997234518813,0.0007259846,0.0026982876
-0.4868831258999684,0.0008610487,0.0028238192
-0.4868466220407759,0.0007259846,0.002713801
-0.4868443293973648,0.0008610487,0.002712244
-0.486737149897849,0.0007259846,0.002702839
-0.4867290769643917,0.0007259846,0.0028696414
-0.48668488885332906,0.0008610487,0.002715487
-0.4865998174436523,0.0007259846,0.0027035284
-0.4865314275805346,0.0008610487,0.0027431245
-0.48651019062812884,0.0008610487,0.0027071487
-0.48646986883215737,0.0007259846,0.002706511
-0.48638301215897917,0.0008610487,0.0028284425
-0.48634652171347725,0.0007259846,0.0027159664
-0.48634420794379585,0.0008610487,0.0027118498
-0.4862370388396633,0.0007259846,0.0027094872
-0.4862289789844747,0.0007259846,0.0028708873
-0.4861847704176585,0.0008610487,0.002714835
-0.48609971057754686,0.0007259846,0.0027107166
-0.4860313121630897,0.0008610487,0.0027469206
-0.4860100656534876,0.0008610487,0.0027078087
-0.4859697654869606,0.0007259846,0.0027143273
-0.48588289841839916,0.0008610487,0.0028334986
-0.4858464213863425,0.0007259846,0.0027250224
-0.4858440864900633,0.0008610487,0.0027193401
-0.4857369279491477,0.0007259846,0.002716202
-0.4857288810045577,0.0007259846,0.0028755527
-0.48568465198198774,0.0008610487,0.0027200321
-0.4855996037111139,0.0007259846,0.0027148083
-0.4855311965778111,0.0008610487,0.0027545923
-0.4855099405113399,0.0008610487,0.002716107
-0.4854696619739298,0.0007259846,0.0027173592
-0.48538278484516173,0.0008610487,0.0028388915
-0.485343965036658,0.0008610487,0.0027218035
-0.48523681689112586,0.0007259846,0.0027197013
-0.4852287831923108,0.0007259846,0.0028800801
-0.48518453371415093,0.0008610487,0.0027216715
-0.48509949684484477,0.0007259846,0.0027194535
-0.4850310811602023,0.0008610487,0.00275655
-0.485009815536535,0.0008610487,0.0027184284
-0.48496955846089906,0.0007259846,0.0027184354
-0.48488267110417227,0.0008610487,0.0028447227
-0.4848462208994153,0.0007259846,0.0027317163
-0.4848438435828435,0.0008610487,0.0027261898
-0.4847367058331038,0.0007259846,0.002724078
-0.48472868521239376,0.0007259846,0.0028840054
-0.48468441527872597,0.0008610487,0.0027313093
-0.4845993899784118,0.0007259846,0.0027236969
-0.48453096557508735,0.0008610487,0.002760908
-0.48450969056189375,0.0008610487,0.0027252
-0.4844694551155384,0.0007259846,0.0027265865
-0.4843825573636742,0.004147649,0.0028480338
-0.48434612057260806,0.0007259846,0.002733629
-0.4843437221293565,0.0008610487,0.002730305
-0.4842365949429157,0.0007259846,0.0027288005
-0.4842285874003107,0.0007259846,0.0028899296
-0.4841842970109711,0.0008610487,0.0027348017
-0.4840992831119788,0.0007259846,0.0027327577
-0.4840308501577244,0.0008610487,0.002767019
-0.48400956541941853,0.0008610487,0.0027253102
-0.48396935160250787,0.0007259846,0.0027299079
-0.4838824436230942,-0.0024254918,0.0028487486
-0.4838460202454731,0.0007259846,0.0027419948
-0.4838436006757876,0.0008610487,0.0027334169
-0.48373648388473,0.0007259846,0.0027362453
-0.4837284894203935,0.0007259846,0.0028960397
-0.4835991762457097,0.0007259846,0.0027339668
-0.48353073474036146,0.0008610487,0.0027682397
-0.4835094404447773,0.0008610487,0.0027344725
-0.48346924825755666,0.0007259846,0.0027360795
-0.48338232988218666,0.0008610487,0.0028553195
-0.48334592008584476,0.0007259846,0.002745955
-0.483343479222055,0.0008610487,0.0027406355
-0.48323637282646237,0.0031987429,0.0027414144
-0.48322839144047647,0.0007259846,0.0028990263
-0.4830990693794406,0.0007259846,0.0027393247
-0.4830306191550826,0.0008610487,0.002776909
-0.48300931547046355,0.0008610487,0.0027383086
-0.4829691447447715,0.0007259846,0.0027413839
-0.4828822161411972,0.0008610487,0.0028620644
-0.4828458197585461,0.0007259846,0.0027492838
-0.4828433577684861,0.0008610487,0.0027454635
-0.48273626193619235,-0.0017467141,0.0027421906
-0.48272829362872094,0.0007259846,0.0029041553
-0.482683941871793,0.0008610487,0.0027457287
-0.4825989625133351,0.0007259846,0.0027445827
-0.4825305037374741,0.0008610487,0.002779019
-0.48250919049565866,0.0008610487,0.002742457
-0.4824690412317407,0.0007259846,0.002745879
-0.48238210240020796,0.0008610487,0.0028656132
-0.4823457194312475,0.0007259846,0.002753471
-0.4823432363147535,0.0008610487,0.002749775
-0.48223615087800664,0.0007259846,0.002746677
-0.4822281956489676,0.0007259846,0.002907998
-0.4821838236039562,0.0008610487,0.0027528473
-0.48209885547923204,0.0007259846,0.0027442633
-0.4820303881526047,0.0008610487,0.002782618
-0.48200906552085354,0.0008610487,0.0027459657
-0.48196893788654394,0.0007259846,0.0027474065
-0.48188198882729805,0.00092566013,0.0028699664
-0.4818456192717828,0.0007259846,0.0027558678
-0.48184311486134823,0.0008610487,0.0027545535
-0.481736039819739,0.0007259846,0.0027492908
-0.48172809766905056,0.0007259846,0.0029089153
-0.48168370516861314,0.0008610487,0.002756482
-0.4815987486127171,0.0007259846,0.0027466693
-0.48153027273524174,0.0008610487,0.0027859667
-0.48150894037837855,0.0008610487,0.002750042
-0.4814688343735132,0.0007259846,0.00275271
-0.48138187508655417,0.00079643726,0.0028709937
-0.4813455189444842,0.0007259846,0.0027632965
-0.4813429934080251,0.0008610487,0.0027616832
-0.48123592892963285,0.0007259846,0.0027570433
-0.48122799985680365,0.0007259846,0.0029170932
-0.48118358690077634,0.0008610487,0.0027612408
-0.48109864174652994,0.0007259846,0.0027532342
-0.4810301571499629,0.0008610487,0.0027913952
-0.4810088154037373,0.0008610487,0.002750703
-0.48096873102815274,0.0007259846,0.0027539097
-0.4808817613458922,0.0008610487,0.002875019
-0.48084541861718577,0.0007259846,0.002765936
-0.4808428719542106,0.003330946,0.0027623025
-0.48073581787177444,0.0007259846,0.002758186
-0.48072790187688663,0.0007259846,0.0029198215
-0.48059853488009696,0.0007259846,0.0027570452
-0.48053004173227243,0.0008610487,0.0027961053
-0.48050869042942357,0.0008610487,0.0027573952
-0.480468627515122,0.0007259846,0.002756375
-0.4803816476052305,0.0008610487,0.0028791958
-0.4803453184577209,0.0007259846,0.0027727052
-0.4803427505004778,-0.001608789,0.0027616445
-0.48023570681358874,0.0007259846,0.0027634625
-0.4802278040648036,0.0007259846,0.0029215622
-0.480098428013664,0.0007259846,0.0027633277
-0.48002992631458197,0.0008610487,0.002797919
-0.48000856545461845,0.0008610487,0.002763329
-0.4799685240020093,0.0007259846,0.0027616015
-0.479881533864323,0.0008610487,0.0028817924
-0.47984521813066805,0.0007259846,0.0027706828
-0.47984262904674524,0.0008610487,0.0027711557
-0.4797355959229914,0.0007259846,0.002766649
-0.4797277060848866,0.0007259846,0.0029271713
-0.47968323176192573,0.0008610487,0.0027698665
-0.47959832114739487,0.0013158321,0.0027683342
-0.47952981072963063,0.0008610487,0.0028025159
-0.47950844047981356,0.0008610487,0.0027652988
-0.4794684206570581,0.0007259846,0.0027661405
-0.4793814201233335,0.0008610487,0.002888536
-0.479345117803615,0.0007259846,0.0027748626
-0.47934250759325825,0.0008610487,0.0027749978
-0.4792354848647238,0.0007259846,0.0027672441
-0.47922760810496956,0.0007259846,0.0029285809
-0.47909821428112553,0.00013625622,0.0027695291
-0.47902969531218575,0.008317947,0.002808285
-0.4790083155054179,0.0008610487,0.002768703
-0.47896831714435484,0.0007259846,0.0027687668
-0.47888130655001415,0.0008610487,0.0028901866
-0.47884501764398646,0.0007259846,0.0027796228
-0.4788423861399349,0.0008610487,0.0027784768
-0.4787353739745357,0.0007259846,0.0027737655
-0.4787275102928863,0.0007259846,0.0029333117
-0.4786829950584184,0.0008610487,0.0027782235
-0.4785981074150203,0.0007259846,0.0027713845
-0.4785295798948228,-0.0065957904,0.0028087771
-0.4785081903631885,0.004509926,0.0027742253
-0.4784682137989944,0.0007259846,0.0027727787
-0.47838119280943414,0.0008610487,0.0028911375
-0.47834491731668805,0.0007259846,0.0027837812
-0.47834226468620233,0.0008610487,0.0027798957
-0.47823526291651364,0.0007259846,0.002777367
-0.4782274123129693,0.0007259846,0.0029367658
-0.47818287679041793,0.0008610487,0.0027836224
-0.4780980005485054,0.0007259846,0.0027759278
-0.47802946430978954,0.0008610487,0.0028144766
-0.47800806538838336,-0.0027877092,0.0027747382
-0.4779681102861273,0.0007259846,0.0027740586
-0.477881079069018,0.001773119,0.0029024382
-0.47784481698955306,0.0007259846,0.0027861176
-0.47784214323246954,0.0008610487,0.002785658
-0.4777351520262436,0.0007259846,0.0027808785
-0.47772731450072237,0.0007259846,0.0029382675
-0.47768275835474716,0.0008610487,0.0027857167
-0.4775978936819907,0.0031217337,0.002779114
-0.477529348892181,0.0008610487,0.0028189893
-0.47750794041357847,0.0008610487,0.0027789073
-0.47746800694076685,0.0007259846,0.0027804037
-0.47738096532802854,0.0011017323,0.0029002537
-0.47734471682992474,0.0026971102,0.002790062
-0.47734202177898255,0.0008610487,0.002787307
-0.4772350409683035,0.0007259846,0.0027815497
-0.477227216520969,0.0007259846,0.0029427179
-0.47718264008691036,0.0008610487,0.0027882985
-0.4770977868158852,-0.0016696453,0.0027783194
-0.4770292334745725,0.001560092,0.0028215083
-0.47700781543869164,0.0008610487,0.0027819898
-0.4769679034277361,0.0007259846,0.0027829723
-0.4768808515870391,-0.00029164553,0.002898388
-0.4768446165026261,-0.0012450218,0.0027921854
-0.47684190032549556,0.0014497042,0.0027906338
-0.4767349300777879,0.0025947094,0.0027889174
-0.4767271187090496,0.0007259846,0.0029450525
-0.47668252181907356,0.0008610487,0.0027907416
-0.47659767994945224,0.0007259846,0.002784874
-0.4765291178892117,0.00016200542,0.00282007
-0.476507690464296,0.0008610487,0.0027832296
-0.4764678000822935,0.0007259846,0.0027847753
-0.47638073784645907,0.0008610487,0.0029059446
-0.4763445163431612,0.0007259846,0.0027971056
-0.47634177903959674,0.00027251244,0.0027924464
-0.4762348190196022,0.0013660192,0.0027887747
-0.4761824033837305,0.0008610487,0.0027959559
-0.4760975730829373,0.0007259846,0.002784766
-0.47602900247184876,0.0008610487,0.002824543
-0.4760075654898184,0.0008610487,0.0027856505
-0.47596769656918103,0.0007259846,0.0027867523
-0.47588062410555154,0.0008610487,0.0029078887
-0.4758444160158628,0.0007259846,0.002797472
-0.47584165758586416,0.0010770559,0.0027949777
-0.47573470812900465,-0.0017826557,0.0027888522
-0.47572692274937944,0.0007259846,0.0029524032
-0.4755974663845839,0.0007259846,0.0027861
-0.4755288870547314,0.0008610487,0.0028282285
-0.4755074405150135,0.0008610487,0.0027876517
-0.47546759322431176,0.0007259846,0.0027924725
-0.475380510532478,0.005478382,0.0029116813
-0.47534431568856417,0.0007259846,0.0027997696
-0.4753415361321316,0.0006451607,0.0027946823
-0.475234597070737,0.0007259846,0.0027926704
-0.47522682493713253,0.0035581589,0.0029538353
-0.4751821666802232,0.0008610487,0.0027954476
-0.4750973595184784,0.0007259846,0.0027885097
-0.47502877146937084,0.0008610487,0.0028296097
-0.47500731554037223,0.0017951727,0.0027897162
-0.4749674897116085,0.0012639761,0.0027919407
-0.4748803967917343,-0.0037561655,0.002910591
-0.4748442155290995,0.0007259846,0.0028002714
-0.47484141467856267,0.0049641132,0.0027987503
-0.4747344861807128,0.0007259846,0.002795508
-0.47472672695737916,-0.0020210743,0.002951811
-0.4746820484122225,0.0008610487,0.002800334
-0.47459725265204544,0.0007259846,0.0027930522
-0.4745286560516804,0.0037244558,0.0028317026
-0.47450719056556734,0.0010226965,0.002792686
-0.4744673863661659,0.0033853054,0.002792963
-0.4743802830508268,0.0017795563,0.002914414
-0.47434411520204645,0.003364563,0.0028053888
-0.4743412932251574,0.0061906576,0.0028046996
-0.47423437529044277,0.0024273396,0.0027969098
-0.47422662914513225,0.007889748,0.0029553524
-0.4741819301443857,0.0042312145,0.0028040758
-0.47409714578553075,0.0034652948,0.0027969861
-0.47402854063439914,0.0023783445,0.0028313522
-0.4740070655909261,-0.00023454428,0.0027926974
-0.47396728285338097,0.007736087,0.0027982048
-0.47388016931016486,0.007321954,0.0029146953
-0.4738440150426637,0.0029039383,0.0028031133
-0.47384117177158847,-0.00052016973,0.0028025107
-0.47373426423217513,0.0024849176,0.0027968644
-0.47372653116521524,0.003861189,0.0029583583
-0.47368181170896073,0.0061250925,0.0028037345
-0.47359703891901583,0.002397418,0.0027970348
-0.47352842504928416,0.004343629,0.0028336116
-0.47350694061636656,0.0072180033,0.002795817
-0.4734671795080203,0.0021544695,0.002795826
-0.4733800555691754,0.004418969,0.0029163864
-0.4733439147153651,0.004647732,0.002802713
-0.47334105048568986,0.00046229362,0.0028013794
-0.47323415334198704,0.004953265,0.0028013405
-0.4732264331852982,0.0027154684,0.002959111
-0.47318169344120586,0.0022523403,0.0028020658
-0.4730969320529106,0.0022517443,0.002795691
-0.4730283096319212,0.0083709955,0.0028369625
-0.4730068156414797,0.0008610487,0.0027935815
-0.47296707616265965,-0.0030158758,0.0027944418
-0.47287994182826787,0.0032200813,0.002916009
-0.4728438145556546,0.0068120956,0.002806425
-0.47284092903195707,0.0058279037,0.0028045578
-0.47273404228380134,0.0040673018,0.002798671
-0.4726815751732054,1.335144e-5,0.0028014886
-0.4725968251863957,0.0070328712,0.0027977678
-0.47252819421423053,0.0063341856,0.0028377078
-0.47250669066700235,0.003879428,0.002795686
-0.4724669726495472,0.006730914,0.0027986097
-0.4723798280878517,0.007948875,0.0029172478
-0.4723437142286018,0.0075296164,0.0028093571
-0.4723408075782245,0.010696411,0.0028064728
-0.4722339313932038,0.0075998306,0.0028016763
-0.47222623739329816,0.008561254,0.0029611862
-0.47218145673753464,0.0062423944,0.0028064726
-0.4720967183202083,0.0037282705,0.0027951975
-0.472028078796622,0.0031157732,0.002833022
-0.4720065656923611,0.004570484,0.0027954883
-0.4719668693041046,0.0046317577,0.0027998409
-0.4718797143471898,0.0028557777,0.0029167586
-0.47184361406897324,0.004739523,0.0028049361
-0.4718406861247375,0.00027954578,0.002800826
-0.47173382050260626,0.004337311,0.0028016767
-0.4717261395812149,0.007862687,0.0029611692
-0.47168133846994365,-0.0005301237,0.0028022549
-0.4715966114542667,0.0010869503,0.0027992686
-0.4715279632116707,0.0059735775,0.0028373725
-0.47150644071780157,0.0029183626,0.0027957049
-0.47146676579140157,-0.0011125803,0.002794905
-0.4713796007738704,0.0055226088,0.0029143507
-0.4713435137416746,0.0029724836,0.0028071231
-0.4713405648389206,0.005803585,0.002804408
-0.4712337094447481,0.0020974874,0.002800272
-0.4712260416016254,0.002352953,0.0029567285
-0.47118122020218856,0.005767584,0.002799798
-0.4710965047555038,0.002940178,0.0027982704
-0.4710278477939802,0.0044760704,0.0028342823
-0.47100631574324225,0.0040644407,0.002796879
-0.47096666244620455,0.003764391,0.0027954474
-0.4708794870329629,0.0008096695,0.0029157405
-0.47084341358196435,0.00096416473,0.0028064644
-0.4708404433853517,0.0007587671,0.0028016507
-0.47073359855472363,0.0010435581,0.002799753
-0.47072594378954213,0.0047733784,0.00296316
-0.470681101766518,0.0076082945,0.0028073608
-0.4705963978889891,-0.00043541193,0.0027937673
-0.47052773237661727,0.0050053596,0.0028355953
-0.47050619076843736,0.0071115494,0.002796879
-0.4704665591010897,0.003119588,0.0027993019
-0.47037937329205537,0.0070688725,0.00291619
-0.4703433132549113,0.00065231323,0.0028061306
-0.4703403219316189,0.0005712509,0.0028007494
-0.4702334876641263,0.0030081272,0.0028007214
-0.4702258458096251,0.004138112,0.0029584907
-0.4701809834984356,0.0040113926,0.002804937
-0.4700962910224742,0.0034645796,0.0027962625
-0.4700276169594999,0.0065094233,0.0028346803
-0.47000606579363224,0.0034035444,0.0027957181
-0.4699664555883045,0.002016306,0.0027992383
-0.46987925955139365,-7.70092e-5,0.0029165174
