t_phase,flux,flux_err
-0.3582495626922484,0.0013536215,0.00065032
-0.358224951517363,0.0003683567,0.00064985576
-0.3581725536754068,0.0005735159,0.0006505102
-0.3581464134376855,0.00028514862,0.0006499468
-0.3579806033574675,0.0009520054,0.00064945326
-0.3579363338201451,0.00036156178,0.00064981263
-0.35791173944776933,0.0016409159,0.00065033406
-0.35785934622672255,0.00022876263,0.0006503625
-0.35783319044642736,0.00026583672,0.0006500757
-0.3576673849871188,0.0019756556,0.0006496533
-0.35762310515807405,0.0010969639,0.00064979657
-0.3575985273785347,0.0012191534,0.0006500188
-0.3575461387780383,-0.001332283,0.00064977066
-0.35751996766540617,0.00021290779,0.00064989843
-0.3573541668268019,0.0005067587,0.00064939365
-0.35730987628612465,0.0006093979,0.00064992317
-0.3572853150990629,0.00020492077,0.0006497724
-0.3572329313293541,0.00076949596,0.00065068394
-0.3572067446743532,-0.00052148104,0.00064979104
-0.35704094866648517,2.861023e-6,0.00064911204
-0.35699664741412396,-0.00019711256,0.000649616
-0.3569721030296744,-0.0006508231,0.0006495548
-0.35691972388066984,-0.00037175417,0.00064985146
-0.35689352189333223,0.00061392784,0.00064980384
-0.35672773029623883,-0.00036394596,0.0006488253
-0.35668341854232843,-0.0004889965,0.00064979435
-0.3566588909604911,0.0009589195,0.0006500398
-0.35660651643178065,0.00026512146,0.00065022527
-0.35658029890238163,4.041195e-5,0.00064988656
-0.35641451213576825,0.0013567209,0.00064945896
-0.356370189880411,0.00076532364,0.00064996694
-0.35634567889089763,0.00034713745,0.0006498389
-0.3562933089830964,0.00014102459,0.00065021374
-0.35626707612136066,0.00083875656,0.0006501557
-0.35610129397529766,-0.00047773123,0.00064888434
-0.3560569610084616,0.0007737875,0.00064987486
-0.35603246682130396,-3.9339066e-6,0.0006499118
-0.35598010153451476,-0.0015156269,0.00064973085
-0.3559538531303075,-0.00017362833,0.00064987375
-0.3557880756050513,-0.0006492734,0.0006487463
-0.3557437321366148,-0.00046509504,0.0006493854
-0.35571925475191546,0.0010277033,0.00065015396
-0.3556668940858305,0.000628829,0.00065064145
-0.3556406303492865,-0.001393199,0.00064950186
-0.3554748574447346,-0.00046253204,0.000649137
-0.3554305032646654,-0.00019133091,0.000650048
-0.35540604268252696,-0.0004388094,0.0006494978
-0.3553536864269604,-0.0015238523,0.000649464
-0.3553536864269604,-0.0004451871,0.0006502078
-0.3551879183532473,0.00024592876,0.00064918806
-0.35514355367157757,-0.0011939406,0.000649407
-0.35511910968201943,0.0013998747,0.00065009814
-0.355066758046952,1.1086464e-5,0.0006504349
-0.35504046364609315,-0.00093984604,0.0006498577
-0.3548746999828985,0.0006887913,0.0006490957
-0.3548303247995769,-0.0012521148,0.00064939493
-0.354805897612631,-0.0002656579,0.000649674
-0.35475355059826774,0.0011539459,0.0006504719
-0.354727240654835,-0.0011037588,0.00064971443
-0.3545614818225817,-0.00081270933,0.000648874
-0.3545170959275762,0.00048553944,0.0006499478
-0.35449268554308866,0.0009714365,0.0006499985
-0.3544403431496861,-1.4841557e-5,0.00065028295
-0.3544140178736601,-4.5239925e-5,0.0006498357
-0.35424826366221357,0.0016349554,0.0006496767
-0.35420386726565883,0.0013827085,0.00065010897
-0.3541794734736489,0.002008915,0.00065012806
-0.35412713570100185,0.00017023087,0.0006505069
-0.35410079488276086,-0.0010787249,0.0006495677
-0.35393504550174293,0.00089490414,0.00064931106
-0.3538906383935556,-0.000323534,0.0006493148
-0.3538662614042604,7.390976e-5,0.0006498907
-0.3538139282521125,-0.00010550022,0.000650215
-0.3537875721017398,-0.00048315525,0.000649891
-0.3536218271313941,4.9471855e-5,0.00064903765
-0.3535774095215549,-0.00018250942,0.00065000507
-0.35355304933487197,-0.0008571744,0.00064947916
-0.3535007208034283,-0.00073730946,0.0006502476
-0.35347434911068676,-0.0010259151,0.000649538
-0.3533086089711799,-0.001064837,0.00064862514
-0.3532641808598427,-0.001151681,0.0006493743
-0.35323983726548347,-0.0016469955,0.00064945326
-0.3531875133547441,0.00028288364,0.0006502567
-0.3531611263296144,-0.00044578314,0.00064983784
-0.35299539081086306,-0.0007175207,0.0006488356
-0.3529509519878933,0.00012469292,0.0006496872
-0.3529266251958899,-0.00058496,0.00064945297
-0.35287430590605984,-0.0006843209,0.0006502191
-0.35284790333851007,-0.00084227324,0.00064964144
-0.35268217265054624,5.4597855e-5,0.00064919813
-0.35263772332592463,0.0005390644,0.00064973213
-0.3526134131265014,-0.00045257807,0.0006496804
-0.35256109845737565,-0.00079357624,0.00064995774
-0.3525346805576941,0.0009909868,0.0006503722
-0.3523689542799923,-0.0004042387,0.0006492006
-0.35232449445392394,0.00047636032,0.00064987503
-0.35230020105711296,-0.00041884184,0.0006497455
-0.3522478910084863,0.00066518784,0.00065062166
-0.35222145756658974,-0.0010319352,0.0006492831
-0.35205573611947044,-0.0003118515,0.0006490937
-0.35201126558197454,-2.3841858e-6,0.0006499505
-0.35198698898772446,-0.0005232692,0.00064961665
-0.35193468355980206,0.0003272295,0.0006504922
-0.35190823478541483,0.001128912,0.00065017265
-0.35174251795935874,-0.00089752674,0.0006489563
-0.35169803692026225,-0.0006605983,0.00064891233
-0.35167377691843854,0.00041425228,0.0006500073
-0.3516214761111179,0.00040256977,0.0006505562
-0.3515950120043938,-0.0012773871,0.0006493091
-0.3514292997990419,0.0006123781,0.00064912246
-0.3513848080482616,-0.00015157461,0.00064987375
-0.3513605648490501,-0.00065749884,0.00064940023
-0.35130826866243364,-6.2048435e-5,0.0006505017
-0.35128178901334073,0.0005836487,0.00065010553
-0.3511160816386738,0.0002462864,0.0006493518
-0.35107157938629296,0.00039219856,0.0006503445
-0.35104735277950777,0.0010969639,0.00065021036
-0.350995061213852,0.00020170212,0.00065028644
-0.3509685662322684,-0.00021266937,0.0006497599
-0.35080286347851086,-1.4305115e-6,0.00064883486
-0.3507341407099655,0.00059068203,0.0006498434
-0.3506818539749947,4.0650368e-5,0.0006503305
-0.35065534324116404,0.00095391273,0.0006500613
-0.35048964531819404,0.00017774105,0.00064915157
-0.35044512185242616,-0.00046300888,0.00064953935
-0.350420928640577,-3.0040741e-5,0.00064974057
-0.35036864652620786,-9.739399e-5,0.0006501799
-0.35034212046014296,0.000325799,0.000649925
-0.3501764271576721,-0.0009859204,0.00064876926
-0.35013189298027164,-0.00040400028,0.0006499403
-0.3501077165712911,0.0005393028,0.00064995256
-0.3500554390776262,0.00051784515,0.0006502775
-0.35002889767927575,-0.0013788342,0.0006495936
-0.3498632087871182,-0.0002489686,0.00064900203
-0.3498186643183543,-0.00036865473,0.00064964814
-0.34979450450190264,-0.0011207461,0.0006492963
-0.349742231628942,1.7046928e-5,0.0006502895
-0.3497156746881714,-0.00033897161,0.000649815
-0.3495499906268014,0.00015199184,0.0006489208
-0.3495054354464049,-0.00017613173,0.0006496896
-0.349481292432309,-0.0003643036,0.0006497128
-0.3494290241802578,7.355213e-5,0.0006504024
-0.34940245190715036,0.0009249449,0.00065033
-0.3492367724666897,-0.00030755997,0.00064911676
-0.34919220678459006,6.16312e-5,0.00064988487
-0.3491680803629206,-0.00062674284,0.00064965256
-0.34911581673136843,-0.0007431507,0.0006502074
-0.3490892291261293,0.0002849102,0.0006500618
-0.3489235543063216,-1.4305115e-6,0.00064908643
-0.34887897791264066,-0.00022190809,0.0006496364
-0.3488548685035641,-1.4305115e-6,0.0006498613
-0.34880260928247914,-0.00053715706,0.00065023947
-0.3487760061349224,-0.000991106,0.00064959144
-0.34861033614595355,0.00052559376,0.0006491228
-0.3485657492507233,0.0011327267,0.000650211
-0.3485416564341756,0.0009770393,0.00065003464
-0.348489401834,-0.001113236,0.0006497787
-0.34846278335385006,-0.00041478872,0.00064984587
-0.34829711798563673,0.00058984756,0.00064901914
-0.34825252037892773,-0.0007598996,0.0006493222
-0.34822844436478717,-0.00029045343,0.00064962
-0.3481761943853158,-0.00014770031,0.0006503559
-0.348149560572829,0.0004246235,0.00064985635
-0.3479838998251661,9.9658966e-5,0.0006489615
-0.3479392917169591,-0.000831604,0.00064959045
-0.3479152322953474,0.0015099049,0.0006500747
-0.3478629869365803,0.00029921532,0.00065037893
-0.3478363375817759,0.00051677227,0.0006499864
-0.347670681664798,-0.00047558546,0.00064913515
-0.3476260630550417,0.00079762936,0.00065001845
-0.34760202022590764,0.0013756752,0.00065027486
-0.34754977948774224,-2.0980835e-5,0.0006503681
-0.3475231148008574,-0.0014354587,0.00064955954
-0.3473574635044812,0.001593709,0.0006496199
-0.3473128341830923,0.00086307526,0.0006496093
-0.3472888081564166,0.0002527237,0.0006497435
-0.3472365720388529,-0.0005443096,0.00065017625
-0.3472098920198364,0.00084257126,0.00065012515
-0.3470442453441644,-0.0005822778,0.0006490763
-0.3469996055211749,-2.3841858e-6,0.0006496753
-0.34697559608697687,0.0017143488,0.00065025553
-0.3469233648003545,0.0005558729,0.00065054576
-0.3468966690287833,0.0005964041,0.000650044
-0.3467310271840014,-0.00041896105,0.00064909604
-0.3466863766492255,-0.00033658743,0.00064979604
-0.34666238422777423,0.0013341904,0.0006500922
-0.34661015735161904,0.0010014772,0.00065063295
-0.34658344624791604,0.00011956692,0.0006498336
-0.34641780902353075,-0.00028514862,0.0006489132
-0.346373147987103,0.0005904436,0.00064963644
-0.3463491721583858,0.0006335974,0.000649711
-0.3462969499029348,0.0009919405,0.00065050175
-0.34627022346674113,0.0003925562,0.00064995105
-0.3461045908630089,0.0005277395,0.00064938824
-0.34605991932518565,-0.00089365244,0.0006496444
-0.3460359600889973,-1.4305115e-6,0.0006498882
-0.3459837424542506,0.00059342384,0.00065052207
-0.345957000685515,-0.00012499094,0.00064990914
-0.3457913727028459,0.0009230375,0.0006491433
-0.3457466904533388,0.0008136034,0.00064999075
-0.3457227480194037,0.0010946989,0.0006499621
-0.34567053500541256,0.0010550022,0.00065051403
-0.3456437776944619,8.416176e-5,0.00064999925
-0.3454781547525098,-0.00070232153,0.00064902013
-0.3454334617914214,9.453297e-5,0.00064956525
-0.3454095359498101,-0.0002501011,0.00064958964
-0.34535732755667703,-0.0009096265,0.0006500937
-0.34533055491344083,0.00048792362,0.0006499955
-0.345164936592193,-0.0012213588,0.0006486723
-0.345120233129504,-0.0011894107,0.00064945687
-0.3450963238806268,-0.0005052686,0.0006495828
-0.34504412010819796,-0.0011278391,0.0006500048
-0.34501733213252234,-0.00010538101,0.000649896
-0.3448517184318762,0.001737833,0.00064971414
-0.3448070042575547,-0.0009317994,0.00064943865
-0.34478311202121903,0.002097249,0.0006501942
-0.3447309128694944,-4.8041344e-5,0.00065010437
-0.34470410914146926,-0.0002296567,0.00064973
-0.3445385002715594,-0.0007427931,0.0006489867
-0.34449377559563726,0.00081431866,0.0006501745
-0.3444698999517793,-0.00018721819,0.000649515
-0.3444177054206564,0.00016844273,0.0006502464
-0.34439088636044823,-0.0006046891,0.00064930716
-0.3442252821112426,-0.0007557273,0.0006490251
-0.34418054693382244,0.00069618225,0.0006496943
-0.3441566878823908,-0.0009134412,0.0006495717
-0.34410449797176706,0.00035572052,0.0006503546
-0.34407766357952974,-0.00067412853,0.00064984517
-0.34391206395072066,-0.00047057867,0.00064888905
-0.34386731827190503,-0.0012264848,0.0006493326
-0.34384347581284846,0.0010915995,0.0006501853
-0.3437912905230828,-0.0006790757,0.00065006857
-0.34376444079850865,-0.00012427568,0.0006497455
-0.34359884579040384,-0.0006363392,0.00064873445
-0.3435540893999557,9.179115e-6,0.00064993463
-0.3435302637434087,-0.0011035204,0.0006497621
-0.3434780830745012,4.017353e-5,0.00065010664
-0.34345121801748757,0.00017476082,0.0006499649
-0.3432856276301896,0.00035381317,0.00064918376
-0.34324086073814086,0.00083351135,0.000649936
-0.34321705188405227,-0.00047796965,0.0006498118
-0.343164875835849,-0.00010550022,0.0006501312
-0.34313799502622944,1.4305115e-5,0.00064969243
-0.34297240967990483,0.00069892406,0.00064915017
-0.34292763207606963,0.0012130737,0.0006496754
-0.3429038398146638,-0.00025320053,0.0006497012
-0.3428516683870622,-0.00031280518,0.0006502954
-0.3428247722451058,-0.00046688318,0.00064945343
-0.342659191519588,0.00019133091,0.0006489925
-0.3426144034139984,0.00038933754,0.0006498142
-0.34259062774542914,-0.00036627054,0.00064961024
-0.34253846093817286,-0.0007095933,0.000650214
-0.34251154946418727,0.0010716915,0.0006502408
-0.3423459733591174,-0.0011867881,0.00064915343
-0.342301174542049,-0.0003247261,0.0006497952
-0.3422774156758869,-5.38826e-5,0.0006497879
-0.3422252534894886,0.00089788437,0.0006504732
-0.34219832668316624,7.081032e-5,0.0006499271
-0.34203275519864673,-1.4305115e-6,0.0006488008
-0.34198794588013165,0.0015236139,0.0006500321
-0.3419642038163253,-0.0014278293,0.0006494013
-0.34191204604090697,0.00038862228,0.0006504401
-0.34188510390214516,-0.00035130978,0.00064975856
-0.3417195372484645,0.00016057491,0.00064931606
-0.3416747172183168,-0.0008276701,0.00064960355
-0.3416509917470906,0.00037395954,0.0006498857
-0.3415988388022548,-0.00029295683,0.0006500683
-0.34157188091119467,-0.00024569035,0.0006497044
-0.34140631908814767,-0.0006645918,0.0006490945
-0.3413614885563994,0.00022900105,0.0006499859
-0.3413377796776509,0.0003527403,0.00064998685
-0.3412856313533654,-0.00076156855,0.0006500452
-0.3412586581301736,-0.0005121231,0.0006497262
-0.34109310092783085,-0.0014496446,0.0006487301
-0.34104825989448206,8.749962e-5,0.0006499801
-0.34102456781829443,-0.0013198256,0.00064941286
-0.34097242390468124,-0.00022637844,0.0006502612
-0.34094543534915256,-0.0007619262,0.0006497841
-0.3407798827676166,0.00026857853,0.0006492409
-0.3407350310226352,0.0005042553,0.000649941
-0.340711355748906,0.0002938509,0.0006497938
-0.340659216455997,0.00060653687,0.0006505876
-0.3406322125681315,0.00058734417,0.00065013143
-0.34046666481733184,2.0861626e-5,0.0006492358
-0.34042180236071784,0.00016510487,0.0006493268
-0.34039814367936366,0.0005340576,0.00065021374
-0.3403460092173448,0.00021195412,0.00065037905
-0.34031898978690533,-0.0018764734,0.00064936496
-0.3401534466568099,-0.00016885996,0.0006492334
-0.34010857369880043,-0.0011444688,0.0006495072
-0.3400849316099239,-0.00043702126,0.0006495817
-0.3400328017687631,-0.0008623004,0.0006499938
-0.34000576700588425,0.0008016825,0.0006500304
-0.33984022849639056,-5.686283e-5,0.00064922025
-0.3397953450368831,-0.00026333332,0.0006496815
-0.3397717197505674,0.0008022785,0.0006500328
-0.33971959431997634,-0.0009060502,0.0006498122
-0.3396925440148312,-0.000341475,0.000649714
-0.33952701033607374,-6.431341e-5,0.0006492622
-0.3394821163749144,0.00047552586,0.00064961024
-0.33945850768117897,0.00016224384,0.00065001624
-0.33940638708111903,-0.00065129995,0.000650103
-0.3393793212338101,0.00083065033,0.0006502089
-0.3392137923858915,0.00030195713,0.0006490654
-0.33916888771294573,-0.00037765503,0.0006494548
-0.33914529561189305,0.0005495548,0.00064999063
-0.3390931796324348,0.00033128262,0.00065054704
-0.3390660984528916,0.00029492378,0.00064994814
-0.3389005742255747,0.00114429,0.00064948027
-0.3388556590509258,0.00024604797,0.0006499316
-0.338832083752434,0.0011585951,0.0006498296
-0.3387799721837506,-0.0008093715,0.00065014506
-0.33875287567187057,0.000100016594,0.000649932
-0.3385873562752899,-0.0015301108,0.00064898387
-0.33854243038895715,-0.00049072504,0.0006495527
-0.33851887168284045,0.00013899803,0.0006497098
-0.3384667647351689,0.00017642975,0.00065043586
-0.3384396528908495,0.00030314922,0.0006500563
-0.3382741381149218,-0.0006405115,0.0006491083
-0.3382292017271936,0.00061786175,0.0006499523
-0.33820565961345195,0.0010370016,0.0006499149
-0.3381535574963629,-0.0008749962,0.0006500413
-0.33812643010977717,0.00047671795,0.00065007416
-0.33796091995445116,0.0005812645,0.0006493915
-0.3379159730652762,0.000374794,0.00064975163
-0.3378924477540955,0.00037515163,0.0006498157
-0.33784035004752483,-0.00017344952,0.0006503839
-0.33781320732870485,-0.00025957823,0.00064977276
-0.3376477020041664,0.001257658,0.00064900337
-0.33760274440335886,0.00027632713,0.00064972334
-0.3375792356848096,-0.00025820732,0.00064973417
-0.3375271425988406,0.0019751787,0.0006508261
-0.33749998454768376,8.702278e-5,0.0006498364
-0.33733448384379827,0.00016653538,0.0006491703
-0.33728951574139016,-0.00012910366,0.00064988877
-0.3372660238254531,-0.000474751,0.0006495321
-0.3372139353601371,0.0007599592,0.0006504941
-0.33718676176650886,0.00022387505,0.0006499738
-0.3370212656834302,-0.00029474497,0.0006493748
-0.3369762870794215,0.00040066242,0.0006499588
-0.33695281175585956,-4.518032e-5,0.0006497218
-0.33690072791160675,-0.0013507009,0.0006499596
-0.33687353898543654,-5.00679e-5,0.00064991665
-0.3367080477333505,0.0004183054,0.0006494868
-0.33666305841770927,-0.0007917285,0.000649762
-0.33663959968647106,-0.00032526255,0.0006496556
-0.3365875204627174,0.0006927252,0.00065059646
-0.33656031620462057,-0.0009265542,0.00064955465
-0.33639482957303374,0.0004515648,0.0006492194
-0.33634982975574057,-0.0012478232,0.000649564
-0.3363263878271146,0.0006108284,0.0006497263
-0.3362743132239114,-0.0004929304,0.00065020606
-0.3362470932135675,3.6120415e-5,0.0006498343
-0.3360816116225438,-0.0004042387,0.00064916036
-0.3360366010937719,0.0018174648,0.000650394
-0.33601317575772616,0.00060224533,0.0006498774
-0.33596110577538096,-0.00020384789,0.0006503364
-0.3359338704324952,-0.00044471025,0.0006498615
-0.33576839346222703,0.00052058697,0.000649126
-0.33572337243205963,-0.001483202,0.0006492606
-0.3356999638983697,0.0009177923,0.0006497707
-0.3356478983266968,-0.00049453974,0.00065020134
-0.33562064765142285,2.7775764e-5,0.000649863
-0.3354551755119422,0.000721097,0.00064942485
-0.33541014376993716,-0.00038462877,0.0006497057
-0.3353867518287761,-0.00028169155,0.0006498307
-0.33533469108804453,-0.0006559491,0.00065016415
-0.33530742487040177,-0.00081914663,0.00064972613
-0.33514195735157415,-0.0006941557,0.0006490081
-0.33509691510786593,0.0015370846,0.00064993487
-0.33507353975938764,-0.00074887276,0.00064945
-0.33502148363930906,0.0012681484,0.00065084494
-0.3349942020895858,-0.00024968386,0.0006499478
-0.33482873940123803,-0.00014406443,0.000649089
-0.3347836864458973,0.0002824068,0.00064981356
-0.3347603279000312,2.3245811e-5,0.00064965186
-0.334708276190471,-0.0005656481,0.00065021444
-0.33468097930835966,0.00040125847,0.0006500519
-0.33451552124092127,0.00020313263,0.0006491283
-0.3344704577839799,-0.00013279915,0.00064969587
-0.3344471158306427,-0.00041896105,0.0006496857
-0.3343950689518188,0.00035011768,0.0006502754
-0.33436775652713346,0.00068080425,0.0006501389
-0.33420230329063644,-0.0001963973,0.0006488768
-0.33415722912221635,0.00044345856,0.0006498724
-0.33413390397138876,-0.00035005808,0.00064984383
-0.3340818615030833,0.00029277802,0.0006504801
-0.33405453374631755,0.000113129616,0.0006499899
-0.3338890851301658,0.00062572956,0.0006495421
-0.3338440004602477,-0.0006611943,0.0006498896
-0.3338206919020003,0.00012028217,0.00064995716
-0.3337686542643798,0.0009942055,0.0006505875
-0.3337413109652452,3.361702e-5,0.00064996333
-0.33357586717982973,-0.00028789043,0.00064915273
-0.3335307717983303,-0.0002529025,0.00064972043
-0.33350748004243874,0.0010933876,0.00065022544
-0.3334554468156956,-1.4305115e-6,0.00065046136
-0.33342808818417285,-0.0013471842,0.00064943405
-0.333262649019718,0.00041890144,0.000649504
-0.33321754313661806,-5.209446e-5,0.0006497757
-0.3331942679728964,-0.00012373924,0.0006497236
-0.33314223936685755,-0.00011199713,0.0006502352
-0.3331148654031518,-0.00045657158,0.0006499652
-0.33294943106938196,0.0008648634,0.00064925523
-0.3329043144746494,-0.0005944967,0.00064968003
-0.33288105611348867,-0.0006992221,0.000649549
-0.33282903212815407,-0.00049352646,0.00065006217
-0.33280164262213074,-0.0008402467,0.0006496754
-0.3326362131190459,-0.00018024445,0.0006489677
-0.33259108602271276,-0.00041764975,0.0006499236
-0.33256784404430534,-0.0002529621,0.00064990297
-0.33251582467946983,0.0005341768,0.00065047457
-0.33248841984121225,-7.4505806e-6,0.0006499976
-0.3323229949587291,-3.439188e-5,0.00064949266
-0.33227785736079535,0.00012803078,0.0006496982
-0.3322546321849489,-0.0014186502,0.0006496631
-0.33220261744081764,0.0011954308,0.0006505289
-0.33217519706019116,0.00033426285,0.00064997294
-0.3320097770083417,0.0012872219,0.00064967613
-0.331964628698878,-0.0013654232,0.00064905034
-0.3319414201155091,-0.0008671284,0.00064936123
-0.3318894099921334,0.00033545494,0.0006503298
-0.33186197427917014,9.357929e-5,0.0006500147
-0.33169655884797367,0.00019025803,0.0006493171
-0.3316514000369606,0.0010118484,0.0006498289
-0.3316282082561014,0.0009201765,0.0006501565
-0.3315762027532761,6.020069e-5,0.00065027375
-0.3315487517081811,6.556511e-5,0.00065011106
-0.3313833408976376,-0.00081408024,0.00064904237
-0.3313381713748381,-0.00030195713,0.00064988836
-0.33131499618661037,-0.0004606247,0.00064983475
-0.33126299530459186,0.0008186102,0.00065053767
-0.3312355289269549,-0.0005122423,0.00064970704
-0.3310701229473528,-0.00057786703,0.0006488544
-0.3310249427129207,-0.0011463761,0.0006493522
-0.3310017843272026,-0.0008224249,0.00064986036
-0.33094978785606144,0.00078880787,0.000650525
-0.3309223061459338,-0.00037527084,0.00064965495
-0.33075690478718983,0.00024151802,0.00064941763
-0.33071171426118917,6.67572e-6,0.0006497943
-0.3306885722577629,-0.00049728155,0.00064980966
-0.33063658061735796,-0.00042635202,0.0006501981
-0.3306090833649128,2.6226044e-6,0.0006499749
-0.33044368683685377,-0.00028336048,0.000649217
-0.3303984855992205,-3.582239e-5,0.00064983335
-0.3303753603984064,-0.00061011314,0.00064979517
-0.3303233731685712,-0.00010764599,0.0006503486
-0.3302958605838917,-0.0010125041,0.0006495573
-0.3301304688864664,-0.0007300973,0.000648828
-0.3300852569373031,0.00013279915,0.0006499274
-0.3300621483290179,-0.001253128,0.0006496239
-0.330010165929919,0.0003709793,0.0006502078
-0.3299826378029732,0.00045967102,0.00065016444
-0.32981725093597647,0.002358675,0.0006497986
-0.32977202827538576,0.0009509325,0.00065009313
-0.32974893646950765,-0.00032275915,0.00064967945
-0.3296969584811835,-0.0012469888,0.0006501505
-0.3296694150219522,4.529953e-5,0.0006499995
-0.3295040327756597,8.34465e-7,0.0006491136
-0.3294587998235004,-0.0006645918,0.0006493973
-0.32943572440006785,0.00049066544,0.0006502374
-0.32938375124248004,-0.00059461594,0.0006501983
-0.3293561922409311,0.0002516508,0.0006496755
-0.32919081482547746,0.0005364418,0.00064942316
-0.3291455711616856,0.0003516674,0.00064974924
-0.3291225125409165,0.00077426434,0.0006500952
-0.3290705437937958,-0.0007404089,0.00065002084
-0.3290429694600126,0.0007441044,0.00064987614
-0.32887759687519263,-1.9669533e-5,0.000649242
-0.32883234249976817,0.00067675114,0.0006500142
-0.3288093004714768,0.0009756088,0.0006500742
-0.32875733655498973,0.0009120703,0.0006507638
-0.328729746678889,-0.00057440996,0.0006496753
-0.3285643787148758,5.90086e-5,0.00064920867
-0.3285191140478828,-4.053116e-6,0.0006499305
-0.328496088612069,0.00023341179,0.0006499567
-0.32844412910625426,0.0012493134,0.0006508027
-0.32841652410769484,3.385544e-5,0.0006499251
-0.32825116076459104,-0.00037795305,0.0006488163
-0.328205885386068,0.00022661686,0.0006498201
-0.32818287675261004,0.00031721592,0.00065006624
-0.32813092186760207,-0.00056123734,0.00065025256
-0.32810330132667376,0.0002449751,0.0006497596
-0.32793794281410116,0.00037169456,0.0006493956
-0.32789265672404805,0.00049471855,0.00065012067
-0.3278696646830164,-0.00068616867,0.00064974045
-0.3278177144189178,0.0013319254,0.00065069733
-0.3277900785456527,-9.483099e-5,0.0006497382
-0.32762472486381633,0.00010871887,0.0006490053
-0.3275794282719576,-0.0008158088,0.0006498496
-0.32755645282376256,0.00036728382,0.00065008795
-0.32750450718026564,0.00045633316,0.0006505702
-0.3274768557647342,-0.00012665987,0.00064997596
-0.32731150691353156,0.00021123886,0.0006493669
-0.32726619961004016,0.00015878677,0.0006498421
-0.32724324075437405,0.0009306669,0.0006500004
-0.3271912997313763,0.00026118755,0.0006504239
-0.32716363298371315,-0.00046265125,0.0006497477
-0.32699828875321474,-6.3717365e-5,0.0006491877
-0.3269529709481228,0.0007302761,0.0006499587
-0.3269300288950176,0.0006505251,0.0006500541
-0.3268780924927241,-0.00050228834,0.0006502786
-0.32685041020269207,0.000259161,0.000649957
-0.3266850708030325,0.00039172173,0.0006488924
-0.32663974249634,0.00084006786,0.0006500612
-0.32661681703581497,0.0007510185,0.0006498617
-0.32656488504403985,-0.00050514936,0.00065036234
-0.32653718742177357,0.00024020672,0.000649788
-0.3263718528527477,0.0011093616,0.00064920145
-0.3263265138344226,-0.0007760525,0.0006495436
-0.32630360496627264,0.0005623102,0.0006500512
-0.32625167780538766,0.0006402731,0.0006505673
-0.32622396485078453,-0.00073063374,0.0006497387
-0.3260586349022578,-0.00024694204,0.00064915995
-0.3260132851725052,-0.0017879605,0.0006493818
-0.3259903931067111,0.0010375977,0.0006502172
-0.325938470566838,0.0004924536,0.00065064576
-0.32591074206955833,-0.00033205748,0.00064961985
-0.3257000567207224,-0.000880003,0.0006498656
-0.3256771812473546,0.0014326572,0.00065040076
-0.32562526311799994,-0.00060111284,0.0006502184
-0.3255975192884347,-0.0014141202,0.0006494045
-0.32538682805880503,0.00022280216,0.0006498526
-0.3253639691779662,-0.00084888935,0.00064977043
-0.3253120558791939,-0.00048696995,0.0006503928
-0.3252842965074137,-0.00043851137,0.00064959424
-0.3251189810514034,-0.000115931034,0.0006490312
-0.32507359960691967,-0.0005682707,0.00064929
-0.32505075731871225,2.3126602e-5,0.0006499319
-0.3249988484306122,-0.0004364252,0.00065023766
-0.3249710737264952,0.00096809864,0.0006500348
-0.3248057628910866,-0.0006579757,0.00064879394
-0.32476037094500226,-0.00048077106,0.0006498048
-0.32473754545920197,-0.00045645237,0.00064980274
-0.32468564119196003,-0.0006685257,0.000650401
-0.3246578511555061,-0.00019592047,0.00064969354
-0.3244925449408018,4.1365623e-5,0.0006487987
-0.3244471424931169,0.0005478859,0.00064978306
-0.32442433338965965,0.00050890446,0.000650079
-0.3243724337432758,-0.0007648468,0.00065009913
-0.3243446283744851,0.00034081936,0.00064986455
-0.32417932699046575,-0.0007877946,0.00064863433
-0.32413391383114826,0.0009614229,0.00064998824
-0.3241111215304057,-0.00021618605,0.0006501815
-0.3240592265044185,0.0004401207,0.00065050693
-0.3240314055935666,0.0005861521,0.000650187
-0.3238661090400271,0.00065779686,0.0006492565
-0.323820685379109,-0.00029098988,0.0006494492
-0.32379790967104927,-1.4305115e-6,0.0006498734
-0.3237460192656637,-0.00046741962,0.00065028475
-0.3237181828125455,0.00043201447,0.0006499801
-0.32355289108974233,-1.4305115e-6,0.00064918614
-0.32350745671719167,-0.00059604645,0.00064985926
-0.3234846976016608,-0.00027763844,0.0006500317
-0.32343281181708206,0.0002143383,0.0006504237
-0.32340496024155646,-0.0014988184,0.0006492926
-0.3232396731395601,-2.527237e-5,0.0006494456
-0.32319422826540883,0.00028514862,0.0006497056
-0.32317148574230437,-0.00029557943,0.00064970565
-0.32311960457842986,-0.0004310608,0.00065014366
-0.32309173746033026,-0.0016156435,0.0006492969
-0.32292645518927526,-0.00063091516,0.0006487347
-0.3228809996034915,-0.0007175803,0.0006496424
-0.3228582738827428,-0.00023460388,0.0006497483
-0.3228063971297456,0.00048935413,0.00065053045
-0.3227785146791041,0.001204133,0.00065018056
-0.3226132372389905,-0.0003875494,0.00064896845
-0.32256777115160606,0.001004219,0.00064997637
-0.3225450618133543,-0.0005488992,0.00064983626
-0.3224931898908883,0.0012333393,0.00065058324
-0.32246529189828815,-0.00039213896,0.0006498118
