t_phase,flux,flux_err
-0.4907687470418527,-0.004030645,0.0012428734
-0.49076339563670146,-0.0022839308,0.0012458175
-0.4905787772180672,-0.0011554956,0.0013188657
-0.49057102112419915,-0.0012837648,0.0012462735
-0.49047752228382757,-0.002957344,0.0012449619
-0.4904741708282918,-0.0012264848,-0.00010302163
-0.49046262138353813,-0.002835095,0.001243454
-0.4904529933035935,-0.0033041835,0.0012471392
-0.49038173642065885,-0.0040617585,0.0012458798
-0.49037802344700876,-0.0014038086,0.0012450082
-0.49024222848143917,-0.0037375689,0.001247932
-0.490141265718137,-0.0028211474,0.0012443874
-0.4901168760009209,-0.0035161972,0.0012446311
-0.49008027009792454,-0.0014266372,0.0012467265
-0.4900011351980573,-0.0019285679,0.001247916
-0.4899885731690681,-0.0018677711,0.0012443312
-0.4899139617310002,-0.0031746626,0.0012545743
-0.4898059760484521,-0.004993558,0.001243241
-0.48977227971524573,-0.003768146,0.001244419
-0.48970839577153913,-0.0016593933,0.001245567
-0.48962158161769676,-0.0032829642,0.0012479039
-0.4896003154658395,-0.0037350059,0.0012446955
-0.4895861069945169,-0.0044671297,0.001274323
-0.48947162842744474,-0.0011575818,0.001245229
-0.4894287973234346,-0.0012025833,0.0012455991
-0.4893373185638874,-0.0034788847,0.0012458656
-0.4892585441878574,-0.0014511347,0.0013187601
-0.4892430653298936,-0.0031266212,0.0012478742
-0.48921320271715185,-0.001668036,0.0012449306
-0.4891381980098082,-0.0022171736,0.0012452371
-0.4890863977708766,-0.0037282705,0.0012440246
-0.4889669742917664,-0.0028821826,0.0012502221
-0.4889303382101542,-0.001139462,-0.00010302163
-0.48886556976403317,-0.004695475,0.0012471224
-0.4888272080027074,-0.003209591,0.0012443998
-0.4888056578818156,-0.0052331686,0.0012437187
-0.48877162618701386,-0.0031875372,0.001243421
-0.48874506449504485,-0.002916813,0.0012445007
-0.4885972801354661,-0.0034182668,0.0012529761
-0.48848908043308614,-0.0021898746,0.0012491515
-0.4884739728408949,-0.0037090778,0.0012435111
-0.4884672049004488,-0.0027267337,0.0012435274
-0.4884423147620014,-0.005446255,0.0012439763
-0.48842007529708154,-0.0053740144,0.0012429706
-0.4884047788594319,-0.001658082,0.0012451322
-0.48822814292458117,-0.0070331693,0.0012665355
-0.4881430994123088,-0.0040685534,0.001243802
-0.4881135724892183,-0.0026652813,0.001248022
-0.48807326591289923,-0.0038966537,0.001243518
-0.4880703318991533,-0.0025972724,0.0012445423
-0.4880655243025225,-0.0013701916,0.0012455614
-0.4880585105723805,-0.0013105273,0.0012461807
-0.48785946535186664,-0.0007493496,0.0012917607
-0.48781298583348587,-0.0022902489,0.001244485
-0.4877390272984501,-0.0036907792,0.0012466192
-0.4877272863302098,-0.0022972822,0.001244634
-0.4877220730072773,-0.0025354028,0.0012441672
-0.48768110750261595,-0.0027400851,0.0012437504
-0.48767578508213916,-0.005194962,0.0012436709
-0.4874912101448132,-0.002555132,0.001318044
-0.48748357413457133,-0.0029586554,0.001245874
-0.48738650559201635,-0.0010524392,-0.00010302163
-0.48737512056241306,-0.0030306578,0.0012440663
-0.48736540966680186,-0.0023040175,0.0012475858
-0.4872941279365388,-0.0034722686,0.0012460239
-0.4872903859766977,-0.0024104714,0.0012447844
-0.487154781491306,-0.006221533,0.0012470703
-0.48705379802509796,-0.00287956,0.0012442531
-0.4870293793216911,-0.0019267201,0.0012455409
-0.48699268852955324,-0.00216645,0.0012466888
-0.48691353085684375,-0.00495857,0.0012462033
-0.4869009419110948,-0.0029848218,0.0012439407
-0.48682651681130906,-0.004618883,0.0012534716
-0.4867185104248444,-0.0026061535,0.001244363
-0.4866847871779112,-0.0017886162,0.0012451671
-0.4866208162766428,-0.0028491616,0.0012450498
-0.4865339814163565,-0.0023362637,0.0012480926
-0.4865126862788136,-0.003500998,0.0012442576
-0.486498664145268,-0.0050771236,0.0012732912
-0.48638416487427927,-0.0026351213,0.0012446535
-0.48634130685452037,-0.004062891,0.0012446522
-0.4862497432088646,-0.003665328,0.0012459359
-0.4861711013391139,-0.0030076504,0.0013175507
-0.4861554671989956,-0.00253129,0.0012476315
-0.48612557766949416,-0.0017234683,0.0012450597
-0.48605073859702164,-0.0022521615,0.0012454106
-0.4859989114428467,-0.0013376474,0.0012451633
-0.4858794010066805,-0.002149403,0.00124996
-0.48584267297387873,-0.00096541643,-0.00010302163
-0.48577797577250315,-0.0034183264,0.0012488896
-0.4857395870969452,-0.0031103492,0.0012448778
-0.48571820053947135,-0.0023236275,0.0012450422
-0.4856841067339306,-0.001778245,0.0012437056
-0.48565758023947914,-0.00093865395,0.0012454055
-0.4855097089188003,-0.0030496716,0.0012531249
-0.48540148644307246,-0.0041946173,0.0012482577
-0.4853865175705092,-0.004478395,0.0012439097
-0.48537955293805335,-0.0030516982,0.0012433047
-0.48535469592668123,-0.0029780865,0.0012450572
-0.48533255998286084,-0.0037456155,0.0012437522
-0.48531729667228674,-0.0026250482,0.0012441307
-0.4851405717094319,-0.0041198134,0.0012678264
-0.48505564621084907,-0.0030560493,0.0012446305
-0.4850259847105314,-0.0037221313,0.0012477352
-0.48498562016081936,-0.0028181076,0.0012439425
-0.48498282279727034,-0.0044401884,0.0012436094
-0.4849780462562616,-0.0030125976,0.0012448763
-0.4849708958784502,-0.0012689829,0.0012462493
-0.4847718962061487,-0.003318429,0.0012897551
-0.48472553677442676,-0.0007042289,0.0012452693
-0.48465143952077394,-0.0033168197,0.0012472175
-0.48463981242432785,-0.0026093721,0.0012449782
-0.4846345680452677,-0.0023698807,0.0012441019
-0.48459346796135727,-0.0025351048,0.0012442799
-0.4845881724566292,-0.0031499267,0.0012457508
-0.48440364307257044,-0.0016477704,0.0013189834
-0.4843961250739959,-0.0027128458,0.0012461568
-0.484302578613959,-0.0035598874,0.00124378
-0.4842988403557409,-0.00087827444,-0.00010302163
-0.48428761974128776,0.00022923946,0.001245048
-0.4842778260274829,-0.002885878,0.0012471405
-0.48420651945342974,-0.0031716228,0.0012460212
-0.48420275057632356,-0.0019723177,0.0012442018
-0.48406733657363676,-0.0025680661,0.0012487898
-0.4839663303330701,-0.0017302632,0.0012445583
-0.48394188057100807,-0.002821505,0.0012450719
-0.4839051069621929,-0.0029417276,0.0012463169
-0.48382592444266037,-0.002706468,0.0012478026
-0.48381330858470095,-0.0006479621,0.0012452713
-0.48373907189161813,-0.0054080486,0.0012538311
-0.48363104480123686,-0.002575934,0.001244466
-0.4835972925676071,-0.0016841888,0.0012449913
-0.483533238849156,-0.0034021735,0.0012454552
-0.48344637914659594,-0.0005816817,0.0012492503
-0.48342505709178796,-0.0030156374,0.0012447713
-0.48341121922810437,-0.004212618,0.0012740629
-0.48329670339155606,-0.0033296943,0.001244776
-0.4832538143161751,-0.0025699139,0.0012451677
-0.4831621657823886,-0.0023804903,0.0012467148
-0.4830836584903706,-0.0016946197,0.001318428
-0.48306786906708665,-0.0028113127,0.0012484058
-0.4830379526233528,-0.0018550158,0.0012450276
-0.48296327918676263,-0.003564179,0.0012443954
-0.48291142304639667,-0.00059878826,0.0012454867
-0.48279182564963574,-0.002821505,0.0012498216
-0.48275500773760327,-0.00087827444,-0.00010302163
-0.48269037971356377,-0.0058197975,0.0012468367
-0.48265196411972955,-0.0016521811,0.0012452876
-0.48263074527009664,-0.00219059,0.0012449594
-0.48259658520787796,-0.002868235,0.0012436517
-0.4825700959813861,-0.0042666197,0.0012439899
-0.48242213563371417,-0.004401028,0.0012517351
-0.48231389452350104,-0.0016684532,0.0012489578
-0.4822990643705658,-0.0019629598,0.0012446849
-0.48229190097666885,-0.0026099086,0.0012435785
-0.4822670791628143,-0.0025985837,0.0012456472
-0.4822450467390824,-0.0024310946,0.0012446488
-0.4822298165555836,-0.0029639006,0.0012444208
-0.48205300256371375,-0.0051772,0.0012666528
-0.48196819508286426,-0.0052700043,0.0012431825
-0.4819383948624132,-0.0021392703,0.0012483929
-0.4818979764806983,-0.0030798316,0.0012439421
-0.48189531369639815,-0.0021318793,0.0012442007
-0.48189056821000076,-0.0018349886,0.0012456117
-0.4818832811840146,-0.002958119,0.0012454636
-0.4816843270604305,-0.004627764,0.0012897871
-0.48163808771536765,-0.0021578074,0.0012440723
-0.48156385381101274,-0.0021306276,0.0012481244
-0.4815523385189513,-0.0042766333,0.0012443099
-0.4815470630832581,-0.00235641,0.0012441963
-0.4815058263501619,-0.002569139,0.0012440542
-0.48150056190358326,-0.003057301,0.0012454775
-0.4813160739263467,0.00013136864,0.0013189528
-0.4813086780858846,-0.0016694665,0.0012468034
-0.48121510678003565,-0.002385974,0.0012450026
-0.48121117511946565,-0.00079137087,-0.00010302163
-0.4812001189196571,-0.001917541,0.0012445814
-0.48119024238816377,-0.0007327199,0.0012479884
-0.48111891097032067,-0.0038374066,0.0012467663
-0.48111511517797134,-0.001978159,0.001244347
-0.4809798895850199,-0.0019330382,0.0012486341
-0.48087886056857787,-0.0027537346,0.0012443347
-0.48085438389177826,-0.0011693835,0.0012459254
-0.48081752539584355,-0.0042557716,0.0012452191
-0.4807383201009412,-0.0024208426,0.0012476994
-0.4807256773257167,0.00019466877,0.0012453733
-0.48065162904489656,-0.0007042289,0.0012562547
-0.48054357918066204,-0.0024127364,0.0012443421
-0.4805097979593249,-0.0027880073,0.0012442718
-0.48044565935122674,-0.003533125,0.0012440701
-0.4803587768738027,-0.0025218725,0.0012483429
-0.48033742997469897,-0.0020860434,0.0012454551
-0.48032377637936086,-0.0037991405,0.0012734694
-0.4802092398383906,-0.0036528707,0.001244559
-0.4801663238492828,-0.0034184456,0.001244756
-0.48007459042534406,-0.0024120212,0.0012455258
-0.47999621564314365,-0.0042295456,0.0013174344
-0.47998026886473544,-0.0025921464,0.0012476966
-0.47995032757518974,-0.0045550466,0.0012442215
-0.47987581977700877,-0.0018664598,0.0012452999
-0.4798239367208943,-0.0032798648,0.0012444009
-0.47970425236303327,-0.0055680275,0.0012486009
-0.4796673425013278,-0.0007042289,-0.00010302163
-0.479602783654119,-0.0024550557,0.0012488749
-0.4795643432144727,-0.0006479621,0.0012458678
-0.47954328792825773,-0.004299164,0.0012443489
-0.47950906575226737,-0.002364874,0.0012437454
-0.4794826117232931,-0.0016947985,0.0012454856
-0.4793345644185649,-0.0030304193,0.0012526269
-0.4792263026049406,-0.0032499433,0.0012487123
-0.4792116091011911,-0.0020202994,0.0012442746
-0.4792042490142734,-0.001840055,0.0012441901
-0.4791794603259778,-0.003189683,0.0012451053
-0.4791575314263783,-0.0011505485,0.0012456535
-0.47914233643989146,-0.0018684864,0.001244864
-0.4789654313490699,-0.0022889972,0.0012684222
-0.4788807418839316,-0.00394845,0.0012433145
-0.47885080501176747,-0.0030503273,0.0012479888
-0.478810330730135,-0.0024659038,0.0012435948
-0.47880780459299865,-0.0041272044,0.0012445296
-0.47880309223418194,-0.0017389059,0.0012456672
-0.4787956664905899,-0.002567947,0.0012450767
-0.4785967579157233,-0.00080531836,0.0012908276
-0.47855063658687746,-0.002122283,0.001244515
-0.4784762660328312,-0.002604425,0.0012478379
-0.47846486254515463,-0.003962517,0.0012441124
-0.4784595581222595,-0.0019581914,0.0012447954
-0.4784181868109252,-0.0013995171,0.0012443325
-0.4784129492795899,-0.0036542416,0.0012451373
-0.4782285068505654,-0.0027557611,0.00131869
-0.4782212310962568,-0.0034922957,0.0012454913
-0.4781276370155434,-0.005612254,0.0012427487
-0.4781235098831902,-0.0007042289,-0.00010302163
-0.4781126180980264,-0.0011616349,0.0012455797
-0.47810265875137214,-0.0005790591,0.0012480858
-0.47803130248822256,-0.004361272,0.0012456396
-0.47802747977911353,-0.0035421848,0.0012434585
-0.4778924446678563,-0.0018971562,0.0012486863
-0.47779139287553907,-0.002801299,0.0012435323
-0.47776688514412813,-0.0025468469,0.0012453117
-0.477729943828483,-0.0022870898,0.0012454428
-0.4776507136872634,-0.00353688,0.0012465479
-0.4776380439962902,-0.0026459694,0.0012445333
-0.4775641841252056,-0.0023679137,0.0012546531
-0.4774561135580653,-0.003969431,0.0012433147
-0.4774223033495264,-0.0012816191,0.0012459045
-0.47735808192373996,-0.002102673,0.0012457835
-0.4772711746010092,-0.0016549826,0.0012485083
-0.477249800786157,-0.0031630993,0.0012447822
-0.47723633353011197,-0.005729556,0.0012726824
-0.4771217783587003,0.00054192543,0.001246197
-0.4770788333813796,-0.0021278262,0.0012451389
-0.4769870150682993,-0.0010643005,0.0012465968
-0.4769087727959167,-0.0015264153,0.0013186946
-0.47689267073282626,-0.0038303137,0.0012468915
-0.476862702529554,-0.004158795,0.0012442193
-0.47678836036422245,-0.0041567087,0.0012445494
-0.476736448321917,-0.0032833219,0.0012449468
-0.47661667907744154,-0.0014766455,0.001249786
-0.47657967726505235,-0.0007042289,-0.00010302163
-0.4765151875926521,0.00035834312,0.0012487627
-0.4764767202367519,-0.0037562847,0.0012443644
-0.47645583058591345,-0.0016849637,0.001245602
-0.47642154422874206,-0.0026510954,0.0012438789
-0.4763951274677274,-0.0023261309,0.0012447191
-0.47624699113196245,-0.005853653,0.0012511122
-0.47613871068385283,-0.0038096905,0.0012479713
-0.4761241538292891,-0.0027103424,0.0012434358
-0.4761165991213092,-0.002577901,0.0012437379
-0.4760918414891413,-0.0044517517,0.0012446559
-0.4760700181841162,-0.0007042289,0.0012454989
-0.4760548542542624,-0.0012296438,0.0012447706
-0.475877860135437,-0.0030974746,0.0012681674
-0.4757932907534195,-0.0050299764,0.0012437704
-0.47576321516112174,3.194809e-5,0.001249836
-0.4757226870495084,-0.0042583942,0.0012432089
-0.4757202954916211,-0.0001500845,0.0012462323
-0.47571561418893205,-0.0014139414,0.0012452438
-0.47570804972419545,-0.0021719933,0.0012465274
-0.4755091887720273,-0.0018530488,0.001290752
-0.4754631875268074,-0.0015340447,0.0012450344
-0.4753886803266083,-0.0030984879,0.0012471768
-0.4753773886392727,0.0009319782,0.0012461692
-0.4753720531622718,-0.0028023124,0.0012436557
-0.47533054727168844,-0.002271533,0.0012447697
-0.4753253387270495,-0.00084358454,0.0012468953
-0.47514093770686916,-0.0015561581,0.0013193813
-0.47513378203568135,-0.0037679076,0.0012452613
-0.47504016518162007,-0.00056028366,0.0012451743
-0.47503584464691473,-0.0007042289,-0.00010302163
-0.475025117279934,-0.0014684796,0.001245391
-0.47501507511356955,-0.0032234192,0.0012468701
-0.4749436940041025,-0.002229333,0.0012469265
-0.4749398423108244,-0.00085520744,0.0012449959
-0.4748049976777231,-0.002003312,0.0012484338
-0.4747039251814891,-0.0038300157,0.0012440813
-0.47467938846388735,-0.0031459928,0.0012452344
-0.47464236226162826,-0.0014334321,0.0012462678
-0.47456310934503865,-0.0026620626,0.001247176
-0.4745504127373059,-0.0031651855,0.0012438998
-0.47436864793445754,-0.0015916228,0.0012444298
-0.47433481080966455,-0.0028827786,0.001244445
-0.47427050242682167,-0.0013700128,0.001245612
-0.4741835723292267,-0.003856182,0.0012471441
-0.47416217159761476,-0.0020534992,0.0012455852
-0.47414888861042104,-0.0034601688,0.0012743564
-0.4740343148065458,-0.0004259944,0.0012455133
-0.47399134291246536,-0.0038576722,0.0012451538
-0.4738994376418233,-0.0032823086,0.0012458845
-0.4738213299481844,0.0024461746,0.0013201098
-0.4738050726019283,-0.0012336373,0.001248503
-0.47377507748290726,-0.002246201,0.0012445395
-0.473700898881499,-0.00074350834,0.0012460896
-0.47364896199388706,-0.0017112494,0.0012446793
-0.473529103721408,-0.0017508268,0.0012503193
-0.4734920120287769,-0.0007042289,-0.00010302163
-0.4734275915321964,-0.0007174611,0.0012496037
-0.47338909933200046,-0.0016545057,0.001245445
-0.4733683732435692,-0.0038214326,0.0012441444
-0.4733340247746478,-0.0025880337,0.0012438121
-0.4733076452800766,-0.00043725967,0.0012449531
-0.4731594199173186,-0.0018672943,0.0012534765
-0.4730511166923228,-0.0015140176,0.0012488472
-0.4730367006278291,-0.0019558072,0.0012444556
-0.47302894715891375,-0.0009915829,0.0012445073
-0.4730042226558431,-0.0007035732,0.0012462094
-0.4729825028709065,-0.002306223,0.0012444656
-0.47296737413907586,-0.0011403561,0.0012452924
-0.47279028891927677,0.00054752827,0.0012704078
-0.47267562531300356,-0.0016194582,0.0012485642
-0.4726350412974285,-0.0027871132,0.0012443693
-0.47263278638872697,-0.0050178766,0.0012433169
-0.4726281361426712,-0.0042099953,0.0012443515
-0.47262043502824325,-0.0013738275,0.001246177
-0.4724216196273201,-0.003993273,0.0012906002
-0.47237573639578967,-0.0015873909,0.0012446354
-0.47230109254691044,-0.0034700632,0.0012468797
-0.47228991473339055,-0.0011550784,0.0012455032
-0.4722845482012732,-3.7312508e-5,0.0012453455
-0.4722429077319463,-0.0028238297,0.0012434558
-0.4722377261030559,-0.0034492612,0.0012450938
-0.47205337063159347,-0.002295494,0.0013185848
-0.4720463350475699,-0.0022269487,0.0012461361
-0.47195269334820233,-0.004248023,0.0012439719
-0.47194817941063927,-0.0007042289,-0.00010302163
-0.47193761646083066,-0.0024858117,0.0012439563
-0.47192749147627255,-0.0023131967,0.0012469577
-0.4718560855194769,-0.0022108555,0.0012470888
-0.4718522069119666,-0.0030201674,0.0012439749
-0.47171755275803195,-0.0004207492,0.0012491166
-0.47161645541699704,-0.0029459596,0.0012441704
-0.4715918917836466,-0.0018196702,0.0012459334
-0.4715547827631936,-0.0033167005,0.0012458294
-0.47147550500483604,-0.003382504,0.0012466832
-0.47146277940889036,-0.0012424588,0.0012446314
-0.4713892942893618,-0.004849255,0.0012538104
-0.47128118231085003,-0.003376186,0.0012431305
-0.47124731619936044,-0.0016491413,0.0012457508
-0.47118292293192554,-0.0037647486,0.0012446711
-0.4710959700579498,-0.0021255016,0.0012484586
-0.47107454241210567,-0.0022063255,0.0012450281
-0.47106144576369946,-0.00032252073,0.001275377
-0.47094685332382236,-0.0011729002,0.00124575
-0.47090385244355115,-0.0044935346,0.0012442378
-0.47081186228578953,-0.0010335445,0.001247235
-0.4707338871014628,-0.0035423636,0.0013184219
-0.47071747240260997,-0.0026283264,0.0012477734
-0.47068745243524956,-0.0025780797,0.0012449758
-0.47061343947124,-0.004634559,0.0012444237
-0.4705614735954151,-0.001980126,0.001245025
-0.47044153043682724,0.00045681,0.0012517544
-0.47040434679250165,-0.0007042289,-0.00010302163
-0.47033999754117173,-0.0020809174,0.0012483764
-0.47030147842826,-0.0017630458,0.0012449565
-0.47028091590173027,-0.0028105378,0.0012448011
-0.4702465032506169,-0.0022164583,0.0012439903
-0.4702201610219836,-0.0018559694,0.001245147
-0.4700718466302105,-0.0005170703,0.0012536589
-0.46996352477376235,0.0012630224,0.0012505654
-0.4699492453584544,-0.0016465187,0.0012451021
-0.4699412951985402,-0.0006864071,0.0012449883
-0.46991660589197615,-0.0018883944,0.0012454828
-0.46989498962712806,-0.0034329891,0.0012442853
-0.46987989402237273,-0.00062316656,0.0012454371
-0.4697027197735586,-0.0011603236,0.0012698991
-0.4696183864209418,-0.0014119148,0.0012453216
-0.4695880354638744,-0.0018469095,0.0012487827
-0.46954739554534886,-0.0033212304,0.0012438768
-0.46954527728532747,-0.001857996,0.0012447181
-0.46954065809742107,-9.781122e-5,0.0012458257
-0.4695328203348186,-0.0004888773,0.0012468036
-0.4693340484111599,-0.0023732185,0.0012908543
-0.46928828733723615,-0.0004312992,0.0012458465
-0.46921350683714924,-0.00032156706,0.0012481854
-0.4692024408310471,-0.0007042289,0.0012454146
-0.4691970432392636,-0.002488792,0.0012439337
-0.4691552661227729,-0.0015927553,0.0012440624
-0.46915011554849384,-0.0011257529,0.001246086
