t_phase,flux,flux_err
-0.49059954808063033,-0.0021314025,0.0010048739
-0.4905670739002075,-0.005040765,0.0010417984
-0.49040623600069144,-0.0039658546,0.0010066191
-0.49037894635809176,-0.005522251,0.0010119729
-0.4902675761087013,-0.0023320913,0.0010096667
-0.4902194470856709,-0.0035921335,0.0010123224
-0.4901668002435746,-0.0057937503,0.0010096976
-0.490098516166647,-0.0035769343,0.0010160978
-0.4900937584518925,-0.0054790974,0.0010137358
-0.49005765599474205,-0.0042547584,0.0010534896
-0.49000750641170643,-0.0037150383,0.0010122727
-0.4898959824656032,-0.0040411353,0.0010660376
-0.48984294395136097,-0.0030255914,0.0010058818
-0.4897031662156579,-0.0038241148,0.0010118716
-0.48966375043162613,-0.005290866,0.0010068901
-0.4895374519100353,-0.0041954517,0.0010131433
-0.48953331603257866,-0.0011845231,0.0010102247
-0.4894393800429361,-0.0014276505,0.0010121766
-0.4894046467541425,-0.0034191608,0.0010143853
-0.4893770629747507,-0.0022439957,0.0010161821
-0.4893406744798843,-0.0033655763,0.0010886264
-0.4893098305643385,-0.0054424405,0.001013854
-0.48926574103335185,-0.002509296,0.0010138786
-0.489225401397408,-0.0041198134,0.0011226288
-0.4890904108347388,-0.003352046,0.0010058304
-0.48902849266556736,-0.004847467,0.0010149005
-0.4889231059974575,-0.0019680262,0.0010087703
-0.4888567708121523,-0.0044237375,0.0010125085
-0.4888004988223317,-0.002412498,0.0010107865
-0.48871703515612896,-0.006397128,0.0010116037
-0.48871322621992597,-0.002640605,0.0010132863
-0.488656671057052,-0.0036001801,0.001020926
-0.48862418902209726,-0.0029110312,0.00116657
-0.4886140697834499,-0.0031113029,0.0010137009
-0.48855762412812276,-0.0040857196,0.0010131814
-0.48835486370068637,-0.0045930743,0.0010194045
-0.4883410520063908,-0.0028612018,0.0010072069
-0.48818417630426847,-0.0046480894,0.0010080031
-0.48817737278787277,-0.0035641193,0.001011958
-0.48806908392377146,-0.002741456,0.0010109093
-0.4880308807263426,-0.003576219,0.0010134904
-0.4879883030046914,-0.002359867,0.0010126971
-0.4879372736430423,-0.004615128,0.0010268263
-0.4879200929059263,-0.0039753914,0.001013404
-0.4878528007603138,-0.0042889714,0.0010144218
-0.48768219584637973,-0.005089283,0.0010253644
-0.487594302252101,-0.0041502714,0.0010062862
-0.4874992220621036,-0.003421247,0.0010123949
-0.48744686833670026,-0.0035700798,0.0010091122
-0.48734614769318363,-0.0033405423,0.0010139956
-0.4873390331873958,-0.004189372,0.0010111572
-0.48726457700528214,-0.0053545833,0.0010131558
-0.4872278069187378,-0.0046951175,0.0010123397
-0.4872187944092622,-0.004168391,0.0010382046
-0.4871506890133295,-0.004498601,0.0010124675
-0.4870431707638214,-0.0040466785,0.0010047243
-0.4870103865564632,-0.0025163293,0.0010417369
-0.48684980144652823,-0.0035071373,0.0010079577
-0.4868222757068291,-0.0048087835,0.0010116167
-0.4867111129346965,-0.0025083423,0.0010095284
-0.48666279789841616,-0.003945172,0.0010130304
-0.48661031083694695,-0.0024746656,0.0010106091
-0.48654200768090117,-0.005401194,0.0010136726
-0.4865371354972605,-0.00404644,0.0010127383
-0.48650113081243884,-0.0014520884,0.0010535743
-0.4864509144618059,-0.0023415685,0.001013137
-0.48633929035149714,-0.0036540031,0.0010658458
-0.48628654994148823,-0.004535079,0.0010043064
-0.4861464907963625,-0.0041113496,0.001013464
-0.48610731110535443,-0.003463447,0.0010070546
-0.4859807979547477,-0.004090488,0.001013338
-0.4859768480911233,-0.0034166574,0.0010107779
-0.48588288824908965,-0.0026299357,0.0010122006
-0.48584801664717026,-0.0020614862,0.001013422
-0.4858205497180609,-0.003228724,0.0010161324
-0.48578414691269145,-0.002622366,0.0010892443
-0.4857532314609332,-0.003829956,0.0010141861
-0.4857091896277418,-0.0035871863,0.0010133291
-0.4856687068960831,-0.0043420196,0.0011225996
-0.4855340049004173,-0.0023106337,0.0010064205
-0.4854718124741635,-0.0032756329,0.0010148416
-0.4853666595176811,-0.0015259385,0.0010083582
-0.4853001120847561,-0.0041225553,0.0010129506
-0.48524402610935,-0.0034805536,0.0010113139
-0.4851604002782127,-0.0022425056,0.0010139864
-0.4851567296574645,-0.0028304458,0.0010124709
-0.48510015303174714,-0.0025416613,0.0010213058
-0.4850676590711791,-0.0036453605,0.0011660109
-0.48505746352421086,-0.0049595833,0.0010142098
-0.4850010584108452,-0.004410863,0.0010137565
-0.4847981811267217,-0.0036855936,0.0010210369
-0.4847846341452915,-0.0017800927,0.0010071782
-0.4846277226709872,-0.0032829642,0.0010085753
-0.48462071167733367,-0.0050219893,0.0010126941
-0.48451260643926364,-0.002275288,0.0010108155
-0.484474243464701,-0.0035008788,0.0010123
-0.4844318016736149,-0.0009951591,0.0010134886
-0.48438075323051866,-0.0034658313,0.0010272248
-0.4843634818780721,-0.006090224,0.0010118319
-0.4842962255063884,-0.0045856237,0.0010126974
-0.48412550850088865,-0.0031281114,0.0010259377
-0.4840378772351679,-0.002844274,0.0010066627
-0.4839425537945663,-0.0047623515,0.0010133222
-0.48389041231736474,-0.002773881,0.001008851
-0.48378950327512615,-0.0044837,0.0010125359
-0.4837825509331084,-0.0047279596,0.0010109842
-0.4837080709038438,-0.0038018823,0.0010137341
-0.48367118873388537,-0.0023312569,0.0010130743
-0.4836622716118488,-0.001341939,0.0010406284
-0.48359410421809823,-0.0035028458,0.0010140701
-0.4834867934458481,-0.002787888,0.0010053868
-0.48345369682782924,-0.0043153167,0.0010410678
-0.48329336927609035,-0.0006865263,0.0010080495
-0.483265605056731,-0.0040412545,0.0010117772
-0.4831546497618562,-0.0052021146,0.0010098031
-0.4831061487123258,-0.0043614507,0.0010116304
-0.48305382381288,-0.00477916,0.0010116402
-0.4829854991939909,-0.0031428337,0.0010151551
-0.48298051254553986,-0.0029008389,0.0010139412
-0.4829446056336293,-0.0037935376,0.0010535282
-0.48289432251306996,-0.0021255016,0.0010133372
-0.4827825982362266,-0.00331074,0.0010666847
-0.4827301559316156,-0.0025305748,0.0010061282
-0.4825898153741558,-0.0027790666,0.0010121934
-0.48255087178024725,-0.0016338825,0.0010072202
-0.48242414399654887,-0.001693964,0.0010129418
-0.4824203801496679,-0.0022770166,0.0010095118
-0.48232639645640774,-0.0025691986,0.0010125984
-0.4822913889239233,-0.004533887,0.0010135461
-0.4822640364625356,-0.0036389828,0.00101525
-0.48222761934782754,-0.0027201176,0.0010890906
-0.48219663235636345,-0.0028893352,0.0010140417
-0.482152638220385,-0.0038495064,0.0010147955
-0.48211201478197707,-0.0022108555,0.0011219612
-0.48197759657771255,-0.0028640628,0.0010049425
-0.48191513466997826,-0.0030362606,0.0010149657
-0.4818102130390691,-0.001975298,0.0010096097
-0.48174345335968904,-0.003482759,0.0010124516
-0.48168755339462166,-0.003042519,0.0010101323
-0.481603765401461,-0.0032434464,0.0010134684
-0.4816002330961675,-0.0033938289,0.0010121913
-0.4815436373890031,-0.0046702027,0.0010217323
-0.48151112912142535,-0.0036473274,0.0011641113
-0.48150085726613623,-0.0029428005,0.0010132501
-0.48144449508311526,-0.0035910606,0.0010144915
-0.48124149616495593,-0.0004929304,0.0010212857
-0.4812282162853566,-0.0016462207,0.001007419
-0.48107127142143125,-0.0033476949,0.0010086476
-0.48106404818074033,-0.0037260652,0.0010134027
-0.48095612656986597,-0.003484428,0.0010105107
-0.4809176038158408,-0.00303483,0.0010131171
-0.4808753003413738,-0.002502203,0.0010131198
-0.480824232817995,-0.0042192936,0.0010267086
-0.4808068684653283,-0.0053979754,0.0010129381
-0.48073964786757317,-0.0006082654,0.0010139694
-0.4805688235414519,-0.0023661852,0.0010260053
-0.48048144983334495,-0.0025280118,0.0010071397
-0.48038588791424763,-0.004464686,0.0010118523
-0.480333953914304,-0.0042915344,0.001009357
-0.4802328588593976,-0.005041659,0.0010138642
-0.4802260662962603,-0.0035157204,0.0010106708
-0.48015156718729535,-0.0035784245,0.0010135907
-0.48011457055019746,-0.0029634833,0.0010138749
-0.4801057488185112,-0.0039369464,0.0010382022
-0.4800375194217025,-0.0034100413,0.0010141023
-0.4799304161290393,-0.002677083,0.0010051326
-0.4798970070962839,-0.0025004148,0.001041733
-0.479736937106817,-0.0018418431,0.0010077562
-0.47970893202174303,-0.006107807,0.0010112886
-0.47959818658785136,-0.0024603605,0.0010086552
-0.4795494995262355,-0.003396213,0.0010125776
-0.4794973367899775,-0.0014870763,0.0010113664
-0.4794289883210263,-0.0019499063,0.0010150376
-0.4794238895938192,-0.0041255355,0.0010136921
-0.4793880780699299,-0.0013354421,0.0010537176
-0.47933773056433393,-0.0025692582,0.0010128738
-0.4792259085070103,-0.0017051697,0.0010661802
-0.47917376191824934,-0.002132833,0.0010054756
-0.4790331399531136,-0.0029691458,0.0010127772
-0.4789944324563046,-0.002876103,0.0010079055
-0.47886749003951445,-0.002917111,0.0010143218
-0.47886391220471913,0.0011261702,0.0010111463
-0.4787699022800005,-0.00258106,0.0010123862
-0.47873475881462213,-0.0044502616,0.001013646
-0.47870752558957097,-0.0015662313,0.0010162534
-0.47867109178296363,-0.0031573176,0.0010878226
-0.4786400332512114,-0.0022369027,0.0010150285
-0.4785960868130281,-0.003023982,0.001014276
-0.47855532266787104,-0.0024561286,0.0011228162
-0.47842119063989763,-0.003410697,0.0010056128
-0.478358454480321,-0.003023982,0.001015352
-0.47825376655929264,-0.0013980865,0.0010093472
-0.4781867970189294,-0.0034140944,0.0010125891
-0.4781310806798933,-0.0029411316,0.0010112198
-0.478047132909599,-0.0030171871,0.0010136551
-0.478043736533706,-0.0004080534,0.0010126038
-0.477987121746259,-0.0037677884,0.0010201589
-0.4779545991728362,-0.003692031,0.0011651851
-0.4779442510080617,-0.0041220784,0.0010139056
-0.4778879293704956,-0.003188312,0.0010133308
-0.4776848135892444,-0.0032718778,0.0010210555
-0.4776718008097294,-0.002096653,0.0010062285
-0.4775148201730397,-0.0015980005,0.0010097746
-0.4775073846841469,-0.0026406646,0.0010132353
-0.4773996490888516,0.0016760826,0.0010125067
-0.477360964168145,-0.0028749108,0.0010132492
-0.4773187990102974,-0.0030726194,0.0010135047
-0.47726771479269026,0.00047898293,0.001027616
-0.47725025743630967,-0.0043976903,0.0010130493
-0.47718307261073656,-0.004271686,0.0010121211
-0.47701213619712546,-0.0030647516,0.0010255518
-0.4769250248187409,-0.001938045,0.001007205
-0.47682921964962144,-0.0009262562,0.0010142456
-0.47677749550891413,-0.00039058924,0.0010118752
-0.47667621444308683,-0.0063530803,0.0010122624
-0.4766695840431373,-0.004043281,0.0010115237
-0.47659506108643923,-0.0027124286,0.001014012
-0.4765579547525638,-0.003851235,0.0010128977
-0.47654922364028374,-0.0011177659,0.0010396251
-0.47648093462763574,-0.0027388334,0.0010132294
-0.47637403880990137,-0.002541542,0.0010050323
-0.4763403173659032,-0.0014986992,0.0010440082
-0.4761805049363791,-0.0004823208,0.001008253
-0.4761522613698981,-0.0037333965,0.0010127162
-0.476041723412682,-0.0011569858,0.0010100541
-0.47599285033898064,-0.0032817721,0.0010123531
-0.4759408497682396,-0.00034981966,0.0010116046
-0.47587247983528047,-0.0025743842,0.0010145135
-0.4758672642542975,-0.0034397244,0.0010137085
-0.4758315528887912,-0.00060784817,0.0010541674
-0.4757811386132689,-0.0016582608,0.0010141578
-0.47566921639290427,-0.003354907,0.0010660741
-0.4756173679048832,-0.0022527575,0.0010053114
-0.4754764645332359,-0.0021867156,0.0010126114
-0.4754379931323619,0.000595212,0.0010088295
-0.47531083608364466,-0.0029255748,0.0010130736
-0.47530744425977034,-0.0019046664,0.0010098312
-0.47521341048731847,-0.002498567,0.0010119062
-0.4751781310931219,-0.0020475388,0.0010131723
-0.47515101233171664,-0.0015798807,0.0010164862
-0.4751145642169352,-0.0012142062,0.0010891139
-0.4750834341483883,-0.0036262274,0.0010134873
-0.47503953540741817,-0.0025358796,0.0010148423
-0.47499862816771077,-0.0028547049,0.0011209054
-0.4748647847044116,-0.0011309385,0.0010061833
-0.4748017742883348,-0.0016995668,0.0010153938
-0.4746973224655704,-0.0018038154,0.0010075768
-0.474630138290951,-0.0021022558,0.0010130295
-0.4745746055826042,-0.0027044415,0.0010128611
-0.47449049803168275,-0.0029717088,0.0010131565
-0.47448723997240905,-0.0038795471,0.0010120793
-0.47443060372095414,-0.004095793,0.0010206467
-0.4743980716068078,-0.001698494,0.0011647186
-0.47438764474882256,-0.002953887,0.0010133211
-0.47433136365321804,-0.0027706027,0.001014151
-0.4741281310146974,-0.0028971434,0.0010214959
-0.474115385334102,-0.0016450882,0.001007232
-0.47395836892231924,-0.0018516183,0.0010095913
-0.47395072118871795,-0.0013645887,0.0010131396
-0.4738431716078372,-0.0011889338,0.0010119621
-0.4738043245216138,-0.0021027923,0.0010138159
-0.47376230006178166,-0.0008382201,0.0010141674
-0.47371119438133114,-0.0023047328,0.0010271235
-0.47369364640845557,-0.00417912,0.0010142168
-0.47362649735622886,-0.002800703,0.0010122135
-0.4734554512353597,-0.0034620166,0.0010256764
-0.4733685998029723,1.5497208e-5,0.0010083269
-0.4732725513826662,-0.0028258562,0.0010127214
-0.4732210394884142,-0.0014337897,0.001009139
-0.47311957002444704,-0.004395485,0.0010141305
-0.47311310179117894,-0.0007798672,0.0010119618
-0.4730385549844187,-0.0016846657,0.0010142993
-0.4730013365700404,-0.0033845901,0.0010134112
-0.4729927008440349,-0.0027351975,0.0010388219
-0.472924349833569,-0.0019252896,0.001016379
-0.47281766149076354,-0.0027270317,0.0010054735
-0.47278363002157664,-0.0017023087,0.0010421968
-0.4726240703822159,0.0011281967,0.0010088866
-0.4725955883354924,-0.004513979,0.0010110557
-0.4724852602375128,-0.00047647953,0.0010104722
-0.4724362011528903,-0.0029543638,0.0010126415
-0.4723843603604474,-0.0011793971,0.0010126227
-0.47231597135069925,-0.0016948581,0.0010151984
-0.4723106413008301,-0.0029608011,0.0010133535
-0.472275027708817,-0.0009073019,0.0010546908
-0.47222454666336844,-0.0008214712,0.0010128986
-0.4721125242776337,-0.004195392,0.001066123
-0.47206097389384605,-0.002327919,0.0010055555
-0.4719197891133582,-0.002671957,0.0010125198
-0.4718815538072547,-0.0015892982,0.0010078829
-0.47175418212777476,-0.003658712,0.0010125233
-0.47175097631715046,-0.002809763,0.0010100683
-0.47165691869347204,0.0008677244,0.0010127559
-0.47162150098673195,-0.0030261874,0.0010142568
-0.4715944990750268,-0.000741899,0.0010165477
-0.47155803426485254,1.5497208e-5,0.0010905784
-0.47152683504498305,-0.0045875907,0.0010141226
-0.4714829840018081,9.9897385e-5,0.0010152184
-0.47144193605360474,-0.0019874573,0.0011225513
-0.4713083787677611,0.0011245012,0.0010077493
-0.47124509648240276,-0.0033947825,0.0010147527
-0.4711408759857939,-0.00030976534,0.001008405
-0.47107347956413725,-0.0030414462,0.0010132132
-0.4710181328690404,-0.0023688674,0.001010207
-0.470933863152602,-0.0021905303,0.0010148291
-0.47093074340994756,8.4638596e-5,0.0010143104
-0.4708740880793745,-0.00086927414,0.0010218895
-0.47084154165472514,-0.0009865165,0.0011647973
-0.47083104087330874,-0.0023099184,0.0010137737
-0.4707748003219947,-0.0029218197,0.0010133502
-0.4705714484401504,-3.1650066e-5,0.0010218169
-0.47055896747416714,-0.0010818243,0.0010074538
-0.4704019176715988,3.2424927e-5,0.0010098994
-0.4703940576932891,-0.004717827,0.0010119138
-0.4702866941256584,-0.001598537,0.0010115847
-0.4702476848750825,-0.0014129281,0.0010138517
-0.4702057987283761,-0.0019143224,0.0010143301
-0.4701546739711365,1.21593475e-5,0.0010279962
-0.47013703299571163,-0.0023157597,0.0010133337
-0.4700699221023035,-0.0025632381,0.0010139944
-0.4698987638898686,-0.0035934448,0.0010250147
-0.4698121747883681,-0.0006353259,0.0010081357
-0.46971588550118315,-0.0036277175,0.0010117971
-0.4696645810865179,-0.00061541796,0.0010094474
-0.46956292560697177,-0.0024193525,0.0010138684
-0.46955661953805605,-0.0019524693,0.0010115816
-0.46948205126845244,-0.0009406805,0.0010148518
-0.4694447183863525,-0.0028656125,0.0010137486
-0.46943617804895055,-0.0016006231,0.0010391808
-0.4693677674232276,-0.0025897026,0.0010142047
-0.469261286560009,-0.00053846836,0.0010073759
-0.46922694029236034,-0.0004259348,0.0010428973
-0.469067638211778,-0.00031667948,0.0010081335
-0.4690389176853942,-0.0026198626,0.0010132563
-0.4689287970646725,0.00089359283,0.0010107509
-0.4688795519668001,-0.0020947456,0.001013855
-0.46882787333638054,-1.9967556e-5,0.0010129357
-0.46875946047889916,-0.001986146,0.0010150662
-0.46875401834852715,-0.0039981008,0.0010138812
-0.4687185001416242,0.00034463406,0.0010562983
-0.4686679547146324,-0.0021554828,0.0010132826
-0.4685558345460884,-0.0029650927,0.0010670361
-0.46850458226769853,-0.0014289618,0.0010061273
-0.46836311130742625,-0.0022597313,0.0010134111
-0.46832511448331204,0.0012151003,0.0010099567
-0.46819752817074045,-0.002173841,0.0010124008
-0.46819450598847634,-0.001296699,0.0010104404
-0.4681004268996256,-0.0013028383,0.0010128387
-0.4680648732623205,-0.00443238,0.0010140722
-0.4680379858195015,-0.0011103749,0.0010159793
-0.4680015066976597,-0.00013321638,0.0010903573
-0.4679702359392487,-0.0029475093,0.0010139389
-0.4679264325950335,-0.0018355846,0.001014297
-0.4678852439394987,-0.001437962,0.0011214203
-0.4677519728322751,-0.0011287332,0.0010061343
-0.4676884162927456,-0.0010352135,0.0010161373
-0.46758442950718193,1.5497208e-5,0.0010088095
-0.4675168208384879,-0.0029700398,0.0010122242
-0.4674616601566409,0.00054347515,0.0010117878
-0.4673772306613223,-0.002189219,0.0010139925
-0.4673742468486506,-0.0006502867,0.0010131001
-0.4673175700540697,-0.0017701983,0.0010234093
-0.4672850117049715,1.5497208e-5,0.0011650547
-0.4672744346158164,-0.0005939007,0.0010148444
-0.46721823460704603,1.4305115e-5,0.0010144756
-0.4670147658644389,-0.0015074611,0.0010210664
-0.4670025519979576,0.0013500452,0.0010095774
-0.466845464037153,-0.0011279583,0.0010094789
-0.4668373965810032,-0.0019059777,0.001013421
-0.46673021664231495,-0.0003156662,0.001011795
-0.4666910452273867,-0.0030487776,0.0010142867
-0.46664929739729966,-6.556511e-7,0.0010133213
-0.4665981535597774,-0.00011843443,0.0010281402
-0.466580421966693,-0.0019849539,0.0010147782
-0.46651334684604906,-0.0023504496,0.0010132566
-0.4663420789304319,-0.00090152025,0.001026269
-0.466255749771435,1.5497208e-5,0.0010079888
-0.46615921723597475,-0.00021845102,0.0010136358
-0.4661081250695114,0.0007009506,0.0010101561
-0.46600628357555074,-0.004049957,0.0010140751
-0.4660001348988789,-0.0018996,0.0010119715
-0.4659255451664319,-0.002076447,0.0010144914
-0.4658881002038291,-0.0011178851,0.0010146104
-0.4658796552515372,-0.0010309815,0.0010381299
-0.4658111826291609,-0.00072449446,0.0010144777
-0.4657049092443646,5.6028366e-6,0.0010063514
-0.46567025056197964,-0.0005622506,0.0010430178
-0.4655112060401756,-0.0013470054,0.0010093823
-0.46548224703296703,-0.002767384,0.0010121275
-0.46537233627788643,-0.0007728338,0.0010107892
-0.46532290277838073,-0.0005748868,0.0010150748
-0.4652713863123136,1.5497208e-5,0.0010115184
-0.4652029519931533,-9.059906e-5,0.0010158104
-0.4651973953962243,-0.0025993586,0.0010140792
-0.465161974959321,-0.00058943033,0.0010536399
-0.4651113627658964,-0.0011755824,0.0010140674
-0.46499914243198237,1.4305115e-5,0.0010668542
-0.4649481882554969,0.0005081892,0.0010066058
-0.46480643588754855,-0.00051510334,0.0010125497
-0.464768672773315,-0.001604259,0.0010079332
-0.46464087421487066,-0.0024031997,0.00101384
-0.46463803804585657,-0.0007631779,0.0010102681
-0.4645439351092726,0.00060653687,0.0010125149
-0.4645082431541838,-0.0029819012,0.0010135135
-0.4644814725633939,-0.0005951524,0.0010179089
-0.4644449791327958,-0.00062161684,0.0010887476
-0.46441363683467896,-0.0021914244,0.0010141659
-0.46436988118767675,-0.0025272965,0.0010153779
-0.46432855182422816,0.00016951561,0.0011212499
-0.46419556451073485,-0.0011317134,0.0010061947
-0.46413173610308833,-0.0013557076,0.0010156009
-0.4640279854134598,-0.00034081936,0.0010087596
-0.4639601621128385,1.7881393e-6,0.0010135222
-0.46390518744307707,-0.00049090385,0.0010111777
-0.4638205957851528,-0.000621438,0.0010143685
-0.4638177502861891,-5.3703785e-5,0.0010130722
-0.46376105441132565,0.00071263313,0.0010238189
-0.46372848175405335,-0.00070494413,0.0011646023
-0.4637178283583241,-0.002208352,0.0010137452
-0.4636616712769872,-0.0011791587,0.0010138953
-0.46345808090267315,-0.0015929341,0.001020737
-0.4634461341356938,-0.00084751844,0.0010067384
-0.46328901278876145,-0.00076782703,0.0010093645
-0.46328073308382756,-0.0016046762,0.0010127317
