t_phase,flux,flux_err
-0.22583637884694474,0.00025320053,7.334347e-5
-0.22577797325437232,0.00025820732,7.490161e-5
-0.22574911231306682,0.0015535355,7.494996e-5
-0.22573535423882196,0.00025820732,7.4869626e-5
-0.22573330720488505,0.00018048286,7.487152e-5
-0.22548666047156052,0.00025320053,7.326822e-5
-0.22542599613828818,0.00025320053,7.3260366e-5
-0.22537757352115084,1.2278557e-5,7.334542e-5
-0.22534616316459233,0.00025320053,7.329297e-5
-0.2253193746862283,0.00025820732,7.48452e-5
-0.22528467590995171,0.0007020235,7.4900396e-5
-0.2252620957876058,0.0004968643,7.495766e-5
-0.22525403231630792,0.00040638447,7.482611e-5
-0.22504362856021398,0.0006837845,7.3325136e-5
-0.22497756041466832,0.00025320053,7.3233314e-5
-0.22492276048016535,0.001567483,7.3327676e-5
-0.22488168900587246,0.00025320053,7.3335585e-5
-0.2248232818130863,0.00025820732,7.488854e-5
-0.22479442695318685,0.0017553568,7.493922e-5
-0.22478068744370328,0.00025820732,7.485102e-5
-0.22477862856640296,0.00033581257,7.487704e-5
-0.2245319543067139,0.00025320053,7.325917e-5
-0.2244712952546627,0.00025320053,7.325478e-5
-0.22442287903869296,0.0004942417,7.335703e-5
-0.22439148004507425,0.00025320053,7.329251e-5
-0.2243646810044243,0.00025820732,7.484152e-5
-0.22432998766893686,0.00094234943,7.488849e-5
-0.22430741330870452,0.00025820732,7.493706e-5
-0.22429935815933089,0.00018489361,7.482231e-5
-0.22408892015438042,0.00025320053,7.331298e-5
-0.22402285665084565,0.00025320053,7.32175e-5
-0.22396806263693037,0.0017726421,7.332246e-5
-0.22392699884472622,0.00025320053,7.333075e-5
-0.22386859037117512,0.00025820732,7.488037e-5
-0.22383974127323303,0.0017871857,7.492886e-5
-0.223826020647647,0.00025820732,7.4845106e-5
-0.22382394960784702,0.00025820732,7.486963e-5
-0.22357724798183032,0.00025320053,7.326293e-5
-0.22351659437072458,0.00025320053,7.3242394e-5
-0.22346818455623496,0.00025320053,7.334283e-5
-0.22343679692555607,0.00025320053,7.3284755e-5
-0.22340998732262018,0.00025820732,7.482563e-5
-0.22337529910816067,0.0013431311,7.4878284e-5
-0.22335273114956478,0.00025820732,7.493889e-5
-0.22334468400157237,0.00029706955,7.481951e-5
-0.22313421174964088,0.00025320053,7.329757e-5
-0.22306815304627847,0.00025320053,7.32149e-5
-0.22301336479353906,0.0015438795,7.3304975e-5
-0.2229723086837362,0.00025320053,7.332763e-5
-0.2229138992499632,0.00025820732,7.487305e-5
-0.22288505591319685,0.0019689798,7.492711e-5
-0.2228713538514343,0.00025820732,7.4830285e-5
-0.22286927096952125,0.00025820732,7.485923e-5
-0.22262254165757178,0.00025320053,7.3253446e-5
-0.2225618934870991,0.00025320053,7.3229676e-5
-0.22251349023459543,0.00025320053,7.333115e-5
-0.22248211412626828,0.00025320053,7.328408e-5
-0.222455293640191,0.00025820732,7.481224e-5
-0.22242061054800955,0.0017576218,7.486697e-5
-0.22239804898979976,0.00025820732,7.4933734e-5
-0.22239000984381385,0.0002925396,7.481397e-5
-0.22217950318423918,0.00025320053,7.329448e-5
-0.2221134494417113,0.00025320053,7.320032e-5
-0.22205866695124177,0.001152873,7.328917e-5
-0.2220176185230588,0.00025320053,7.332436e-5
-0.22195920780867717,0.00025820732,7.4851916e-5
-0.2219303702330867,0.0018488169,7.491383e-5
-0.2219166870561594,0.00025820732,7.4824326e-5
-0.22191459233057031,0.00025820732,7.486005e-5
-0.22166783549241253,0.00025320053,7.324634e-5
-0.2216071926034736,0.00025320053,7.321583e-5
-0.2215587957526064,0.00025320053,7.3323485e-5
-0.22152743100628125,0.00025320053,7.3287614e-5
-0.2215005999583869,0.00025820732,7.480376e-5
-0.22146592198723336,0.0017784834,7.485512e-5
-0.22144336651058594,0.00025820732,7.492238e-5
-0.22143533568683682,0.00025820732,7.4809e-5
-0.22122479477856194,0.00025320053,7.329741e-5
-0.22115874567788862,0.00025320053,7.318691e-5
-0.2211039691083193,0.0009914637,7.327641e-5
-0.221062928681674,0.00025320053,7.33125e-5
-0.2210045166873088,0.00025820732,7.4847165e-5
-0.22097568487320673,0.0022565126,7.4915544e-5
-0.22096202058064596,0.00025820732,7.4809745e-5
-0.22095991369224466,0.00025820732,7.485411e-5
-0.2207131291670601,0.00025320053,7.3247684e-5
-0.22065249188004132,0.00025320053,7.321698e-5
-0.22060410143002918,0.00025320053,7.331285e-5
-0.2205727478869195,0.00025320053,7.3269606e-5
-0.2205459062768954,0.00025820732,7.4790856e-5
-0.2205112337462185,0.0020164251,7.484951e-5
-0.22048868435128988,0.00025820732,7.491924e-5
-0.22048066152985968,0.00025820732,7.480253e-5
-0.22027008637319723,0.00025320053,7.328678e-5
-0.2202040420737903,0.00025320053,7.317782e-5
-0.22014927126508432,0.0010710955,7.327516e-5
-0.2201082385202151,0.00025320053,7.33045e-5
-0.22004982524586647,0.00025820732,7.483612e-5
-0.22002099951332688,0.0021138191,7.4902826e-5
-0.22000735378443337,0.00025820732,7.479822e-5
-0.22000523505423142,0.00025820732,7.485166e-5
-0.21975842284264535,0.00016701221,7.323283e-5
-0.21969779099657216,0.00025320053,7.320682e-5
-0.21964940694804003,0.00025320053,7.329828e-5
-0.21961806508794424,0.00025320053,7.326935e-5
-0.21959121259446623,0.00025820732,7.478025e-5
-0.21955654518544232,0.0021675825,7.4828626e-5
-0.21953400187191974,0.00025820732,7.4911884e-5
-0.21952598737210116,0.00025820732,7.47953e-5
-0.21931537780795185,0.00025320053,7.328884e-5
-0.21924933846953576,0.00025320053,7.3170355e-5
-0.21919457342216186,0.000603199,7.3255294e-5
-0.2191535483595377,0.00025320053,7.3288655e-5
-0.2190951341241857,0.00025820732,7.481411e-5
-0.21906631383321673,0.0018732548,7.4884585e-5
-0.21905268698884584,0.00025820732,7.478846e-5
-0.21905055641590565,0.00025820732,7.484885e-5
-0.21880371667795495,0.00033950806,7.324609e-5
-0.21874309011247772,0.00025320053,7.318667e-5
-0.21869471262593165,0.00025320053,7.329136e-5
-0.21866338196858237,0.00025320053,7.327139e-5
-0.21863651891219327,0.00025820732,7.4774536e-5
-0.21860185662466602,0.0022985935,7.481638e-5
-0.21857931971324873,0.00025820732,7.490204e-5
-0.21857131353441672,0.00025820732,7.478956e-5
-0.21836066940274346,3.8146973e-5,7.327825e-5
-0.21829463486528122,0.00025320053,7.316551e-5
-0.2182398755792394,0.0007880926,7.3253104e-5
-0.21819885819854767,0.00025320053,7.3290685e-5
-0.21814044268274335,0.00025820732,7.4810065e-5
-0.21811162847380572,0.0016132593,7.4871445e-5
-0.2180980205136449,0.00025820732,7.478249e-5
-0.21809587777695483,0.00025820732,7.4847005e-5
-0.2178490103526025,0.00025320053,7.3228926e-5
-0.21778838922900856,0.00025320053,7.3187715e-5
-0.2177400181437863,0.00025320053,7.327791e-5
-0.21770869916866942,0.00025320053,7.326421e-5
-0.21768182491078403,0.00025820732,7.4765725e-5
-0.21764716838412013,0.00208807,7.4799194e-5
-0.21762463755364014,0.00013065338,7.489372e-5
-0.21761663937743958,7.748604e-5,7.477378e-5
-0.21740596099737886,0.0004683733,7.3302894e-5
-0.21733993110067706,0.00025320053,7.315345e-5
-0.21728517773647327,0.0005105734,7.323514e-5
-0.21724416835700655,0.00025320053,7.3276715e-5
-0.21718575156200015,0.00025820732,7.479484e-5
-0.2171569431133007,0.0013998747,7.485314e-5
-0.21714335371805749,0.00025820732,7.4769174e-5
-0.21714119913862906,0.00025820732,7.483433e-5
-0.21689430402787513,0.00025320053,7.323334e-5
-0.21683368834585193,0.00025320053,7.3165575e-5
-0.21678532366179726,0.00025320053,7.326966e-5
-0.21675401604930755,0.00025320053,7.325175e-5
-0.21672713122929255,0.00025820732,7.475438e-5
-0.21669247982350015,0.0024424791,7.478884e-5
-0.21666995507380116,-0.000228405,7.489152e-5
-0.21666196522015002,0.0001270771,7.476871e-5
-0.2164512525915453,0.00025320053,7.326387e-5
-0.21638522749642242,0.00025320053,7.315559e-5
-0.21633047989370713,0.00025320053,7.32217e-5
-0.21628947819601652,0.00025320053,7.32654e-5
-0.21623106012008897,0.00025820732,7.478905e-5
-0.2162022574327216,0.0015212297,7.484984e-5
-0.2161886869218449,0.00025820732,7.475705e-5
-0.21618652050061593,0.00025820732,7.483113e-5
-0.21593959786318484,0.00025320053,7.3204865e-5
-0.21587898746238265,0.00025320053,7.316518e-5
-0.21583062933922004,0.00025320053,7.3254116e-5
-0.21579933325001965,0.00025320053,7.3248666e-5
-0.21577243754686337,0.00025820732,7.474711e-5
-0.215737791262255,0.0025298595,7.477853e-5
-0.21571527291497383,-0.0006324649,7.487734e-5
-0.21570729106223518,7.879734e-5,7.476661e-5
-0.2154965440261436,0.00025320053,7.3262265e-5
-0.21543052389279305,0.00025320053,7.3139236e-5
-0.21537578205031582,0.00016665459,7.320795e-5
-0.21533478803487027,0.00025320053,7.326962e-5
-0.21527636899840819,0.00025820732,7.476391e-5
-0.21524757207331058,0.001200676,7.483487e-5
-0.21523402044633133,0.00025820732,7.4753974e-5
-0.21523184186229016,0.00025820732,7.481106e-5
-0.21498489153830114,0.00025320053,7.320982e-5
-0.2149242867383253,0.00025320053,7.3154995e-5
-0.21487593501726787,0.00025320053,7.324043e-5
-0.21484465013050158,0.00025320053,7.324344e-5
-0.2148177438645904,0.00018596649,7.4723604e-5
-0.2147831030217091,0.002384901,7.476014e-5
-0.2147605907558341,-0.00083673,7.48682e-5
-0.21475261690494551,0.00031530857,7.4766096e-5
-0.21454183562156037,0.00025320053,7.326952e-5
-0.21447582028806955,0.00023925304,7.313168e-5
-0.21442108420754957,0.00033986568,7.320302e-5
-0.214380098193798,0.00025320053,7.325085e-5
-0.2143216775574347,0.00025820732,7.475031e-5
-0.2142928867132744,0.0013587475,7.4831216e-5
-0.2142793536507439,0.00025820732,7.474034e-5
-0.21427716322333923,0.00025820732,7.4810065e-5
-0.21403018537345453,0.00025320053,7.320584e-5
-0.21396958585485604,0.00025320053,7.313762e-5
-0.21392124053559136,0.00025320053,7.3236006e-5
-0.21388996733105747,0.00025320053,7.322641e-5
-0.21386305018325524,0.00033032894,7.472914e-5
-0.21382841446140166,0.0024445057,7.475344e-5
-0.21380590859606907,-0.0012460947,7.486058e-5
-0.21379794274749964,0.00018107891,7.4750445e-5
-0.2135871272157268,0.00025320053,7.3245596e-5
-0.2135211166835025,0.00026726723,7.3129915e-5
-0.21346638636509607,0.00025320053,7.319033e-5
-0.21342540803280807,0.00025320053,7.324212e-5
-0.21336698643622265,0.00025820732,7.4738186e-5
-0.21333820103285162,0.00064480305,7.480253e-5
-0.21332468717507413,0.00025820732,7.473038e-5
-0.21332248458501357,0.00025820732,7.479851e-5
-0.2130754790482583,0.00025320053,7.3201496e-5
-0.21301488497123056,0.00025320053,7.313126e-5
-0.2129665462136393,0.00025320053,7.321263e-5
-0.2129352842116956,0.00025320053,7.3234514e-5
-0.21290835650129492,0.00015044212,7.471195e-5
-0.21287372590015663,0.001974225,7.4726915e-5
-0.21285122611685525,-0.0014634728,7.4841904e-5
-0.21284326891012773,0.00010240078,7.474829e-5
-0.21263241880989325,0.00025320053,7.323596e-5
-0.2125664129196797,0.00025320053,7.312819e-5
-0.21251168852232982,0.00025320053,7.318529e-5
-0.21247071819126695,0.00025320053,7.322698e-5
-0.21241229499493663,0.00025820732,7.472505e-5
-0.21238351567281544,0.00064218044,7.479399e-5
-0.2123700203793304,0.00025820732,7.472155e-5
-0.2123678059466878,0.00025820732,7.478965e-5
-0.2121207728834117,0.00025320053,7.319656e-5
-0.21206018408760507,0.00025320053,7.311763e-5
-0.2120118517310251,0.00025320053,7.320004e-5
-0.21198060141240782,0.00025320053,7.321506e-5
-0.21195366281933448,0.0003658533,7.47139e-5
-0.21191903765914177,0.0020982027,7.471771e-5
-0.21189654395802804,-0.0013661981,7.484131e-5
-0.2118885947533069,0.00031387806,7.474745e-5
-0.2116777104049975,0.00025320053,7.3230134e-5
-0.2116117093155815,0.00015449524,7.311903e-5
-0.21155699067893852,0.00025320053,7.31682e-5
-0.21151602803027691,0.00025320053,7.3221854e-5
-0.21145760387356838,0.00025820732,7.4708405e-5
-0.21142883031293558,0.00037395954,7.478503e-5
-0.21141535390381694,0.00025820732,7.470621e-5
-0.21141312730820583,0.00025820732,7.478535e-5
-0.21116606655915326,0.00025320053,7.3189665e-5
-0.21110548336417279,0.00025320053,7.3105715e-5
-0.21105715740907305,0.00025320053,7.319024e-5
-0.21102591861296371,0.00025320053,7.3209456e-5
-0.21099896913753047,0.00025820732,7.4701675e-5
-0.21096434909899064,0.0023919344,7.4707204e-5
-0.21094186179888819,-0.0019182563,7.481904e-5
-0.21093392059586102,0.00035345554,7.473719e-5
-0.21072300183975212,0.00025320053,7.321701e-5
-0.210657005710858,7.402897e-5,7.311392e-5
-0.21060229299620936,0.00025320053,7.314027e-5
-0.21056133786959952,0.00025320053,7.320276e-5
-0.2105029124316572,0.00025820732,7.4702664e-5
-0.21047414463298164,0.00025820732,7.4769436e-5
-0.2104606871082294,0.00025820732,7.470417e-5
-0.21045844866972374,0.00023639202,7.477385e-5
-0.21021136039399402,0.00025320053,7.317809e-5
-0.21015078248007846,0.00025320053,7.309016e-5
-0.21010246308743352,0.00025320053,7.317558e-5
-0.21007123549344553,0.00025320053,7.320294e-5
-0.21004427577517526,0.00016796589,7.468989e-5
-0.21000966053821446,0.002180934,7.4690644e-5
-0.2099871793190492,-0.0017570257,7.481835e-5
-0.2099792464381025,-0.00018507242,7.4721625e-5
-0.20976829343454373,0.00025320053,7.321103e-5
-0.20970230210675977,0.0005311966,7.3112125e-5
-0.20964759515328701,0.00025320053,7.3133226e-5
-0.2096066480282146,0.00025320053,7.319369e-5
-0.20954822131028894,0.00025820732,7.4686206e-5
-0.20951945927294546,0.00025820732,7.4758274e-5
-0.20950602063255963,0.00025820732,7.4694464e-5
-0.20950377003092913,0.0002799034,7.477505e-5
-0.20925665406864158,0.00025320053,7.316948e-5
-0.20919608159660918,0.00025320053,7.30853e-5
-0.20914776860544437,0.00025320053,7.314704e-5
-0.2091165526936889,0.00025320053,7.319645e-5
-0.20908958209337114,0.00034832954,7.469223e-5
-0.20905497229751224,0.002090931,7.467677e-5
-0.20903249715990946,-0.0023431182,7.479903e-5
-0.2090245726007306,-0.00031632185,7.4707845e-5
-0.20881358502917902,0.00025320053,7.319722e-5
-0.20874759850250513,0.00025320053,7.3098076e-5
-0.20869289731036456,0.00025320053,7.312456e-5
-0.20865195786675583,0.00025320053,7.31726e-5
-0.20859352986962798,0.00025820732,7.467427e-5
-0.20856477391244044,0.00025820732,7.474042e-5
-0.20855135415751502,0.00025820732,7.469413e-5
-0.20854909139244715,0.00013458729,7.475427e-5
-0.2083019479042637,0.00025320053,7.31713e-5
-0.20824138087348953,0.00025320053,7.306993e-5
-0.20819307428286715,0.00025320053,7.313779e-5
-0.2081618698942448,0.00025320053,7.3174975e-5
-0.20813488841187966,0.00025820732,7.468495e-5
-0.20810028373689227,0.0019385815,7.466268e-5
-0.2080778150007696,-0.0024442673,7.477946e-5
-0.20806989844390977,-3.3557415e-5,7.4718184e-5
-0.20785887662350178,0.00025320053,7.3197916e-5
-0.2077928948982506,0.00024461746,7.309105e-5
-0.2077381994675983,0.00025320053,7.310281e-5
-0.2076972680261524,0.00025320053,7.316493e-5
-0.20763883874825972,0.00025820732,7.46608e-5
-0.20761008855240426,0.00025820732,7.472139e-5
-0.20759668736130243,0.00025820732,7.4681804e-5
-0.20759441275459023,0.00038170815,7.475773e-5
-0.20734724157953643,0.00025320053,7.3160096e-5
-0.20728667998955153,0.00025320053,7.3055126e-5
-0.2072383799609151,0.00025320053,7.312458e-5
-0.20720718709542574,0.00025320053,7.3170006e-5
-0.2071801947296068,0.00025820732,7.467377e-5
-0.20714559549634626,0.0014916658,7.4638905e-5
-0.20712313284147355,-0.0022646189,7.477405e-5
-0.20711522428615126,4.7326088e-5,7.470479e-5
-0.20690416821813706,0.00025320053,7.318576e-5
-0.20683819129415226,0.0002619028,7.308684e-5
-0.206783501624207,0.00025320053,7.3084055e-5
-0.20674257786516237,0.00025320053,7.316459e-5
-0.20668414762642262,0.00019621849,7.465047e-5
-0.2066554028730756,0.00025820732,7.470968e-5
-0.2066420208851638,0.00025820732,7.46767e-5
-0.20663973411610825,0.00025820732,7.473343e-5
-0.20639253541484603,0.00025320053,7.31524e-5
-0.2063319791056134,0.00025320053,7.3041505e-5
-0.20628368547892595,0.00025320053,7.311625e-5
-0.20625250397590766,0.00025320053,7.315257e-5
-0.20622550104733384,0.00025820732,7.465793e-5
-0.20619090693557007,0.001565814,7.4638665e-5
-0.20616845068217737,-0.002342701,7.475689e-5
-0.2061605504483105,-0.00013923645,7.468538e-5
-0.20594945965336053,0.00025320053,7.316473e-5
-0.20588348768942888,0.00025320053,7.308089e-5
-0.20582880394147784,0.00025320053,7.306897e-5
-0.2057878880240901,0.00025320053,7.3135496e-5
-0.20572945618498029,0.00032007694,7.464668e-5
-0.20570071751350827,0.00025820732,7.470111e-5
-0.2056873544101192,0.00025820732,7.46631e-5
-0.2056850557973876,0.00025820732,7.472748e-5
-0.20543782908996244,0.00025320053,7.314883e-5
-0.20537727838249376,0.00025320053,7.304094e-5
-0.2053289911568177,0.00025320053,7.3089046e-5
-0.20529782117615092,0.00025320053,7.314929e-5
-0.20527080736584236,0.00014996529,7.464907e-5
-0.20523621869486786,0.0012639761,7.4617026e-5
-0.2052137682024947,-0.002456665,7.474359e-5
-0.20520587629133347,-7.1167946e-5,7.468462e-5
-0.20499475124752697,0.00025320053,7.3155315e-5
-0.20492878408533055,0.00018918514,7.307259e-5
-0.20487410609902434,0.00025320053,7.306363e-5
-0.20483319786294385,0.00025320053,7.313722e-5
-0.2047747650643934,0.00025820732,7.4624186e-5
-0.20474603215300324,0.00025820732,7.467891e-5
-0.20473268793444943,0.00025820732,7.4657684e-5
-0.20473037715890563,0.00025820732,7.471537e-5
-0.2044831229248032,0.00025320053,7.3136245e-5
-0.20442257749902448,0.00025320053,7.303003e-5
-0.2043742968347093,0.00025320053,7.307709e-5
-0.2043431383767068,0.00025320053,7.31391e-5
-0.20431611368403824,0.00036633015,7.465048e-5
-0.20428153013424788,0.0009987354,7.4605734e-5
-0.20425908604319865,-0.0024526715,7.4725314e-5
-0.20425120245411776,0.00023889542,7.468388e-5
-0.20404004284169341,0.00025320053,7.3137926e-5
-0.20397408048154486,0.00031733513,7.3068644e-5
-0.20391940825578925,0.00025320053,7.3047384e-5
-0.20387850802155905,0.00025320053,7.310297e-5
-0.20382007362248222,0.00025820732,7.460321e-5
-0.20379134679249822,0.00025820732,7.466388e-5
-0.20377802145846713,0.00025820732,7.464405e-5
-0.2037756985210487,0.00025820732,7.469131e-5
-0.2035284167599566,0.00025320053,7.312873e-5
-0.20346787677496714,0.00025320053,7.302095e-5
-0.2034196025122883,0.00025320053,7.30586e-5
-0.20338845557741903,0.00025320053,7.312643e-5
-0.20336142000160906,7.43866e-5,7.464013e-5
-0.20332684157300274,0.0005184412,7.458125e-5
-0.20330440388452764,-0.0023569465,7.4710355e-5
-0.20329652829620304,8.9645386e-5,7.466737e-5
-0.20308533443695398,0.00025320053,7.314574e-5
-0.20301937687744653,0.000121712685,7.305442e-5
-0.20296471057259124,0.00025320053,7.3026786e-5
-0.2029238178604127,0.00025320053,7.3091716e-5
-0.20286538250064512,0.00025820732,7.458636e-5
-0.20283666143324341,0.00025820732,7.464922e-5
-0.20282335466272328,0.00025820732,7.463562e-5
-0.20282101988209777,0.00025820732,7.4674674e-5
-0.20257371043569816,0.00025320053,7.311958e-5
-0.20251317589149798,0.00025320053,7.3005955e-5
-0.20246490819017993,0.00025320053,7.304429e-5
-0.20243377277813113,0.00025320053,7.311935e-5
-0.20240672631980494,0.00044190884,7.464185e-5
-0.20237215333245684,0.00022482872,7.456869e-5
-0.20234972172523158,-0.002412498,7.469203e-5
-0.20234185413891337,5.352497e-5,7.465942e-5
-0.20213062603158927,0.00025320053,7.31143e-5
-0.20206467327272315,0.00036275387,7.304984e-5
-0.20201001273013763,0.00025320053,7.3006675e-5
-0.20196912801996558,0.00025320053,7.307664e-5
-0.2019106913797456,0.00025820732,7.457951e-5
-0.20188197575313327,0.00025820732,7.463679e-5
-0.20186868818767867,0.00025820732,7.462685e-5
-0.20186634124330327,0.00025820732,7.466442e-5
-0.2016190042703826,0.00025320053,7.310928e-5
-0.20155847516790937,0.00025320053,7.2999464e-5
-0.20151021386869672,0.00025320053,7.302846e-5
-0.20147908997868702,0.00025320053,7.309474e-5
-0.2014520326378446,0.00025820732,7.462736e-5
-0.2014174647721494,0.0002914667,7.456038e-5
-0.20139503956562288,-0.002061367,7.468295e-5
-0.2013871803020103,-0.00021082163,7.463914e-5
-0.20117591762591203,0.00025320053,7.310287e-5
-0.20110996966862482,0.00023150444,7.30438e-5
-0.2010553148873715,0.00025320053,7.2997376e-5
-0.20101443817858078,0.00025320053,7.306124e-5
-0.20095599993845958,0.00025820732,7.456557e-5
-0.20092729039262824,0.00025820732,7.462441e-5
-0.2009140217120089,0.00025820732,7.462255e-5
-0.20091166260529003,0.00025820732,7.46513e-5
-0.20066429794503016,0.00025320053,7.310498e-5
-0.2006037742842839,0.00025320053,7.2986906e-5
-0.20055551938608251,0.00025320053,7.30242e-5
-0.2005244071789304,0.00025320053,7.3088304e-5
-0.20049733895588429,0.00025820732,7.461186e-5
-0.20046277653113465,0.00025820732,7.454732e-5
-0.20044035708625274,-0.0016967654,7.466897e-5
-0.20043250614472063,-0.00012010336,7.4633914e-5
-0.2002212092205473,0.00025320053,7.3086136e-5
-0.2001552660645266,0.00024425983,7.303084e-5
-0.20010061720448613,0.00025320053,7.297273e-5
-0.20005974801696558,0.00025320053,7.3047064e-5
-0.20000130881662248,0.00025820732,7.4556505e-5
-0.19997260503259207,0.00025820732,7.460434e-5
-0.1999593552360266,0.00025820732,7.460908e-5
-0.19995698428703834,0.00025820732,7.463509e-5
-0.19970959178080872,0.00025320053,7.308717e-5
-0.19964907356132056,0.00025320053,7.2976574e-5
-0.1996008250636615,0.00025320053,7.298911e-5
-0.19956972437948628,0.00025320053,7.308313e-5
-0.199542645274549,0.00025820732,7.460096e-5
-0.19950808797004582,0.00025820732,7.452443e-5
-0.19948567492758185,-0.0014674664,7.46499e-5
-0.19947783230687988,2.0503998e-5,7.462101e-5
-0.19926650081533892,0.00025320053,7.3069175e-5
-0.19920056246027196,0.00014662743,7.302176e-5
-0.19914591936156367,0.00025320053,7.296334e-5
-0.19910505817636215,0.00025320053,7.302721e-5
-0.19904661737533647,0.00025820732,7.4551834e-5
-0.1990179196727122,0.00025820732,7.459905e-5
-0.19900468876035682,0.00025820732,7.4605996e-5
-0.19900230564871257,0.00025820732,7.461782e-5
-0.198754885615962,0.00025320053,7.307066e-5
-0.19869437267738244,0.00025320053,7.296715e-5
-0.1986461307420221,0.00025320053,7.297692e-5
-0.19861504158066723,0.00025320053,7.306575e-5
-0.19858795159211984,0.00025820732,7.459273e-5
-0.19855339972981245,0.00025820732,7.4509844e-5
-0.19853099276828567,-0.001567781,7.462817e-5
-0.1985231581495902,0.00021088123,7.460934e-5
-0.19831179241013053,0.00025320053,7.305171e-5
-0.19824585885601742,0.00027501583,7.3019786e-5
-0.19819122151832858,0.00025320053,7.29425e-5
-0.19815036801537222,0.00025320053,7.301335e-5
-0.19809192625412442,0.00025820732,7.4540316e-5
-0.19806323431283224,0.00025820732,7.456303e-5
-0.19805002228484336,0.00025820732,7.459204e-5
-0.1980476270102306,0.00025820732,7.460238e-5
-0.19780017929076588,0.00025320053,7.3066e-5
-0.1977396719533251,0.00025320053,7.2956485e-5
-0.19769143642006992,0.00025320053,7.295467e-5
-0.19766035878075428,0.00025320053,7.304187e-5
-0.19763325790984687,2.861023e-6,7.458766e-5
-0.19759871116919248,0.00025820732,7.44903e-5
-0.19757631060867709,-0.0011236072,7.460836e-5
-0.19756848431237461,-9.393692e-5,7.458713e-5
-0.19735708384472883,0.00025320053,7.303964e-5
-0.19729115525145025,0.00011789799,7.3003386e-5
-0.1972365238354432,0.00025320053,7.293006e-5
-0.1971956781738311,0.00025320053,7.299327e-5
-0.19713723513275616,0.00025820732,7.4525786e-5
-0.1971085486327221,0.00025820732,7.455666e-5
-0.1970953558093299,0.00025820732,7.45845e-5
-0.1970929483717485,0.00025820732,7.459382e-5
-0.19684547312591916,0.00025320053,7.3056595e-5
-0.19678497107016846,0.00025320053,7.295388e-5
-0.19673674209811787,0.00025320053,7.294259e-5
-0.19670567598084132,0.00025320053,7.303711e-5
-0.1966785642283554,0.0005134344,7.458474e-5
-0.1966440229280214,0.00025820732,7.44857e-5
-0.19662162844938091,-0.00071561337,7.4593285e-5
-0.19661381015492874,0.0006182194,7.460195e-5
-0.1964023754390516,0.00025320053,7.3023686e-5
-0.1963364516471957,0.0005249977,7.300035e-5
-0.19628182599314592,0.00025320053,7.291555e-5
-0.19624098833291503,0.00025320053,7.2982344e-5
-0.196182543691939,0.00025820732,7.451647e-5
-0.19615386327237339,0.00025820732,7.453352e-5
-0.19614068933366013,0.00025820732,7.4580814e-5
-0.19613826973342274,0.00025820732,7.456987e-5
-0.19589076696122887,0.00025320053,7.303472e-5
-0.19583027034673617,0.00025320053,7.294199e-5
-0.1957820477760095,0.00025320053,7.292621e-5
-0.19575099318202238,0.00025320053,7.30205e-5
-0.19572387054655138,0.00025820732,7.456822e-5
-0.19568933436740144,0.00025820732,7.447418e-5
-0.19566694629024117,-0.0003912449,7.456713e-5
-0.19565913631818188,-0.00023239851,7.456555e-5
-0.195447667033687,0.00025320053,7.300674e-5
-0.19538174804356634,0.00015819073,7.2985145e-5
-0.1953271283099478,0.00025320053,7.2899435e-5
-0.1952862981719251,0.00025320053,7.297115e-5
-0.19522785257010178,0.00022554398,7.449231e-5
-0.1951991779123372,0.00025820732,7.45123e-5
-0.19518602285767783,0.00025820732,7.4580086e-5
-0.19518359141517105,0.00025820732,7.455428e-5
-0.19493606079653847,0.00025320053,7.3030504e-5
-0.19487556946264184,0.00025320053,7.292823e-5
-0.19482735345343227,0.00025320053,7.291079e-5
-0.19479631038257827,0.00025320053,7.2999515e-5
-0.19476917718419617,0.00022912025,7.4548414e-5
-0.19473464612669922,0.00025820732,7.44604e-5
-0.19471226413110132,0.00025820732,7.4550495e-5
-0.19470446216026716,3.2544136e-5,7.455431e-5
-0.19449295862894744,0.00025320053,7.2990086e-5
-0.19442704443899916,0.00023663044,7.297571e-5
-0.1943724304665565,0.00025320053,7.288361e-5
-0.19433160833085283,0.00025320053,7.2941184e-5
-0.19427316144826468,0.00029087067,7.4488926e-5
-0.1942444925529262,0.00025820732,7.4487565e-5
-0.19423135670208203,0.00025820732,7.45618e-5
-0.19422891277668908,0.00025820732,7.453111e-5
-0.19398135447165488,0.00025320053,7.30166e-5
-0.19392086873920966,0.00025320053,7.292047e-5
-0.1938726591313239,0.00025320053,7.289704e-5
-0.1938416279028956,0.00025320053,7.298682e-5
-0.19381448350239205,0.00028717518,7.4546064e-5
-0.19377995756592292,0.00025820732,7.444386e-5
-0.19375758197180515,0.00025820732,7.452979e-5
-0.1937497883224263,-0.00028425455,7.4534924e-5
-0.19353825022358273,0.00025320053,7.29714e-5
-0.19347234083427567,0.00036633015,7.296736e-5
-0.19341773278413998,0.00025320053,7.286738e-5
-0.19337691849040572,0.00025320053,7.2928866e-5
-0.19331847032752147,0.0002528429,7.4481686e-5
-0.19328980719289002,0.00025820732,7.447773e-5
-0.19327669022703742,0.00025820732,7.455397e-5
-0.19327423413773814,0.00025820732,7.451751e-5
-0.19302664830649563,0.00025320053,7.300322e-5
-0.19296616801577737,0.00025320053,7.290923e-5
-0.192917964809997,0.00025320053,7.287153e-5
