t_phase,flux,flux_err
-0.3249273903392229,0.0023366213,0.0009172188
-0.3248831612754397,0.0016149282,0.0009149088
-0.324882762083808,0.0011482239,0.00091404084
-0.3247241948408845,-0.00056916475,0.0009147371
-0.3247029078579122,0.0020805597,0.00091198896
-0.32468643122456486,0.0020686388,0.0009306825
-0.32463328403029357,0.0017530918,0.0009155434
-0.3245838260571755,0.0020990372,0.0009161214
-0.3244835025953504,0.0005966425,0.0009131281
-0.32445721665630356,0.00023436546,0.000913911
-0.32438967900157406,0.0010765791,0.0009150309
-0.32429476679878166,0.0023204088,0.0009158788
-0.3241956656125723,0.0013569593,0.0009113874
-0.32415179610146655,0.0017931461,0.00091565767
-0.32415030916246335,0.0013107061,0.000916645
-0.3240130242511015,0.0026189089,0.000911858
-0.3239394770011068,0.00129354,0.0009139757
-0.3239193576500563,0.0012981892,0.0009102083
-0.3238885241137216,0.0019907951,0.00091743976
-0.32373753586352694,0.00079345703,0.0009132796
-0.3236922372244364,0.0012981892,0.0009169616
-0.3236884145251797,0.0010607243,0.00091455504
-0.323635146919304,0.00012552738,0.00091204967
-0.32360956628166304,0.00129354,0.00091293827
-0.32347035167278904,0.0019797087,0.00092024007
-0.32346778917142716,0.00069642067,0.000910624
-0.32338849495614724,0.001637578,0.0009151401
-0.3233160581509673,-0.00075525045,0.0009119038
-0.3232529311721511,0.0030584335,0.0009232133
-0.32320353358837106,0.0006902218,0.00092303514
-0.32316328068438427,0.0014289618,0.0009194477
-0.32314779614190575,0.0014743805,0.00091515935
-0.3230308427434574,0.0016877651,0.00091456523
-0.3229446667704657,0.0023351908,0.0009228015
-0.3229126554090834,0.0012981892,0.00091705314
-0.32289595787470354,0.0006246567,0.00091318745
-0.3227523119332294,0.0034307241,0.0009167654
-0.32269111121012395,0.00040102005,0.0009163904
-0.322682882366212,0.0014953613,0.00091668894
-0.3226386826505183,0.0012981892,0.00091442664
-0.3226383421539633,0.0023247004,0.00091412815
-0.32247973502920846,0.00129354,0.0009156061
-0.32245839386478037,0.0012981892,0.0009120074
-0.32244194733350745,0.0012558699,0.00093008974
-0.3223887978805885,0.0008432865,0.00091517024
-0.32233939183064597,0.00129354,0.0009156083
-0.3222389833349802,0.0015813112,0.0009150384
-0.3222127500708892,0.001442194,0.0009133073
-0.3221451860799678,0.0015599728,0.0009149006
-0.32205032429458585,0.00075900555,0.0009160626
-0.3219511937621241,0.0018838644,0.0009107874
-0.3219072964050196,0.0005797148,0.0009140563
-0.32190584634035935,0.0014556646,0.00091736595
-0.32176857422175453,0.0014714003,0.0009115631
-0.3216949983761854,0.000710845,0.00091392704
-0.32167485193495815,0.0012981892,0.00091043825
-0.3216440500042584,0.0012981892,0.0009169448
-0.3214930790615439,0.0007081032,0.00091429445
-0.3214477262413651,0.0014750957,0.0009172208
-0.3214439306319177,0.002512455,0.0009143757
-0.3213906645329093,0.0010085106,0.0009128619
-0.32136513807562184,0.00045597553,0.0009122518
-0.3212258346706991,0.00061678886,0.000919795
-0.3212233255968081,0.0017002821,0.0009111615
-0.32114400579527935,0.0012981892,0.0009151569
-0.3210716194086122,0.0011886358,0.00091261877
-0.321008411157796,0.0022939444,0.0009229019
-0.32095906399363106,0.0022343397,0.0009232131
-0.3209188253863291,0.0019716024,0.0009191099
-0.3209032994577239,0.0016031265,0.0009160464
-0.3207863957241709,0.0016380548,0.0009148583
-0.3207001919081199,0.0014358759,0.00092318
-0.3206681534554586,0.0026673079,0.0009179205
-0.32065148903247864,0.0014477968,0.0009135127
-0.32050785814167426,0.0012849569,0.0009161631
-0.32044662957550957,-0.0003144741,0.00091404753
-0.3204383743935686,0.0015735626,0.0009175909
-0.3203942040259643,0.0009814501,0.0009146681
-0.3203939222255884,0.001598239,0.0009145589
-0.3202352744650172,0.0021125078,0.00091621163
-0.3202138798709137,0.001914978,0.000912347
-0.32019746344024536,0.0015984774,0.00092960504
-0.32014431173051594,0.0015672445,0.0009162084
-0.3200949583566315,0.001998067,0.00091604167
-0.3199944640742426,0.00061166286,0.00091335736
-0.31996828423798984,0.0018399954,0.0009133376
-0.31990069315652436,0.0013777018,0.00091566384
-0.31980588103714,0.0015696287,0.0009163036
-0.3197067211573237,0.0016183853,0.0009109012
-0.3196627974632924,0.003029108,0.00091601175
-0.3196613827661078,0.0011283159,0.0009167964
-0.31952412344136216,0.0009995699,0.0009125576
-0.3194505197505292,0.002660513,0.00091433816
-0.31943034697090544,0.0012981892,0.0009105011
-0.3193995758944277,0.0014404058,0.00091620506
-0.3192486215074132,0.0028800964,0.00091474224
-0.31920321525866113,0.0011212826,0.0009171888
-0.3191994467393905,2.8729439e-5,0.00091467774
-0.3191461813921624,0.0022548437,0.0009132598
-0.3191207106217283,0.001636982,0.0009128072
-0.31898131766787424,0.0018191338,0.0009207277
-0.31897886202365877,0.0006453991,0.00091072964
-0.31889951588373355,0.0020828247,0.00091507996
-0.31882718066846166,0.0016194582,0.0009131096
-0.31876389114380843,0.0025349855,0.0009229828
-0.3187145943992584,0.0003527403,0.0009226501
-0.3186743700908461,0.0016765594,0.00091858354
-0.3186588035253223,0.0016866922,0.00091503956
-0.3185419494577669,0.00129354,0.0009146874
-0.31845571629362635,0.0005431175,0.0009224196
-0.31842365150146634,0.0012645721,0.0009164683
-0.31840701943773864,0.0010350943,0.00091325154
-0.31826340435011913,0.001679182,0.00091791805
-0.3182021479394254,0.000829339,0.0009140072
-0.31819386642092506,0.0013515949,0.0009164687
-0.31814972539994063,0.0016447306,0.00091652054
-0.318149502296846,-0.00012898445,0.0009137268
-0.31799081390045864,0.0010194778,0.0009157573
-0.3179693658777819,0.0016176701,0.0009119871
-0.31795297954661583,0.00089633465,0.0009303982
-0.3178998255804434,0.0015559196,0.0009163791
-0.3178505241304693,0.0015304089,0.0009172318
-0.31774994481350494,0.0019694567,0.0009136155
-0.3177238176544126,0.0012228489,0.0009129735
-0.3176562002330809,0.0017007589,0.0009149756
-0.317561437780429,0.0022505522,0.0009162675
-0.3174622485525232,0.0027352571,0.0009114802
-0.31741829852083037,0.00068485737,0.0009146146
-0.3174169191918561,0.0014992952,0.00091760355
-0.31727967341201513,0.00129354,0.0009123012
-0.3172060411256078,0.00129354,0.0009149971
-0.31718584200832245,0.002005577,0.00091046275
-0.3171551010320819,0.0035310984,0.00091636507
-0.3170041647057976,0.00054359436,0.00091375
-0.31695870427595724,0.0012981892,0.0009177404
-0.3169549636008481,0.0019404888,0.0009147636
-0.31690169900356313,0.0015342236,0.0009129293
-0.3168762831678347,0.0009266138,0.0009134561
-0.31673680103983726,0.0014451742,0.0009218002
-0.31673439844903967,0.0026181936,0.00091141055
-0.316655026723968,0.002221346,0.0009147973
-0.3165827419268414,0.0014350414,0.00091335236
-0.31651937150791554,0.0025184155,0.0009227938
-0.31647012480341613,0.00129354,0.00092328974
-0.31642991404137816,0.0018155575,0.0009187947
-0.31641430759145095,0.00065791607,0.0009167238
-0.31629750243737803,-8.7082386e-5,0.00091416814
-0.31621124067913287,0.0021916628,0.0009231139
-0.3161791487971636,0.0009059906,0.00091634947
-0.3161625498433661,0.0015949011,0.0009141472
-0.3160189505581965,0.0021392107,0.00091687957
-0.3159576670573261,0.0019841194,0.00091444224
-0.3159493584479142,0.0028101206,0.0009173756
-0.31590524677538667,0.001896739,0.000916784
-0.3159050823681036,0.0021743774,0.0009149885
-0.31574635408768026,0.001716733,0.0009161316
-0.31572485188465005,0.0008237362,0.00091179856
-0.315708495655191,0.0018181801,0.0009313426
-0.3156553394307383,0.0018445253,0.0009162689
-0.3156060906568223,0.0011687279,0.00091642985
-0.31550542555313477,0.0020692348,0.00091508613
-0.3154793510701005,0.0029456615,0.00091359275
-0.3154117073114746,0.0017530918,0.0009153777
-0.31531699527770296,0.0007147789,0.00091590994
-0.3152177759480902,0.00032663345,0.0009106842
-0.3151737995768985,0.0010504723,0.0009145422
-0.3151724563697521,0.0010970831,0.0009176865
-0.3150352226294182,0.00129354,0.00091271114
-0.3149615625010539,-0.0023575425,0.0009132944
-0.31494133704573946,0.0009099245,0.00091013656
-0.3149106269226186,0.001454711,0.0009157394
-0.3147597079038146,0.0018748045,0.0009148987
-0.3147141932939882,0.0012981892,0.0009181672
-0.31471047970758603,0.0013239384,0.0009146816
-0.3146572166175359,0.0012981892,0.00091342547
-0.3146318549617935,0.00095009804,0.00091320777
-0.31449228403701235,0.0011513233,0.0009202422
-0.3144899356262008,0.00129354,0.0009116973
-0.3144105368113199,0.0005838871,0.00091473496
-0.31433830318448625,0.0030962229,0.00091369037
-0.31427485149503026,0.0016505718,0.00092316046
-0.3142256559615587,0.00129354,0.00092327205
-0.3141854587444254,0.00063204765,0.00092021225
-0.31416981165904934,0.002335906,0.00091513735
-0.31405305541845896,0.002393365,0.0009153828
-0.31396676506427196,0.0021162033,0.00092264585
-0.313934646844641,0.0012981892,0.0009169344
-0.31391808100150864,0.0011206865,0.000913708
-0.31377449676627395,0.0004401207,0.0009162399
-0.3137131854227117,0.0011657476,0.00091510237
-0.31370485047416846,0.0015449524,0.0009166759
-0.3136607681515676,0.0019533634,0.0009156105
-0.3136606624397287,0.00057709217,0.00091439486
-0.31350189352312163,0.002940178,0.00091721053
-0.3134803378918857,0.0022200346,0.00091333524
-0.31346401101051613,0.0022250414,0.00092962396
-0.3134108532795634,0.0010404587,0.0009161353
-0.31336165718280784,0.0015121698,0.0009175534
-0.3132609062912949,0.0012981892,0.0009135758
-0.31323488448542103,0.0011091232,0.0009135746
-0.3131672143891335,0.0014195442,0.0009146045
-0.31307255202246176,0.0017209053,0.0009160175
-0.3129733033421874,0.0013291836,0.00091172673
-0.31292930063443647,0.0012981892,0.0009148725
-0.31292799279513306,0.0012981892,0.00091767154
-0.31279077260007115,0.0018570423,0.00091259665
-0.31271708462901504,0.00129354,0.00091493526
-0.3126968313302739,0.0012981892,0.0009112402
-0.31266615281168564,0.00172925,0.0009157865
-0.3125152503493164,0.0011214018,0.0009140198
-0.31246968230981453,0.0012981892,0.0009184966
-0.3124659958139565,0.000546813,0.00091455044
-0.3124127342300389,0.0010621548,0.00091299164
-0.3123874275082674,0.00011765957,0.00091482676
-0.31224776741007765,0.0016490221,0.00091998413
-0.3122454720515817,0.0010002851,0.0009110857
-0.3121660468986718,0.0005136728,0.00091524626
-0.31209386444286596,0.0013432503,0.0009135571
-0.3120303314806752,0.0022901297,0.0009222326
-0.311981186367921,0.00129354,0.00092401117
-0.31194100344784,-0.00051641464,0.0009189034
-0.3119253157266477,0.001739502,0.00091585744
-0.3118086084002747,0.00070893764,0.0009154616
-0.3117222894486762,0.00129354,0.0009226031
-0.3116901448906487,0.0013928413,0.00091676635
-0.31167361140676864,0.0033650398,0.0009148781
-0.31153004297361647,0.00058066845,0.00091714395
-0.311468704540245,0.0018277168,0.0009144803
-0.31146034174864246,0.0001436472,0.00091575825
-0.3114162895259114,0.0006239414,0.00091715663
-0.3114162425113537,0.0017293692,0.0009139248
-0.3112574337125479,0.0008819103,0.0009161311
-0.3112358238991213,0.0007354021,0.0009115814
-0.3112195271168866,0.003378749,0.0009322589
-0.31116636712985835,0.00048279762,0.00091583404
-0.3111172229562783,-0.00031673908,0.0009162078
-0.3110163874071822,-0.00046378374,0.00091331394
-0.3109904186532566,0.0018552542,0.00091366225
-0.31092272146532257,0.0019381046,0.0009148896
-0.31082810951716355,0.00041413307,0.00091646914
-0.31072883073775437,0.002930522,0.00091141777
-0.31068480093945927,0.0014740229,0.000915194
-0.31068352997339654,0.0012981892,0.0009184087
-0.3105463218196788,0.003354311,0.00091348955
-0.31047260600409365,0.0013717413,0.0009148651
-0.3104523263687933,0.0012981892,0.00091072684
-0.31042167870222237,0.00027287006,0.0009154908
-0.3102707935477008,0.002273202,0.000914409
-0.31022517132600835,0.0012981892,0.0009185988
-0.31022151192253167,0.0006122589,0.0009146204
-0.3101682510900269,0.0012981892,0.0009130193
-0.31014299930185873,0.0013693571,0.00091430254
-0.31000325078314295,0.00077724457,0.0009205795
-0.31000100847733014,0.0018409491,0.00091116776
-0.3099215577378039,0.0015556812,0.0009158635
-0.30984942570271545,0.0018130541,0.00091331516
-0.30978581146778994,0.0038872957,0.0009228644
-0.30973671677244613,0.0017031431,0.00092415966
-0.30969654814978487,0.00253582,0.0009185602
-0.30968081979387874,0.00282228,0.0009161249
-0.3095641621327684,0.0011384487,0.000914959
-0.30947781383381523,0.001917839,0.00092498504
-0.30944564293812626,0.00058948994,0.0009168483
-0.30942914181202863,0.0023955107,0.0009143513
-0.3092855891816939,0.00129354,0.000916649
-0.3092242229067329,0.0012254715,0.0009148405
-0.3092158337771013,0.0012981892,0.0009166825
-0.30917182258261133,0.0030521154,0.0009144708
-0.3091718109002551,0.002318263,0.00091574516
-0.30901297314798926,0.0022114515,0.00091673713
-0.3089913099048872,0.0011795759,0.0009123882
-0.30897504322472685,0.0016251802,0.00092931296
-0.30892188098088813,0.0024155378,0.00091699307
-0.3088727894837336,0.0023128986,0.00091726636
-0.3087718681475469,0.001193285,0.0009141341
-0.30874595206784217,0.0028580427,0.0009141301
-0.30867822854298144,0.0011768341,0.00091529975
-0.3085836662593503,0.00059866905,0.00091702386
-0.30848435888657133,0.0009330511,0.0009119706
-0.30844030199662975,0.0033518076,0.0009154346
-0.30843906639767515,0.0012981892,0.0009179963
-0.3083018717903318,0.002121091,0.00091320305
-0.3082281273784374,0.0020552874,0.00091546954
-0.30820782140474046,0.0009790659,0.0009115545
-0.30817720384097885,0.0014951229,0.0009160559
-0.30802633674461544,0.0005904436,0.0009155196
-0.30798066034440674,0.0018539429,0.0009183912
-0.307977028782887,0.0022108555,0.0009148077
-0.30792376870289734,0.00034153461,0.0009128384
-0.30789857184723035,0.0021537542,0.000913777
-0.30775873378031815,0.002013445,0.00092029746
-0.30775654565559357,0.0008325577,0.0009113757
-0.30767706782515575,0.0012981892,0.0009151232
-0.3076049869610952,-0.00030124187,0.0009126154
-0.3075412914545372,0.0025792122,0.00092193956
-0.3074922471769712,0.0013900995,0.0009250899
-0.30745209285319947,0.002348423,0.0009189659
-0.30743632386110964,-0.00024139881,0.0009152036
-0.307319715112747,0.00093340874,0.00091550604
-0.3072333389729392,0.0015480518,0.00092184404
-0.3072011409856037,0.0012981892,0.00091676
-0.30718467297017116,0.002159357,0.00091556646
-0.3070411353912411,0.0010410547,0.0009165502
-0.3069797420231638,0.0010800362,0.0009143147
-0.30697132580298814,0.001552105,0.00091620156
-0.306927402653869,0.0019677877,0.0009141371
-0.306927332276436,0.0005875826,0.0009166637
-0.3067685125826958,-0.0001809597,0.00091644906
-0.30674679591212284,0.00011765957,0.0009112665
-0.3067305593325671,0.0010312796,0.0009291913
-0.3066773948300807,0.0011128187,0.00091605575
-0.30662835600898425,0.0033134222,0.0009172541
-0.3065273488871767,0.0014673471,0.0009144765
-0.3065014854831626,0.00129354,0.0009140228
-0.3064337356202729,0.0001693964,0.00091451185
-0.3063392237566242,0.0021270514,0.0009166212
-0.306239886281036,0.0009895563,0.0009111101
-0.30619580305527005,0.0016070604,0.0009150978
-0.30619460357593864,0.0012981892,0.0009177607
-0.3060574210077348,-0.0005066991,0.0009122135
-0.305983648753516,0.000908494,0.00091463927
-0.30596331644068775,0.0021848679,0.0009110286
-0.3059327297304133,0.0024858713,0.00091611187
-0.3057818791904847,0.0017297268,0.00091525534
-0.30573614860882026,0.00074255466,0.00091945875
-0.3057325448892575,0.00026094913,0.00091453333
-0.3056792863142981,0.0015082359,0.00091298716
-0.3056541443933368,0.0022114515,0.0009134501
-0.3055142171522811,0.0019339323,0.00092033
-0.30551208208097447,0.0009444952,0.0009111522
-0.30543257866649254,0.0014998913,0.00091501296
-0.30536054897125514,0.0019221306,0.0009139749
-0.3052967714412844,0.003258586,0.0009229147
-0.30524777758333355,0.00129354,0.00092485483
-0.305207637557349,0.002120614,0.0009197018
-0.30519182792760574,0.0016474724,0.0009166774
-0.30507526809456276,0.00129354,0.0009149157
-0.3049888633580783,0.0026665926,0.0009230494
-0.3049566382801986,0.0009690523,0.0009167454
-0.30494020337432887,0.0013459921,0.00091396464
-0.3047966815993185,0.0012663603,0.0009169202
-0.30473526038707965,0.0017999411,0.0009154372
-0.3047268178288749,0.0020397902,0.0009175904
-0.30468298272659633,0.0008376837,0.0009136899
-0.3046828536518821,0.0018728971,0.000916509
-0.3045240527706523,0.00129354,0.0009171529
-0.3045022819200933,0.0011976957,0.0009122901
-0.3044860754400399,0.0017799139,0.000929271
-0.3044329086792733,0.0011296272,0.0009163229
-0.3043839225338675,0.00129354,0.00091694004
-0.3042828296253368,0.0011290312,0.0009137298
-0.3042570188999528,0.0017873049,0.00091315416
-0.3041892426975643,0.002348423,0.0009155481
-0.30409478049991323,0.0024157763,0.00091751904
-0.3039954136751332,0.0016713142,0.0009110273
-0.3039513041113382,0.0004774332,0.0009150443
-0.3039501400024218,0.0012981892,0.0009180183
-0.3038129709783878,0.0019266605,0.00091286557
-0.3037391708825795,0.0015137196,0.00091584976
-0.3037188114792071,0.0012171268,0.0009107561
-0.30368825561948026,0.001322031,0.0009156553
-0.303537422389604,0.0011820793,0.00091473816
-0.303491637625014,0.0016031265,0.00091924635
-0.3034880609970978,0.0010094643,0.0009146968
-0.3034348039271685,0.0012981892,0.0009128316
-0.3034097161883979,0.0016810894,0.00091365614
-0.30326970014945626,0.0014979839,0.0009202212
-0.30326761850562056,0.0017926693,0.0009121684
-0.30318808875274206,0.0029262304,0.0009157026
-0.3031161102296349,0.0023692846,0.0009137676
-0.30305225142839914,0.0032719374,0.0009221569
-0.3030033087414761,0.00078725815,0.0009236351
-0.3029631822596613,0.0024614334,0.00091907283
-0.3029473319948367,0.0012886524,0.00091618334
-0.30283082182889365,0.0026592016,0.00091625395
-0.30274438774248247,0.002009511,0.0009225403
-0.30271213632730865,0.001454711,0.00091788557
-0.30269573453247145,5.042553e-5,0.00091403583
-0.302552227806661,0.002169609,0.0009188972
-0.3024907795060827,0.0003502369,0.0009148982
-0.30248230985733376,-5.3942204e-5,0.00091845234
-0.302438562797119,0.0024254322,0.00091456453
-0.30243837502585835,0.0013314486,0.000917178
-0.30241519122932914,0.0011842251,-4.4797373e-5
-0.3022795922075634,0.0013012886,0.00091601454
-0.3022577683035865,0.0014177561,0.0009122462
-0.30224159154751273,0.0041383505,0.00093008793
-0.3021884225303031,0.0018148422,0.0009167286
-0.3021394883084402,0.00129354,0.00091710145
-0.30203831036496664,0.0018157959,0.0009148849
-0.30201255306705355,0.002019763,0.0009131924
-0.30194474977632546,0.00029838085,0.0009148167
-0.3018503372424674,0.0011748075,0.0009158897
-0.3017509410718025,0.00061666965,0.00091071107
-0.3017068051674064,0.0017967224,0.00091542996
-0.301705677179583,0.0020985603,0.0009186896
-0.3015685201965257,0.002045989,0.0009146553
-0.3014946922565558,0.0016129017,0.00091470976
-0.3014743065162566,0.00062406063,0.0009118332
-0.30144378151111934,0.0023264885,0.0009162515
-0.30129296006905426,0.0011843443,-4.4797373e-5
-0.30124712664194264,0.0012981892,0.0009193556
-0.30124357785745315,0.0032618046,0.0009158819
-0.30119032154077385,0.0012981892,0.0009131942
-0.3011652887345044,0.0010255575,0.0009130913
-0.30102518352362384,0.002717495,0.0009211284
-0.30102315568351656,0.00024938583,0.0009110598
-0.3009435995918742,-0.0007991791,0.00091568
-0.30087167148801464,-0.00011664629,0.0009128983
-0.3008077314140441,0.003566146,0.0009223702
-0.30075883914673607,0.0015077591,0.0009251012
-0.3007187269619736,0.0018103123,0.00091876945
-0.3007028360635374,0.00064635277,0.0009157461
-0.3005863748099746,0.0012695789,0.0009155858
-0.3004999121276215,0.0033912659,0.0009228884
-0.30046763437368385,0.0011416674,0.00091720646
-0.30045126493883373,0.0017991066,0.00091564044
-0.30030777401473846,0.001964569,0.00091676746
-0.3002462978711008,0.0018875599,0.0009148693
-0.3002378018843229,0.0016942024,0.00091721286
-0.3001941428672743,0.0032681227,0.000915944
-0.30019389640130445,0.00080633163,0.0009157259
-0.30017072890877944,0.0011843443,-4.4797373e-5
-0.30003513239551993,-0.00036090612,0.0009162452
-0.30001325430935244,0.001405716,0.0009123421
-0.29999710690173553,0.0026042461,0.0009297652
-0.29994393638059796,0.0007891655,0.0009176293
-0.2998950548347932,0.002723217,0.00091770256
-0.299793791104229,0.0021294355,0.00091465237
-0.2997680864812716,0.0020797253,0.0009139042
-0.299700256852882,0.0022153854,0.0009155626
-0.29960589473827154,0.0023987293,0.0009172813
-0.2995064692195172,0.0015704632,0.00091205357
-0.29946230622604664,0.0023927689,0.0009157072
-0.29946121435674417,0.0004979372,0.00092015485
-0.29932407016754614,0.0012522936,0.0009136189
-0.29925021363053206,0.00129354,0.00091489014
-0.29922980080005623,0.0016127825,0.00091289077
-0.29919930664877353,0.0021133423,0.00091657904
-0.2990484977485046,0.0011843443,-4.4797373e-5
-0.2990026156588713,0.000993371,0.00091919623
-0.2989990939649259,0.0008568764,0.00091493153
-0.2989458384000269,0.0011050701,0.0009134662
-0.29892086127987594,0.00041258335,0.00091358164
-0.2987806668959543,0.0029162169,0.000920344
-0.2987786921103672,0.0017342567,0.0009119713
-0.2986991096803284,0.000808239,0.00091527525
-0.2986272327467618,0.0015890598,0.00091398746
-0.2985632114011588,0.0026692152,0.0009224328
-0.2985143695519961,0.0012609959,0.00092476956
-0.2984742724186382,0.0022912025,0.00091876433
-0.2984583401300335,0.001278758,0.00091576343
-0.2983419277895857,0.0022957325,0.00091590063
-0.2982554372652757,0.0033090115,0.0009232423
-0.29822313242079385,0.0031000376,0.0009174679
-0.29820679534335887,0.001257062,0.0009149745
-0.2980633202242856,0.0007454157,0.0009165814
-0.2980018169878992,0.0012068748,0.0009154301
-0.2979932939116794,0.0012981892,0.00091637217
-0.2979497229396343,0.002338767,0.0009148087
-0.297949417776383,0.0010665655,0.00091538497
-0.29792626658822974,0.0010231733,-4.4797373e-5
-0.29779067183022645,0.00129354,0.0009164274
-0.29776874031658807,0.00157094,0.0009126142
-0.29775262300920835,0.0031286478,0.00092877535
-0.2976994502294231,0.0016887188,0.0009162608
-0.2976506213596764,-0.00062584877,0.00091631716
-0.2975492718434914,0.0022637844,0.0009147209
-0.29752361989769444,0.0018159151,0.00091409567
-0.2974557646815862,0.0019385815,0.0009153597
-0.29736145148192805,0.0016100407,0.0009172116
-0.2972619966139818,0.0018525124,0.00091163267
-0.29721780653070207,0.0014275312,0.0009166692
-0.2972167507832274,0.0023001432,0.000919812
-0.29707961938605143,0.0022825003,0.0009124349
-0.29700573575959555,0.0021374226,0.0009157268
-0.2969852958371058,0.0012981892,0.00091112184
-0.29695483253894284,0.0018233061,0.00091576675
-0.29680403542795486,0.0010373592,-4.4797373e-5
-0.2967581046761674,0.0012981892,0.00091946474
-0.2967546100738685,0.001529336,0.00091548025
-0.29670135601179504,0.0012812614,0.000914708
-0.2966764338259824,0.0007622242,0.0009139291
-0.29653614989165966,0.0022888184,0.00092098763
-0.2965342285357482,0.00070750713,0.00091194257
-0.2964546205205628,0.0028887987,0.0009176258
-0.2963827940062438,-0.00079774857,0.00091375026
-0.29631869138900835,0.0032440424,0.0009238508
-0.29626989995762354,0.0011827946,0.0009260326
-0.2962298171220529,0.0019481182,0.00091887324
-0.29621384419616215,0.0016806126,0.00091618445
-0.2960974815231817,0.0015676022,0.00091622584
-0.2960109616507822,0.0025036335,0.00092311366
-0.29597863046937367,0.001696825,0.00091761234
-0.2959623265003991,0.0012981892,0.0009142022
-0.2958188664323631,0.002017498,0.00091859716
-0.29575733535291737,0.0018005371,0.00091486616
-0.295748785939036,0.0009704828,0.000916934
-0.2957053030112593,0.002104044,0.00091442774
-0.2957049391514616,0.0016173124,0.0009155127
-0.29568180426768004,0.0010499954,-4.4797373e-5
-0.2955462120181829,0.0014038086,0.00091680564
-0.2955242263234562,0.00045084953,0.0009117107
-0.2955081391181509,0.0020884275,0.00092880643
-0.295454964079718,0.0023180246,0.0009169309
-0.29540618788602935,0.0021828413,0.0009173944
-0.29530475258312117,-0.00019574165,0.0009150035
-0.29527915331338234,0.0033504963,0.0009141897
-0.29521127175997997,0.0015267134,0.0009150695
-0.2951170089780996,0.0018357038,0.0009167938
-0.29501752400918135,0.00076031685,0.00091129885
-0.29497330758713763,0.0009403229,0.0009147805
-0.2949722879614909,0.0002963543,0.0009187744
-0.29483516935560217,0.0007687807,0.00091288274
-0.2947612571361439,0.00091814995,0.0009152772
-0.2947407908745228,0.00097572803,0.000911536
-0.29471035842947957,0.0025578737,0.00091800105
-0.2945595731074052,0.0009937286,-4.4797373e-5
-0.2945135936934635,0.0013699532,0.00091967895
-0.2945101269327541,0.0012856722,0.00091570616
-0.2944568736254004,0.0019291639,0.0009135671
-0.2944320063735586,0.0024701357,0.0009151545
-0.2942916332661947,0.002455473,0.000920488
-0.2942897657129093,0.0012151003,0.00091436517
-0.2942101306068124,0.0014500618,0.0009162175
-0.2941383560164038,0.0010455847,0.0009141363
-0.2940741713761231,0.0025936365,0.00092374353
-0.29402543111576607,0.0012226105,0.0009250058
-0.2939853618239977,0.0035620928,0.0009204104
-0.29396934751198034,0.001352787,0.0009159439
-0.2938530345042626,0.002248168,0.0009161322
-0.29376648603628874,0.0024529696,0.000922567
-0.2937341285164837,0.0019899607,0.0009174946
-0.29371785690676144,0.0012905598,0.0009148924
-0.29357441263970563,0.003784299,0.00091750314
-0.2935128544719204,0.002911687,0.00091602816
-0.29350427796492273,0.00096809864,0.00091580057
-0.2934608830814146,0.0010890961,0.00091422605
-0.29346046052690766,0.0030409098,0.00091747614
-0.29330175145362425,0.0024614334,0.0009179192
-0.2932797123303244,0.0018208027,0.0009118131
-0.29326365522488884,0.0024877787,0.00092924485
-0.2932104779296455,0.0011194944,0.0009162392
-0.29316175366060215,0.00086832047,0.0009169408
-0.2930602333212813,0.0012354851,0.0009144756
-0.29303468748011563,0.0017243624,0.0009140135
-0.2929667788376388,0.001648426,0.00091568485
-0.29287256572138864,0.003114462,0.0009170286
-0.29277305140585064,0.0015069246,0.00091122783
-0.29272880864430817,0.003242135,0.00091730116
-0.29272782438687184,0.0039731264,0.00092009275
-0.29259071932662256,0.0025259256,0.000912878
-0.2925167785112225,0.0020724535,0.0009171931
-0.2924962859119398,0.0015426874,0.0009110546
-0.2924658843185466,0.0012981892,0.0009160332
-0.29226908270928986,0.0012265444,0.0009197969
-0.2922656430391246,0.00050759315,0.00091641536
-0.2922123912382709,0.0019606352,0.0009135583
-0.2921875781660477,0.0014311075,0.00091301586
-0.29204711626300245,0.0029290915,0.00092168455
-0.2920453021382903,0.0018856525,0.00091246143
-0.29196564144704684,0.0025866032,0.0009159962
-0.2918939172740487,0.0015337467,0.0009138889
-0.291829651361768,0.001962304,0.0009239819
-0.29178096152102606,0.0033875704,0.00092575385
-0.29174090652741236,0.000113487244,0.00091818644
-0.2917248515795787,0.0019733906,0.0009163106
-0.2916085874849761,0.002079606,0.00091699924
-0.2915220111728406,0.0029346943,0.00092365424
-0.2914896258103437,0.0011479855,0.00091828103
-0.29147338806490397,0.0015548468,0.00091418886
-0.291329958847783,0.0036736727,0.00091825513
-0.2912683728369385,0.0016914606,0.00091522944
-0.2912597699922793,0.0019853115,0.0009161539
-0.2912164639055548,0.00092315674,0.00091373385
-0.291215981900884,0.0015468597,0.0009169455
-0.29105729164194827,0.0017108917,0.00091876695
-0.29103519833645775,0.00248456,0.0009129295
-0.2910191713312593,0.0012438297,0.0009290078
-0.29096599177957294,0.001141429,0.0009167064
-0.2909173201869551,0.0031899214,0.0009178773
-0.2908157140609111,0.001299262,0.0009148485
-0.29079022089580353,0.0023825169,0.0009139943
-0.29072228591382787,0.0013594627,0.00091528095
-0.2906281232171928,0.0028600693,0.0009171679
-0.29052857955356526,0.0026943684,0.0009116214
-0.2904843097018461,0.002318859,0.0009157432
