t_phase,flux,flux_err
-0.49528000405118666,-0.006083131,0.00037597405
-0.4952375184669655,-0.0061371922,0.0003769139
-0.4951968678394547,-0.0057961345,0.00037532405
-0.4951082185466058,-0.0054004192,0.00037490466
-0.4950223916483203,-0.00537771,0.00037614038
-0.49470722639699427,-0.006129384,0.00037364336
-0.4946348708498878,-0.0071406364,0.00041527857
-0.4944014783746695,-0.0056604147,0.00037446187
-0.4943253844051707,-0.0055907965,0.00037434633
-0.4942529208584603,-0.006427288,0.000376515
-0.4942519900549429,-0.009232402,0.00037504896
-0.494183813913077,-0.0064556003,0.00037411507
-0.49414415693167024,-0.007213235,0.00037547408
-0.49411786931307056,-0.0062845945,0.0003741372
-0.4940549599676449,-0.0066235065,0.00037555778
-0.4940399686960828,-0.0060563684,0.0003759798
-0.49399500889398196,-0.0048617125,0.00037437383
-0.4939392719054907,-0.005605459,0.00037522567
-0.4939379752795785,-0.006665528,0.00037403664
-0.4938838472417262,-0.0063402653,0.00037528377
-0.49384180203996153,-0.0057647824,0.00037544937
-0.4938326366621246,-0.007930815,0.00037403314
-0.49378437454217106,-0.006600857,0.00037399153
-0.49374737414255176,-0.0070918202,0.00037539625
-0.4937390805088695,-0.0078020096,0.00037577012
-0.4936965990582689,-0.006565511,0.00037695127
-0.4936558724855076,-0.0055966377,0.00037540257
-0.4935672278416574,-0.0046535134,0.00037499776
-0.49348140559312736,-0.0045567155,0.00037613185
-0.49316625739166176,-0.0062626004,0.00037387936
-0.4928605016182308,-0.0043656826,0.00037452337
-0.4927844138494153,-0.006339431,0.0003744154
-0.492711955468091,-0.005699277,0.00037655688
-0.49271096525178715,-0.010234058,0.00037518374
-0.49264285369011174,-0.005362034,0.00037424624
-0.4926031372951616,-0.0052188635,0.00037560952
-0.4925769137398608,-0.0063222647,0.00037417808
-0.49251400904419085,-0.0049806833,0.0003757653
-0.49249895474311334,-0.0058291554,0.00037610112
-0.49245406261927416,-0.0056713223,0.00037459575
-0.4923982631176549,-0.0055475235,0.00037534465
-0.49239703313899597,-0.005958736,0.0003742485
-0.49234290975089934,-0.006201625,0.0003754312
-0.4923007979018812,-0.0052465796,0.0003755991
-0.49229170382105325,-0.0054481626,0.0003742175
-0.4922434458332068,-0.006278038,0.00037382575
-0.49220637465498407,-0.006274879,0.00037546415
-0.49219815696705704,-0.0073474646,0.0003758412
-0.4921556791339421,-0.0056587458,0.00037696364
-0.49211487764769535,-0.005354762,0.00037548153
-0.49202623765334863,-0.0048890114,0.00037503615
-0.491940419022304,-0.004820943,0.0003761311
-0.49162528786842863,-0.0055983067,0.0003738951
-0.4915529369710778,-0.007365525,0.00041586082
-0.4913195253789364,-0.005509615,0.00037439706
-0.49124344329416436,-0.006645739,0.00037439726
-0.49117099007873066,-0.0065420866,0.00037660473
-0.49116994044863116,-0.0089303255,0.00037520227
-0.4911018939827769,-0.0059275627,0.00037423344
-0.4910621176596621,-0.0061386228,0.00037566386
-0.49103595816715573,-0.0060845613,0.00037420238
-0.4909730581197276,-0.007028401,0.0003756418
-0.4909579407896394,-0.003617704,0.00037622094
-0.49091311582893615,-0.003948629,0.0003746981
-0.49085725433057603,-0.005047977,0.00037537664
-0.49085609151505305,-0.0051420927,0.00037430626
-0.49080197225982003,-0.0057949424,0.00037551112
-0.4907597937645578,-0.0052378178,0.0003755983
-0.4907507709799819,-0.0054774284,0.00037422302
-0.4907025176408819,-0.0054980516,0.00037406868
-0.4906653756830466,-0.0059512258,0.00037566017
-0.4906572329088572,-0.0072830915,0.00037579902
-0.49061475920885833,-0.005595684,0.00037708998
-0.4905738828098831,-0.004776716,0.0003755066
-0.49048524694865225,-0.0035197735,0.00037517826
-0.49039943296736355,-0.005154729,0.0003761882
-0.4900843188618349,-0.005334437,0.0003739019
-0.4900119700325558,-0.007116437,0.0004161024
-0.489778549140651,-0.0062319636,0.00037413035
-0.4897024727376522,-0.0055069327,0.00037442625
-0.48963002520600973,-0.005688548,0.0003766468
-0.4896289156467366,-0.008577287,0.00037531133
-0.4895609337598117,-0.0050219893,0.00037446836
-0.4895210980229012,-0.005204022,0.00037576607
-0.48949500311058536,-0.005768478,0.00037436403
-0.48943210719551655,-0.0060595274,0.00037571063
-0.48941692683616544,-0.0041549206,0.00037630874
-0.4893721695559945,-0.004722357,0.00037465285
-0.48931624554400166,-0.0045300126,0.00037557684
-0.4893151493744705,-0.0041235685,0.0003744124
-0.48926103476823624,-0.00482738,0.00037556034
-0.4892187896269824,-0.005770266,0.00037559588
-0.489209838139415,-0.006193638,0.0003743093
-0.489161589449566,-0.005890906,0.0003741096
-0.4891243761954789,-0.005178809,0.0003755677
-0.4891163093667925,-0.0073883533,0.00037581328
-0.4890738392827656,-0.005054295,0.0003773351
-0.4890328879728276,-0.0053156614,0.00037562998
-0.48894425624319937,-0.0045943856,0.00037501025
-0.488858446395531,-0.0036581159,0.00037650892
-0.4885433498565026,-0.005785227,0.00037403367
-0.48847100309327707,-0.005921006,0.00041662183
-0.4882375723852215,-0.0038514137,0.00037471726
-0.4881615021811401,-0.0056875944,0.00037460716
-0.4880890598171539,-0.005069196,0.00037677257
-0.4880878908438331,-0.007877171,0.00037543743
-0.48801997353684645,-0.0046599507,0.00037444595
-0.48798007838614055,-0.0037988424,0.0003756427
-0.4879540475363666,-0.0051813126,0.00037431146
-0.4878911562728192,-0.00573653,0.0003758468
-0.4878759128826915,-0.004686892,0.00037634358
-0.48783122328204365,-0.00482738,0.00037472742
-0.4877752367569226,-0.0037640333,0.00037560318
-0.4877742077495184,-0.005259335,0.0003742432
-0.4877200977940488,-0.003753841,0.00037558275
-0.48767778600604617,-0.0040379763,0.00037575007
-0.4876689052973344,-0.0053368807,0.00037448262
-0.4876206612582501,-0.004644215,0.0003742023
-0.48758337670841567,-0.004340291,0.0003757916
-0.48757538530834044,-0.005968511,0.00037613814
-0.48753291935667287,-0.0047314167,0.00037736798
-0.48749189261812353,-0.0044445395,0.00037556645
-0.487403265538251,-0.0034635663,0.00037532923
-0.48731746034134726,-0.003465712,0.00037648994
-0.48700238085066583,-0.004849255,0.00037410797
-0.4869300361539981,-0.00430876,0.00041707567
-0.48669659614643157,-0.0022535324,0.00037499168
-0.48662053162588914,-0.0053174496,0.00037472602
-0.48654809442779356,-0.0038319826,0.00037703503
-0.4865468660406771,-0.006885648,0.00037550987
-0.486479013313881,-0.0037773252,0.00037450946
-0.4864390587496319,-0.0028522015,0.00037597126
-0.4864130919631571,-0.0053854585,0.0003744412
-0.48635020586600475,-0.0055927634,0.00037579666
-0.48633489892921733,-0.0044525266,0.0003765109
-0.48629027700784055,-0.0033810139,0.0003749392
-0.4862342279698437,-0.003293693,0.00037571162
-0.4862332661255755,-0.0040172935,0.00037450469
-0.4861791603029697,-0.0033077598,0.00037585176
-0.4861367818687228,-0.002407372,0.00037595714
-0.48612797245575856,-0.003139615,0.0003746666
-0.4860797330669344,-0.0046029687,0.00037438195
-0.48604237722084775,-0.0047186613,0.00037584628
-0.48603446176652776,-0.0053862333,0.00037626413
-0.4859919994315891,-0.002765298,0.0003778257
-0.4859508977803113,-0.0028636456,0.0003760409
-0.4858622748335548,-0.0032437444,0.00037531753
-0.4857764742853976,-0.0037708879,0.00037657583
-0.48546141132818943,-0.0034973025,0.00037444048
-0.4853890692144669,-0.0042049885,0.00041735303
-0.48515561990814593,-0.002491653,0.0003750719
-0.4850795610701337,-0.004927695,0.0003748403
-0.4850071295543159,-0.0032256246,0.00037710453
-0.4850058412375211,-0.0059438944,0.00037567038
-0.48493805309142024,-0.001835227,0.00037483996
-0.48489803962976286,-0.002442956,0.00037597012
-0.4848721363899473,-0.0042828918,0.00037450818
-0.48480925494255045,-0.0041760206,0.00037607938
-0.4847938849757434,-0.0020365715,0.00037669842
-0.48474933073414195,-0.002164483,0.00037508688
-0.48469321918276487,-0.0017709136,0.00037588362
-0.48469232398499296,-0.003350675,0.00037451638
-0.4846382228118904,-0.002926588,0.00037600726
-0.4845957777313994,-0.0021229982,0.0003762039
-0.4845870396151917,-0.0024051666,0.0003746998
-0.4845388048746093,-0.0040323734,0.00037452628
-0.48450137773328006,-0.0037156343,0.00037602408
-0.48449353822496755,-0.004845023,0.00037635182
-0.48445107950751454,-0.0028824806,0.0003777166
-0.4844099029424991,-0.002557993,0.00037605586
-0.48432128464549806,-0.002172649,0.00037547943
-0.48423548771331304,-0.0027580261,0.00037678814
-0.48392044232235243,-0.0028853416,0.00037469782
-0.4838481022744314,-0.0026846528,0.0004178379
-0.483614643669356,-0.00097566843,0.00037526147
-0.4835385905143783,-0.0031547546,0.00037510024
-0.48346616416470334,-0.0023711324,0.00037726437
-0.4834648164346176,-0.0064965487,0.0003759513
-0.483397092868455,-0.00088632107,0.00037504814
-0.4833570199937587,-0.0023379326,0.00037627586
-0.48333118133337716,-0.0032099485,0.00037487556
-0.48326830401884413,-0.0037329793,0.00037617135
-0.48325287102126047,-0.0017328858,0.00037688148
-0.4832083844601911,-0.0005648136,0.00037541706
-0.48315221039543377,-0.0012124181,0.00037606718
-0.4831513823610498,-0.0027330518,0.00037490012
-0.48309728583871214,-0.0015539527,0.00037615173
-0.48305477411147235,-0.0015060306,0.00037640487
-0.4830461067741203,-0.0016871095,0.00037483752
-0.482997876166654,-0.0027933717,0.00037445343
-0.48296037824571214,-0.001654923,0.00037631267
-0.48295261416752466,-0.004406512,0.00037649515
-0.4829101595814216,-0.0010636449,0.00037816117
-0.4828689081036779,-0.0011765957,0.0003762904
-0.48278029394155864,-0.0007722378,0.00037582638
-0.4826945016581201,-0.0005879998,0.00037708879
-0.48237947331651565,0.00013411045,0.00037490405
-0.48230713533515246,-0.0019412637,0.00041841203
-0.48207366742955693,-0.000528872,0.00037551182
-0.4819976199586229,-0.0018182397,0.00037516552
-0.48192519929198263,-0.00037419796,0.0003774982
-0.4819237916324708,-0.003953874,0.00037617696
-0.48185613264473304,-0.0007754564,0.0003753277
-0.48181600035725025,-0.0007210374,0.0003765402
-0.4817902257601674,-0.0023294091,0.00037500478
-0.4817273530946331,-0.0019216537,0.00037634387
-0.4817118570677863,-0.00042921305,0.00037715893
-0.48166743818624025,-0.00012767315,0.00037552812
-0.48161120160911164,0.00093853474,0.00037617525
-0.4816104407376114,-0.0010798573,0.00037522707
-0.48155634834763283,-0.00089269876,0.00037636163
-0.4815137699738967,0.00042009354,0.0003766039
-0.4815051739330489,-0.00037902594,0.00037504273
-0.4814569479758428,-0.0018555522,0.00037488347
-0.48141937927478384,-0.0009962916,0.00037650956
-0.4814116906252075,-0.0027136803,0.00037668968
-0.48136924017196847,9.274483e-5,0.0003785091
-0.48132791326586566,-0.0006327629,0.0003764995
-0.48123930323661024,-0.0005045533,0.00037589995
-0.4811535156029272,0.0008727312,0.000377371
-0.4808385043104264,0.0012741089,0.00037505667
-0.4807661683956215,-0.0017502904,0.00041864312
-0.4805326906736229,0.0011011362,0.00037556913
-0.4804566494028675,-0.001208663,0.00037541793
-0.4803842339026223,-0.001414001,0.00037755963
-0.4803827668293148,-0.0029867291,0.0003763957
-0.48031517242101107,0.001244545,0.00037562608
-0.4802749807207416,0.00027644634,0.00037688788
-0.4802492701867054,-0.00087445974,0.00037541415
-0.480186402171179,-8.827448e-5,0.00037665223
-0.48017084311481684,0.001013875,0.00037739717
-0.48012649191254164,0.0011128187,0.00037580403
-0.48007019282203256,0.001013875,0.00037658686
-0.4800694985962721,0.0011128187,0.00037549314
-0.48001541085604904,0.0005925894,0.0003767367
-0.47997276583657356,0.001013875,0.00037692816
-0.47996424109096836,0.0011128187,0.00037568307
-0.4799160197845269,-0.0006722808,0.00037499928
-0.47987837978772063,0.0016219616,0.00037656008
-0.4798707670826383,-0.0019612908,0.00037683893
-0.4798283202468847,0.0011128187,0.0003788023
-0.47978691791141403,0.001013875,0.00037673293
-0.4796983125319141,0.001013875,0.00037616983
-0.47961252903235607,0.0008637905,0.00037740933
-0.4792975353038327,0.0012741089,0.00037546293
-0.47922520145609027,0.0004733801,0.00041927988
-0.4789917144345808,0.0011128187,0.00037595484
-0.4789156788468598,-9.381771e-5,0.00037577839
-0.4788432690299014,0.0011128187,0.00037784004
-0.4788417420264113,-0.002808094,0.0003767101
-0.4787742121980456,0.0009810925,0.0003758358
-0.47873396108423316,0.001013875,0.000377074
-0.478708315129883,0.00012636185,0.00037551828
-0.4786454517641121,0.0006287098,0.00037696466
-0.4786298291613429,0.001013875,0.0003776544
-0.47858554563884304,0.0011128187,0.00037610732
-0.47852918403394473,0.001013875,0.0003769313
-0.47852855697157226,0.0008392334,0.00037553028
-0.4784744738808526,0.0011128187,0.0003768909
-0.4784317622166463,0.001013875,0.000377182
-0.478423308248888,0.0011128187,0.0003758273
-0.4783750915924543,0.0011128187,0.00037545167
-0.47833738029914374,0.0004056692,0.00037694164
-0.4783298435410779,-0.00038605928,0.00037716323
-0.47828740032180095,0.0011128187,0.00037906037
-0.4782459230736018,0.001013875,0.00037700168
-0.4781573223448665,0.001013875,0.00037652574
-0.47807154297716314,0.001013875,0.00037750805
-0.4777565657813563,0.0012741089,0.00037577294
-0.4776842350344599,0.001079917,0.00041964173
-0.4774507381965476,0.0011128187,0.00037634876
-0.47737470829034767,0.0011128187,0.00037592516
-0.47730230364054105,0.0011128187,0.00037819354
-0.47730071722350753,0.000957489,0.00037690962
-0.4772332519755851,0.0011128187,0.00037607973
-0.47719294196335493,0.001013875,0.00037742546
-0.47716735955616874,0.0011128187,0.00037570676
-0.47710450084040584,0.001013875,0.0003780325
-0.4771045008404058,0.0011128187,0.00037717
-0.4770602849976814,0.0011128187,0.0003765324
-0.4770038608794026,0.001013875,0.00037720267
-0.4770033009801662,0.0011128187,0.00037598555
-0.4769492220225625,0.0011128187,0.00037739877
-0.47690644371110313,0.001013875,0.00037735817
-0.47689806104136256,0.0011128187,0.00037601305
-0.4768498490329186,0.0011128187,0.00037557853
-0.47681206644360835,0.001013875,0.00037721585
-0.47680460511541506,0.0011128187,0.00037740803
-0.4767621660297586,0.0011128187,0.00037943377
-0.47672061386883086,0.001013875,0.00037730954
-0.4766320172716982,0.001013875,0.00037670415
-0.4765462425545073,0.001013875,0.00037808358
-0.47623128240830864,0.0012741089,0.00037612816
-0.47615895372746575,0.0012741089,0.00042031705
-0.4759254475902945,0.0011128187,0.00037667702
-0.47584942388376866,0.001449585,0.00037628345
-0.4757770244003572,0.0011128187,0.00037858426
-0.475775378052384,0.001013875,0.00037739633
-0.4757079779017961,0.0011128187,0.00037657504
-0.4756676079593833,0.001013875,0.0003776632
-0.4756420896154959,0.0011128187,0.00037599608
-0.4755792355504976,0.0011128187,0.00037749912
-0.47556348740357135,0.001013875,0.00037832625
-0.47551933872297375,0.0011128187,0.0003767781
-0.4754628520923237,0.001013875,0.00037743876
-0.4754623588395837,0.0011128187,0.0003761327
-0.47540828453249234,0.0011128187,0.0003776455
-0.4753654395727707,0.001013875,0.0003777868
-0.47535712871693064,0.0014584064,0.00037652705
-0.47530892084160276,0.0011128187,0.00037598485
-0.4752710669557883,0.001013875,0.0003776318
-0.47526368157435933,0.0011128187,0.0003776658
-0.4752212461041704,0.0011128187,0.00037977126
-0.47517961903101863,0.001013875,0.0003776539
-0.47509102656599295,0.001013875,0.00037704836
-0.4750052559839362,0.001013875,0.00037831426
-0.47469031340247175,0.0012741089,0.0003764173
-0.4746179867874301,0.0012741089,0.0004208859
-0.4743844713512522,0.0011128187,0.0003769902
-0.4743084533285178,0.00077593327,0.00037654737
-0.4742360590099878,0.0011128187,0.0003787678
-0.47423435324922814,0.001013875,0.00037759618
-0.47416701767883085,0.0011128187,0.0003769411
-0.47412658832287474,0.001013875,0.00037805538
-0.47410113455943026,0.0011128187,0.00037649882
-0.4740382851426739,0.0011128187,0.0003778556
-0.4740224734500974,0.001013875,0.00037856254
-0.4739783924492752,0.0011128187,0.00037715735
-0.4739218433052448,0.001013875,0.0003779021
-0.4739214172161452,0.0011128187,0.00037655377
-0.47386734755805265,0.0011128187,0.0003779061
-0.47382443595208684,0.001013875,0.00037807162
-0.473816195875607,0.000767231,0.0003769722
-0.47376799265079145,0.0011128187,0.00037637394
-0.47373006798460776,0.001013875,0.00037794374
-0.4737227580322945,0.0011128187,0.00037798335
-0.47368032669471716,0.0011128187,0.0003802619
-0.4736386241932064,0.001013875,0.00037802584
-0.47355003637793625,0.001013875,0.00037760258
-0.4734642699279865,0.001013875,0.00037874532
-0.47314934439663486,0.0012741089,0.00037681664
-0.47307701984815126,0.0012741089,0.00042157221
-0.47284349511221,0.0011128187,0.000377502
-0.4727674827727624,0.0011128187,0.000376883
-0.47269509413726696,0.0011128187,0.00037926377
-0.472693328962964,0.001013875,0.00037829764
-0.4726260574558656,0.0011128187,0.00037729158
-0.47258556920300565,0.001013875,0.00037842803
-0.47256017898622055,0.0011128187,0.0003766999
-0.47249733421821066,0.0011128187,0.00037831147
-0.47248145949712794,0.001013875,0.0003790967
-0.4724374461763334,0.0011128187,0.00037785454
-0.4723808345179136,0.001013875,0.00037810966
-0.4723804755911931,0.0011128187,0.00037697988
-0.47232641006672116,0.0011128187,0.00037841004
-0.4722834318147635,0.001013875,0.00037846455
-0.47227526303428335,0.0011128187,0.0003773696
-0.47222706445947565,0.0011128187,0.0003766665
-0.47218906849804904,0.001013875,0.00037851164
-0.47218183448972517,0.0011128187,0.0003784652
-0.47213940677039024,0.0011128187,0.00038078468
-0.4720976293553942,0.001013875,0.00037848167
-0.4720090456732401,0.001013875,0.00037776984
-0.47192328387203686,0.001013875,0.00037918545
-0.47160837539079803,0.0012741089,0.00037708768
-0.4715360529088724,0.0012741089,0.0004223387
-0.47130251887291547,0.0011128187,0.00037790567
-0.471226512217007,0.0011128187,0.0003775265
-0.47115412874841117,0.0011128187,0.0003796278
-0.4711523041600604,0.001013875,0.00037865792
-0.47108509723189124,0.0011128187,0.00037772875
-0.47104454956700165,0.001013875,0.00037883487
-0.47101922392965034,0.0011128187,0.00037704132
-0.4709563832957656,0.0011128187,0.00037867983
-0.47094044554365394,0.001013875,0.00037954788
-0.4708964999023826,0.0011128187,0.00037830806
-0.4708398262472219,0.001013875,0.00037867334
-0.4708395334501061,0.0011128187,0.00037744353
-0.47078547257564196,0.0011128187,0.00037888228
-0.4707424281945842,0.001013875,0.0003790121
-0.47073433019270744,0.0011128187,0.00037782424
-0.4706861362671507,0.0011128187,0.00037725782
-0.470648069010229,0.001013875,0.0003788695
-0.47064091043202994,0.0011128187,0.00037872235
-0.47059848684505423,0.0011128187,0.00038114635
-0.47055663400094244,0.001013875,0.000378809
-0.4704680549690484,0.001013875,0.00037830247
-0.4703822973004567,0.001013875,0.00037965472
-0.47006740638395206,0.0012741089,0.00037766513
-0.46999508596934125,0.0012741089,0.00042283427
-0.4697615426341255,0.0011128187,0.00037836167
-0.46968554166024257,0.0011128187,0.00037780582
-0.4696131638756903,0.0011128187,0.00038012431
-0.4696112793576613,0.001013875,0.00037881997
-0.469544137008926,0.0011128187,0.0003781658
-0.4695035299304931,0.001013875,0.00037919532
-0.4694782683554316,0.0011128187,0.00037754406
-0.469415432888951,0.0011128187,0.0003789666
-0.46939943159017994,0.001013875,0.00037978214
-0.46935555362817943,0.0011128187,0.00037848385
-0.46929881746115204,0.001013875,0.00037896508
-0.4692985918266676,0.0011128187,0.0003777453
-0.4692445356012022,0.0011128187,0.0003792294
-0.46920142405726084,0.001013875,0.00037948714
-0.46919339735138377,0.0011128187,0.00037827893
-0.46914520807583493,0.0011128187,0.00037744042
-0.4691070700390484,0.001013875,0.00037936616
-0.46909998689046967,0.0011128187,0.00037911755
-0.4690575669199705,0.0011128187,0.00038176382
-0.4690156391631302,0.001013875,0.0003796188
-0.4689270647809918,0.0010616779,0.0003789367
-0.46884131124551615,0.001013875,0.00038015
-0.46852643686147566,0.0012741089,0.00037830856
-0.46845411902981016,0.0012741089,0.0004236639
-0.46822056639508325,0.0011128187,0.00037847343
-0.46814457110373037,0.0011128187,0.00037807258
-0.46807219848632997,0.0011128187,0.00038043724
-0.46807025455475765,0.001013875,0.00037912096
-0.46800317730260027,0.0011128187,0.0003788391
-0.467962510810624,0.001013875,0.00037969893
-0.4679373132978524,0.0011128187,0.00037803676
-0.46787448196524456,0.0011128187,0.0003794544
-0.46785841763670594,0.001013875,0.000380365
-0.4678146073534718,0.0011128187,0.00037897786
-0.46775780867407313,0.001013875,0.00037951942
-0.4677576502027246,0.0011128187,0.0003782326
-0.46770359811037526,0.0011128187,0.00037958828
-0.46766041991993745,0.001013875,0.0003799713
-0.4676524645100601,0.0011128187,0.00037858452
-0.4676042798845191,0.0011128187,0.0003778582
-0.46756607055248967,0.001013875,0.0003798534
-0.4675590633489094,0.0011128187,0.0003797108
-0.4675166469948868,0.0011128187,0.00038230032
-0.46747464432430896,0.001013875,0.00038008142
-0.4673860740762956,0.0009659529,0.00037894983
-0.4673003251913323,0.001013875,0.0003805952
-0.4669854678556388,0.0012741089,0.0003787825
-0.4669131520905313,0.0012741089,0.00042422515
-0.46667959015604105,0.0011128187,0.00037942038
-0.46660360106537124,0.0011128187,0.0003787417
-0.4665312336126001,0.0011128187,0.0003810231
-0.466529229751854,0.001013875,0.0003799977
-0.46646221707938273,0.0011128187,0.00037910862
-0.46642149117462,0.001013875,0.00038012178
-0.46639635772565174,0.0011128187,0.0003785113
-0.46633353104103364,0.0011128187,0.00037987516
-0.4663174041988624,0.001013875,0.00038079408
-0.46627366159641276,0.0011128187,0.00037929008
-0.466216799886742,0.001013875,0.00038025013
-0.4662167085787816,0.0011128187,0.00037867384
-0.4661626611361878,0.0011128187,0.0003800994
-0.46611941629975817,0.001013875,0.00038036922
-0.4661115316689887,0.0011128187,0.0003789446
-0.4660633516932033,0.0011128187,0.00037850463
-0.4660250710649219,0.001013875,0.0003803139
-0.46601813980659235,0.0011128187,0.00038008127
-0.46597572758543354,0.0011128187,0.0003827199
-0.46593364948649674,0.001013875,0.00038041893
-0.46584508337210395,0.001013875,0.0003795766
-0.4657593391361394,0.001013875,0.00038113227
-0.46544449884980194,0.0012741089,0.00037919747
-0.46537218515200923,0.0012741089,0.00042493604
-0.4651386139182601,0.0011128187,0.00037984407
-0.4650626305096158,0.0011128187,0.00037930044
-0.46499026873912247,0.0011128187,0.00038152287
-0.46498820494970716,0.001013875,0.0003801932
-0.4649212568561652,0.0011128187,0.0003797583
-0.4648804720547509,0.001013875,0.00038065296
-0.46485540215244203,0.0011128187,0.00037887273
-0.46479258063320994,0.0011128187,0.00038041914
-0.4647763902453884,0.001013875,0.0003811208
-0.4647327153232187,0.0011128187,0.00038000493
-0.46467579110041984,0.001013875,0.00038054687
-0.4646757669548386,0.0011128187,0.00037903793
-0.46462172364435184,0.0011128187,0.00038046358
-0.4645784121624348,0.001013875,0.0003810563
-0.46457059934455686,0.0011128187,0.00037955077
-0.46452242350188744,0.0011128187,0.0003788124
-0.4644840720937413,0.001013875,0.00038083538
-0.4644772162642753,0.0011128187,0.0003805568
-0.46443480766034984,0.0011128187,0.00038318525
-0.464392654649189,0.001013875,0.0003808995
-0.4643040931840473,0.001013875,0.00038014504
-0.46421835256455934,0.001013875,0.00038159513
-0.4639035298444696,0.0012741089,0.0003797362
-0.4638312182119736,0.0012741089,0.00042570938
-0.46359763767846107,0.0011128187,0.00038035167
-0.46352165995360817,0.0011128187,0.00037962227
-0.4634493033505189,0.0011128187,0.00038196353
-0.46344718014655123,0.001013875,0.00038086
-0.4633802966326954,0.0011128187,0.00038017944
-0.46333945241824237,0.001013875,0.00038123247
-0.4633144470956196,0.0011128187,0.00037939195
-0.4632516297105126,0.0011128187,0.0003809563
-0.46323537629191447,0.001013875,0.0003819262
-0.46319176904952014,0.0011128187,0.0003803561
-0.46313482481324697,0.0011128187,0.0003794492
-0.46313478231334093,0.001013875,0.00038116175
-0.4630807866701644,0.0011128187,0.00038100433
-0.46303740854175096,0.001013875,0.00038157022
-0.46302966650272864,0.0011128187,0.00038027257
-0.46298149530956256,0.0011128187,0.00037932416
-0.46294307260592127,0.001013875,0.00038126495
-0.46293629272321957,0.0011128187,0.00038089827
-0.4628938877352661,0.0011128187,0.00038376273
