t_phase,flux,flux_err
-0.18900657766327533,0.0014580488,0.0010628499
-0.18890831979327805,0.0014380217,-6.65336e-5
-0.18884478473507826,0.0014580488,0.0010854673
-0.18883912156105154,0.0014380217,0.0010673596
-0.18882119737620373,0.0014580488,0.0010648185
-0.1887589353394904,0.0014380217,0.0010751194
-0.18865616852277312,0.0014580488,0.00106204
-0.18862866778916654,0.0014380217,0.0010651384
-0.18861099387481328,0.0032571554,0.0010873291
-0.18855163758291993,0.0014580488,0.00108561
-0.18850991212995005,0.0014580488,0.0010673822
-0.1884622553711086,0.0014380217,0.0011018188
-0.18842594052347073,0.0014380217,0.0010674904
-0.188320676498407,0.0014580488,0.0010612981
-0.18831284749041577,0.0014580488,0.0010637952
-0.18823042904874032,0.0014380217,0.0010659004
-0.18820374177122567,0.0014580488,0.0010652471
-0.18804175806691714,0.0014380217,0.0010690779
-0.187976142546321,0.0014580488,0.0010624059
-0.1879342967160299,0.0014580488,0.0010589791
-0.18790227618041544,0.0014580488,0.0010664869
-0.18785962578928517,0.0014380217,0.0010669989
-0.18769060892865685,0.0014380217,0.001063205
-0.18768374977149327,0.0014380217,0.0010700667
-0.18764572481739517,0.0014580488,0.0010651238
-0.18760492726011324,0.0014580488,0.0010657479
-0.18756283602966028,0.0014580488,0.001060532
-0.1875138437029621,0.0014380217,0.0010680076
-0.18744286904897034,0.0014380217,0.0010618374
-0.1873495593700113,0.0014380217,0.0010707238
-0.1873213350802705,0.0014580488,0.0010639647
-0.1873108438233172,0.0014580488,0.0010717327
-0.18720990897339596,0.0014380217,0.0010647157
-0.18720163221500674,0.0014580488,0.0010598111
-0.18719046730582745,0.0014380217,0.0010685517
-0.1870359794177272,0.0014380217,0.0010700097
-0.18701868329421867,0.0014580488,0.001077093
-0.18700273731555983,0.0014580488,0.0010649257
-0.18698776678067675,0.0014380217,0.0010638465
-0.18690442736152857,0.0014580488,-6.682807e-5
-0.18688524450737354,0.0014380217,0.0010712217
-0.18684871205617637,0.0014580488,0.001061485
-0.18677457758581906,0.0014380217,0.0010670527
-0.1867369277465275,0.0014380217,0.0010809915
-0.18672628287572668,0.0014580488,0.0010863394
-0.18668967229989553,0.0014580488,0.0010643542
-0.18658882764181184,0.0014380217,0.0010929721
-0.18656934704558648,0.0014380217,0.0010640847
-0.18650309667484555,0.0014580488,0.0010601371
-0.1864375278144178,0.0014380217,0.0011079123
-0.18643062083051076,0.0014580488,0.0010850482
-0.18638183825117371,0.0014580488,0.0010657192
-0.18637147931783704,0.0014380217,0.0010672566
-0.18618056814634998,0.0014380217,0.0010663454
-0.1861642327961095,0.0014580488,0.0010638623
-0.18613760397108947,0.0014580488,0.0010607194
-0.18607886373189675,0.0014580488,0.0010635301
-0.1860233399989497,0.0014380217,-6.65336e-5
-0.18599629241032423,0.0014380217,0.001068872
-0.1858317528619231,0.0014580488,0.0010626405
-0.1858183696635194,0.0014380217,0.0010657024
-0.1857802264196553,0.0014580488,0.0010657661
-0.1857619144029159,0.0014580488,0.0010589258
-0.18564650972440488,0.0014380217,0.0010682293
-0.18560013839997536,0.0014380217,0.0010641422
-0.18550538603417632,0.0014580488,0.0010653251
-0.18548517571644385,0.0014580488,0.0010651844
-0.18548039919802395,0.0014380217,0.0010673639
-0.18539759986817617,0.0014580488,0.0010601782
-0.18536286045322903,0.0014380217,0.0010622555
-0.1853196357038297,0.0014380217,0.0010701371
-0.18519256250993887,0.0014580488,0.0010739618
-0.18518488856669335,0.0014580488,0.0010627809
-0.18516369305035074,0.0014380217,0.0010661246
-0.1851373908739029,0.0014380217,0.0010645831
-0.18504206422445768,0.0014580488,0.0010590961
-0.18501182837770558,0.0014380217,0.001072159
-0.18492136566235273,0.0014380217,0.0010636302
-0.18490054900330277,0.0014580488,0.0010856822
-0.18487001283195714,0.0014580488,0.0010648079
-0.18486289644074327,0.0014380217,0.0010749244
-0.18471504783166215,0.0014380217,0.0010891084
-0.1847135660640855,0.0014380217,0.0010667178
-0.18469409258538483,0.0014580488,0.001061554
-0.1846062836913157,0.0014580488,0.0010900147
-0.184565229857803,0.0014380217,0.0011072953
-0.18456047639506235,0.0014580488,0.0010636048
-0.18451330339269822,0.0014380217,0.0010635728
-0.18435302721232671,0.0014580488,0.0010602647
-0.18434279545550758,0.0014580488,0.0010573578
-0.18432011335037435,0.0014380217,0.0010678873
-0.1842559349057229,0.0014580488,0.001064522
-0.18413366320157054,0.0014380217,0.0010650527
-0.18401944756720023,0.0014580488,-6.682807e-5
-0.18396222313501642,0.0014580488,0.0010598127
-0.18395592021406337,0.0014580488,0.0010631419
-0.18395365503513383,0.0014380217,0.0010682156
-0.18377981413633548,0.0014380217,0.0010669706
-0.18375923781630632,0.0014380217,0.0010613856
-0.18369008699142297,0.0014580488,0.0010621543
-0.18365977844106862,0.0014580488,0.00106668
-0.18361183099250455,0.0014380217,0.0010691241
-0.18359452317018465,0.0014580488,0.0010577937
-0.1835170964663302,0.0014380217,0.0010633615
-0.18344933802764873,0.0014380217,0.0010669985
-0.18336766273206706,0.0014580488,0.0010644026
-0.18336651910973056,0.0014580488,0.0010702283
-0.18329186323227642,0.0014380217,0.0010688849
-0.1832880557438309,0.0014380217,0.0010624015
-0.18323624436820352,0.0014580488,0.0010600499
-0.18313836020462138,0.0014380217,-6.65336e-5
-0.18307457137714644,0.0014580488,0.0010826131
-0.183069059099367,0.0014380217,0.0010650791
-0.18305094146142498,0.0014580488,0.0010620945
-0.1829889966840077,0.0014380217,0.001071433
-0.18288584683110864,0.0014580488,0.0010598756
-0.18285861693750138,0.0014380217,0.0010630869
-0.18284105522216432,0.0014380217,0.0010823237
-0.18278142035592615,0.0014580488,0.0010845175
-0.18273966395046126,0.0014580488,0.0010648585
-0.18269231284656395,0.0014380217,0.0011000856
-0.18265590514805308,0.0014380217,0.0010654442
-0.18255026194925728,0.0014580488,0.0010597998
-0.18254254127688796,0.0014580488,0.0010624098
-0.18246040528050833,0.0014380217,0.001063691
-0.18243350519892254,0.0014580488,0.0010628862
-0.1822717497730435,0.0014380217,0.0010669397
-0.18220584793997885,0.0014580488,0.001059562
-0.18216392086033273,0.0014580488,0.0010560047
-0.18213204734623611,0.0014580488,0.0010646112
-0.18208962910070803,0.0014380217,0.0010633838
-0.1819204652176173,0.0014380217,0.0010621498
-0.18191376855727448,0.0014380217,0.0010675979
-0.18187544181918325,0.0014580488,0.0010634174
-0.18183471003311957,0.0014580488,0.0010632863
-0.18179247951643884,0.0014580488,0.0010587769
-0.181743870226867,0.0014380217,0.0010664546
-0.18167275629042579,0.0014380217,0.0010606522
-0.18157959750015729,0.0014380217,0.0010680421
-0.18155106755925066,0.0014580488,0.0010609238
-0.18154063046538538,0.0014580488,0.001069326
-0.1814398194254444,0.0014380217,0.0010636594
-0.1814312950499284,0.0014580488,0.001057351
-0.1814205131750417,0.0014380217,0.0010662647
-0.18126603689696097,0.0014380217,0.0010679099
-0.181248469938176,0.0014580488,0.0010743082
-0.18123247753455296,0.0014580488,0.0010639384
-0.18121769657708997,0.0014380217,0.0010605698
-0.1811344677728719,0.0014580488,-6.682807e-5
-0.18111530585189073,0.0014380217,0.0010697386
-0.1810783903645119,0.0014580488,0.0010593407
-0.18100452286131363,0.0014380217,0.0010646982
-0.18096699296105123,0.0014380217,0.001078311
-0.18095606565062217,0.0014580488,0.0010834812
-0.18091942025701246,0.0014580488,0.0010623537
-0.18081888898727372,0.0014380217,0.0010921804
-0.18079930779732867,0.0014380217,0.0010631301
-0.18073278659036662,0.0014580488,0.001058921
-0.18066758142175587,0.0014380217,0.0011063283
-0.1806603958653933,0.0014580488,0.0010830236
-0.18061160167887058,0.0014580488,0.0010643728
-0.18060145554582663,0.0014380217,0.0010644273
-0.18041055598152522,0.0014380217,0.0010631704
-0.18039393432070538,0.0014580488,0.0010607073
-0.18036721263536648,0.0014580488,0.0010572944
-0.18030863489771742,0.0014580488,0.0010607017
-0.18025338041029304,0.0014380217,-6.65336e-5
-0.18022629185268513,0.0014380217,0.0010662567
-0.1800614659918155,0.0014580488,0.0010600329
-0.18004838071306595,0.0014380217,0.0010646294
-0.18001000145453783,0.0014580488,0.0010636572
-0.17999155015062607,0.0014580488,0.0010549153
-0.1798765323811371,0.0014380217,0.0010670187
-0.17983001790141784,0.0014380217,0.0010620278
-0.17973511077125437,0.0014580488,0.0010631102
-0.1797149584885056,0.0014580488,0.0010640974
-0.17971043346383098,0.0014380217,0.0010656029
-0.17962725496214027,0.0014580488,0.0010581623
-0.17959276316715367,0.0014380217,0.0010604813
-0.17954967770587127,0.0014380217,0.0010680356
-0.17942234915200705,0.0014580488,0.0010716727
-0.17941462491568005,0.0014580488,0.0010598714
-0.1793937466576888,0.0014380217,0.0010653002
-0.17927173479372482,0.0014580488,0.001056723
-0.1792418858541056,0.0014380217,0.0010690128
-0.17915130319783434,0.0014380217,0.0010599167
-0.17913033564537095,0.0014580488,0.0010833938
-0.17909975691812297,0.0014580488,0.001063169
-0.179092961655267,0.0014380217,0.0010722538
-0.17894510917617945,0.0014380217,0.001088088
-0.17894352294676563,0.0014380217,0.0010642516
-0.17892377476656063,0.0014580488,0.0010587603
-0.17883606259526008,0.0014580488,0.0010871585
-0.17879528733420302,0.0014380217,0.0011058288
-0.17879023208841383,0.0014580488,0.001061069
-0.17874327188067485,0.0014380217,0.0010621357
-0.1785827248697499,0.0014580488,0.0010582131
-0.17857239638260536,0.0014580488,0.0010547984
-0.1785500973145986,0.0014380217,0.001065734
-0.1784857022081493,0.0014580488,0.0010634655
-0.1783636587786479,0.0014380217,0.001063227
-0.17824948797854356,0.0014580488,-6.682807e-5
-0.17819185114554736,0.0014580488,0.0010570867
-0.17818569525177963,0.0014580488,0.001059242
-0.1781836660846804,0.0014380217,0.0010661866
-0.17800983292400574,0.0014380217,0.0010635791
-0.17798910183961214,0.0014380217,0.0010576356
-0.17791980786132833,0.0014580488,0.001059416
-0.1778895612159641,0.0014580488,0.0010650019
-0.17784186138736058,0.0014380217,0.0010675526
-0.1778241743950869,0.0014580488,0.0010553666
-0.17774699531308213,0.0014380217,0.0010612402
-0.17767937616440688,0.0014380217,0.001063849
-0.17759739520915807,0.0014580488,0.0010625405
-0.17759630575179874,0.0014580488,0.001067053
-0.1775219129724418,0.0014380217,0.0010670093
-0.17751797393305846,0.0014380217,0.0010591052
-0.1774659110684088,0.0014580488,0.0010578444
-0.1773684006159647,0.0014380217,-6.65336e-5
-0.17730435801921463,0.0014580488,0.0010803915
-0.17729899276578664,0.0014380217,0.0010632365
-0.17728068554664622,0.0014580488,0.001059953
-0.1772190580285249,0.0014380217,0.0010717774
-0.1771155290085059,0.0014580488,0.0010567474
-0.1770885699492305,0.0014380217,0.0010607154
-0.17707112043668805,0.0014380217,0.0010810567
-0.17701119925892606,0.0014580488,0.0010810714
-0.17696941964003443,0.0014580488,0.0010632429
-0.17692237419202583,0.0014380217,0.0010987374
-0.17688587363791897,0.0014380217,0.0010629828
-0.17677984740010755,0.0014580488,0.0010574673
-0.17677223506336015,0.0014580488,0.0010581821
-0.17669038537755977,0.0014380217,0.0010611479
-0.1766632724975704,0.0014580488,0.0010610071
-0.1765017414772806,0.0014380217,0.001064719
-0.17643555333174754,0.0014580488,0.001057974
-0.17639354113462913,0.0014580488,0.0010540896
-0.1763618223830078,0.0014580488,0.0010623345
-0.17631963241024162,0.0014380217,0.0010615127
-0.17615031763562672,0.0014380217,0.0010594049
-0.17614378347399373,0.0014380217,0.0010655668
-0.1761051626900333,0.0014580488,0.0010601496
-0.17606448894273152,0.0014580488,0.0010607737
-0.17602212300510656,0.0014580488,0.0010570479
-0.1759738967507719,0.0014380217,0.0010633783
-0.17590264739716477,0.0014380217,0.0010579368
-0.17580963176501974,0.0014380217,0.0010664241
-0.17578079616444597,0.0014580488,0.0010592751
-0.17577041324028086,0.0014580488,0.0010677901
-0.17566972987749285,0.0014380217,0.0010609534
-0.17566095788390557,0.0014580488,0.0010546545
-0.1756505590480345,0.0014380217,0.0010628259
-0.1754960905061882,0.0014380217,0.0010666504
-0.1754782565840226,0.0014580488,0.0010723905
-0.17546221774787862,0.0014580488,0.0010625679
-0.17544762637444788,0.0014380217,0.001058096
-0.17536450818421523,0.0014580488,-6.682807e-5
-0.17534536720113092,0.0014380217,0.0010669797
-0.17530806480378547,0.0014580488,0.0010577235
-0.1752344681368082,0.0014380217,0.0010624408
-0.17519705430840227,0.0014380217,0.0010755161
-0.17518584842646223,0.0014580488,0.0010811486
-0.17514917207752367,0.0014580488,0.0010594933
-0.1750489503365139,0.0014380217,0.0010886677
-0.17502926854718148,0.0014380217,0.0010600883
-0.1749624765058877,0.0014580488,0.0010568835
-0.17489763502909406,0.0014380217,0.001102989
-0.1748901709002758,0.0014580488,0.0010809938
-0.1748413612375056,0.0014580488,0.0010618594
-0.1748314279028652,0.0014380217,0.0010634565
-0.17464054381858973,0.0014380217,0.0010615068
-0.17462363584530138,0.0014580488,0.001058522
-0.17459682517248365,0.0014580488,0.0010564657
-0.17453840219447614,0.0014580488,0.0010594098
-0.17448342082163637,0.0014380217,-6.65336e-5
-0.17445629129315687,0.0014380217,0.0010650315
-0.17429118298982516,0.0014580488,0.0010572327
-0.17427839176072324,0.0014380217,0.0010618153
-0.17423978035753762,0.0014580488,0.00106034
-0.1742211897711765,0.0014580488,0.00105329
-0.17405989353568774,0.0014380217,0.0010596141
-0.17396483937928342,0.0014580488,0.0010606803
-0.17394474126056725,0.0014580488,0.0010619825
-0.17394046385679773,0.0014380217,0.001062071
-0.17385691005610449,0.0014580488,0.0010569765
-0.17377971970791295,0.0014380217,0.0010655076
-0.1736521357997428,0.0014580488,0.0010688832
-0.17364436125899918,0.0014580488,0.0010594128
-0.17362380026786073,0.0014380217,0.0010622503
-0.1735972388604884,0.0014380217,0.0010611474
-0.17350140536299186,0.0014580488,0.001055272
-0.17347194720145664,0.0014380217,0.0010672037
-0.17338124460426696,0.0014380217,0.0010589977
-0.1733601222893283,0.0014580488,0.0010808817
-0.1733295048714616,0.0014580488,0.0010609556
-0.17332302300356262,0.0014380217,0.0010691273
-0.17317517052447506,0.0014380217,0.0010859963
-0.17317347983133513,0.0014380217,0.001062394
-0.17315346081301985,0.0014580488,0.0010573588
-0.17306584150109372,0.0014580488,0.0010856543
-0.17302534094343025,0.0014380217,0.0011033118
-0.173019991648938,0.0014580488,0.0010593762
-0.17297324423771343,0.0014380217,0.0010586979
-0.17281242252528406,0.0014580488,0.0010564781
-0.17280199344630887,0.0014580488,0.001052687
-0.17278008127882272,0.0014380217,0.0010628079
-0.17271546950774186,0.0014580488,0.0010607983
-0.17259365435194696,0.0014380217,0.0010603623
-0.1724795283898869,0.0014580488,-6.682807e-5
-0.17242148302702942,0.0014580488,0.0010552014
-0.17241547028571758,0.0014580488,0.0010577621
-0.17241367326327584,0.0014380217,0.0010634864
-0.17223985171356526,0.0014380217,0.0010612343
-0.17221896973481365,0.0014380217,0.0010565609
-0.17214952873217826,0.0014580488,0.0010578809
-0.17211934398897044,0.0014580488,0.0010620438
-0.17207189178032734,0.0014380217,0.0010653378
-0.17205382562565674,0.0014580488,0.0010534442
-0.17197689028888308,0.0014380217,0.0010592699
-0.17190941816739302,0.0014380217,0.0010625755
-0.17182712768813835,0.0014580488,0.0010602954
-0.17182609239386692,0.0014580488,0.001064737
-0.17175195884165606,0.0014380217,0.0010642174
-0.17174789212323072,0.0014380217,0.0010560966
-0.1716955777723923,0.0014580488,0.0010557772
-0.17159844102730804,0.0014380217,-6.65336e-5
-0.1715341446612828,0.0014580488,0.0010788688
-0.17152893030032368,0.0014380217,0.0010608502
-0.17151043349809558,0.0014580488,0.0010570013
-0.17144912324304862,0.0014380217,0.001068237
-0.17134521118779245,0.0014580488,0.001055136
-0.17131851909189777,0.0014380217,0.0010575118
-0.17130118565121177,0.0014380217,0.0010777786
-0.17124098203476612,0.0014580488,0.0010785568
-0.1711991753296075,0.0014580488,0.0010601106
-0.17115243166842575,0.0014380217,0.0010968909
-0.17111583825683374,0.0014380217,0.00106039
-0.1710094328528471,0.0014580488,0.0010549559
-0.1710019288517215,0.0014580488,0.0010562985
-0.17092036547272216,0.0014380217,0.0010590247
-0.1708930359252674,0.0014580488,0.0010583056
-0.17073173317962864,0.0014380217,0.0010633044
-0.17066526259541182,0.0014580488,0.0010537195
-0.17062316140703637,0.0014580488,0.0010518883
-0.17059159354882847,0.0014580488,0.001059188
-0.17054963571977522,0.0014380217,0.0010604317
-0.17038017005458062,0.0014380217,0.0010573844
-0.17037379839071298,0.0014380217,0.0010638288
-0.17033487969087668,0.0014580488,0.0010588453
-0.17029426784856516,0.0014580488,0.0010581869
-0.17025176649755258,0.0014580488,0.0010543668
-0.17020392327373224,0.0014380217,0.0010608688
-0.17013253463673117,0.0014380217,0.0010557869
-0.1700396698961103,0.0014380217,0.001063968
-0.1700105247696414,0.0014580488,0.0010570617
-0.17000019988234905,0.0014580488,0.0010651088
-0.16989964033143046,0.0014380217,0.0010583455
-0.1698906207197718,0.0014580488,0.0010516885
-0.16988060878819988,0.0014380217,0.0010615261
-0.16972614411352627,0.0014380217,0.001062904
-0.1697080432260908,0.0014580488,0.0010703424
-0.1696919579602596,0.0014580488,0.0010593402
-0.16967755617463953,0.0014380217,0.0010553786
-0.16959454859555856,0.0014580488,-6.682807e-5
-0.1695754285465928,0.0014380217,0.0010638699
-0.1695377431168439,0.0014580488,0.0010557532
-0.16946441341419194,0.0014380217,0.0010602326
-0.169427119522926,0.0014380217,0.0010738244
-0.16941563119852399,0.0014580488,0.0010804089
-0.16937892389803488,0.0014580488,0.0010573904
-0.1692790116810312,0.0014380217,0.0010875699
-0.1692592292970344,0.0014380217,0.0010578736
-0.16919216642707646,0.0014580488,0.0010539566
-0.16912768476925943,0.0014380217,0.0011026995
-0.16911994593515833,0.0014580488,0.0010783154
-0.16907112466709162,0.0014580488,0.0010595467
-0.16906140412896564,0.0014380217,0.0010610017
-0.16887053165376498,0.0014380217,0.0010591043
-0.16885333737178643,0.0014580488,0.0010560477
-0.1688264377067672,0.0014580488,0.001053901
-0.16876817335935224,0.0014580488,0.0010554652
-0.1687134612329797,0.0014380217,-6.65336e-5
-0.16868629073362862,0.0014380217,0.0010612322
-0.16852089612444054,0.0014580488,0.0010542049
-0.16850840280838064,0.0014380217,0.0010596593
-0.16846955926053742,0.0014580488,0.001059401
-0.16845082552172042,0.0014580488,0.0010515626
-0.16833658155988507,0.0014380217,0.0010624808
-0.16828977303429649,0.0014380217,0.0010577794
-0.16819456412202904,0.0014580488,0.0010585182
-0.16817452403357358,0.0014580488,0.0010589986
-0.16817049811788187,0.0014380217,0.0010609924
-0.1680865690210197,0.0014580488,0.0010533268
-0.1680097655771272,0.0014380217,0.0010640727
-0.16788192244464484,0.0014580488,0.0010680568
-0.16787409760326288,0.0014580488,0.0010561766
-0.16785385000897068,0.0014380217,0.001060629
-0.16773107980604385,0.0014580488,0.0010517709
-0.16770200467974583,0.0014380217,0.0010650059
-0.1676111860144781,0.0014380217,0.001056861
-0.16758990506233462,0.0014580488,0.001078978
-0.1675592528248001,0.0014580488,0.0010580827
-0.16755308821714177,0.0014380217,0.0010672851
-0.1674052357389988,0.0014380217,0.001084282
-0.1674034328449534,0.0014380217,0.0010597482
-0.1673831468585344,0.0014580488,0.0010552156
-0.16729561653597624,0.0014580488,0.0010835323
-0.16725539841983017,0.0014380217,0.0011007803
-0.16724974734040032,0.0014580488,0.001056096
-0.1672032127275792,0.0014380217,0.0010570703
-0.16704212404987995,0.0014580488,0.0010531372
-0.1670315943752959,0.0014580488,0.0010498698
-0.1670100652449361,0.0014380217,0.00106029
-0.166945236803556,0.0014580488,0.001058731
-0.16682364992335685,0.0014380217,0.0010574034
-0.16670956880123022,0.0014580488,-6.682807e-5
-0.16665111490851148,0.0014580488,0.00105321
-0.16664524532437852,0.0014580488,0.0010552458
-0.1666436804418714,0.0014380217,0.0010613446
-0.16646987437029748,0.0014380217,0.0010592092
-0.16644883763001506,0.0014380217,0.0010531364
-0.16637925347209015,0.0014580488,0.001054091
-0.16634912676197666,0.0014580488,0.0010597964
-0.1663019221732941,0.0014380217,0.0010627597
-0.16628347685244826,0.0014580488,0.0010502473
-0.16620678913374587,0.0014380217,0.0010571349
-0.16613946016660086,0.0014380217,0.0010597988
-0.1660568640342912,0.0014580488,0.0010576851
-0.1660558790359351,0.0014580488,0.0010627795
-0.16598200857993228,0.0014380217,0.0010618402
-0.16597781031718128,0.0014380217,0.001055262
-0.1659252483444933,0.0014580488,0.0010539712
-0.16582848143865137,0.0014380217,-6.65336e-5
-0.165763931303351,0.0014580488,0.0010766598
-0.16575886396579875,0.0014380217,0.0010587483
-0.16574017758237225,0.0014580488,0.0010549313
-0.1656791845885105,0.0014380217,0.0010671162
-0.16557489336896825,0.0014580488,0.0010520039
-0.16554847210551604,0.0014380217,0.0010562747
-0.16553124699667365,0.0014380217,0.0010750226
-0.16547076094059965,0.0014580488,0.0010773137
-0.1654289271557864,0.0014580488,0.0010575516
-0.16538248914482578,0.0014380217,0.0010958569
-0.16534580287763778,0.0014380217,0.0010591749
-0.16523901830558652,0.0014580488,0.0010535144
-0.16523162263535984,0.0014580488,0.0010543228
-0.16515034170071174,0.0014380217,0.0010560578
-0.16512279935674257,0.0014580488,0.001055627
-0.16496172488386573,0.0014380217,0.0010604368
-0.16489496799001424,0.0014580488,0.0010520328
-0.16485278554850546,0.0014580488,0.0010495266
-0.16482136471842745,0.0014580488,0.0010580131
-0.16477963903119797,0.0014380217,0.0010581453
-0.1646100224697562,0.0014380217,0.0010552739
-0.1646038133093214,0.0014380217,0.0010607452
-0.16456460055889288,0.0014580488,0.0010569751
-0.16452404675250953,0.0014580488,0.0010558728
-0.164481413853393,0.0014580488,0.001053052
-0.16443394980047088,0.0014380217,0.0010589329
-0.1643624218744083,0.0014380217,0.0010528109
-0.16426970802909002,0.0014380217,0.0010626601
-0.16424025725051072,0.0014580488,0.0010547154
-0.16422998265535527,0.0014580488,0.0010626971
-0.1641295507834788,0.0014380217,0.0010572642
-0.16412027968185328,0.0014580488,0.0010503147
-0.1641106546593033,0.0014380217,0.0010587063
-0.1639562015899263,0.0014380217,0.0010624634
-0.1639378298672144,0.0014580488,0.0010691413
-0.16392169817641888,0.0014580488,0.0010565108
-0.16390748597483107,0.0014380217,0.001052268
-0.1638245890069019,0.0014580488,-6.682807e-5
-0.1638054898911101,0.0014380217,0.0010615533
-0.1637674175589512,0.0014580488,0.0010523717
-0.16369435868779725,0.0014380217,0.0010578957
-0.16365718473744972,0.0014380217,0.0010712288
-0.1636454139715302,0.0014580488,0.0010782169
-0.16360867572043536,0.0014580488,0.0010538183
-0.16350907302932682,0.0011109114,0.0010837478
-0.1634891900487765,0.0014380217,0.0010555377
-0.1634218563444867,0.0014580488,0.001051195
-0.16335773838037582,0.0014380217,0.0010995861
-0.16334972097004086,0.0014580488,0.0010752149
-0.16330088423139422,0.0014580488,0.0010574246
-0.16329138035506607,0.0014380217,0.0010591284
-0.16310051948705107,0.0014380217,0.0010555821
-0.16308304276261054,0.0014580488,0.0010546114
-0.1630560502429398,0.0014580488,0.001052361
-0.16299794452800664,0.0014580488,0.0010536314
-0.16291629017976794,0.0014380217,0.0010600969
-0.1627506131271732,0.0014580488,0.0010523555
-0.1627384138579272,0.0014380217,0.0010568345
-0.16269933429919836,0.0014580488,0.0010563494
-0.162680465139437,0.0014580488,0.0010492681
-0.16256660421661728,0.0014380217,0.0010598036
-0.16251964866384339,0.0014380217,0.0010548508
-0.16242429272816905,0.0014580488,0.0010567794
-0.1624043068122475,0.0014580488,0.0010565029
-0.16240053238274432,0.0014380217,0.0010580171
-0.16231622411876223,0.0014580488,0.0010518617
-0.16228247518554628,0.0014380217,0.001052634
-0.16223980758105805,0.0014380217,0.0010616573
-0.1621117129548303,0.0014580488,0.0010648812
-0.16210383781658844,0.0014580488,0.0010528776
-0.1620839036181979,0.0014380217,0.0010567461
-0.16196075037814472,0.0014580488,0.0010504273
-0.16193206602898602,0.0014380217,0.0010632017
-0.16184112741902157,0.0014380217,0.0010537009
-0.1618196917081811,0.0014580488,0.0010766779
-0.16178900077624947,0.0014580488,0.0010547552
-0.16178314956638207,0.0014380217,0.0010661557
-0.16163529708446067,0.0014380217,0.0010809276
-0.16163338972574437,0.0014380217,0.0010579597
-0.16161283290404904,0.0014580488,0.0010528871
-0.16152539543992062,0.0014580488,0.0010813668
-0.16148545202716835,0.0014380217,0.0010977873
-0.16147950689903534,0.0014580488,0.001052929
-0.16143318121555594,0.0014380217,0.001054246
-0.16127182170352483,0.0014580488,0.0010504883
-0.1612611953023937,0.0014580488,0.0010486566
-0.16124004921199409,0.0014380217,0.0010577516
-0.16117500023503128,0.0014580488,0.0010565948
-0.16105364549476664,0.0014380217,0.0010556633
-0.16093960921257355,0.0014580488,-6.682807e-5
-0.16088074292282084,0.0014580488,0.0010515054
-0.16087502036492862,0.0014580488,0.0010517251
-0.16087368762046683,0.0014380217,0.0010590346
-0.1606998931560787,0.0014380217,0.0010568667
-0.16067870165521014,0.0014380217,0.0010513494
-0.16060897434010635,0.0014580488,0.0010521224
-0.16057890566875488,0.0014580488,0.0010578139
-0.16053195256815012,0.0014380217,0.001060713
-0.16051312807735052,0.0014580488,0.0010491149
-0.1604366841095467,0.0014380217,0.0010548007
-0.16036949830146985,0.0014380217,0.0010577878
-0.16028659650949306,0.0014580488,0.0010550683
-0.16028566567989244,0.0014580488,0.0010603197
-0.16021205832009766,0.0014380217,0.001060221
-0.1602077285092426,0.0014380217,0.0010512832
-0.16015491504942148,0.0014580488,0.0010511291
-0.15999371795014206,0.0014580488,0.0010740114
-0.15998880150128036,0.0014380217,0.0010561924
-0.15996992166475976,0.0014580488,0.0010522255
-0.1599092459368061,0.0014380217,0.0010644761
-0.15980457554825478,0.0014580488,0.001050017
-0.1597784212481833,0.0014380217,0.0010538101
-0.15976131221308654,0.0014380217,0.0010749171
-0.1597005437173844,0.0014580488,0.0010747749
-0.1596586828472486,0.0014580488,0.0010557275
-0.15961255049595513,0.0014380217,0.0010922973
-0.15957576749655256,0.0014380217,0.0010563721
-0.1594686037602152,0.0014580488,0.0010510716
-0.15946132028806015,0.0014580488,0.001052543
-0.15938032179587402,0.0014380217,0.0010531879
-0.1593525627863287,0.0014580488,0.0010529573
-0.15919171658621367,0.0014380217,0.0010576085
-0.15912467338178293,0.0014580488,0.001049224
-0.15908240582280186,0.0014580488,0.0010483377
-0.15905113975519913,0.0014580488,0.001055742
-0.15900964234073167,0.0014380217,0.0010554589
-0.15883987875493832,0.0014380217,0.001053257
-0.15883382822604064,0.0014380217,0.0010590503
-0.15879431755784712,0.0014580488,0.0010537015
-0.15875382952551587,0.0014580488,0.0010529706
-0.15871105734017155,0.0014580488,0.001049581
-0.1586639763243758,0.0014380217,0.001056665
-0.15859230911208533,0.0014380217,0.0010505234
-0.15849974616301432,0.0014380217,0.001058838
-0.15846998586042904,0.0014580488,0.0010517142
-0.15845976930309102,0.0014580488,0.0010609708
-0.1583594651045891,0.0014380217,0.0010537233
-0.1583499425129966,0.0014580488,0.0010476987
-0.15834070052851767,0.0014380217,0.0010554063
-0.15818625519726437,0.0014380217,0.0010579332
-0.1581676165121163,0.0014580488,0.0010650296
-0.15815144226069555,0.0014580488,0.0010545967
-0.15813741577407814,0.0014380217,0.0010511518
-0.15805462941824522,0.0014580488,-6.682807e-5
-0.1580355512394057,0.0014380217,0.0010603635
-0.15799709586728672,0.0014580488,0.0010511702
-0.15792430782951994,0.0014380217,0.0010551249
-0.15788724608480076,0.0014380217,0.0010695065
-0.15787520061643223,0.0014580488,0.0010766193
-0.15783842754283572,0.0014580488,0.001053022
-0.15773913438045628,0.0017652512,0.0010837085
