t_phase,flux,flux_err
-0.28118793756708277,-2.6226044e-5,0.0008278999
-0.2811038056739123,-3.3974648e-6,0.0004658478
-0.2810527786684768,-1.1324883e-6,0.00046324445
-0.2810180320918214,-0.0005404353,0.0005055514
-0.2809092866671332,-1.1324883e-6,0.0004643535
-0.28090564736578333,-3.3974648e-6,0.0004650531
-0.28084674123139536,-1.2397766e-5,0.0004639262
-0.28076751400051064,0.0006506443,0.00046299948
-0.28076596294952694,-2.4139881e-5,0.00050724397
-0.280708882262178,-0.0006878376,0.00046457085
-0.2806750433706641,0.0005450249,0.00046300542
-0.28062754153744296,-1.1324883e-6,0.00046119367
-0.2805511148918561,-0.00048679113,0.00046615468
-0.28051353645501526,0.00015485287,0.00046530913
-0.2805035385721713,0.0004067421,0.00046340923
-0.28048947103342065,-1.1324883e-6,0.00046070258
-0.28035343294358,-1.1324883e-6,0.0004613089
-0.2803356980707339,-8.517504e-5,0.00046496856
-0.280332589488304,0.0005966425,0.0004626188
-0.28031963603175547,-3.3974648e-6,0.00046486253
-0.2802195890196019,-1.1324883e-6,0.00046137866
-0.28012721230168236,0.00013542175,0.00046530474
-0.28012042735493126,-3.3974648e-6,0.00046413383
-0.28008815842137647,-1.1324883e-6,0.00046184708
-0.2799593942181609,-1.1324883e-6,0.00045972146
-0.2799362965740795,-3.3974648e-6,0.00046545293
-0.27990569930747605,-3.3974648e-6,0.0004642555
-0.2798335755736791,-0.00044041872,0.0004616598
-0.2797469331955912,-3.3974648e-6,0.00046528233
-0.27969175134807933,0.0005903244,0.00046471023
-0.27955916652878565,0.00024592876,0.00046515607
-0.27947873480324703,-0.0009445548,0.00046447755
-0.27937305657240113,-3.3974648e-6,0.00046427554
-0.27926674620282443,0.00027561188,0.00046510855
-0.27918866855655367,0.00026667118,0.00046505014
-0.27905585859501253,-3.3974648e-6,0.00046471285
-0.27900609379053903,-0.00022000074,0.00046595334
-0.2788461189494696,-3.3974648e-6,0.00046398825
-0.278840573968573,-1.1324883e-6,0.00046314212
-0.27882543142466865,-3.3974648e-6,0.00046538774
-0.2786809453201273,-1.1324883e-6,0.0004641414
-0.2786468249469808,9.524822e-5,0.0004645376
-0.27863756639674897,-3.3974648e-6,0.0004643965
-0.2785226498698236,-1.1324883e-6,0.00046439233
-0.27847044394698695,-3.3974648e-6,0.0004637368
-0.2784302348538613,-3.3974648e-6,0.00046463948
-0.2783657084883943,-0.00055241585,0.0004623686
-0.27829651279748324,-3.3974648e-6,0.0004654762
-0.2782241504127257,-3.3974648e-6,0.0004653167
-0.2782101446593947,-1.1324883e-6,0.00046308016
-0.27812530805191904,-0.00036782026,0.00046580777
-0.2780559818606472,-1.1324883e-6,0.000463452
-0.27801933394407463,-3.3974648e-6,0.00046550244
-0.2779032383583423,-0.00021779537,0.00046405802
-0.2778158089308263,-3.3974648e-6,0.0004645858
-0.27775194806312103,0.00085151196,0.00046339832
-0.27761359362961685,0.000115156174,0.00046405473
-0.27760213446427123,-1.1324883e-6,0.00046378098
-0.2774538366917093,0.0004607439,0.0004632007
-0.2774127089213702,-3.3974648e-6,0.0004650391
-0.27730708866117204,-1.1324883e-6,0.00046273624
-0.2772971927701319,-4.6610832e-5,0.0008293261
-0.2772131756755451,-3.3974648e-6,0.0004657246
-0.2771272951244208,0.0013679266,0.000506456
-0.2770184401216984,-0.001506269,0.00046401267
-0.2770150121487775,-3.3974648e-6,0.0004649756
-0.27695600687490646,0.00011909008,0.00046391334
-0.27687665962807345,-1.1324883e-6,0.00046262436
-0.2768753955671792,1.7404556e-5,0.00050805596
-0.2768182444368083,0.0006810427,0.00046470913
-0.27678430900971646,-2.6226044e-5,0.0004627887
-0.27673667933800333,-1.1324883e-6,0.00046103998
-0.2766605501185092,0.0004800558,0.00046635413
-0.276622893411644,-3.3974648e-6,0.00046516163
-0.2766128042137715,-2.6226044e-5,0.00046327713
-0.2765986036185272,-0.00034946203,0.00046066014
-0.27646255509013545,-8.481741e-5,0.00046115296
-0.2764451359063878,7.843971e-5,0.00046511076
-0.27644185252090336,-2.6226044e-5,0.00046240553
-0.2764289851639296,-3.3974648e-6,0.0004648256
-0.27632870333915494,-1.1324883e-6,0.0004612077
-0.27623655360430616,0.00048208237,0.0004651544
-0.27622985997258354,-4.810095e-5,0.00046384774
-0.27619726230492625,-1.1324883e-6,0.0004615468
-0.2760684876657074,-0.00042575598,0.00045920588
-0.27604563265615384,-1.7046928e-5,0.0004652085
-0.27601512931612754,-3.3974648e-6,0.00046393994
-0.2759426585852224,-0.0006426573,0.00046153
-0.2758562640634857,-3.3974648e-6,0.0004652687
-0.27580117874772997,-3.3974648e-6,0.00046459417
-0.2756684921748567,-3.3974648e-6,0.0004647808
-0.2755881595932599,0.0009378195,0.00046472505
-0.27548237439338064,-0.00013232231,0.00046405286
-0.2753761657735618,-3.3974648e-6,0.0004647407
-0.27529798115825765,-3.3974648e-6,0.00046483256
-0.27516527295093307,-3.3974648e-6,0.00046465706
-0.2751153959581506,-0.0010777712,0.00046569356
-0.27495552808611456,-3.3974648e-6,0.00046386448
-0.27494979525715935,-1.1324883e-6,0.0004628926
-0.2749347283742787,-3.3974648e-6,0.00046524996
-0.2747901613907121,-1.1324883e-6,0.0004640077
-0.27475611406895134,-3.3974648e-6,0.00046404148
-0.2747469729231192,-3.3974648e-6,0.0004643717
-0.2746318607236807,-1.1324883e-6,0.00046436168
-0.2745797226335912,-3.3974648e-6,0.000463566
-0.27453963616350385,-3.3974648e-6,0.00046422408
-0.27447491412297587,0.0005501509,0.00046239217
-0.274405783659633,-3.3974648e-6,0.00046536757
-0.2743335465043666,-3.3974648e-6,0.00046529548
-0.27431934507597455,-1.1324883e-6,0.00046293146
-0.27423456586396894,0.00036108494,0.00046594316
-0.27416517444958766,-7.468462e-5,0.00046326692
-0.2741287274267147,-3.3974648e-6,0.00046523602
-0.274012428338282,0.0002155304,0.0004641386
-0.27392519719546476,-3.3974648e-6,0.0004644399
-0.2738611302192431,-1.1324883e-6,0.00046314675
-0.27372297667625367,-3.3974648e-6,0.00046387207
-0.27371131400757065,-0.0006298423,0.0004635204
-0.2735630084086433,-1.1324883e-6,0.00046283097
-0.27352208675000544,-0.00018769503,0.0004649138
-0.2734162525511036,-1.1324883e-6,0.00046241062
-0.273406445366728,-5.7816505e-6,0.00083076255
-0.2733225482836308,-0.00016766787,0.00046549158
-0.2732710960136105,-0.00040113926,0.00046317463
-0.27323655554547155,-2.6226044e-5,0.0005065868
-0.27312759357626365,0.0012830496,0.00046442426
-0.2731243795401355,-3.3974648e-6,0.0004647402
-0.2730652725158697,-0.00048953295,0.00046368915
-0.2729858052556362,-9.417534e-5,0.0004625908
-0.2729848255739198,-3.3974648e-6,0.00050845614
-0.2729276040043487,-3.3974648e-6,0.00046436503
-0.27289357465386455,-0.0008249879,0.00046262055
-0.2728458197475645,-1.1324883e-6,0.00046093206
-0.2727699853451623,-3.3974648e-6,0.00046608862
-0.27273224775927185,-3.3974648e-6,0.0004647751
-0.27272206724637094,-2.6226044e-5,0.00046301153
-0.2727077335920851,0.00034725666,0.00046068017
-0.2725716772392388,8.249283e-5,0.00046129458
-0.27255457113304093,-0.0008171201,0.00046459842
-0.27255111294450196,-0.00014036894,0.00046224563
-0.272538334291008,-3.3974648e-6,0.00046459326
-0.27243781765870795,-1.1324883e-6,0.00046112394
-0.2723458975172047,-3.3974648e-6,0.00046478445
-0.27233929519668876,4.1365623e-5,0.00046381025
-0.27230636618847603,-1.1324883e-6,0.00046129327
-0.2721775811132539,0.0002411604,0.00045916776
-0.2721549713478659,1.0371208e-5,0.00046522438
-0.27212456193123197,-3.3974648e-6,0.00046393322
-0.2720517389877648,0.0009940863,0.00046162168
-0.2719655949288323,-1.5318394e-5,0.00046476308
-0.27191060875638146,-3.3974648e-6,0.00046440662
-0.27177781521447486,-3.3974648e-6,0.0004647064
-0.2716975843839098,-1.013279e-5,0.00046409966
-0.27159169221372326,0.00012552738,0.00046404454
-0.2714855879526629,-3.3974648e-6,0.00046447094
-0.2714072937599616,-3.3974648e-6,0.00046461733
-0.2712746899145805,-3.3974648e-6,0.00046437714
-0.27122470073667393,0.0012875795,0.00046594563
-0.27106493983176033,-3.3974648e-6,0.00046374515
-0.27105901654701964,-0.00039559603,0.00046272116
-0.2710440253238886,-3.3974648e-6,0.00046524298
-0.2708993774612969,-1.1324883e-6,0.00046379524
-0.27086540058255804,-3.3974648e-6,0.00046405548
-0.2708563794501264,-3.3974648e-6,0.00046413648
-0.2707410715743529,-0.00019007921,0.00046411165
-0.2706890013201955,-3.3974648e-6,0.00046347218
-0.27064904008151025,-3.3974648e-6,0.0004640909
-0.27058411975883123,-1.1324883e-6,0.0004621846
-0.27051505190768615,-0.00074374676,0.00046526868
-0.2704429452062822,-3.3974648e-6,0.00046504478
-0.27042854549064355,-1.1324883e-6,0.00046284334
-0.2703438236785667,-3.3974648e-6,0.00046529318
-0.27027436964816587,7.247925e-5,0.0004633033
-0.27023811830035394,-3.3974648e-6,0.00046509271
-0.2701216183169477,-1.1324883e-6,0.0004637973
-0.2700345828511024,-3.3974648e-6,0.0004643454
-0.26997031498118107,-1.1324883e-6,0.00046279936
-0.26983235711580056,-0.00017267466,0.0004635481
-0.26982049094059535,-0.0011085272,0.00046327207
-0.2696721801262142,-1.1324883e-6,0.00046264997
-0.2696314645786406,0.0001809597,0.0004649953
-0.26952541905067284,-0.00031656027,0.00046237156
-0.269515700572325,-2.6226044e-5,0.0008321007
-0.2694319182839896,0.00016093254,0.00046556207
-0.2693802572951781,-0.001219511,0.0004630091
-0.26934581857807094,-2.6226044e-5,0.0005072877
-0.26923674442182804,0.00021982193,0.00046400478
-0.2692337443231297,-0.00021708012,0.0004646028
-0.2691745381574699,0.00043714046,0.0004638133
-0.26909495088065116,9.191036e-5,0.00046248472
-0.2690942581896612,-3.3974648e-6,0.0005090854
-0.26903696356934126,-0.00013017654,0.00046408735
-0.26900284029546473,0.0007725954,0.00046280993
-0.26895495754939874,-1.1324883e-6,0.00046087324
-0.26887942057181535,-0.0009583235,0.00046574077
-0.26884160210817365,-3.71933e-5,0.00046457397
-0.26883133028024425,-2.6226044e-5,0.0004629296
-0.26881686356500606,-1.1324883e-6,0.0004601886
-0.2686808019941581,-1.1324883e-6,0.0004609486
-0.268664006360968,0.00081038475,0.0004648019
-0.26866037597710135,8.7976456e-5,0.00046218382
-0.2686476834180864,-3.3974648e-6,0.00046448657
-0.2685469319801719,-1.1324883e-6,0.0004607769
-0.2684552414275554,-0.00041425228,0.00046470453
-0.268448730421431,-3.3974648e-6,0.000463653
-0.26841547007202576,-1.1324883e-6,0.00046107042
-0.2682866745608004,0.00018119812,0.00045928077
-0.26826431004339985,-0.00031870604,0.00046493823
-0.2682339945469734,-0.00043791533,0.00046377056
-0.2681608193903073,8.4519386e-5,0.00046141533
-0.26807492579290504,8.583069e-6,0.0004647732
-0.2680200361560321,-0.0005787015,0.00046411916
-0.2678871408630938,-3.3974648e-6,0.000464583
-0.2678070091726487,-0.00028467178,0.00046403438
-0.26770101003470276,-3.3974648e-6,0.00046389102
-0.26759500752785903,-3.3974648e-6,0.00046424035
-0.26751660375457564,-0.00052016973,0.00046432568
-0.267384106876317,-3.3974648e-6,0.00046432667
-0.2673340055113754,-3.3974648e-6,0.00046561865
-0.26717435157485825,-3.3974648e-6,0.0004634555
-0.26716823783369514,0.00039327145,0.0004627277
-0.26715332227286165,-3.3974648e-6,0.00046499152
-0.26700859353315554,-1.1324883e-6,0.0004637059
-0.2669746897051656,-3.3974648e-6,0.00046404023
-0.26696578597968146,-3.3974648e-6,0.000463912
-0.2668502824250252,-9.10759e-5,0.0004643067
-0.26679828261580063,-3.3974648e-6,0.000463144
-0.2667584413905158,-3.3974648e-6,0.00046402938
-0.26669332539341273,-1.1324883e-6,0.00046199816
-0.26662432015573934,0.00069761276,0.00046519763
-0.2665523412966492,-0.00019180775,0.00046487062
-0.26653774590658647,-1.1324883e-6,0.00046265934
-0.26638356484674414,-1.1324883e-6,0.00046297215
-0.26634751178426797,-0.00022757053,0.00046487423
-0.2662308082949765,-0.00035363436,0.00046355906
-0.266143971113193,-3.3974648e-6,0.0004641235
-0.2660794997431191,-1.1324883e-6,0.00046289605
-0.26594174016180044,0.00016593933,0.0004636115
-0.2659296678761679,-1.1324883e-6,0.0004634354
-0.26578135184187424,-1.1324883e-6,0.0004625063
-0.26574083979954893,-3.3974648e-6,0.0004647534
-0.26563458555024216,0.0003143549,0.00046238094
-0.26562495577728495,-0.0004582405,0.00083348557
-0.26554129089398626,-3.3974648e-6,0.0004652379
-0.26548941596519715,0.0016171932,0.00046331462
-0.26545508161067033,-2.6226044e-5,0.00050794525
-0.2653458978776672,-1.1324883e-6,0.0004637842
-0.2653431117151247,-3.3974648e-6,0.00046457612
-0.265283803800981,-2.6226044e-5,0.0004635456
-0.26520409911721476,-1.1324883e-6,0.0004624893
-0.2652036881995866,-4.863739e-5,0.00050982233
-0.26514632574269764,0.00012338161,0.0004641988
-0.265112105936428,-2.6226044e-5,0.00046235498
-0.2650640979589599,-1.1324883e-6,0.00046066858
-0.26498885579592063,0.00095152855,0.00046588085
-0.26495095645389066,3.0398369e-5,0.00046457886
-0.26494059592184444,-7.2062016e-5,0.0004625399
-0.26492599614947565,-1.5199184e-5,0.00046034783
-0.26478992414007657,-0.0006146431,0.00046087313
-0.2647734415850732,-3.3974648e-6,0.00046457406
-0.2647696364019739,-2.6226044e-5,0.0004619545
-0.26475703515671345,-3.3974648e-6,0.0004643189
-0.2646560462990879,-1.1324883e-6,0.00046086777
-0.2645645853366322,-0.00045228004,0.00046446465
-0.264558165649995,-3.3974648e-6,0.00046343487
-0.26452457395557555,-1.1324883e-6,0.00046110703
-0.2643957680083469,-1.1324883e-6,0.00045905123
-0.264373646128022,0.0003119707,0.00046501483
-0.2643434245549879,0.00043118,0.00046382507
-0.2642699024018505,-1.1324883e-6,0.00046105165
-0.26418425666143647,-3.3974648e-6,0.00046483238
-0.26412946616404664,0.0005719662,0.00046411983
-0.2639964665117127,-3.3974648e-6,0.0004643021
-0.2639164313536608,0.00028467178,0.00046413808
-0.2638103304646831,-3.3974648e-6,0.0004637714
-0.2637044270998703,-3.3974648e-6,0.00046417592
-0.2636259163594644,0.0005134344,0.00046444312
-0.2634935212290527,-3.3974648e-6,0.00046419553
-0.26344331028544,-3.3974648e-6,0.0004655033
-0.263283763320504,-3.3974648e-6,0.0004633673
-0.26327745912037065,-1.1324883e-6,0.00046267145
-0.2632626192205607,-3.3974648e-6,0.0004646362
-0.2631178096037403,-1.1324883e-6,0.00046359657
-0.26308397882968404,-3.3974648e-6,0.000463714
-0.2630751951163264,-3.3974648e-6,0.0004638387
-0.2629594932788822,0.00027775764,0.00046435476
-0.2629075613024049,-3.3974648e-6,0.00046325807
-0.2628678427027062,-4.708767e-5,0.0004640005
-0.26280253102608336,-1.1324883e-6,0.00046195896
-0.26273359101534116,3.6001205e-5,0.00046511635
-0.26266173999474307,0.00018501282,0.0004648915
-0.2626469463231663,-1.1324883e-6,0.0004625481
-0.2625623419167631,-3.3974648e-6,0.00046499606
-0.26249276004532235,-1.1324883e-6,0.0004627625
-0.26245690265599636,0.0002207756,0.0004648799
-0.26233999566655225,0.000351429,0.00046357478
-0.26225335676883066,-0.0003168583,0.00046408697
-0.2621886818954194,-1.1324883e-6,0.00046273624
-0.26205112320843726,-3.3974648e-6,0.0004633152
-0.2620388474220152,0.0017350912,0.00046361017
-0.2618905235575343,-1.1324883e-6,0.00046235282
-0.26185021762627325,-3.3974648e-6,0.00046461928
-0.26174374944081064,-0.000121474266,0.00046200395
-0.261734208375792,-0.0003555417,0.0008352008
-0.26165066089752986,-3.3974648e-6,0.0004648722
-0.261598574637764,-1.1324883e-6,0.0004629041
-0.2615643420342689,-2.6226044e-5,0.00050864473
-0.26145505133223246,-1.1324883e-6,0.00046377085
-0.2614524764987558,0.0002104044,0.0004646295
-0.26139306944194424,-2.6226044e-5,0.0004632834
-0.26131324474605144,-0.0003259182,0.00046209386
-0.2613131182082381,4.184246e-5,0.00051049975
-0.26125568530577925,-3.3974648e-6,0.00046396058
-0.2612213715799391,-2.6226044e-5,0.00046229636
-0.26117323575952023,-1.1324883e-6,0.0004606541
-0.26109829363157455,-3.3974648e-6,0.00046562508
-0.2610603134086084,-3.3974648e-6,0.00046452894
-0.261049858951896,1.9669533e-5,0.00046260812
-0.26103512612303353,1.2993813e-5,0.0004602823
-0.2608990462891799,5.9247017e-5,0.00046079658
-0.2608828794194532,-3.3974648e-6,0.0004644129
-0.2608788968255724,-2.6226044e-5,0.00046184188
-0.2608663842863397,-3.3974648e-6,0.00046402437
-0.2607651606186409,-0.0005477071,0.00046048127
-0.2606739292482568,0.00085639954,0.0004647044
-0.2606675982676473,-3.3974648e-6,0.00046325324
-0.2606336778365774,-1.1324883e-6,0.0004608522
-0.2605048614552565,-0.0005739331,0.00045894156
-0.260482984821645,-3.3974648e-6,0.0004646903
-0.260452857175188,-3.3974648e-6,0.00046347504
-0.260378982803756,-1.1324883e-6,0.00046096253
-0.26029359013642084,-3.3974648e-6,0.00046450726
-0.2602388935617864,-3.3974648e-6,0.00046381075
-0.26010579216160556,-3.3974648e-6,0.0004640644
-0.2600258561443106,-3.3974648e-6,0.0004639412
-0.25991964828629954,-3.3974648e-6,0.00046368127
-0.25981384928088236,-3.3974648e-6,0.0004640659
-0.25973522896307927,-3.3974648e-6,0.00046416954
-0.2596029381927001,-6.663799e-5,0.00046384925
-0.2595526150639633,-3.3974648e-6,0.00046541527
-0.2593931750661498,-3.3974648e-6,0.00046319162
-0.25938668041023094,-1.1324883e-6,0.00046244633
-0.2593719161701707,-3.3974648e-6,0.0004644293
-0.2592270256717772,-0.00014942884,0.00046340073
-0.25919326795038067,-0.00023770332,0.00046357643
-0.2591846016414227,-0.00026017427,0.00046359148
-0.2590687041314653,-1.1324883e-6,0.00046407565
-0.2590168399883722,-3.3974648e-6,0.0004629185
-0.25897724661880167,-0.0012628436,0.00046365976
-0.25891173666002787,-1.1324883e-6,0.00046175186
-0.2588428592659422,-3.3974648e-6,0.00046505232
-0.25877113608829483,-3.3974648e-6,0.00046477615
-0.2587561467397462,-0.00044113398,0.00046239432
-0.25867159973136084,-3.3974648e-6,0.0004649489
-0.25860195524135277,-1.1324883e-6,0.000462676
-0.25856629613672555,-3.3974648e-6,0.0004646341
-0.2584491856484028,-1.1324883e-6,0.00046348124
-0.2583627450334691,0.00031006336,0.0004640494
-0.2582978666554465,-1.1324883e-6,0.0004625619
-0.2581605036460733,-3.3974648e-6,0.0004633594
-0.2581480243575877,-1.1324883e-6,0.0004630366
-0.2579996952763791,-0.00037831068,0.0004621981
-0.2579595928439967,-3.3974648e-6,0.00046440077
-0.2578529159403799,5.6743622e-5,0.00046200777
-0.25784346358138893,0.0007351637,0.00083652826
-0.25776003350816346,-3.3974648e-6,0.00046472857
-0.25770773331033087,-1.4424324e-5,0.00046259916
-0.25767360506814224,-2.6226044e-5,0.0005092373
-0.25756420478679765,-1.1324883e-6,0.00046363278
-0.2575618438939356,-3.3974648e-6,0.00046411646
-0.25750233508227055,-0.0003902316,0.00046301985
-0.2574225508258904,-3.3974648e-6,0.0005111788
-0.25742239037361425,0.00032365322,0.0004621237
-0.2573650474804096,-3.3974648e-6,0.0004637478
-0.2573306372215393,-2.6226044e-5,0.00046215684
-0.2572823735613545,-1.1324883e-6,0.000460577
-0.2572077288582276,-3.3974648e-6,0.00046559752
-0.2571696677562363,-3.3974648e-6,0.00046416261
-0.2571591245934962,-2.6226044e-5,0.000462582
-0.25714425870559227,-1.1324883e-6,0.00045996782
-0.25700817104409923,0.0005520582,0.00046082353
-0.25699231464738026,-3.3974648e-6,0.0004642593
-0.2569881598581718,-2.6226044e-5,0.00046153885
-0.25697573341787683,-3.3974648e-6,0.00046400036
-0.25687427494010484,0.0005455017,0.0004604723
-0.2567832731598814,-3.3974648e-6,0.00046437647
-0.2567770334917525,-3.3974648e-6,0.00046312882
-0.2567427817201272,-1.1324883e-6,0.00046081067
-0.2566139549008921,0.00057172775,0.00045888845
-0.2565923209056302,-3.3974648e-6,0.00046452356
-0.2565622897928403,-3.3974648e-6,0.0004633381
-0.2564029210030414,-3.3974648e-6,0.0004643934
-0.25634832096143706,-3.3974648e-6,0.00046350076
-0.2562151178102245,-3.3974648e-6,0.00046388438
-0.25613528093496046,-3.3974648e-6,0.00046383103
-0.2560289661104639,-3.3974648e-6,0.00046357512
-0.25592326885225664,-3.3974648e-6,0.0004639529
-0.2558445389576933,-3.3974648e-6,0.00046400575
-0.2557123551576214,-0.00025206804,0.00046381832
-0.2556619198399388,-3.3974648e-6,0.00046512845
-0.2555025868111586,-3.3974648e-6,0.00046316057
-0.2554959016988173,-0.00054478645,0.00046217255
-0.2554812131210546,-0.00059068203,0.00046412373
-0.25533624174108804,0.00014722347,0.00046341046
-0.25530255446143957,0.0002309084,0.0004635485
-0.255294008167156,0.00025343895,0.00046364215
-0.25517791498404846,-1.1324883e-6,0.00046385
-0.2551261212820664,-0.00014871359,0.00046273964
-0.25508664792589636,-0.0011684895,0.0004633941
-0.25502094229460937,-1.1324883e-6,0.00046144714
-0.25495213012681794,-3.5643578e-5,0.00046471518
-0.2548805321792988,-3.3974648e-6,0.00046455453
-0.2548653471576,0.0004389286,0.0004624435
-0.25478085754532165,-0.0008624792,0.00046460467
-0.254711150439931,-1.1324883e-6,0.00046264994
-0.25467568701163873,-3.3974648e-6,0.00046446102
-0.2545583756289794,-0.00021189451,0.00046318953
-0.25447213068910673,-3.3974648e-6,0.00046362335
-0.25440704881029463,-1.1324883e-6,0.00046249994
-0.2542698866907992,-3.3974648e-6,0.00046312067
-0.25425720129316026,-0.0009950995,0.000462596
-0.25410886699395,0.0003761053,0.00046210346
-0.2540689706739059,-3.3974648e-6,0.0004642006
-0.25396208244122315,6.1273575e-5,0.0004618783
-0.2539527187869859,-2.6226044e-5,0.00083783147
-0.2538694035072484,-0.0002528429,0.00046439876
-0.2538168945918985,1.21593475e-5,0.0004625766
-0.2537828681007417,-2.6226044e-5,0.00050983654
-0.25367335563236204,-0.00018155575,0.0004633442
-0.2536712086750189,-9.0539455e-5,0.00046401058
-0.25361160072387073,0.00033783913,0.00046308807
-0.25353198083454187,-0.00088477135,0.0005116542
-0.25353153600117706,-1.1324883e-6,0.00046178748
-0.25347440704731306,-3.3974648e-6,0.0004634682
-0.25343990286250256,-2.6226044e-5,0.00046182488
-0.25339151397091564,-1.1324883e-6,0.00046039085
-0.25331716408488075,-0.00038474798,0.00046520098
-0.2532790221032272,-0.00014519691,0.00046404265
-0.2532683876260956,-2.6226044e-5,0.00046250666
-0.2532533886785132,-1.1324883e-6,0.00045979445
-0.25311729318874376,-1.1324883e-6,0.00046062065
-0.25310174987403333,-3.3974648e-6,0.00046417877
-0.2530974202817704,-2.6226044e-5,0.00046164432
-0.2530850825468661,-0.00019156933,0.000463808
-0.25298338925902086,-0.00068706274,0.00046013435
-0.25289261707278,-3.3974648e-6,0.00046407586
-0.25288646871840564,-3.3974648e-6,0.00046309273
-0.2528518856049509,-1.1324883e-6,0.00046044568
-0.2527230483484386,-1.1324883e-6,0.00045845727
-0.25270165959734237,-3.3974648e-6,0.00046437667
-0.25267171979894393,-0.000592947,0.0004631869
-0.252512251869662,-3.3974648e-6,0.00046433683
-0.25245775096945156,-3.3974648e-6,0.0004634698
-0.25232444345629557,-3.3974648e-6,0.00046376142
-0.2522447057256103,-0.0007213354,0.00046350804
-0.25213828654044423,-3.3974648e-6,0.00046348837
-0.25203269103135784,-3.3974648e-6,0.0004636505
-0.2519538515587603,-3.3974648e-6,0.0004638515
-0.25182176951226803,0.00030863285,0.00046390417
-0.2517712246165512,-3.3974648e-6,0.0004650719
-0.25161199855616745,-3.3974648e-6,0.000463008
-0.2516051229874037,-0.00023239851,0.0004621614
-0.2515905100706646,0.0005838871,0.00046408875
-0.25144545781167277,-1.1324883e-6,0.0004631948
-0.251411843585958,-3.3974648e-6,0.00046340947
-0.25140341469416316,-5.7518482e-5,0.00046317538
-0.2512871258366316,-0.00058704615,0.00046362338
-0.2512353999686707,-0.0008133054,0.0004625634
-0.25119604923553884,-0.0010160804,0.0004634269
-0.25113014792919086,-1.1324883e-6,0.0004614862
-0.251061398377419,2.8848648e-5,0.00046460517
-0.2509899308799405,-0.0016621947,0.00046409896
-0.25097454757417986,-1.1324883e-6,0.00046214735
-0.2508901153618303,0.0008556843,0.00046474012
-0.2508203456404201,-1.1324883e-6,0.00046262523
-0.25078508049427883,-3.3974648e-6,0.00046425042
-0.25066756560955605,0.00020968914,0.00046330492
-0.2505815189550191,-3.3974648e-6,0.00046356823
-0.25051623357286956,-1.1324883e-6,0.00046220128
-0.2503792671277983,-3.3974648e-6,0.00046290885
-0.2503663808390076,0.0009928942,0.00046269313
-0.25021803871152093,-1.1324883e-6,0.0004619337
-0.25017834850254106,-3.3974648e-6,0.00046421954
-0.2500712489407924,-0.00010675192,0.00046184612
-0.2500619713810342,-2.6226044e-5,0.0008395699
-0.24997877611788194,-0.00082701445,0.0004642736
-0.2499260532657393,-1.1324883e-6,0.0004623403
-0.24989212852434023,-2.6226044e-5,0.0005104588
-0.24978250908692728,0.00017929077,0.00046340266
-0.24978057606510298,-0.0005492568,0.0004639556
-0.24972086636483398,-2.6226044e-5,0.00046298496
-0.24964141084064545,0.0008780956,0.0005127767
-0.2496406816287398,-1.1324883e-6,0.0004617767
-0.24958376922194336,-3.3974648e-6,0.00046339553
-0.2495491685021919,-2.6226044e-5,0.00046167715
-0.249500651771476,-1.1324883e-6,0.00046010135
-0.24942659931280778,0.00037801266,0.00046536722
-0.249388376452766,0.00013840199,0.00046404163
-0.24937765326769581,-2.6226044e-5,0.0004620531
-0.24936252126043496,-0.00026923418,0.0004597846
-0.24922641533275136,-1.1324883e-6,0.0004602513
-0.24921118770968725,-3.3974648e-6,0.00046391683
-0.24920668331182197,-2.6226044e-5,0.0004614827
-0.24919443167521846,0.00018489361,0.00046382935
-0.2490925035773,0.00068485737,0.00046027568
-0.24900196098440458,-3.3974648e-6,0.0004639668
-0.24899590133605792,-0.0006379485,0.00046255
-0.2489609920975015,-1.1324883e-6,0.00046027987
-0.24883214179725904,-1.1324883e-6,0.0004582635
-0.2488109982909653,-3.3974648e-6,0.00046398837
-0.2487811524165962,0.0005862713,0.00046334145
-0.24870622923065888,-1.1324883e-6,0.00046016002
-0.24862158273373466,-3.3974648e-6,0.0004640281
-0.24856717836846529,-3.3974648e-6,0.00046333467
-0.24843376649400278,-3.3974648e-6,0.00046349157
-0.24835413051371233,0.0007145405,0.00046368092
-0.24824760436014986,-0.0006183982,0.00046304121
-0.24814211060527996,-3.3974648e-6,0.00046356494
-0.24806316415982735,-3.3199787e-5,0.00046377262
-0.2479311864733676,-3.3974648e-6,0.00046375237
-0.24788052939316363,-3.3974648e-6,0.0004648305
-0.2477214103005393,-0.00069749355,0.0004627112
-0.2477143442759901,0.00067162514,0.00046234342
-0.24769980702027455,-3.3974648e-6,0.00046394754
-0.24755467388353145,-1.1324883e-6,0.00046304727
-0.24752113270792853,-5.4597855e-5,0.00046338767
-0.24751282122435514,5.0783157e-5,0.00046336523
-0.24739633668921468,0.0005848408,0.00046361907
-0.2473446786565489,0.0009518862,0.0004626608
-0.2473054531541822,0.00046539307,0.0004635633
-0.2472393561727732,-0.0009826422,0.00046086268
-0.24717066923574688,-3.3974648e-6,0.000464505
-0.24709932697158138,0.0016554594,0.00046441518
-0.24708374799075972,-0.00056552887,0.00046171245
-0.24699937578288103,-3.3974648e-6,0.00046437458
-0.2469295408383614,-1.1324883e-6,0.0004621179
-0.2468944713679181,-3.3974648e-6,0.00046418805
