t_phase,flux,flux_err
-0.4958582191698575,-0.011581004,0.001042864
-0.49576908154438337,-0.009627521,0.0010435908
-0.4957444287962336,-0.0076731443,0.0010440613
-0.49564797692126117,-0.009324014,0.001043281
-0.49564620713170937,-0.012329161,0.0010438268
-0.4955059082736334,-0.012461185,0.0010438375
-0.49550309134693116,-0.00885278,0.001043753
-0.4954183687337921,-0.0113636255,0.0010454543
-0.4952663293980587,-0.010685205,0.0010426852
-0.49524541101560215,-0.011580706,0.0010439142
-0.49519265841731086,-0.008390486,0.0010470154
-0.4949876863879964,-0.008885026,0.0010443832
-0.4949692493967982,-0.008728325,0.0010464479
-0.4947482665776457,-0.008276105,0.001046566
-0.4947328369137528,-0.009360671,0.0010440992
-0.4945803715665734,-0.011251986,0.001249071
-0.49454578392791904,-0.008194983,0.001044975
-0.49452980894201104,-0.009508491,0.0010448563
-0.49448099456141026,-0.007767737,0.0010444028
-0.4943494765630123,-0.00826776,0.0011080336
-0.4943139707546568,-0.00997293,0.0010438983
-0.4942775708995256,-0.008510828,0.00104463
-0.49423233608426675,-0.010894775,0.0010434452
-0.4941185497396171,-0.007891834,0.0010443566
-0.4941008604239002,-0.009766579,0.0010432649
-0.4940118147102447,-0.010275483,0.0010427022
-0.49398712425429125,-0.0078623295,0.001044779
-0.49389061228359443,-0.010897517,0.0010424758
-0.4938888778445871,-0.015810609,0.0010417377
-0.49374863672526403,-0.011479378,0.001044469
-0.4937457797355127,-0.008510649,0.0010437728
-0.493661035912795,-0.010019779,0.0010458489
-0.49350900953767163,-0.009634793,0.0010435536
-0.4934881359322072,-0.011789858,0.0010437142
-0.4934353208817954,-0.00963515,0.0010456011
-0.4932304054140426,-0.007419467,0.0010443797
-0.49321190832625705,-0.008027971,0.0010465941
-0.4929909219738049,-0.00996542,0.0010453606
-0.4929755512252808,-0.008921921,0.0010441705
-0.492823044636135,-0.010400891,0.001248711
-0.49278852534131057,-0.009505808,0.0010444667
-0.49277245844444706,-0.00928843,0.001044823
-0.49272370298094104,-0.0087378025,0.0010445352
-0.49259215198925765,-0.010077655,0.0011080181
-0.49255661672235473,-0.0103799105,0.0010438623
-0.4925203087776038,-0.009112477,0.0010440913
-0.49247503861295117,-0.008598506,0.0010444783
-0.4923612239886713,-0.0073528886,0.0010447188
-0.4923435005016148,-0.009942651,0.0010434616
-0.49225454787495526,-0.010269165,0.0010430041
-0.4922298208906907,-0.006249547,0.0010447984
-0.4921332476459277,-0.009091616,0.0010436347
-0.4921315485580403,-0.009156883,0.0010454549
-0.4919913651768947,-0.01292181,0.0010439893
-0.49198846812351893,-0.011016011,0.0010425273
-0.49190370309035936,-0.011259317,0.0010451155
-0.49175168967814764,-0.008545339,0.0010444741
-0.49173085967047026,-0.010551214,0.0010442536
-0.4916779845251972,-0.007828474,0.0010470105
-0.49147312443865043,-0.009631038,0.0010432223
-0.4914545672557159,-0.00916791,0.0010461719
-0.4912335761896085,-0.00850594,0.0010463883
-0.4912182643584668,-0.008421004,0.0010446897
-0.49106571770627194,-0.007473409,0.0012499507
-0.4910312667547021,-0.009225011,0.0010446486
-0.49101510912666335,-0.008572817,0.0010450131
-0.4909664114004718,-0.011018753,0.0010433504
-0.4908348262371611,-0.010933876,0.0011076971
-0.49079926151142317,-0.009388685,0.0010446156
-0.4907630454776277,-0.009993553,0.001044079
-0.49071774114106015,-0.009254634,0.0010442777
-0.49060389705794516,-0.008289337,0.0010447046
-0.49058614057875405,-0.01041621,0.0010431333
-0.4904972810393782,-0.0070285797,0.0010448161
-0.4904725175270902,-0.008835435,0.0010437947
-0.49037588300969936,-0.008542001,0.0010437075
-0.49037421927264413,-0.0114142895,0.001044275
-0.4902340936285253,-0.010389626,0.0010450017
-0.490231157689867,-0.008141637,0.0010446844
-0.49014637026792374,-0.01053977,0.0010450638
-0.48999436863913104,-0.008584321,0.0010436702
-0.48997358340844566,-0.010254562,0.001044463
-0.48992064698968174,-0.009588361,0.0010460804
-0.48971584346325825,-0.00797689,0.0010442104
-0.4896972273643796,-0.008097172,0.0010469832
-0.4894762304054121,-0.010635376,0.0010453704
-0.48946097866970706,-0.007302046,0.0010452011
-0.48930838959749157,-0.009296954,0.0012492652
-0.4892740093470108,-0.009335935,0.0010446957
-0.4892577598077289,-0.008951366,0.0010449344
-0.48920911982029025,-0.009549379,0.0010437897
-0.4890775016631188,-0.008723021,0.0011089147
-0.4890419074799841,-0.009866595,0.0010438605
-0.48900578335599354,-0.009094179,0.001044499
-0.488960443669169,-0.010040104,0.0010435493
-0.4888465701272191,-0.007127762,0.0010444332
-0.48882878183279677,-0.009356737,0.0010431596
-0.48874001420322566,-0.008251011,0.001044097
-0.48871521298514775,-0.009265184,0.0010438507
-0.4886185183720325,-0.007596791,0.0010440878
-0.4886168899855219,-0.014567792,0.0010430283
-0.4884768220807314,-0.013962567,0.001043153
-0.48847384607787325,-0.009125888,0.0010433763
-0.4883890374457759,-0.011705101,0.0010449827
-0.48823704877874397,-0.008063018,0.0010439549
-0.48821630714642106,-0.0092974305,0.001044573
-0.4881633106325082,-0.0060501695,0.0010477329
-0.4879585624881537,-0.007839918,0.0010439719
-0.4879398862935508,-0.008677363,0.0010463628
-0.48771888579984524,-0.009239137,0.0010461523
-0.48770369180375617,-0.008477926,0.0010442423
-0.48755106266705317,-0.008704066,0.001249489
-0.4875004093101649,-0.011126995,0.0010441918
-0.4874518282401087,-0.0090841055,0.0010446471
-0.4873201759107346,-0.009962499,0.0011088748
-0.4872845522699156,-0.0118153095,0.0010435646
-0.4872485212349347,-0.007041812,0.0010454232
-0.48720314619699034,-0.008627653,0.0010445989
-0.4870892443751226,-0.0075284243,0.0010442524
-0.4870714219084976,-0.008765936,0.001043736
-0.4869827473682239,-0.009685099,0.0010434675
-0.4869579096221226,-0.010461032,0.0010431842
-0.4868611537343658,-0.008815706,0.0010432437
-0.48685956069839975,-0.009168804,0.0010452193
-0.486719551710704,-0.010927439,0.0010447437
-0.48671653564422146,-0.007465601,0.0010446345
-0.48663170462362804,-0.010952413,0.0010454982
-0.4864797289183569,-0.010307312,0.0010431763
-0.48645903088583486,-0.009102523,0.0010448634
-0.4864059730969926,-0.007847428,0.0010467991
-0.48620128033470733,-0.006862819,0.0010446385
-0.48618254522300963,-0.007483721,0.0010475974
-0.4859615400159365,-0.00923872,0.001046758
-0.4859464061141333,-0.0072589517,0.00104469
-0.4857937357366148,-0.00975889,0.0012490378
-0.48575949335213575,-0.009670317,0.0010446059
-0.4857430599909427,-0.009940326,0.0010441178
-0.48569453666050255,-0.00804168,0.0010446425
-0.48556285015978884,-0.0067575574,0.0011105353
-0.4854912591133006,-0.00547421,0.0010459126
-0.48544584872481167,-0.0076753497,0.0010454698
-0.48533191744468407,-0.006010592,0.0010453275
-0.485314063162828,-0.009986639,0.0010429581
-0.48522548053379755,-0.004776478,0.0010458018
-0.48520060508018026,-0.0060774684,0.0010457591
-0.4851037890969867,-0.0096187,0.0010426649
-0.48510223023293564,-0.013835251,0.0010437056
-0.484959224032803,-0.00690192,0.0010452084
-0.48487437180234316,-0.009774148,0.0010462891
-0.4847224090579698,-0.008871555,0.0010438011
-0.48470175462409804,-0.0074577928,0.0010459066
-0.4846486367395314,-0.008828342,0.0010462181
-0.48444399936017823,-0.0052479506,0.0010452603
-0.4844252041524685,-0.007914126,0.001047069
-0.4842041942326031,-0.008681297,0.0010465311
-0.484189119246744,-0.005063355,0.001046017
-0.4840364088061764,-0.006634712,0.0012502818
-0.48400223476639037,-0.0067029595,0.00104563
-0.48398570949366637,-0.0076943636,0.0010462295
-0.483937245080321,-0.0068222284,0.0010454366
-0.4838055255860342,-0.006415665,0.0011105194
-0.48376984302783266,-0.008442581,0.0010449912
-0.4837339969916664,-0.0066972375,0.0010459432
-0.4836885512540713,-0.0073364973,0.0010453876
-0.48357459051510876,-0.0060242414,0.0010453698
-0.48355670323996724,-0.009004414,0.0010437978
-0.4834682136987958,-0.0057839155,0.0010453196
-0.4834433017165797,-0.0061077476,0.0010451723
-0.4833464244596076,-0.008776486,0.0010436345
-0.4833449009458134,-0.009530306,0.0010453674
-0.48320500861454063,-0.008496046,0.0010456962
-0.48320191242080923,-0.005725205,0.0010449131
-0.48311703897990754,-0.008329093,0.0010467444
-0.48296508919815817,-0.00902915,0.001044408
-0.48294447836207344,-0.006127,0.0010466495
-0.4828913003832208,-0.0060029626,0.0010477466
-0.4826867183850737,-0.0031309128,0.0010465713
-0.48266786308192733,-0.005783379,0.0010480762
-0.4824468496270362,-0.006734371,0.0010476591
-0.4824318335588472,-0.006315887,0.0010456999
-0.4822790806979713,-0.008760989,0.0012499235
-0.48224497617949424,-0.008683085,0.0010451421
-0.48222836017588266,-0.00884217,0.0010456594
-0.4821799535001394,-0.004907489,0.0010460544
-0.48204819983365,-0.0059012175,0.0011107733
-0.48201248899524296,-0.008945823,0.0010451388
-0.4819767348708953,-0.0042396784,0.0010471477
-0.48193125378218027,-0.0043871403,0.0010467446
-0.4818172635843826,-0.005856693,0.0010453068
-0.481799343315668,-0.0055592656,0.0010454899
-0.481710948042136,-0.0065807104,0.0010447606
-0.48168599835355463,-0.003517449,0.0010467658
-0.48158905982309164,-0.006502092,0.0010447121
-0.4815875716592666,-0.0073628426,0.0010459437
-0.4814477370661714,-0.0061623454,0.0010470604
-0.48144460198715733,-0.004006982,0.0010461845
-0.4813597061577597,-0.0056834817,0.0010480459
-0.4812077693377711,-0.0044624805,0.0010461346
-0.48118720210004884,-0.0045781136,0.0010469584
-0.4811339628477054,-0.0063028336,0.0010482402
-0.4809294374099693,-0.0025382638,0.001046961
-0.4809105220119615,-0.0042929053,0.0010488697
-0.4806895038431275,-0.0041943192,0.0010491541
-0.4806745478703752,-0.0034630299,0.0010469717
-0.4805217537675329,-0.00022852421,0.0012532121
-0.48048771877122765,-0.004668832,0.0010468509
-0.4804710096783187,-0.005457878,0.0010473477
-0.48042266192082095,-0.0033397079,0.0010474307
-0.4802908752607584,-0.003913641,0.0011124612
-0.48025513496409167,-0.006883502,0.0010459305
-0.4802194727489735,-0.001755476,0.0010481916
-0.4801739563100016,-0.0052298307,0.0010458169
-0.48005993783228607,-0.0022410154,0.0010472892
-0.4800419845697107,-0.0060971975,0.0010454427
-0.47995368120770954,-0.002876401,0.001046448
-0.4799286938116122,-0.0007802844,0.001048241
-0.47983169518657554,-0.004035473,0.0010458727
-0.47969046551780203,-0.0057245493,0.0010474736
-0.4796872903757389,0.0001938343,0.0010479882
-0.4796023721584206,-0.006388068,0.0010475775
-0.479450449477384,-0.0011516213,0.001047653
-0.4794299258377366,-0.0031039119,0.0010482554
-0.4793766264905318,-0.0006943345,0.0010505529
-0.47917215643572786,-0.0010319948,0.0010474047
-0.47915318094142034,-0.0017418265,0.0010498384
-0.4789321592384237,-0.003568232,0.0010490044
-0.47891726100356125,-0.0025032759,0.0010471873
-0.4787644268370945,0.0013381243,0.0012534949
-0.4787304601846192,-0.0025600195,0.0010479259
-0.47871366035909657,-0.0040382147,0.0010481158
-0.4786653703403516,-0.0035966635,0.0010471911
-0.4785335495086619,0.00025951862,0.0011150202
-0.4784977797531601,-0.0017824173,0.0010484451
-0.4784622094489974,-0.00020831823,0.0010490383
-0.47841665883897355,-0.001301229,0.0010487497
-0.47830261090271076,0.0011768341,0.0010494412
-0.47828462464684995,-0.0038583875,0.0010461538
-0.4781964143727079,0.0013056993,0.0010486761
-0.4781713904480117,-0.0007570982,0.0010479863
-0.4780743305497718,-0.0032014847,0.0010462254
-0.4780729130850221,-0.005809903,0.0010474556
-0.47793319514777455,-0.004486978,0.0010481185
-0.47792997994208697,-0.00014781952,0.0010481833
-0.477845039335985,-0.003705144,0.0010489824
-0.4776931296175724,-0.0014232397,0.0010482263
-0.47767265075405385,-0.0016425252,0.0010486824
-0.4776192889555916,0.00091314316,0.0010515121
-0.4774148754603357,0.0018178225,0.001048791
-0.4773958398708791,-4.249811e-5,0.0010511895
-0.4771748134542272,-0.0022024512,0.0010498026
-0.4771599753148015,0.0014671087,0.0010492711
-0.47700709990723145,-0.0010396838,0.0012526616
-0.4769732027763526,0.0010511875,0.0010500319
-0.476956309862971,-0.0006199479,0.0010495733
-0.47690807876017005,0.0018178225,0.0010493061
-0.4767762249346196,-0.0004771948,0.001114684
-0.4767404257205704,0.0005366802,0.0010495351
-0.47670494732736324,0.0018178225,0.0010501501
-0.47665936136708253,0.0018178225,0.0010502365
-0.4765452839719846,0.0015842915,0.0010494057
-0.47652726590089267,0.0018093586,0.0010493135
-0.4764391475377061,0.0030477047,0.0010495067
-0.4764140870832604,0.0018178225,0.0010494007
-0.47631696591354344,0.0018093586,0.0010490257
-0.4763155837984753,-0.0033484101,0.0010491211
-0.47617592359911753,-0.0021128654,0.0010494656
-0.4761726683300932,0.0018178225,0.00104896
-0.47608770651354937,0.0012185574,0.0010512368
-0.4759358097571853,0.0018178225,0.0010493199
-0.47591537449202925,0.0018178225,0.0010503985
-0.475861952598418,0.0018093586,0.0010521795
-0.47565759448523115,0.0017734766,0.0010487885
-0.47563849880091336,0.0018093586,0.0010518552
-0.47541746767031845,0.0018093586,0.0010519439
-0.47540268844769984,0.0018178225,0.0010509565
-0.4752497717984512,0.0018093586,0.0012545361
-0.47521594419031943,0.0018178225,0.0010507263
-0.4751989605437489,0.00220716,0.0010516312
-0.4751507860016466,0.0018178225,0.0010504992
-0.4750188991822353,0.0018093586,0.0011160172
-0.47498307051107724,0.0018093586,0.001049998
-0.47494768520572905,0.0018178225,0.0010514874
-0.47490206389490386,0.0018178225,0.0010502232
-0.47478795821988806,0.0018093586,0.001050904
-0.4747699059765935,0.0018093586,0.0010494895
-0.47468188070270434,0.0005879402,0.0010495534
-0.47465678254045496,0.0018178225,0.0010497331
-0.4745596012758767,0.0018093586,0.0010494037
-0.47455825451135303,0.0021098852,0.0010513489
-0.47441865205161127,0.0018178225,0.0010519552
-0.4744153578964414,0.0018178225,0.0010505833
-0.4743303736914015,0.0018093586,0.0010518637
-0.4741784898967982,0.0018178225,0.0010508007
-0.4741580982302923,0.0018178225,0.0010517366
-0.47410461624124445,0.0018093586,0.0010527363
-0.4739003135101266,0.0018178225,0.0010513302
-0.4738811577303722,0.0018093586,0.0010536683
-0.4736601230647516,0.0018093586,0.0010526644
-0.4736454027603785,0.0025268793,0.0010531251
-0.4734924448680127,0.0018093586,0.0012558091
-0.47345868678205283,0.0018178225,0.0010514492
-0.4734416100461848,0.0014115572,0.0010515169
-0.47339349442146506,0.0018178225,0.0010511217
-0.47326157460848073,0.0018093586,0.0011176206
-0.4732257164787752,0.0018093586,0.0010512695
-0.4731904230846703,0.0037087202,0.0010541885
-0.47314476760106705,0.0018178225,0.0010526354
-0.47303063128944967,0.0018093586,0.00105277
-0.47301254605258203,0.0018093586,0.0010504088
-0.47292461386770257,0.0018178225,0.0010519789
-0.47289947917771746,0.0018178225,0.001052684
-0.47280223663820997,0.0018093586,0.001050299
-0.4728009252242308,0.0016924143,0.0010519477
-0.4726613805032419,0.0018178225,0.0010526335
-0.47265804628444763,0.0018178225,0.0010514223
-0.47257304086925356,0.0018093586,0.0010526471
-0.47242117003641126,0.0018178225,0.0010514257
-0.4724008219697061,0.0018178225,0.0010527441
-0.47234727870544124,0.0023232698,0.001055437
-0.4721430325350222,0.0018178225,0.0010523611
-0.47212381665983094,0.0018093586,0.0010553937
-0.47190277728084284,0.0018093586,0.0010546845
-0.4718881158935645,0.0011087656,0.0010525046
-0.4717351179375743,0.0018093586,0.0012579222
-0.4717014281945814,0.0018178225,0.0010534545
-0.47168426072725034,0.0018093586,0.0010526842
-0.4716362028418589,0.0018178225,0.0010526399
-0.47150424885753484,0.0028960705,0.0011209727
-0.4714683612678435,0.0018093586,0.001053097
-0.4714331609630361,-7.301569e-5,0.001053592
-0.47138747012917603,0.0018178225,0.0010536197
-0.47127330435901127,0.0018093586,0.0010541435
-0.4712551873069124,0.0018093586,0.0010525542
-0.47116734703327623,0.0018178225,0.0010537928
-0.471142175814117,0.0018178225,0.0010530405
-0.4710448720008309,0.0018093586,0.0010524284
-0.47104359593710865,0.0016257763,0.0010518276
-0.47090410895487267,0.0018178225,0.0010534762
-0.47090073585137104,0.0018178225,0.001053653
-0.470815708047681,0.0018093586,0.0010550371
-0.4706638501760242,0.0018178225,0.0010534989
-0.4706435457076815,0.0018178225,0.0010535046
-0.47058994234798,0.0012954473,0.0010550586
-0.470385751560493,0.0018178225,0.0010551756
-0.4703664755892898,0.0018093586,0.0010562671
-0.4701454326758514,0.0018093586,0.0010565029
-0.47013083020480473,0.0018178225,0.0010549241
-0.469977789828794,0.0018093586,0.0012592457
-0.4699441707860271,0.0018178225,0.0010545822
-0.4699269114083159,0.0018093586,0.0010548944
-0.46987891126167736,0.0018178225,0.0010536702
-0.46974692428349263,0.0007226467,0.0011205558
-0.46971100723525383,0.0018093586,0.0010532753
-0.46967589884053884,0.0018178225,0.0010561254
-0.46963017265843565,0.0018178225,0.0010549156
-0.46951597860749006,0.0018093586,0.0010557
-0.4694978273837639,0.0018093586,0.001054413
-0.46941008137661633,0.0018178225,0.0010555824
-0.4693848712718869,0.0018178225,0.0010555685
-0.4692875073634518,0.0018093586,0.0010538636
-0.4692862666499864,0.0018093586,0.0010519838
-0.4691468385854206,0.0018178225,0.0010565625
-0.46914342423937727,0.0018178225,0.0010545856
-0.4690583752255332,0.0018093586,0.001056522
-0.46890653031621243,0.0018178225,0.0010548541
-0.4688862694456569,0.0018178225,0.0010565381
-0.4688326059919572,0.0018093586,0.001058472
-0.4686284705853886,0.0018178225,0.0010562995
-0.46860913451874864,0.0018093586,0.0010582242
-0.46838808689194256,0.0018093586,0.0010576888
-0.4683735445171957,0.0018178225,0.0010556206
-0.46822046289893093,0.0018093586,0.0012604825
-0.46818691219941866,0.0018178225,0.0010557217
-0.46816956091190265,0.0018093586,0.0010565018
-0.4681216196814958,0.0018178225,0.0010565369
-0.46798959853110833,0.0018093586,0.0011232318
-0.4679536532029519,0.0018093586,0.0010562458
-0.467918636718617,0.0018178225,0.0010581781
-0.467872875186257,0.0018178225,0.0010570997
-0.46775865167705166,0.0018093586,0.0010571815
-0.4677404686378066,0.0018093586,0.0010557314
-0.46765281454161467,0.0018178225,0.001056235
-0.4676275679091495,0.0018178225,0.0010568053
-0.46753014272664806,0.0018093586,0.0010554086
-0.46738956703705126,0.0018178225,0.0010577111
-0.46738611380572537,0.0018178225,0.0010566652
-0.4673010424033853,0.0018093586,0.0010577239
-0.46714921045582547,0.0018178225,0.0010568013
-0.4671289943634127,0.0018178225,0.0010581595
-0.46707526845644165,0.0018093586,0.001059239
-0.46687118961028407,0.0018178225,0.0010571555
-0.4668517946271248,0.0018093586,0.0010601435
-0.4666307411080338,0.0018093586,0.0010592642
-0.4666162576503817,0.0018178225,0.001058269
-0.46646313596849254,0.0018093586,0.0012620571
-0.4664296536128102,0.0018178225,0.0010579576
-0.46641221159268054,0.0018093586,0.0010574725
-0.46636432810188966,0.0018178225,0.0010583311
-0.4662322739585044,0.0018093586,0.001124257
-0.46619629799317097,0.0018093586,0.0010576239
-0.4661613745969829,0.0018178225,0.0010584712
-0.4661155777140783,0.0018178225,0.0010581708
-0.46600132474661327,0.0018093586,0.0010592756
-0.4659831087137951,0.0018093586,0.0010574263
-0.4658955477071882,0.0018178225,0.0010582012
-0.4658702645455489,0.0018178225,0.0010581953
-0.465772778089269,0.0018093586,0.0010560047
-0.46577160807631734,0.0018093586,0.0010583929
-0.4656322954886819,0.0018178225,0.0010586707
-0.465628802194307,0.0018178225,0.0010584234
-0.46554370958210045,0.0018093586,0.0010602438
-0.4653918905954384,0.0018178225,0.0010590486
-0.4653717181013881,0.0018178225,0.0010598906
-0.4653179320989804,0.0018093586,0.0010615247
-0.46511390863575486,0.0018178225,0.0010598733
-0.4650944535565835,0.0018093586,0.001061495
-0.4648733965030424,0.0018093586,0.0010608279
-0.46485897196162196,0.0018178225,0.0010602496
-0.46470580785971216,0.0018093586,0.001263378
-0.4646723962045436,0.0018178225,0.0010595408
-0.4646548610954042,0.0018093586,0.0010597832
-0.46460703770004996,0.0018178225,0.0010597098
-0.46447494820612023,0.0018093586,0.0011272153
-0.4644389439605813,0.0018093586,0.0010591567
-0.46440411247534874,0.0018178225,0.0010608871
-0.4643582802433379,0.0018178225,0.0010602806
-0.46424399899509206,0.0018093586,0.0010606877
-0.4642257499689886,0.0018093586,0.0010572956
-0.46413828087218645,0.0018178225,0.0010606223
-0.4640154134518899,0.0018093586,0.0010583656
-0.4640142787891951,0.0018093586,0.0010591237
-0.4638750239400249,0.0018178225,0.0010604376
-0.4638714917606551,0.0018178225,0.0010603722
-0.46378637675966483,0.0018093586,0.0010616296
-0.46363457073562675,0.0018178225,0.0010590999
-0.4636144418393635,0.0018178225,0.001061418
-0.46356059574266983,0.0018093586,0.0010634813
-0.46335662766065044,0.0018178225,0.0010604175
-0.4633371124866178,0.0018093586,0.0010634526
-0.46311605071913364,0.0018093586,0.0010626033
-0.4631016850945203,0.0018178225,0.0010607636
-0.4629484809298491,0.0018093586,0.0012642873
-0.4629151376179351,0.0018178225,0.0010613665
-0.4628975117781958,0.0018093586,0.0010620422
-0.4628497461198684,0.0018178225,0.0010620584
-0.46271762245373604,0.0018093586,0.0011290939
-0.46268158874993737,0.0018093586,0.0010618621
-0.46264685035371456,0.0018178225,0.0010622857
-0.46260098277115924,0.0018178225,0.0010611075
-0.46248667206465366,0.0028077364,0.0010629933
-0.4624683900446894,0.0018093586,0.0010607195
-0.4623810140371848,0.0018178225,0.0010609922
-0.46235565663971834,0.0018178225,0.0010615878
-0.4622580488153738,0.0018093586,0.0010610028
-0.4622569495026483,0.0018093586,0.0010622012
-0.46211775356970974,0.0018178225,0.0010622422
-0.46211418014866135,0.0018178225,0.0010616462
-0.462029043937517,0.0018093586,0.0010634246
-0.4618772508752397,0.0018178225,0.0010615418
-0.46185716557762657,0.0018178225,0.0010621317
-0.4618032582071544,0.0018093586,0.0010644712
-0.4615993466855459,0.0018178225,0.0010623438
-0.4615797714178027,0.0018093586,0.0010651094
-0.4613587061135668,0.0018093586,0.0010639799
-0.4613443994060482,0.0018178225,0.0010626611
-0.4611911539994107,0.0018093586,0.0012659817
-0.46114016246012446,0.0018093586,0.00106301
-0.46109245453968684,0.0018178225,0.0010625818
-0.4609602978799814,0.0018093586,0.0011301686
-0.4609242347187861,0.0018093586,0.0010625925
-0.46088958823208037,0.0018178225,0.0010639466
-0.46084368529898057,0.0018178225,0.0010635052
-0.46072934513421526,0.0008109808,0.0010623784
-0.46071103130017055,0.0018093586,0.0010625866
-0.460623747202183,0.0018178225,0.0010641539
-0.4605983532758301,0.0018178225,0.0010640047
-0.46049962021552604,0.0018093586,0.00106355
-0.46036048202249114,0.0018178225,0.0010641845
-0.46035686971500944,0.0018178225,0.0010637996
-0.460271711115369,0.0018093586,0.0010639576
-0.4601199310148526,0.0018178225,0.0010635493
-0.46009988931588963,0.0018178225,0.001065323
-0.46004592184998083,0.0018093586,0.0010673875
-0.4598420657104414,0.0018178225,0.0010636186
-0.45982243034726145,0.0018093586,0.0010662937
-0.45960136032965804,0.0018093586,0.0010660513
-0.45958711371872685,0.0018178225,0.0010647866
-0.4594338258906304,0.0018093586,0.0012675056
-0.4594006216236354,0.0018178225,0.0010645743
-0.45938281196256037,0.0018093586,0.0010648966
-0.45933516295950527,0.0018178225,0.0010642572
-0.45920297212788486,0.0018093586,0.0011323736
-0.4591668806861964,0.0018093586,0.0010644525
-0.4591323261110216,0.0018178225,0.0010666298
-0.45908638782708955,0.0018178225,0.0010654852
-0.45897201938211873,0.0018093586,0.0010653284
-0.4589536713767344,0.0018093586,0.0010631091
-0.4588664815455231,0.0018178225,0.0010657309
-0.45884104991338037,0.0018178225,0.0010653416
-0.458743319540328,0.0018093586,0.0010640874
-0.4587422897500619,0.0018093586,0.0010653896
-0.4585995592810699,0.0018178225,0.0010658208
-0.45851437829322117,0.0018093586,0.0010674497
-0.4583626111544655,0.0018178225,0.0010647799
-0.45834261423335765,0.0018178225,0.001066261
-0.4582885854925195,0.0018093586,0.0010681809
-0.458084784735337,0.0018178225,0.0010661888
-0.4580650892767203,0.0018093586,0.001067867
-0.4578298268516252,0.0018178225,0.0010666541
-0.4576764989601919,0.0018093586,0.0012688007
-0.4576433642153688,0.0018178225,0.0010661717
-0.457625462643626,0.0018093586,0.0010674895
-0.45757787137989914,0.0018178225,0.0010672087
-0.4574456475549933,0.0018093586,0.0011346029
-0.4574095254752648,0.0018093586,0.0010657501
-0.45737506398938743,0.0018178225,0.0010678191
-0.4573290915335404,0.0018178225,0.0010668735
-0.45721469245168034,0.0018093586,0.001068196
-0.45719631263106475,0.0018093586,0.0010652201
-0.4571092147110968,0.0018178225,0.0010663988
-0.45708374654949213,0.0018178225,0.0010674493
-0.4569859549029489,0.0018093586,0.001066398
-0.4569849604629397,0.0018093586,0.0010664354
-0.45684594010380675,0.0018178225,0.0010676013
-0.4568422476699391,0.0018178225,0.0010666464
-0.45675704547164864,0.0018093586,0.0010676134
-0.45660529129407845,0.0018178225,0.0010677831
-0.45658533797133316,0.0018178225,0.0010680567
-0.4565312479567164,0.0018093586,0.001070798
