t_phase,flux,flux_err
-0.4964669918370991,0.00065004826,0.00042121185
-0.49645111341875015,-0.00059080124,0.00042091552
-0.49602181463562334,-0.0009459853,0.0004212271
-0.49596720386020365,0.0001667738,0.00042144817
-0.49591530025117614,0.00072848797,0.00042155813
-0.4958682891558799,-0.0005851984,-1.2436309e-5
-0.4958660838760537,0.0003861189,0.0004212516
-0.49581943006600526,0.00042402744,0.00042131823
-0.49577527081971173,0.0006252527,0.00042119512
-0.49573359519341653,-0.00012618303,0.00042102608
-0.495694455556818,5.4001808e-5,0.00042093606
-0.49565798752326706,-0.0006285906,0.00042119648
-0.49562444394870886,0.0007376671,0.0004212047
-0.4955583901003915,0.00053453445,0.00042263744
-0.4955200879570495,-0.00042420626,0.00042139718
-0.49548430851743297,0.00024163723,0.00042128182
-0.4954511004369774,0.0002169609,0.00042152652
-0.4954203054350981,-0.0002590418,0.0004211557
-0.49539182815518723,-0.00017827749,0.00042125967
-0.4953656328360123,-0.00050240755,0.00042108385
-0.49534174370997264,0.00037002563,0.00042098333
-0.49532026101942817,0.00050854683,0.00042125193
-0.4953014069442586,7.903576e-5,0.00042117477
-0.49528546489300973,-0.00057160854,-1.2436309e-5
-0.49485618518994434,-3.6478043e-5,0.0004212998
-0.4948015771496528,8.893013e-5,0.00042148973
-0.49474967666694947,-0.0005964637,0.00042118848
-0.49470264063013947,-0.00053465366,-1.2436309e-5
-0.4947004634194869,3.0875206e-5,0.0004212688
-0.49465381273557185,-0.0003515482,0.00042108446
-0.4946096562249789,0.0007724762,0.00042132236
-0.4945679837250079,0.00011563301,0.00042109782
-0.49452884721473345,0.0003529787,0.00042113
-0.49449238191688305,5.4597855e-5,0.00042114788
-0.49445884225085035,-0.0010597706,0.0004208534
-0.4943927801954311,8.606911e-5,0.00042249612
-0.49435448020194983,0.0003695488,0.00042151666
-0.4943187038880851,0.0013352633,0.0004215879
-0.4942854985435208,0.0005158186,0.00042148883
-0.49425470647294023,0.0003527403,0.0004213906
-0.4942262317329411,0.0005186796,0.00042140292
-0.49420003914946675,0.00017344952,0.00042115088
-0.49417615275912763,-7.432699e-5,0.00042107544
-0.4941546729998819,-0.00024348497,0.00042100242
-0.494135822246062,-0.00051522255,0.0004211243
-0.4941198163672692,-0.0004977584,-1.2436309e-5
-0.49369055613507973,0.0003029108,0.00042148144
-0.4936359504402469,0.0001424551,0.0004214451
-0.49358405347430034,9.942055e-5,0.00042141942
-0.49353699210439894,-0.0004608035,-1.2436309e-5
-0.4935348429619659,0.0008955002,0.0004213462
-0.49348819540513833,0.0004644394,0.00042127393
-0.49344404162948274,-8.0645084e-5,0.00042117995
-0.49340237186540314,0.0008419752,0.00042118062
-0.4933632384825979,0.00013160706,0.00042087174
-0.4933267767016952,0.0005351305,0.00042101523
-0.493293240552801,-0.00022536516,0.00042100353
-0.49322717029027996,0.0015980005,0.00042281207
-0.4931888724464685,-0.00045740604,0.00042137437
-0.4931530992583554,0.0003143549,0.0004216481
-0.49311989684508983,1.8119812e-5,0.00042145627
-0.49308910751020973,0.00045859814,0.00042147527
-0.4930606353103133,0.0002733469,0.00042128537
-0.4930344454636846,5.4478645e-5,0.00042117786
-0.4930105618084736,-5.555153e-5,0.00042101962
-0.49298908478511927,-0.00015980005,0.00042103266
-0.49297023735322154,0.0005348921,0.0004211856
-0.4929541678415287,-0.00042402744,-1.2436309e-5
-0.4925249266894006,-0.00016820431,0.00042134066
-0.4924703241210828,0.0003516674,0.00042145155
-0.49241842989160023,-0.0007182956,0.0004212737
-0.4923713435786584,-0.00048667192,-1.2436309e-5
-0.4923692228952594,0.00014746189,0.0004212145
-0.4923225780741325,-5.8710575e-5,0.00042119354
-0.4922784270347499,0.00077676773,0.00042121497
-0.4922367603971852,0.0005662441,0.00042121028
-0.49219762975008063,-0.0006328821,0.0004208221
-0.492161171486889,-0.00056928396,0.00042103513
-0.49212763885475164,0.00020599365,0.00042116756
-0.492061560384747,-0.00033289194,0.00042240616
-0.49202326469022384,0.00016844273,0.00042170816
-0.4919874944339818,-0.00021374226,0.0004212949
-0.49195429514646793,-0.00032818317,0.00042138627
-0.4919235083524538,0.0008212328,0.00042144913
-0.491895039083856,-0.0012751818,0.0004211024
-0.4918688517775207,0.00060772896,0.00042124966
-0.4918449708578194,0.00063967705,0.00042119785
-0.4918234967653822,0.0005438328,0.00042115245
-0.4918046526557882,0.00075888634,0.00042134942
-0.49178851931578815,-0.00045394897,-1.2436309e-5
-0.4913592972435308,0.0004544258,0.0004214711
-0.49130469741091354,-0.000182271,0.0004213087
-0.4912528066981878,0.0006438494,0.00042155883
-0.49120360243869265,0.0005019903,0.000421462
-0.49115696035269374,0.00033962727,0.00042123403
-0.49111281244001703,1.8715858e-5,0.00042115594
-0.491071148929349,0.00028395653,0.00042113822
-0.4910320214076145,0.001196742,0.00042120554
-0.4909955658801234,0.0003925562,0.00042116916
-0.49096203715651143,0.0010358095,0.0004212399
-0.49089595047902335,0.00051772594,0.00042271722
-0.4908576569343609,-0.00020706654,0.00042180877
-0.4908218898053972,0.0016314983,0.00042156808
-0.4907886932532023,0.000115036964,0.0004212758
-0.49075790939029595,-0.00014865398,0.00042130644
-0.49072944266237317,0.00015830994,0.0004212675
-0.49070325809059345,0.0004734993,0.00042108868
-0.4906793799069745,0.00040721893,0.00042118528
-0.4906579087458358,3.874302e-5,0.0004211459
-0.4906390679583549,0.00047576427,0.00042118182
-0.49019366779727935,0.00037252903,0.00042148304
-0.49013907070074436,-0.00089907646,0.00042118764
-0.49008718311396116,0.0007430315,0.00042146817
-0.4900379819817442,8.749962e-5,0.0004211822
-0.4899913430230236,0.0001502037,0.0004213481
-0.48994719823609856,-0.00038725138,0.0004208717
-0.4899055370697444,0.0004413128,0.00042113848
-0.48986641267471553,0.00081801414,0.00042102058
-0.48982996066455387,0.00024199486,0.00042109666
-0.48979643506707526,-0.0005699992,0.00042101732
-0.4897303401838211,0.00020968914,0.00042250563
-0.48969204917887965,-0.0002259016,0.00042152038
-0.48965628517585835,1.5854836e-5,0.0004214205
-0.48962309155534367,0.0009919405,0.00042150947
-0.48959231042756557,0.00036370754,0.00042140228
-0.48956384624012705,4.4345856e-5,0.0004211874
-0.4895376644044296,0.00013947487,0.00042120382
-0.4895137889563205,-0.00091320276,0.0004208929
-0.48949232072628956,-0.0006931424,0.00042098653
-0.48947348306532357,0.000390172,0.00042116543
-0.48902803835160025,0.0002964735,0.00042153965
-0.4889734443811986,0.0002872944,0.0004214063
-0.4889215599220754,0.000248909,0.00042139727
-0.48887236191484684,0.0006221533,0.000421235
-0.48882572569239935,-0.00012671947,0.00042115708
-0.4887815836406024,0.00036478043,0.00042113982
-0.48873992560095403,-0.00026482344,0.00042116945
-0.4887008043328218,0.00059366226,0.0004210994
-0.4886643554491752,9.763241e-5,0.00042108182
-0.4886308333697892,-5.6505203e-5,0.00042106982
-0.4885647302782883,0.0002040863,0.00042246253
-0.48852644142320745,0.00019264221,0.00042161002
-0.4884906805463196,-0.00024795532,0.00042128123
-0.4884574898567219,-0.00031536818,0.00042136095
-0.48842671146521677,0.0006018877,0.0004214069
-0.4883982500129064,-0.00023597479,0.00042129649
-0.4883720707182657,0.00019037724,0.0004211505
-0.4883481980064297,-0.00014197826,0.00042096165
-0.48832673270693405,0.00038444996,0.0004211758
-0.4883078983673178,-0.00056159496,0.0004210256
-0.4878624089057304,-0.00024300814,0.0004211445
-0.48780781767122017,-0.00014477968,0.00042133237
-0.4877559363384212,0.00045466423,0.00042149646
-0.4877067414575167,-6.1392784e-6,0.00042116252
-0.4876601083613934,0.0002002716,0.00042118257
-0.4876159690451063,0.0005712509,0.0004211039
-0.4875743141327361,-0.00016671419,0.00042106694
-0.4875351956008771,0.00018143654,0.00042107186
-0.487498749842982,0.00021266937,0.00042100713
-0.48746523167135813,0.0007401705,0.00042116462
-0.4873991203725646,0.0002487898,0.0004225282
-0.48736083366715366,0.0004299879,0.00042154634
-0.4873250759177349,-0.00038301945,0.00042133091
-0.4872918879634561,0.0006169081,0.00042149026
-0.4872611123076517,0.000611186,0.00042136962
-0.48723265359142354,5.2809715e-5,0.00042122792
-0.48720647703133846,0.0010608435,0.00042137498
-0.4871826070552031,0.0006313324,0.0004211949
-0.4871611446870061,-0.00029867887,0.0004209396
-0.48714231347447734,0.00042545795,0.00042112413
-0.4871264628031856,-0.00015342236,0.00042142562
-0.48669677945947887,0.00025582314,0.00042155385
-0.486642190961051,-0.00022643805,0.00042128924
-0.4865903131451996,-0.00053948164,0.00042131642
-0.48654112100056823,0.0008237362,0.00042150437
-0.4864944910301966,-0.00024747849,0.00042126275
-0.4864503544511367,-0.00029569864,0.00042094968
-0.48640870227351307,0.0009871721,0.0004213033
-0.48636958725841084,0.0007070303,0.0004211841
-0.4863331446277942,0.00026655197,0.00042117346
-0.48629962997273635,0.00019562244,0.00042100388
-0.4862335104683675,4.4345856e-5,0.0004224661
-0.4861952259116723,-8.946657e-5,0.0004215069
-0.48615947128819603,0.00047433376,0.00042152253
-0.4861262862659793,-3.963709e-5,0.00042136683
-0.4860955133454937,0.00031363964,0.00042136502
-0.48606705736458466,0.0006568432,0.000421266
-0.486040883344793,0.00036656857,0.00042116301
-0.48601701610416737,-0.0006367564,0.00042097934
-0.48599555666707817,0.00024020672,0.00042126863
-0.48597672877628073,0.0005145073,0.00042113048
-0.48596088142767446,0.00015413761,0.00042146916
-0.4855311500137999,-4.297495e-5,0.00042134777
-0.4854765646413145,5.042553e-5,0.00042164887
-0.4854246899517872,-0.00064677,0.00042128444
-0.48537550093481585,-5.543232e-6,0.0004212851
-0.4853288736997632,0.0006405115,0.0004215558
-0.4852847402470275,0.001420021,0.0004212483
-0.4852430908051044,-0.00029569864,0.00042102684
-0.48520397852532116,-0.00039362907,0.0004207236
-0.48516753941203383,0.00016152859,0.00042102856
-0.48513402827545027,0.0001320839,0.00042103112
-0.48506790056321636,0.00063192844,0.00042258654
-0.48502961815657264,0.0007570982,0.0004216918
-0.4849938666586573,0.0001552105,0.0004215023
-0.4849606845677391,0.00056803226,0.00042152256
-0.48492991438276334,0.00058305264,0.00042133982
-0.48490146094195685,-6.711483e-5,0.00042116226
-0.4848752896584383,0.00026202202,0.00042101467
-0.4848514251535132,-6.9737434e-5,0.0004210634
-0.4848299684526971,9.429455e-5,0.00042104736
-0.4848111440780841,-5.9723854e-5,0.00042112288
-0.48479530024757056,0.00028181076,0.00042160047
-0.48436552056793003,-1.4722347e-5,0.0004214653
-0.48431093793133606,-0.00022542477,0.0004213251
-0.48425906636832383,0.0015594959,0.00042161517
-0.4842098804771041,-0.00032627583,0.00042101383
-0.48416325636971136,6.8068504e-5,0.00042119977
-0.4841191256517221,-0.00042837858,0.00042096703
-0.4840774793365049,0.00034952164,0.00042133033
-0.48403836979337633,1.0609627e-5,0.00042091362
-0.48400193419665505,0.00037372112,0.0004213621
-0.4839684265774009,4.6014786e-5,0.0004212807
-0.48390229026686915,-0.00011640787,0.00042228645
-0.4838640104003281,0.00055515766,0.00042162044
-0.483828262029691,-0.00017565489,0.00042142466
-0.4837950828691172,-7.247925e-5,0.00042128266
-0.48376431542003295,-0.00043702126,0.0004212059
-0.48373586471549945,0.0005092621,0.0004214517
-0.48370969597284685,-0.0006106496,0.00042099247
-0.4836858342026683,0.00046133995,0.0004208722
-0.48366438043276916,0.00020360947,0.00042099206
-0.48364555918600693,0.0015712976,0.0004213292
-0.48362971887129613,-0.00034219027,0.0004213579
-0.4831998911220602,0.001157403,0.00042158604
-0.4831453112211668,0.00046670437,0.00042158325
-0.4830934431760564,0.00019443035,0.00042124762
-0.48304426041058834,-9.840727e-5,0.00042127614
-0.4829976386480819,3.9577484e-5,0.0004211718
-0.48295351105698925,7.092953e-5,0.00042109442
-0.48291186786809615,0.00049233437,0.00042105073
-0.48287276145167346,0.00031924248,0.00042096424
-0.48283632859065284,-0.00092983246,0.0004209028
-0.4828028248791607,0.00012660027,0.0004209938
-0.4827366803611455,-0.00056797266,0.00042233182
-0.48269840264446506,0.0008249283,0.0004215395
-0.48266265740072456,0.00021719933,0.00042128452
-0.4826294811712587,0.0006427765,0.00042160056
-0.4825987164582567,-0.00023698807,0.0004212395
-0.48257026829287175,-0.00034862757,0.00042108455
-0.4825441022859197,2.8371811e-5,0.0004211996
-0.482520243252205,-1.6152859e-5,0.00042106753
-0.4824987924128412,0.00067842007,0.00042115487
-0.4824799744878103,1.04904175e-5,0.0004210634
-0.4824641376911921,0.00016248226,0.00042159206
-0.48203426206795885,0.00014340878,0.00042149157
-0.48197968490181187,1.7404556e-5,0.00042129235
-0.481927819592593,-4.3690205e-5,0.00042140335
-0.4818786399540216,0.00037562847,0.00042135714
-0.4818320213168851,0.00010049343,0.00042157152
-0.48178789685288004,-0.00024098158,0.00042106234
-0.4817462560096364,0.0006607771,0.00042129782
-0.48170715271839293,-0.00096720457,0.0004206847
-0.4816707233750833,0.0011171103,0.00042113953
-0.4816372231805389,-0.00018256903,0.0004211586
-0.4815710704561851,0.00018310547,0.0004224088
-0.4815327950842001,7.9631805e-5,0.00042163106
-0.4814970527715674,9.691715e-5,0.00042166247
-0.48146387927799306,0.0005226135,0.00042158196
-0.4814331174955263,0.00026714802,0.0004212057
-0.48140467206641435,0.00074636936,0.0004213989
-0.4813785085991833,0.0004492998,0.0004212606
-0.48135465230155094,0.00028407574,0.00042107885
-0.4813332043938674,-0.0002952814,0.00042101633
-0.48131438978980456,0.000611186,0.00042111706
-0.4812985563156811,0.0007917881,0.00042176674
-0.48086863262151647,0.0005761385,0.00042160327
-0.4808140581925968,-0.000114142895,0.0004213984
-0.4807621963995623,-7.712841e-5,0.00042121726
-0.4807130194970731,-0.0002322197,0.00042112276
-0.4806664039870242,0.00038218498,0.00042114442
-0.48062228225795633,0.0015143156,0.0004213252
-0.4805806445406553,0.00014460087,0.00042121357
-0.4805415443759268,-9.191036e-5,0.00042099596
-0.48050511815970454,0.0005503893,0.00042112765
-0.4804716214826804,0.00030624866,0.00042111598
-0.4804054605516064,-4.029274e-5,0.00042218907
-0.480367187328528,0.0004698038,0.0004216519
-0.48033144814202866,-0.00026381016,0.0004212922
-0.48029827758013444,-0.00028330088,0.00042126796
-0.4802675183373887,0.0013586283,0.0004215528
-0.48023907564454993,4.386902e-5,0.00042132882
-0.48021291491359186,-0.00072705746,0.00042092922
-0.4801890613505152,0.00015830994,0.00042092995
-0.4801676163741303,0.00029301643,0.00042108115
-0.48014880489753653,0.00015830994,0.00042098924
-0.48013297493940665,-0.0004171133,0.00042147285
-0.47970300317526504,0.00011026859,0.00042132917
-0.4796484318726695,-3.1530857e-5,0.0004214226
-0.47959657320672233,2.527237e-5,0.00042125475
-0.47954739943017577,0.00094890594,0.00042125455
-0.47950078665639984,3.385544e-5,0.00042125705
-0.4794566676628418,0.0007634163,0.00042114983
-0.4794150330720557,0.00015056133,0.00042120222
-0.4793759356434095,-1.0728836e-6,0.00042100737
-0.47933951294432586,0.0005605221,0.000421209
-0.4793060197852035,4.7326088e-5,0.00042100818
-0.4792398506462643,0.0021853447,0.00042255808
-0.47920157957304665,0.0006840229,0.000421741
-0.47916584351306235,-0.00012522936,0.0004214127
-0.47913267588151265,-0.00022298098,0.0004214273
-0.4791019193756124,0.00012910366,0.0004212274
-0.47907347941809264,0.0006110668,0.00042135487
-0.47904732142207196,-6.0021877e-5,0.0004210219
-0.47902347059545913,0.00020074844,0.00042095713
-0.4790020283540115,-0.0003515482,0.00042102273
-0.4789832201993399,0.00015830994,0.00042101453
-0.47896739375892106,-0.0006952882,0.00042164838
-0.4785373737301585,-0.00014770031,0.0004213677
-0.47848280516192776,-0.00019001961,0.00042126953
-0.4784309496230681,0.0004028082,0.000421487
-0.47838177897265477,-0.00019913912,0.00042118877
-0.47833516932558473,0.001016736,0.0004213333
-0.47829105306734565,-9.453297e-5,0.00042100757
-0.47824942160364703,8.535385e-5,0.0004210867
-0.47821032730246993,0.00047516823,0.0004211383
-0.47817390733794196,-0.0005182624,0.00042102177
-0.47814041808677243,0.0006868839,0.00042113347
-0.47807424034972623,0.0005841255,0.00042236332
-0.47803597181699287,-0.0008575916,0.00042133732
-0.4780002388839052,0.0010576248,0.00042149296
-0.47796707418365414,-0.00035387278,0.0004213111
-0.47793632041345446,0.0006957054,0.00042148624
-0.4779078829962281,5.733967e-5,0.00042136162
-0.4778817277355264,0.00043952465,0.0004211049
-0.477857879644805,-0.00034809113,0.00042091738
-0.4778364403346561,0.0006110668,0.0004210959
-0.47781763550133416,0.0013144016,0.00042132047
-0.4778018123834099,0.00043678284,0.0004216705
-0.4773717442844795,0.00015711784,0.0004213854
-0.4773171784519493,-9.161234e-5,0.00042125818
-0.4772653264304191,-0.00023508072,0.00042125885
-0.47721615890632996,0.00040340424,0.000421313
-0.47716955199438804,-0.00019168854,0.00042120463
-0.4771254388639997,0.0011998415,0.0004211804
-0.477083809744424,0.00023174286,0.00042111764
-0.4770447185691894,2.4914742e-5,0.0004208989
-0.4770083021225632,0.0010619164,0.00042123086
-0.4769748163883415,9.346008e-5,0.00042094567
-0.47690863044514753,0.00013971329,0.00042223246
-0.4768703642567279,1.7285347e-5,0.00042141933
-0.47683463425436634,-0.00026261806,0.00042132506
-0.4768014724857955,0.00021195412,0.00042158333
-0.47677072145053323,-0.00033926964,0.0004211441
-0.47674228676900743,0.00062417984,0.00042151246
-0.4767161340491717,0.0007240772,0.00042125865
-0.4766922886941509,0.00017797947,0.00042100705
-0.4766708523153006,9.191036e-5,0.00042080798
-0.4766520508037101,0.00091362,0.00042120405
-0.4766362312036876,0.00037634373,0.0004218037
-0.4762061148380371,8.416176e-5,0.00042142835
-0.47615155213278526,0.00043809414,0.00042145286
-0.47609970284638314,0.00016856194,0.00042138444
-0.4760505384501448,7.1525574e-5,0.00042122224
-0.4760039346639545,0.00039100647,0.0004212164
-0.475959824269076,8.761883e-5,0.00042106575
-0.4759181982762061,-0.00065392256,0.00042080256
-0.47587911022672325,-0.0005416274,0.00042081063
-0.4758426969071845,0.00016152859,0.00042086473
-0.47580921469086457,0.0008466244,0.0004211656
-0.47574302053980555,0.0009236336,0.00042250493
-0.47570475650124655,0.00088369846,0.00042155565
-0.47566902962540003,0.00021135807,0.00042128106
-0.47563587078717373,-0.00029927492,0.00042133243
-0.4756051224879937,0.0006520748,0.0004213282
-0.47557669054255014,0.00033521652,0.00042120696
-0.47555054036243527,0.00022518635,0.0004211544
-0.475526697743306,-0.00022155046,0.00042093705
-0.4755052644911615,0.0011143684,0.000421193
-0.47548646610627676,-0.00047183037,0.0004209494
-0.47547064982741316,0.0007234812,0.00042176901
-0.4750404853915947,-0.00026124716,0.00042137774
-0.4749859254228068,0.0003862381,0.00042142984
-0.4749340796531616,-8.761883e-6,0.00042135458
-0.4748849179931963,-0.00038957596,0.00042104567
-0.4748383173339027,0.00061166286,0.00042140414
-0.47479420967396146,0.0008046627,0.00042116025
-0.47475258680741583,0.00038170815,0.00042112626
-0.47471350149496927,0.0009367466,0.0004211513
-0.47467709169199657,0.0003914833,0.0004211908
-0.47464361299300606,0.0005993843,0.00042116205
-0.4745774106340819,-0.00023055077,0.00042223244
-0.4745391487453836,0.0009858608,0.00042161785
-0.4745034249962429,-0.00018262863,0.0004212161
-0.4744702690893152,0.00088870525,0.00042165245
-0.47443952352583574,-0.00035083294,0.00042119162
-0.4744110941199223,-0.00058829784,0.000421135
-0.4743849466762714,-0.00023704767,0.00042110783
-0.47436110679207943,0.00033521652,0.00042113694
-0.47433967647123354,-0.00022548437,0.0004209951
-0.4743208812134363,0.00049614906,0.00042135624
-0.47430506864692756,0.0008368492,0.00042196832
-0.4738202991028795,0.0007958412,0.00042151017
-0.47376845646089427,0.00013709068,0.00042132605
-0.47371929792629897,0.0002733469,0.00042125524
-0.47367270000289674,0.0007326603,0.00042120015
-0.47362859546985214,0.0005903244,0.00042115542
-0.47358697533900707,0.00085771084,0.000421092
-0.47354789315307555,0.00029945374,0.0004209794
-0.47351148647680874,0.0005892515,0.00042122597
-0.473478011294575,0.0010375977,0.0004212219
-0.4734118007291215,0.0007199049,0.00042240496
-0.47337354118511865,0.00036013126,0.00042152888
-0.47333782056211127,-4.029274e-5,0.0004213392
-0.4733046673914567,0.001203537,0.00042149075
-0.47327392456348705,0.0009255409,0.00042152405
-0.4732454978928926,0.00025975704,0.00042137
-0.47321935318532393,-0.00042033195,0.0004209261
-0.47319551603740495,-4.7683716e-5,0.00042113208
-0.473174088451878,0.00019562244,0.00042104
-0.4731552965152397,0.00034677982,0.0004211011
-0.4731394872717981,4.386902e-5,0.0004218046
-0.4727092268918144,0.00020384789,0.00042148874
-0.47265467239290115,3.159046e-5,0.00042138022
-0.47260283287743077,0.00091028214,0.00042143944
-0.4725536774693505,-0.0004005432,0.00042101846
-0.4725070826718909,0.00046229362,0.00042124186
-0.47246298087492855,0.0003042221,0.00042106694
-0.47242136387155254,8.261204e-5,0.0004211031
-0.47238228441998587,0.00012612343,0.000420971
-0.47234588087004314,0.00044989586,0.00042112166
-0.47231240959614407,2.5749207e-5,0.00042108496
-0.4722461904333468,1.7881393e-6,0.00042233785
-0.47220793342944656,0.000569582,0.00042155958
-0.47217221593314485,0.00030064583,0.0004215291
-0.4721390656928348,-0.00084739923,0.00042114864
-0.47210832560075666,-2.9325485e-5,0.0004213959
-0.4720799014716006,0.00042784214,0.00042124212
-0.4720537594989692,0.00030648708,0.00042101776
-0.47202992508656005,0.0007430315,0.00042109628
-0.4720085004323318,4.4822693e-5,0.00042119206
-0.47198971181780636,0.00038695335,0.00042109168
-0.4719739060909308,0.00038540363,0.0004219746
-0.47154359744594454,0.00021958351,0.00042155499
-0.47148904568349514,0.00079858303,0.00042144652
-0.4714372096840185,-0.00018680096,0.00042121412
-0.47138805740321643,0.00045394897,0.00042125228
-0.47134146534183907,0.00029468536,0.00042125906
-0.4712973662801957,-0.0003285408,0.00042104296
-0.47125575201175696,0.00021672249,0.0004211831
-0.4712166760775196,-0.00058221817,0.00042078272
-0.4711802756548552,0.000114917755,0.00042110964
-0.47114680789828545,0.00086069107,0.00042118848
-0.4710805805283864,-0.00015866756,0.00042213153
-0.4710423256735836,0.000118494034,0.00042144852
-0.47100661130417854,-0.00010192394,0.00042143918
-0.4709734639949763,0.00027883053,0.00042143356
-0.4709427266385987,-0.0006851554,0.0004209854
-0.4709143052451432,-9.804964e-5,0.00042123845
-0.47088816581280535,4.172325e-5,0.000421174
-0.47086433413533346,0.0011928082,0.00042127725
-0.47084291241240384,-0.0005398989,0.00042106732
-0.470824127120373,0.0006670952,0.00042117332
-0.4708083247150381,2.0742416e-5,0.0004219909
-0.470377967999693,0.00067543983,0.00042155097
-0.47032341936414035,0.0010347366,0.0004215214
-0.47027158649136935,0.00041997433,0.0004214472
-0.4702224369460771,0.00027918816,0.0004212479
-0.47017584801140555,0.0005732775,0.00042120717
-0.4701317520757047,0.00017750263,0.0004210281
-0.47009014054277587,-0.00021761656,0.00042124072
-0.47005106734500235,0.0009342432,0.0004209886
-0.4700146704396674,-0.00036168098,0.00042106854
-0.46998120620080863,0.00035631657,0.00042107343
-0.46991497062266274,0.00027239323,0.00042206116
-0.46987671811331866,9.846687e-5,0.00042146037
-0.4698410066750214,0.0005583763,0.00042147352
-0.4698078622971178,-0.0003349185,0.0004211949
-0.46977712767682245,0.0005981922,0.0004213701
-0.46974870901792265,0.0004850626,0.00042141968
-0.4697225723214761,0.0005084276,0.0004211957
-0.4696987431854427,-0.00035649538,0.00042098213
-0.4696773243930483,0.0010660887,0.0004212136
-0.46965854242236726,0.00032126904,0.00042120187
-0.46964274353474333,0.00032174587,0.0004219495
-0.46921233855325073,0.000116825104,0.00042135813
-0.4691577926537802,-0.00044894218,0.00042113566
-0.46910596290790596,0.00027751923,0.00042147216
-0.4690568168793706,-0.00047689676,0.00042095486
-0.4690102306803996,0.00030064583,0.00042120044
-0.4689661374803994,0.00087320805,0.0004213307
-0.46892452907455795,0.0009186268,0.00042110172
-0.46888545900368117,-0.00028467178,0.000420869
-0.468849065223907,-0.00047135353,0.0004210675
-0.46881560450218673,0.00082325935,0.00042113633
-0.46874936071770235,0.0004903078,0.0004222366
-0.46871111035764645,6.2942505e-5,0.00042142987
-0.4686754020458642,-0.00036412477,0.00042132853
-0.4686422605984959,0.0005611181,0.00042141497
-0.4686115287139012,0.00016856194,0.00042126572
-0.4685831125960581,0.0003170967,0.00042128272
-0.46855697863512136,-0.00085026026,0.00042091633
-0.4685331524298141,0.00027370453,0.00042108935
-0.46851173637292953,0.0003350973,0.00042108237
-0.4684929577247431,0.00032103062,0.0004210627
-0.46847716215865964,0.00020694733,0.0004220835
