t_phase,flux,flux_err
-0.49154959918420094,-0.0010447502,0.0005264327
-0.4915184494847691,-0.0010790825,0.0005242965
-0.49149418622343055,-0.0010447502,0.00052775175
-0.49144540476893916,-0.0010790825,0.00052336813
-0.491407029269576,-0.0010790825,0.0005239034
-0.4914009005721025,-0.0010790825,0.0005249394
-0.491386739195699,-0.0010790825,0.00052497286
-0.4910159743872222,-0.0010447502,0.00052693393
-0.49090326202780377,-0.0010447502,0.00052714883
-0.4908177590283731,-0.0010447502,0.000525682
-0.4907608418120042,-0.0010790825,0.0005236327
-0.49075825389462824,-0.0010447502,0.0005256956
-0.4907192111119423,-0.0010447502,0.00054304395
-0.4906924710897853,-0.0010790825,0.00052503654
-0.49067068864177177,-0.0010790825,0.0005243211
-0.49065285626170163,-0.0010790825,0.0005244055
-0.49064405389715304,-0.0010790825,0.00052357727
-0.49029396382424517,-0.0010447502,0.00052554545
-0.4901766088797861,-0.0010447502,0.00052608043
-0.4900866442778271,-0.0010447502,0.0005272247
-0.4900229482539713,-0.0010447502,0.0005256543
-0.4900040014199374,-0.0010790825,0.0005244451
-0.48994033310926866,-0.0010790825,0.0005237261
-0.4899353785345206,-0.0010790825,0.0005250695
-0.48990566299305605,-0.0010790825,0.00052377174
-0.4899023437833452,-0.0010790825,0.0005247802
-0.489572750455586,-0.0010447502,0.0005268797
-0.4894507155384433,-0.0010447502,0.00052580977
-0.489356260910905,-0.0010447502,0.000525903
-0.4893348648817164,-0.0010790825,0.00052432873
-0.4892882992187313,-0.0010447502,0.00052628195
-0.48924793279853307,-0.0010790825,0.0005236147
-0.4892440395226487,-0.0010447502,0.0005334999
-0.48918899680938277,-0.0010790825,0.0005235502
-0.48916164175633625,-0.0010790825,0.0005239546
-0.48915933123301114,-0.0010790825,0.0005251683
-0.48885234624961416,-0.0010447502,0.0005258569
-0.4887255849907557,-0.0010447502,0.00052718824
-0.48862661491471293,-0.0010447502,0.0005257583
-0.488574974799755,-0.0010790825,0.0005233189
-0.4885543322089123,-0.0010447502,0.00052501605
-0.4885066339517192,-0.0010447502,0.00053200015
-0.48849264043264307,-0.0010790825,0.0005236646
-0.48843846817723335,-0.0010790825,0.0005244408
-0.4884219837117396,-0.0010790825,0.0005231033
-0.4884138789290089,-0.0010790825,0.00052349083
-0.48813276317250787,-0.0010447502,0.0005253722
-0.4880012232216384,-0.0010447502,0.0005253643
-0.4878977092755006,-0.0010447502,0.0005264504
-0.48782106069002484,-0.0010447502,0.0005261857
-0.48781584004107725,-0.0010790825,0.0005245404
-0.48776961725638723,-0.0010447502,0.0005283596
-0.4877381288144229,-0.0010790825,0.0005238022
-0.48768875768331776,-0.0010790825,0.0005230385
-0.4876834115315445,-0.0010790825,0.0005251223
-0.4876693255336655,-0.0010790825,0.00052403903
-0.4874140131860636,-0.0010447502,0.0005269777
-0.4872776377116872,-0.0010447502,0.00052600785
-0.48716954998183426,-0.0010447502,0.0005247474
-0.4870884996166882,-0.0010447502,0.00052580005
-0.48705746508469283,-0.0010790825,0.00052358786
-0.487033106102692,-0.0010447502,0.00052760553
-0.48698440092427964,-0.0010790825,0.0005228019
-0.4869459521372781,-0.0010790825,0.0005233843
-0.4869398742944189,-0.0010790825,0.0005243414
-0.48692569048133993,-0.0010790825,0.0005244209
-0.4865548329406417,-0.0010447502,0.00052638387
-0.486442140025076,-0.0010447502,0.0005263023
-0.4863566564694983,-0.0010447502,0.0005247875
-0.4862998544205659,-0.0010790825,0.00052298873
-0.48629717078106705,-0.0010447502,0.00052503956
-0.48625813547459495,-0.0010447502,0.0005423931
-0.4862314627580828,-0.0010790825,0.00052462454
-0.4862096070224309,-0.0010790825,0.00052384066
-0.4861918269926562,-0.0010790825,0.0005238754
-0.48618300069575104,-0.0010790825,0.00052304514
-0.4858328178906215,-0.0010447502,0.0005249598
-0.4857154838856963,-0.0010447502,0.0005255976
-0.4856345333543355,-0.0010790825,0.0005235986
-0.48562553872686,-0.0010447502,0.00052668294
-0.4855618621497786,-0.0010447502,0.000525313
-0.48554301103713726,-0.0010790825,0.0005237782
-0.48552058483137284,-0.0010447502,0.0005377577
-0.4854793217854738,-0.0010790825,0.00052316685
-0.4854742924281368,-0.0010790825,0.00052439
-0.48544462923842824,-0.0010790825,0.0005232416
-0.4854412860941699,-0.0010790825,0.0005241017
-0.4851116015306005,-0.0010447502,0.00052600447
-0.4849895860573106,-0.0010447502,0.00052523206
-0.48489515236930636,-0.0010447502,0.0005251585
-0.4848738909543284,-0.0010790825,0.00052385876
-0.4847869394243709,-0.0010790825,0.0005230845
-0.48478296538098253,-0.0010447502,0.00053294847
-0.4847279810000056,-0.0010790825,0.00052287703
-0.4847005780851674,-0.0010790825,0.00052337366
-0.48469829299061007,-0.0010790825,0.0005244324
-0.4843911928397766,-0.0010447502,0.0005251286
-0.4842644525175308,-0.0010447502,0.0005266421
-0.48416550338175224,-0.0010447502,0.0005251917
-0.48411399788100495,-0.0010790825,0.0005227138
-0.484093240121265,-0.0010447502,0.0005248232
-0.4840455568194213,-0.0010447502,0.00053154706
-0.48403164406565824,-0.0010790825,0.0005231885
-0.4839774493764941,-0.0010790825,0.0005241523
-0.48396091704920874,-0.0010790825,0.0005230288
-0.48395283769451547,-0.0010790825,0.0005227798
-0.48367160527343644,-0.0010447502,0.0005248698
-0.4835400877577818,-0.0010447502,0.00052465487
-0.48343659475117784,-0.0010447502,0.0005258615
-0.4833599656124763,-0.0010447502,0.000525664
-0.4833548601309654,-0.0010790825,0.0005236741
-0.4833085386284084,-0.0010447502,0.00052810676
-0.48327712796112543,-0.0010790825,0.0005233606
-0.4832277358904864,-0.0010790825,0.0005223586
-0.4832223388855592,-0.0010790825,0.00052453333
-0.4832082798128594,-0.0010790825,0.00052327476
-0.48295285229855134,-0.0010447502,0.0005264101
-0.4828164977607876,-0.0010447502,0.0005254492
-0.48270843246541917,-0.0010447502,0.00052448595
-0.482627401546317,-0.0010447502,0.00052533945
-0.48259648218248863,-0.0010790825,0.00052315823
-0.4825720244833511,-0.0010447502,0.0005267427
-0.4825233970796201,-0.0010790825,0.0005221636
-0.48248487350929925,-0.0010790825,0.00052288664
-0.48247884801527485,-0.0010790825,0.0005235966
-0.4824646402713,-0.0010790825,0.0005240356
-0.4820936899976498,-0.0010447502,0.0005255776
-0.4819810180223485,-0.0010447502,0.00052605604
-0.4818955554077651,-0.0010447502,0.0005245308
-0.4818388670305884,-0.0010790825,0.00052247226
-0.48183608766604524,-0.0010447502,0.0005244799
-0.48179705983797816,-0.0010447502,0.00054181175
-0.4817704559227918,-0.0010790825,0.0005241892
-0.48174852390667877,-0.0010790825,0.000523159
-0.4817307977221501,-0.0010790825,0.00052328815
-0.48172194599866813,-0.0010790825,0.00052227004
-0.48137167195699804,-0.0010447502,0.00052457256
-0.4812543588916067,-0.0010447502,0.00052485435
-0.4811735624153881,-0.0010790825,0.000523068
-0.48110077604266444,-0.0010447502,0.00052504515
-0.4810820206557975,-0.0010790825,0.00052327116
-0.48105951069043695,-0.0010447502,0.00053744164
-0.48101831046021837,-0.0010790825,0.0005224868
-0.4810132048275326,-0.0010790825,0.0005239469
-0.4809835954808792,-0.0010790825,0.00052222615
-0.48098022690931375,-0.0010790825,0.00052371447
-0.4806504526056148,-0.0010447502,0.0005255512
-0.48052845807185895,-0.0010447502,0.0005244116
-0.48043404532484923,-0.0010447502,0.0005245447
-0.4804129170210978,-0.0010790825,0.0005234096
-0.48036612102470033,-0.0010447502,0.00052524504
-0.48032594605166934,-0.0010790825,0.0005226298
-0.4803218897443655,-0.0010447502,0.00053263106
-0.4802669666863093,-0.0010790825,0.00052211434
-0.4802395159096795,-0.0010790825,0.0005227109
-0.4802372562409687,-0.0010790825,0.00052391825
-0.47993004092561997,-0.0010447502,0.0005246567
-0.47980332153998684,-0.0010447502,0.0005259167
-0.47970439185025215,-0.0010447502,0.00052473333
-0.4796530209586034,-0.0010790825,0.0005220574
-0.47963214653647634,-0.0010447502,0.00052386534
-0.4795844811828043,-0.0010447502,0.0005306056
-0.4795706462059137,-0.0010790825,0.0005226723
-0.4795164305750248,-0.0010790825,0.00052337046
-0.4794998488902664,-0.0010790825,0.0005223841
-0.47949179645856144,-0.0010790825,0.0005221808
-0.47921044887004594,-0.0010447502,0.00052439055
-0.47907895229319486,-0.0010447502,0.000524212
-0.478975480229046,-0.0010447502,0.0005252509
-0.4788988705312762,-0.0010447502,0.00052525324
-0.4788938802172018,-0.0010790825,0.0005231693
-0.4788474614961107,-0.0010447502,0.0005273399
-0.47881612710782795,-0.0010790825,0.00052288815
-0.47876671409765503,-0.0010790825,0.0005217332
-0.47876126624030424,-0.0010790825,0.0005239022
-0.4787472340898624,-0.0010790825,0.0005231155
-0.4784916914095785,-0.0010447502,0.0005259409
-0.47835535930556894,-0.0010447502,0.0005247723
-0.4781663019788043,-0.0010447502,0.00052467315
-0.478135499277363,-0.0010790825,0.0005223434
-0.47811094435896107,-0.0010447502,0.00052605633
-0.4780623932386121,-0.0010790825,0.0005218043
-0.47802379637700154,-0.0010790825,0.0005220601
-0.47801782173613083,-0.0010790825,0.00052334333
-0.47800359006126003,-0.0010790825,0.00052330934
-0.4776325485532602,-0.0010447502,0.0005251481
-0.47751989601889044,-0.0010447502,0.00052545365
-0.4774344528488903,-0.0010447502,0.0005240446
-0.47737788113483104,-0.0010790825,0.00052177766
-0.47737500455102344,-0.0010447502,0.00052359345
-0.4773359842042826,-0.0010447502,0.0005413568
-0.4773094475940105,-0.0010790825,0.00052332296
-0.4772874422866076,-0.0010790825,0.0005225607
-0.4772697669559631,-0.0010790825,0.00052254833
-0.47726089279653583,-0.0010790825,0.0005218091
-0.47691052602483497,-0.0010447502,0.00052399735
-0.47679323389751693,-0.0010447502,0.000524305
-0.47671259297139157,-0.0010790825,0.00052246
-0.4767033291242584,-0.0010447502,0.00052559277
-0.4766396899362806,-0.0010447502,0.0005241025
-0.4766210302729974,-0.0010790825,0.0005230224
-0.4765984365509617,-0.0010447502,0.00053692877
-0.47655729913934497,-0.0010790825,0.00052211725
-0.4765521187211488,-0.0010790825,0.0005229923
-0.4765225617225999,-0.0010790825,0.00052174996
-0.4765191692208688,-0.0010790825,0.0005232027
-0.4761893021893302,-0.0010447502,0.00052514806
-0.47606733008640734,-0.0010447502,0.00052401255
-0.47597293678325037,-0.0010447502,0.00052406086
-0.4759519445842786,-0.0010790825,0.00052237284
-0.47590503192695444,-0.0010447502,0.0005247901
-0.47586495267750695,-0.0010790825,0.00052187487
-0.47586081560562055,-0.0010447502,0.0005319702
-0.47580595087839295,-0.0010790825,0.0005215385
-0.47577845223851045,-0.0010790825,0.00052238785
-0.4757762179963767,-0.0010790825,0.00052339525
-0.4754688875150521,-0.0010447502,0.00052392227
-0.47534218906749226,-0.0010447502,0.0005255232
-0.47524328031729146,-0.0010447502,0.0005240653
-0.47519204553188277,-0.0010790825,0.00052163977
-0.4751710544473684,-0.0010447502,0.0005232565
-0.4751234040519672,-0.0010447502,0.0005303019
-0.4751096498403895,-0.0010790825,0.0005220838
-0.4750554132721576,-0.0010790825,0.00052271254
-0.47503878073132433,-0.0010790825,0.00052171404
-0.4750307552226074,-0.0010790825,0.0005216785
-0.47474929246811604,-0.0010447502,0.0005237075
-0.47461781682860793,-0.0010447502,0.00052328274
-0.47451436420831206,-0.0010447502,0.000524542
-0.47443777545007615,-0.0010447502,0.0005244994
-0.47438638286959245,-0.0010447502,0.00052689255
-0.47435512625380016,-0.0010790825,0.0005220554
-0.47430569080987284,-0.0010790825,0.00052132236
-0.4743001935950495,-0.0010790825,0.0005233777
-0.4742861883668654,-0.0010790825,0.00052235485
-0.47403053201701684,-0.0010447502,0.00052499684
-0.47389422084961996,-0.0010447502,0.0005243943
-0.47378619444268777,-0.0010447502,0.00052335067
-0.47370520390697246,-0.0010447502,0.00052385667
-0.47367451487728673,-0.0010790825,0.0005219004
-0.473649864237492,-0.0010447502,0.0005255068
-0.47360138789827166,-0.0010790825,0.00052096724
-0.4735627192447036,-0.0010790825,0.00052146823
-0.4735567954569868,-0.0010790825,0.00052273984
-0.4735425413483616,-0.0010790825,0.00052262255
-0.4731714056109986,-0.0010447502,0.00052415894
-0.4730587755111135,-0.0010447502,0.00052491174
-0.47297335178569666,-0.0010447502,0.00052343553
-0.47291689374339274,-0.0010790825,0.00052118336
-0.47291392143746225,-0.0010447502,0.00052304374
-0.47287490856693526,-0.0010447502,0.0005406049
-0.4728484407565283,-0.0010790825,0.0005227422
-0.4728263591715858,-0.0010790825,0.00052213215
-0.47280873768545706,-0.0010790825,0.0005219854
-0.47279983810164383,-0.0010790825,0.00052118197
-0.4724493800912115,-0.0010447502,0.00052316906
-0.47233210890342736,-0.0010447502,0.00052344473
-0.472251623530316,-0.0010790825,0.0005221408
-0.47224222357329126,-0.0010447502,0.0005247412
-0.47217860383281796,-0.0010447502,0.00052354543
-0.47216003989019706,-0.0010790825,0.0005222582
-0.4721373609143449,-0.0010447502,0.00053635717
-0.47209628781701074,-0.0010790825,0.00052124786
-0.472091031119084,-0.0010790825,0.00052241725
-0.47206152796432055,-0.0010790825,0.00052127644
-0.47205811003893383,-0.0010790825,0.00052269764
-0.4717281532658053,-0.0010447502,0.0005246874
-0.4716062006052746,-0.0010447502,0.0005234685
-0.4715118282416517,-0.0010447502,0.0005233924
-0.4714909706561601,-0.0010790825,0.00052214164
-0.47144394283066937,-0.0010447502,0.00052421534
-0.47140395780766386,-0.0010790825,0.0005212219
-0.47139974146395436,-0.0010447502,0.00053158245
-0.47131739006448314,-0.0010790825,0.0005215455
-0.47131518124746563,-0.0010790825,0.0005225178
-0.4708810565949977,-0.0010447502,0.00052481814
-0.47078216878433055,-0.0010447502,0.00052346056
-0.47073106861313274,-0.0010790825,0.00052099593
-0.4707099623582607,-0.0010447502,0.00052260945
-0.47066232841535016,-0.0010447502,0.0005297326
-0.4706486519791844,-0.0010790825,0.0005215992
-0.4705943944714184,-0.0010790825,0.0005222316
-0.47057771407171467,-0.0010790825,0.00052120845
-0.47056971398665337,-0.0010790825,0.0005209266
-0.4702881360647253,-0.0010447502,0.00052302337
-0.4701566813647513,-0.0010447502,0.00052249944
-0.4700532496839893,-0.0010447502,0.00052377774
-0.4699766803696064,-0.0010447502,0.00052394194
-0.46997192039332614,-0.0010790825,0.00052189804
-0.4699253042416134,-0.0010447502,0.0005263901
-0.469894125401233,-0.0010790825,0.00052141043
-0.4698446690177718,-0.0010790825,0.00052053726
-0.46983912095125513,-0.0010790825,0.00052269764
-0.4698251426431381,-0.0010790825,0.0005218176
-0.46956937112585306,-0.0010447502,0.0005244845
-0.469433082393671,-0.0010447502,0.00052371324
-0.4693250769291941,-0.0010447502,0.00052229885
-0.46924410583441034,-0.0010447502,0.000523152
-0.46921353197581284,-0.0010790825,0.0005212625
-0.4691887826181511,-0.0010447502,0.0005252036
-0.46914038405361214,-0.0010790825,0.0005204385
-0.4691016406181854,-0.0010790825,0.00052115653
-0.4690957706735237,-0.0010790825,0.0005221319
-0.46908149113832165,-0.0010790825,0.00052196346
-0.46871026266800664,-0.0010447502,0.0005236325
-0.468597653511307,-0.0010447502,0.0005241109
-0.4685122492268219,-0.0010447502,0.0005227975
-0.4684559078498265,-0.0010790825,0.00052080106
-0.4684528383224402,-0.0010447502,0.00052236614
-0.46841383292958816,-0.0010447502,0.0005400661
-0.4683874324226349,-0.0010790825,0.00052228133
-0.4683652760587549,-0.0010790825,0.00052150636
-0.4683477084142207,-0.0010790825,0.0005211817
-0.46833878490024183,-0.0010790825,0.0005207983
-0.46798823415758783,-0.0010447502,0.0005226559
-0.4678709839107982,-0.0010447502,0.00052278466
-0.46779065259136865,-0.0010790825,0.0005215004
-0.4677811195187356,-0.0010447502,0.00052423164
-0.4677175162300229,-0.0010447502,0.00052306306
-0.46769904950885755,-0.0010790825,0.00052173797
-0.467676286773409,-0.0010447502,0.0005355018
-0.46763527649467673,-0.0010790825,0.00052087783
-0.4676299450141608,-0.0010790825,0.000521718
-0.4676004942067715,-0.0010790825,0.0005208715
-0.46759705234975857,-0.0010790825,0.00052232575
-0.4672670043408198,-0.0010447502,0.00052419584
-0.4671450726212836,-0.0010447502,0.00052274944
-0.46705071969932255,-0.0010447502,0.0005226254
-0.4670299982215318,-0.0010790825,0.0005212143
-0.4669828537329235,-0.0010447502,0.0005236202
-0.4669429644349623,-0.0010790825,0.00052068545
-0.46693866582733756,-0.0010447502,0.0005308467
-0.4668839207553197,-0.0010790825,0.000520476
-0.4668563263933143,-0.0010790825,0.0005211474
-0.46685414449855456,-0.0010790825,0.00052209984
-0.46654658069099497,-0.0010447502,0.00052244903
-0.4664199256196446,-0.0010447502,0.00052411336
-0.46632105725136985,-0.0010447502,0.0005228362
-0.4662700916914615,-0.0010790825,0.0005203084
-0.46624887026915274,-0.0010447502,0.0005222323
-0.46620125277873337,-0.0010447502,0.00052887126
-0.46618765411797924,-0.0010790825,0.0005212031
-0.46613337567067936,-0.0010790825,0.0005214451
-0.46611664591350266,-0.0010790825,0.0005203116
-0.4661086712550182,-0.0010790825,0.0005203066
-0.4658269796613348,-0.0010447502,0.00052242674
-0.46569554739949703,-0.0010447502,0.0005223037
-0.4655921351596666,-0.0010447502,0.0005230149
-0.4655155837934555,-0.0010447502,0.0005235028
-0.46551094047956254,-0.0010790825,0.0005215549
-0.4654642271093157,-0.0010447502,0.0005256958
-0.4654331245479355,-0.0010790825,0.0005208755
-0.4653836472271313,-0.0010790825,0.0005200047
-0.46537804830600016,-0.0010790825,0.00052177196
-0.46536409691941083,-0.0010790825,0.00052106014
-0.4651082102354194,-0.0010447502,0.0005237899
-0.4649719424456926,-0.0010447502,0.00052353914
-0.4648639579170981,-0.0010447502,0.0005220042
-0.4647830062661673,-0.0010447502,0.000522743
-0.4647525490706872,-0.0010790825,0.0005204793
-0.46472770249376105,-0.0010447502,0.00052428385
-0.46467938020968313,-0.0010790825,0.0005197858
-0.46464056348588745,-0.0010790825,0.0005203406
-0.46463474439584007,-0.0010790825,0.00052182225
-0.46462044242396283,-0.0010790825,0.00052135694
-0.46424912122361706,-0.0010447502,0.0005232916
-0.46413653150857925,-0.0010447502,0.00052376185
-0.464051148163628,-0.0010447502,0.0005223502
-0.4639949204576579,-0.0010790825,0.00052019337
-0.4639917552074184,-0.0010447502,0.0005218024
-0.4639527587915735,-0.0010447502,0.00053932896
-0.46392642409166274,-0.0010790825,0.0005212898
-0.4639041944386837,-0.0010790825,0.0005209645
-0.4638866776502246,-0.0010790825,0.0005209767
-0.46387773169883983,-0.0010790825,0.00052012526
-0.463527088225425,-0.0010447502,0.0005219685
-0.4634098589167086,-0.0010447502,0.00052238966
-0.4633296831481024,-0.0010790825,0.0005210125
-0.46332001396849876,-0.0010447502,0.0005238281
-0.46325643012290874,-0.0010447502,0.0005224249
-0.4632380591260572,-0.0010790825,0.00052086654
-0.4632152126339337,-0.0010447502,0.00053496304
-0.4631742651723425,-0.0010790825,0.0005199356
-0.4631688589077769,-0.0010790825,0.00052123424
-0.4631394604492223,-0.0010790825,0.0005200667
-0.4631359931656325,-0.0010790825,0.00052152475
-0.4628058539216138,-0.0010447502,0.00052339386
-0.46268394463583196,-0.0010447502,0.0005223459
-0.4625896111569936,-0.0010447502,0.00052220724
-0.4625690242904923,-0.0010790825,0.00052060175
-0.4625217646351776,-0.0010447502,0.00052283116
-0.4624819710607999,-0.0010790825,0.0005198813
-0.4624775916864017,-0.0010447502,0.00053041877
-0.4624229064416234,-0.0010790825,0.000519765
-0.4623952642178264,-0.0010790825,0.0005202777
-0.4623931062554232,-0.0010790825,0.00052138144
-0.46208542877610803,-0.0010447502,0.000521859
-0.46195879314715005,-0.0010447502,0.00052335166
-0.46185994571840916,-0.0010447502,0.000522313
-0.4618091147690597,-0.0010790825,0.00051962683
-0.4617877781815056,-0.0010447502,0.00052183727
-0.46174017564570513,-0.0010447502,0.00052849
-0.4617266577517245,-0.0010790825,0.00052040827
-0.4616723568692098,-0.0010790825,0.00052100734
-0.46165557775456056,-0.0010790825,0.0005199109
-0.461647630020525,-0.0010790825,0.0005198236
-0.4613658217666452,-0.0010447502,0.00052186934
-0.4612344119349099,-0.0010447502,0.00052154803
-0.46113102063534384,-0.0010447502,0.00052258593
-0.4610544887151766,-0.0010447502,0.0005230511
-0.46104996056579894,-0.0010790825,0.0005209209
-0.46100314848133683,-0.0010447502,0.00052507804
-0.4609721236946378,-0.0010790825,0.0005204031
-0.46092262393934913,-0.0010790825,0.0005192821
-0.4609169756607454,-0.0010790825,0.0005215373
-0.46090305269501597,-0.0010790825,0.00052074384
-0.4606470493479071,-0.0010447502,0.0005232891
-0.46051080399047417,-0.0010447502,0.00052257936
-0.4604028404014133,-0.0010447502,0.0005214189
-0.4603219081972567,-0.0010447502,0.00052199955
-0.46029156466988064,-0.0010790825,0.0005199091
-0.46026662236937077,-0.0010447502,0.0005238393
-0.4602183763657539,-0.0010790825,0.0005195946
-0.4601794863535895,-0.0010790825,0.0005197806
-0.46017371811669605,-0.0010790825,0.0005211179
-0.46015939221538327,-0.0010790825,0.0005207122
-0.4597879782813554,-0.0010447502,0.00052258983
-0.4596754095051214,-0.0010447502,0.0005232182
-0.45959004560621386,-0.0010447502,0.00052151433
-0.459533933064759,-0.0010790825,0.0005197891
-0.4595306705967157,-0.0010447502,0.00052128383
-0.4594916831542264,-0.0010447502,0.0005386167
-0.4594654172563717,-0.0010790825,0.0005209014
-0.4594431113236619,-0.0010790825,0.0005204183
-0.45942564837971855,-0.0010790825,0.00052012183
-0.45941667700321753,-0.0010790825,0.0005195203
-0.4590659422918013,-0.0010447502,0.0005215833
-0.45894873392261903,-0.0010447502,0.00052187155
-0.45886871370410587,-0.0010790825,0.0005205326
-0.45885890842045307,-0.0010447502,0.00052309764
-0.4587953440165249,-0.0010447502,0.00052174914
-0.4587770687432571,-0.0010790825,0.00052055134
-0.45875413849299784,-0.0010447502,0.00053456717
-0.4587132538500083,-0.0010790825,0.0005193072
-0.45870777130571216,-0.0010790825,0.00052040967
-0.45867842668875203,-0.0010790825,0.0005193205
-0.45867493548010896,-0.0010790825,0.00052097795
