t_phase,flux,flux_err
-0.4958712208876168,0.000988245,0.0007864769
-0.4958308593517985,0.000988245,0.0007763298
-0.49582087772346384,0.000988245,0.0007565495
-0.4957982335413642,0.00091969967,0.0007792497
-0.4957281361674927,0.00091969967,0.00077647314
-0.4956936778317943,0.000988245,-3.7453767e-5
-0.4956840638398279,0.00091969967,0.00076105853
-0.49560308340524317,0.000988245,0.0008199586
-0.4955575938981771,0.000988245,0.00077813526
-0.4955402219429058,0.00091969967,0.0008066462
-0.4955327562280334,0.000988245,0.0007715093
-0.49546622083111114,0.00091969967,0.00077376014
-0.495408700801222,0.00091969967,0.00077859586
-0.4952870752833092,0.000988245,0.00077947555
-0.4952524686944617,0.000988245,0.0007889973
-0.49520642336077625,0.00091969967,0.00077757
-0.4951408195680741,0.00091969967,0.00078631396
-0.4950187244534221,0.000988245,0.0007882419
-0.4949766995124768,0.000988245,0.00077424897
-0.49496219531687236,0.000988245,0.00075772055
-0.49494823661161913,0.00091969967,0.0007843667
-0.49487687091285404,0.00091969967,0.00077832676
-0.4948285631169943,0.00091969967,0.00076135393
-0.494749394239859,0.000988245,0.0008250161
-0.4947041710086054,0.000988245,0.00077814545
-0.4946894332806224,0.00091969967,0.00080568885
-0.49467658690250016,0.000988245,0.00077865244
-0.49461553436120287,0.00091969967,0.0007789611
-0.49455567970456804,0.00091969967,0.00078828586
-0.49443426047990846,0.000988245,0.00078265957
-0.4943995987368607,0.000988245,0.00075755303
-0.4943976166821682,0.000988245,0.0007843528
-0.4943561930720125,0.00091969967,0.0007772474
-0.49428897816511463,0.00091969967,0.00079110044
-0.4942566177137939,0.00091969967,0.0007613498
-0.49416625468631603,0.000988245,0.00080308906
-0.4941225336554539,0.000988245,-3.7453767e-5
-0.49410435113210627,0.000988245,0.0007567438
-0.49409825903954985,0.00091969967,0.0007856525
-0.4940257656658925,0.00091969967,0.000775345
-0.49397391786247646,0.00091969967,0.00076025975
-0.4938933921028106,0.000988245,0.00076709833
-0.4938509111545951,0.000988245,0.0007802852
-0.4938371983772176,0.00091969967,0.00078206626
-0.4938208112013879,0.000988245,0.0007853481
-0.49376497168525124,0.00091969967,0.0007767059
-0.4937030212821738,0.00091969967,0.0007839686
-0.4935815736192728,0.000988245,0.0007850817
-0.49354301409427226,0.000988245,0.00078253006
-0.49353844210654263,0.000988245,0.00075741374
-0.4935060570730829,0.00091969967,0.000781208
-0.4934373478611327,0.00091969967,0.0007867557
-0.4933984931642431,0.00091969967,0.00076161267
-0.49331370768450167,0.000988245,0.00080879714
-0.4932689666527963,0.000988245,0.0007772034
-0.49324822760447773,0.00091969967,0.0007938268
-0.4932471742300345,0.000988245,0.0007627761
-0.49317480883257947,0.00091969967,0.0007807435
-0.49311993436165225,0.00091969967,0.0007665794
-0.4929978073533904,0.000988245,0.00078015047
-0.49296537921810835,0.000988245,0.0007831386
-0.4929145264733016,0.00091969967,0.0007772177
-0.49285067299721497,0.00091969967,0.0007921516
-0.49272899678513493,0.000988245,0.0007899849
-0.4926886406507409,0.000988245,0.0007779235
-0.4926786745599889,0.000988245,0.0007577854
-0.49265600154045674,0.00091969967,0.0007817917
-0.4925859083791817,0.00091969967,0.0007786722
-0.4925513894791136,0.000988245,-3.7453767e-5
-0.492541850671372,0.00091969967,0.00076203654
-0.49246086121229327,0.000988245,0.0008202106
-0.49241537295938653,0.000988245,0.00078039116
-0.4923979912578882,0.00091969967,0.0008091667
-0.492390544243261,0.000988245,0.0007735871
-0.4923239910674222,0.00091969967,0.0007766975
-0.4922664789405884,0.00091969967,0.000780628
-0.49214485230123695,0.000988245,0.0007818087
-0.49211025236180006,0.000988245,0.0007920369
-0.492064192280683,0.00091969967,0.00078002946
-0.4919985937556556,0.00091969967,0.0007887067
-0.4918765002213059,0.000988245,0.0007928145
-0.4918344802825939,0.000988245,0.0007775545
-0.49181998912757097,0.000988245,0.0007594612
-0.49180600447799094,0.00091969967,0.00078642205
-0.49173464259777566,0.00091969967,0.0007804477
-0.4916863469180821,0.00091969967,0.0007637646
-0.4916071762641354,0.000988245,0.0008285248
-0.4915619495399609,0.000988245,0.00077955524
-0.4915472052273845,0.00091969967,0.0008082935
-0.49153437359978025,0.000988245,0.00077959156
-0.4914733042039815,0.00091969967,0.0007790881
-0.4914134565239292,0.00091969967,0.00078926736
-0.4912920370389724,0.000988245,0.00078468595
-0.4912574042660778,0.000988245,0.0007586333
-0.4912553995608985,0.000988245,0.00078647817
-0.49114675156048715,0.00091969967,0.00079228234
-0.4911144137632544,0.00091969967,0.00076463056
-0.4910240304531711,0.000988245,0.0008044348
-0.4909802453027732,0.000988245,-3.7453767e-5
-0.4909621425713224,0.000988245,0.00075935567
-0.4909560270365847,0.00091969967,0.00078667386
-0.4908835368240466,0.00091969967,0.0007784299
-0.49083169929311066,0.00091969967,0.00076358824
-0.490751185584794,0.000988245,0.0007688279
-0.4907086891607263,0.000988245,0.0007818987
-0.49069497757011893,0.00091969967,0.00078479655
-0.49067859671395553,0.000988245,0.00078696146
-0.4906227412615597,0.00091969967,0.00078150304
-0.49056079718277845,0.00091969967,0.0007858148
-0.4904393498491071,0.000988245,0.00078613206
-0.4904007960496163,0.000988245,0.000785149
-0.49039624276316074,0.000988245,0.0007584812
-0.4903638253345304,0.00091969967,0.00078298803
-0.4902951207317955,0.00091969967,0.00079011096
-0.49025628420632594,0.00091969967,0.00076583633
-0.49017148397812416,0.000988245,0.00081063824
-0.4901267462397444,0.000988245,0.00077981385
-0.4901059958638675,0.00091969967,0.0007959968
-0.4901049639582852,0.000988245,0.000764635
-0.4900325795961724,0.00091969967,0.00078203384
-0.4899777139475715,0.00091969967,0.00076856406
-0.4898555849649604,0.000988245,0.0007814054
-0.48982316381089064,0.000988245,0.00078530074
-0.4897722956576209,0.00091969967,0.0007796914
-0.489708447842227,0.00091969967,0.00079505483
-0.48958677275158546,0.000988245,0.0007912839
-0.48954642208240395,0.000988245,0.0007819399
-0.4895364713985717,0.000988245,0.0007598455
-0.4895137696702123,0.00091969967,0.0007837457
-0.48944368059087073,0.00091969967,0.0007801445
-0.48939963750085835,0.00091969967,0.0007649673
-0.48931863902243,0.000988245,0.00082262635
-0.4892731518889041,0.000988245,0.0007821983
-0.4892557605738994,0.00091969967,0.00081187993
-0.48924833239120935,0.000988245,0.0007757185
-0.4891817614359395,0.00091969967,0.00077748316
-0.48912425707892593,0.00091969967,0.00078453065
-0.4890026293212224,0.000988245,0.00078340364
-0.48896803603222483,0.000988245,0.0007933366
-0.488921961067869,0.00091969967,0.0007814827
-0.488856367812574,0.00091969967,0.0007908949
-0.48873427592334395,0.000988245,0.00079292816
-0.4886922609241058,0.000988245,0.0007806231
-0.48867778306996146,0.000988245,0.00076008175
-0.48866377247399695,0.00091969967,0.00078881544
-0.48859241428475486,0.00091969967,0.0007832184
-0.48854413071814107,0.00091969967,0.0007649512
-0.48846495821947944,0.000988245,0.00082979683
-0.4884197279432254,0.000988245,0.0007814285
-0.48840497730892496,0.00091969967,0.0008102735
-0.4883921602996325,0.000988245,0.000782499
-0.4883310741774233,0.00091969967,0.0007828618
-0.488271233476011,0.00091969967,0.00079063966
-0.48811520966463195,0.000988245,0.0007601595
-0.4881131823094802,0.000988245,0.000787928
-0.4880717301216748,0.00091969967,0.00078210403
-0.48800452495791746,0.00091969967,0.0007945025
-0.48797220981065703,0.00091969967,0.0007673244
-0.4878818062220839,0.000988245,0.00080620154
-0.4878199341412016,0.000988245,0.00076224277
-0.48781379490398535,0.00091969967,0.0007889845
-0.4877413081123493,0.00091969967,0.0007821273
-0.4876894807247738,0.00091969967,0.0007658261
-0.487608979000417,0.000988245,0.0007709002
-0.4875664671668576,0.000988245,0.00078528683
-0.48755275663132835,0.00091969967,0.000787505
-0.4875363822265233,0.000988245,0.00078884175
-0.4874805108388969,0.00091969967,0.00078118994
-0.4874185729516912,0.00091969967,0.0007904584
-0.48729712607585474,0.000988245,0.0007888965
-0.4872585781397387,0.000988245,0.0007869524
-0.4872540435535283,0.000988245,0.0007613235
-0.487221593594949,0.00091969967,0.0007856134
-0.48715289347179525,0.00091969967,0.0007917702
-0.48711407525046657,0.00091969967,0.00076575455
-0.4870292602069296,0.000988245,0.0008130827
-0.48698452582772134,0.000988245,0.0007817849
-0.4869637641263438,0.00091969967,0.0007981331
-0.48696275355535845,0.000988245,0.0007662068
-0.4868903503607942,0.00091969967,0.0007837675
-0.4868354935324619,0.00091969967,0.000772827
-0.4867133624458675,0.000988245,0.0007845699
-0.48668094840007203,0.000988245,0.0007883734
-0.48663006484194027,0.00091969967,0.0007824493
-0.48656622281995965,0.00091969967,0.000795907
-0.4864445486521901,0.000988245,0.00079337595
-0.4864042033803174,0.000988245,0.0007829611
-0.4863942682381833,0.000988245,0.0007634008
-0.48637153766930485,0.00091969967,0.00078536855
-0.48630145280307424,0.00091969967,0.00078481965
-0.486257424331888,0.00091969967,0.0007669037
-0.4861764168325666,0.000988245,0.00082562794
-0.486130930947027,0.000988245,0.0007859821
-0.48611352988991063,0.00091969967,0.0008129842
-0.4861061204059225,0.000988245,0.0007793486
-0.48603953180342796,0.00091969967,0.0007813629
-0.4859820352182922,0.00091969967,0.00078606204
-0.48586040634017913,0.000988245,0.0007859363
-0.4858258195709577,0.000988245,0.00079581776
-0.48577972998777574,0.00091969967,0.0007836244
-0.48571414200118435,0.00091969967,0.00079326157
-0.4855920516901989,0.000988245,0.0007966736
-0.48555004169730953,0.000988245,0.00078240345
-0.48553557687757365,0.000988245,0.0007631295
-0.4855215403413976,0.00091969967,0.00079179707
-0.4854501859712197,0.00091969967,0.0007870629
-0.485401914519229,0.00091969967,0.00076776504
-0.48532274017688104,0.000988245,0.00083333143
-0.4852775064781818,0.000988245,0.00078588515
-0.48526274925877344,0.00091969967,0.00081272394
-0.48524994699742696,0.000988245,0.0007839733
-0.4851888441518938,0.00091969967,0.00078473304
-0.4851290102984587,0.00091969967,0.000795282
-0.48500759028673446,0.000988245,0.00078977016
-0.48497301519590685,0.000988245,0.0007630265
-0.48497096518872496,0.000988245,0.000791487
-0.48492949864650603,0.00091969967,0.00078543654
-0.4848622983563766,0.00091969967,0.0007972122
-0.48483000586063185,0.00091969967,0.00076866226
-0.48473958199099654,0.000988245,0.0008096756
-0.4846777255819611,0.000988245,0.00076406624
-0.48467156290204905,0.00091969967,0.00079270254
-0.4845990792720467,0.00091969967,0.0007826663
-0.48454726215643684,0.00091969967,0.00076946
-0.4844667723481364,0.000988245,0.00077356613
-0.48442424517350313,0.000988245,0.000787991
-0.48441053568945125,0.00091969967,0.00078853226
-0.48439416787232614,0.000988245,0.0007913889
-0.48433828041829186,0.00091969967,0.00078451174
-0.48427634885075255,0.00091969967,0.00079104514
-0.4841549023046602,0.000988245,0.000791212
-0.48411636022986104,0.000988245,0.00078996725
-0.48411184421117526,0.000988245,0.00076552975
-0.48407936185742517,0.00091969967,0.00078785553
-0.4840106663434869,0.00091969967,0.0007944861
-0.48397186629563593,0.00091969967,0.0007683233
-0.4838870365005522,0.000988245,0.0008175031
-0.4838423052840063,0.000988245,0.00078443123
-0.4838215323888201,0.00091969967,0.00080164836
-0.4838205431493452,0.000988245,0.0007683317
-0.4837481211233582,0.00091969967,0.0007878055
-0.48369327312043875,0.00091969967,0.0007745121
-0.4835711399267745,0.000988245,0.00078709814
-0.4835387329892533,0.000988245,0.00079077354
-0.4834878340231731,0.00091969967,0.0007842421
-0.4834239976660005,0.00091969967,0.0007993847
-0.4833023245517658,0.000988245,0.0007966105
-0.48326198480889393,0.000988245,0.00078504585
-0.4832520650762516,0.000988245,0.0007652542
-0.4832293056663397,0.00091969967,0.0007871599
-0.4831592250163066,0.00091969967,0.0007857372
-0.4831152114263013,0.00091969967,0.00076853985
-0.4830341946416745,0.000988245,0.0008286673
-0.4829887098750013,0.000988245,0.0007873702
-0.4829712992028352,0.00091969967,0.0008163261
-0.4829639085543853,0.000988245,0.00078231486
-0.4828973021729741,0.00091969967,0.0007833627
-0.482839813223909,0.00091969967,0.00078768627
-0.48271818342292394,0.000988245,0.0007887541
-0.48268360324035375,0.000988245,0.0007990228
-0.48263749877701956,0.00091969967,0.000786707
-0.48257191605501637,0.00091969967,0.0007962209
-0.48244982739223696,0.000988245,0.00079794176
-0.4824078224684556,0.000988245,0.0007844638
-0.4823933706872434,0.000988245,0.00076641864
-0.48237930820879826,0.00091969967,0.0007932626
-0.482307957654598,0.00091969967,0.00078818627
-0.48225969832134563,0.00091969967,0.0007699446
-0.4821805221353116,0.000988245,0.0008344756
-0.48213528487887425,0.000988245,0.00078750844
-0.4821205212070788,0.00091969967,0.0008152867
-0.4821077336936782,0.000988245,0.0007860289
-0.48204661399261484,0.00091969967,0.00078626024
-0.4819867871198775,0.00091969967,0.00079558423
-0.48186536691061554,0.000988245,0.00079212716
-0.48183082085887363,0.000988245,0.00076702394
-0.48182874793422015,0.000988245,0.0007934784
-0.4817872671703083,0.00091969967,0.0007872494
-0.4817200717538068,0.00091969967,0.00079919293
-0.481687801908549,0.00091969967,0.00077126623
-0.48159735775888046,0.000988245,0.0008118716
-0.48153551715441234,0.000988245,0.00076679897
-0.4815293307663632,0.00091969967,0.00079396326
-0.481456850431744,0.00091969967,0.00078542787
-0.4814050437167052,0.00091969967,0.0007715727
-0.4813245656320676,0.000988245,0.0007762192
-0.4812820230474282,0.000988245,0.00079055334
-0.48126831474963183,0.00091969967,0.0007925215
-0.4812519533864371,0.000988245,0.0007950278
-0.481196049996658,0.00091969967,0.00078682596
-0.481134124618122,0.00091969967,0.0007927009
-0.48101267860034047,0.000988245,0.0007930948
-0.48097414231895463,0.000988245,0.0007939993
-0.4809696449984563,0.000988245,0.00076755293
-0.48093713011990147,0.00091969967,0.0007901276
-0.4808684390804002,0.00091969967,0.000796242
-0.48082965733977656,0.00091969967,0.0007726149
-0.48074481279520354,0.000988245,0.0008182064
-0.4807000848709544,0.000988245,0.0007865189
-0.4806793006502674,0.00091969967,0.0008030148
-0.4806783328755383,0.000988245,0.00077240914
-0.48060589188489344,0.00091969967,0.000789824
-0.4805510527084157,0.00091969967,0.0007766129
-0.48042891740562377,0.000988245,0.0007905317
-0.48039651744982936,0.000988245,0.0007938145
-0.4803456033371266,0.00091969967,0.000787721
-0.480281772644762,0.00091969967,0.00080164865
-0.48016010051821645,0.000988245,0.000799111
-0.4801197662395281,0.000988245,0.0007882416
-0.4801098619163776,0.000988245,0.0007680871
-0.4800870736628601,0.00091969967,0.0007902858
-0.48001699722953883,0.00091969967,0.0007897225
-0.47997299825424444,0.00091969967,0.0007728366
-0.4798919723839076,0.000988245,0.00082952884
-0.4798464889367252,0.000988245,0.0007897947
-0.47982906838561135,0.00091969967,0.0008180536
-0.47982169657064166,0.000988245,0.00078436185
-0.4797550724108284,0.00091969967,0.00078526523
-0.47969759136070333,0.00091969967,0.0007897107
-0.4795759604408518,0.000988245,0.00079218374
-0.4795413869107785,0.000988245,0.00080190226
-0.47949526769795514,0.00091969967,0.0007890798
-0.47942969024259785,0.00091969967,0.0007998883
-0.47930760315909193,0.000988245,0.0008007574
-0.4792656032421737,0.000988245,0.00078746123
-0.4792511646296339,0.000988245,0.0007695557
-0.4792370760746557,0.00091969967,0.00079712726
-0.47916572933900514,0.00091969967,0.0007906213
-0.47911748225515416,0.00091969967,0.0007724821
-0.47903830402583847,0.000988245,0.00083808217
-0.4789930634122873,0.000988245,0.0007895825
-0.4789782931574418,0.00091969967,0.00081752293
-0.47896552052470787,0.000988245,0.0007912972
-0.4789043839639988,0.00091969967,0.00078872754
-0.4788445640740171,0.00091969967,0.0007982764
-0.47872314353398215,0.000988245,0.00079532346
-0.4786886263891196,0.000988245,0.0007693228
-0.47868653081449375,0.000988245,0.00079520606
-0.4786450358268314,0.00091969967,0.0007897936
-0.478577845152266,0.00091969967,0.00080199365
-0.4785455979549228,0.00091969967,0.0007746541
-0.4784551335905526,0.000988245,0.0008149031
-0.47841163962322053,0.000988245,0.0007910033
-0.47839330872429153,0.000988245,0.00077035703
-0.4783870987654557,0.00091969967,0.00079684047
-0.47831462172210437,0.00091969967,0.0007884868
-0.4782628251463106,0.00091969967,0.00077363587
-0.47818235891496985,0.000988245,0.0007807662
-0.47813980105510256,0.000988245,0.0007932945
-0.47812609381084126,0.00091969967,0.00079433765
-0.4781097390291533,0.000988245,0.00079657015
-0.4780538194443611,0.00091969967,0.0007887929
-0.4779919003860059,0.00091969967,0.000795017
-0.4778704548291458,0.000988245,0.0007972145
-0.4778319244070194,0.000988245,0.00079511025
-0.47782744578882397,0.000988245,0.00077112165
-0.4777948983813489,0.00091969967,0.00079293136
-0.47772621181937114,0.00091969967,0.00080074783
-0.477687448646272,0.00091969967,0.0007759979
-0.4776025890250378,0.000988245,0.0008205742
-0.47755786445687365,0.000988245,0.00078977016
-0.4775370689127437,0.00091969967,0.0008075955
-0.4775361224720972,0.000988245,0.00077461416
-0.47746366264951523,0.00091969967,0.00079187
-0.4774088324270557,0.00091969967,0.00077848573
-0.477286694885502,0.000988245,0.0007931645
-0.4772543020420973,0.000988245,0.0007966219
-0.4772033725219603,0.00091969967,0.0007897806
-0.47713954749183163,0.00091969967,0.0008038543
-0.4770178764167633,0.000988245,0.00080165185
-0.4769775475394994,0.000988245,0.00079051655
-0.47696765875393154,0.000988245,0.00077065936
-0.47694484179415886,0.00091969967,0.000792637
-0.4768747694407135,0.00091969967,0.00079151365
-0.47683078508218757,0.00091969967,0.00077535975
-0.47674975019301546,0.000988245,0.0008323347
-0.47670426786418507,0.000988245,0.0007925481
-0.47668683770213693,0.00091969967,0.00082195195
-0.4766794845838116,0.000988245,0.0007876198
-0.4766128427793457,0.00091969967,0.000788421
-0.4765553695005841,0.00091969967,0.00079288456
-0.47643373746135165,0.000988245,0.0007942163
-0.4763991705791457,0.000988245,0.00080410554
-0.47635303648617,0.00091969967,0.0007922024
-0.4762874642995163,0.00091969967,0.00080163387
-0.4761653788621588,0.000988245,0.0008039612
-0.47612338388214226,0.000988245,0.00079027883
-0.47610895857099556,0.000988245,0.00077194395
-0.47609484407220504,0.00091969967,0.0008007695
-0.47602350102547,0.00091969967,0.0007936605
-0.4759752660552131,0.00091969967,0.00077722216
-0.47589608591842314,0.000988245,0.0008407405
-0.47585084181297976,0.000988245,0.00079206756
-0.4758360651052327,0.00091969967,0.0008203283
-0.47582330722404564,0.000988245,0.00079276226
-0.4757621539389838,0.00091969967,0.00079245225
-0.4757023408964648,0.00091969967,0.0008009404
-0.47558092015734876,0.000988245,0.0007977295
-0.4755464319183368,0.000988245,0.0007719873
-0.47554431369476735,0.000988245,0.0007991334
-0.4755028043516625,0.00091969967,0.0007925619
-0.475435618682417,0.00091969967,0.00080612296
-0.47540339400438325,0.00091969967,0.000778311
-0.47531290935792214,0.000988245,0.00081597705
-0.47526941986862803,0.000988245,0.00079294026
-0.47525110029519957,0.000988245,0.0007747322
-0.47524486663285637,0.00091969967,0.00079972425
-0.4751723928818018,0.00091969967,0.0007908514
-0.47512060671017997,0.00091969967,0.0007770217
-0.47504015206412264,0.000988245,0.00078203296
-0.47499757906277706,0.000988245,0.0007966116
-0.47498387273932996,0.00091969967,0.0007981479
-0.47496752467392733,0.000988245,0.00079960923
-0.4749115890227271,0.00091969967,0.0007913757
-0.4748496762845529,0.00091969967,0.00079767284
-0.4747282310589801,0.000988245,0.0007992606
-0.47468970649611286,0.000988245,0.00079907017
-0.47468524657919164,0.000988245,0.00077249174
-0.4746526666427964,0.00091969967,0.00079551927
-0.4745839846910628,0.00091969967,0.0008024642
-0.47454523969144136,0.00091969967,0.0007765778
-0.474460365320718,0.000988245,0.00082303555
-0.47441564404382164,0.000988245,0.0007922008
-0.4743948371741912,0.00091969967,0.0008089926
-0.47439391206762715,0.000988245,0.00077818
-0.4743214334146514,0.00091969967,0.0007947935
-0.4742666120150325,0.00091969967,0.00078199536
-0.4741444723648658,0.000988245,0.0007949175
-0.4741120866323074,0.000988245,0.00079768855
-0.47406114170473646,0.00091969967,0.0007940244
-0.4739973224675067,0.00091969967,0.00080700824
-0.4738756523801273,0.000988245,0.0008042838
-0.47383532897116243,0.000988245,0.000793174
-0.4738254557221485,0.000988245,0.00077501766
-0.4738026097932514,0.00091969967,0.0007960677
-0.4737325416529169,0.00091969967,0.00079377776
-0.473688572176601,0.00091969967,0.00077709474
-0.4736075279352485,0.000988245,0.0008350374
-0.4735620469253945,0.000988245,0.0007965109
-0.47354460701609047,0.00091969967,0.0008233602
-0.47353727272970225,0.000988245,0.00079036364
-0.4734706131478631,0.00091969967,0.0007907631
-0.47341314763995046,0.00091969967,0.0007951176
-0.4732915145476976,0.000988245,0.00079669844
-0.47325695424648395,0.000988245,0.00080794364
-0.473210805405048,0.00091969967,0.00079539936
-0.47314523848606893,0.00091969967,0.0008045258
-0.47302315463158595,0.000988245,0.0008059244
-0.4729811646522595,0.000988245,0.00079411065
-0.47296675238169417,0.000988245,0.00077558396
-0.47295261193857685,0.00091969967,0.0008028602
-0.47288127284259784,0.00091969967,0.0007954973
-0.47283304985630104,0.00091969967,0.00077824976
-0.4727538678110077,0.000988245,0.00084363925
-0.4727086203463928,0.000988245,0.0007946221
-0.47269383692030287,0.00091969967,0.0008233266
-0.4726810939223546,0.000988245,0.000795693
-0.4726199239139688,0.00091969967,0.00079721404
-0.47256011784751784,0.00091969967,0.0008050833
-0.47243869678122985,0.000988245,0.00080058275
-0.4724042375802747,0.000988245,0.000774796
-0.47240209644180586,0.000988245,0.0008020458
-0.47236057287752253,0.00091969967,0.00079541246
-0.47229339207778953,0.00091969967,0.00080782326
-0.4722611900538436,0.00091969967,0.00077927834
-0.4721706851273493,0.000988245,0.0008192198
-0.4721271999833724,0.000988245,0.0007961716
-0.47210889186507876,0.000988245,0.00077610096
-0.47210263463092006,0.00091969967,0.0008030199
-0.47203016417216215,0.00091969967,0.000793982
-0.4719783881402997,0.00091969967,0.00077888725
-0.47189794521636197,0.000988245,0.00078401674
-0.4718553570694227,0.000988245,0.0007970685
-0.4718416516688475,0.00091969967,0.00079924543
-0.4718253101880383,0.000988245,0.0008033812
-0.47176935859903557,0.00091969967,0.00079471036
-0.47170745205346554,0.00091969967,0.00080114166
-0.4715860072888144,0.000988245,0.0008018639
-0.47154748858520645,0.000988245,0.000800089
-0.47154304736853037,0.000988245,0.00077508175
-0.471510434903215,0.00091969967,0.0007990306
-0.4714417574295193,0.00091969967,0.0008052865
-0.471403030735582,0.00091969967,0.0007811711
-0.47131814154746576,0.000988245,0.00082567375
-0.471273423498049,0.000988245,0.0007949551
-0.47125260543358094,0.00091969967,0.0008117202
-0.47125170179382025,0.000988245,0.0007792057
-0.47117920417772996,0.00091969967,0.00079766277
-0.4711243916019806,0.00091969967,0.0007857446
-0.47100224984422956,0.000988245,0.0007981904
-0.4709698712250897,0.000988245,0.00080125936
-0.4709189108890558,0.00091969967,0.0007969986
-0.4708550974442105,0.00091969967,0.0008102737
-0.47073342828073195,0.000988245,0.000806441
-0.4706931104017966,0.000988245,0.00079680595
-0.47068325256176,0.000988245,0.00077781675
-0.47066037779028624,0.00091969967,0.0007993199
-0.47059031386460604,0.00091969967,0.0007962802
-0.470546359008145,0.00091969967,0.0007819754
-0.47046530567953926,0.000988245,0.0008381556
-0.47041982585491204,0.000988245,0.0007986698
-0.4704023763321017,0.00091969967,0.0008262337
-0.4703950607459587,0.000988245,0.000792319
-0.47032838351535156,0.00091969967,0.0007940203
-0.47027092577725915,0.00091969967,0.0007987036
-0.4701492915645965,0.000988245,0.0007990199
-0.4701147379174232,0.000988245,0.0008088421
-0.47006857419326287,0.00091969967,0.00079673895
-0.47000301267467925,0.00091969967,0.00080862397
-0.46988093039792656,0.000988245,0.00080866815
-0.4698389454254631,0.000988245,0.0007948644
-0.46982454632408466,0.000988245,0.0007774811
-0.4698103798039198,0.00091969967,0.0008053548
-0.4697390445290627,0.00091969967,0.00079894694
-0.4696908337890807,0.00091969967,0.00078348815
-0.4696116496351742,0.000988245,0.0008457465
-0.46956639888083485,0.000988245,0.00079795974
