t_phase,flux,flux_err
-0.4812457257117313,0.017470598,0.00105733
-0.48119293149406617,0.016773105,0.0010603082
-0.4811479377879775,0.018371344,0.0010578485
-0.4811403816850033,0.017009616,0.0010512474
-0.481110522912354,0.013360739,0.0010587933
-0.48108035645111746,0.017924666,0.001057595
-0.48105679010352964,0.016230106,0.001058744
-0.481049657640499,0.019824743,0.0010635735
-0.48103833904564364,0.020055413,0.0010579366
-0.4810207914149731,0.014240265,0.0016241525
-0.48090679967132477,0.016664624,0.0010531215
-0.4808988279545596,0.015641332,0.001122666
-0.4807448947820776,0.022187352,0.0021935904
-0.4806822269343636,0.018033147,0.0010529134
-0.48046629959225284,0.016898513,0.00105489
-0.4802587290435356,0.014528871,0.0010539913
-0.48022804401114594,0.015440226,0.0010580254
-0.48019540790579796,0.01464653,0.0010487195
-0.48007608916173794,0.017240763,0.0010579395
-0.4800592977917284,0.015616536,0.001055211
-0.4799374223698363,0.013827443,0.0010575124
-0.47991312391458885,0.016895533,0.0010481619
-0.47986781763376274,0.018244028,0.0010546028
-0.4798103831623084,0.016670346,0.0010574355
-0.4796938631417673,0.01720655,0.001059638
-0.479644408218193,0.018682957,0.0010502422
-0.479587126182371,0.018269658,0.0010575318
-0.4794896452742736,0.014454484,0.0010590354
-0.47940104397968253,0.018833399,0.0010570488
-0.47938746230692697,0.020129323,0.0010532304
-0.4793210337093947,0.011557579,0.0010574589
-0.4792493969669267,0.017971754,0.0010569922
-0.4791859497144362,0.012910366,0.0010585921
-0.47914106068428675,0.017574549,0.0010524088
-0.4791305246505486,0.01772976,0.0010587324
-0.4790829544759325,0.013449311,0.0010586224
-0.4790430509670962,0.015177965,0.001057892
-0.4790213053542829,0.018016458,0.0010610031
-0.47901052134714606,0.014395118,0.0010588272
-0.4789848637099172,0.017260075,0.0010576807
-0.47896497802829896,0.011106133,0.0010563412
-0.47894795322591044,0.018287897,0.0011837747
-0.47890438355944775,0.01726818,0.0010510894
-0.47886979809257046,0.017660737,0.0010671597
-0.47871868451262545,0.0062999725,-6.438467e-5
-0.47867686210385796,0.015274882,0.0010535795
-0.4784580906067324,0.017940998,0.0010531048
-0.4782477637393363,0.01534009,0.0010543892
-0.4782135784578605,0.01872623,0.0010493636
-0.47820280776739765,0.020560622,0.0010597337
-0.47804596766129537,0.015877485,0.0010579643
-0.478045651458451,0.02216196,0.0010552757
-0.4779263171930781,0.016462922,0.001049632
-0.47790309319357793,0.016604304,0.0010576162
-0.47785154463582735,0.01628089,0.0010555647
-0.4777723314880993,0.01669395,0.0010582575
-0.4776533185353502,0.018697858,0.0010485615
-0.47765241102868394,0.01809299,0.001057533
-0.4775424869381848,0.01432097,0.0010590574
-0.47744197366281393,0.014618278,0.0010558835
-0.4773926166644289,0.015871882,0.0010495102
-0.47735045293177625,0.013438344,0.0010581419
-0.47726761523375205,0.018993378,0.0010570872
-0.4771932138074344,0.013953805,0.0010584022
-0.477142814604957,0.021164179,0.0010528478
-0.47712706042422637,0.01754725,0.0010576983
-0.47706898360118966,0.013681889,0.0010587588
-0.477018820225662,0.017935753,0.0010580502
-0.4769934549783157,0.018562794,0.0010583566
-0.4769763946249723,0.012221217,0.0010585902
-0.4769414516573256,0.016954899,0.0010585288
-0.4769135897986072,0.013455629,0.0010576157
-0.4769029754516756,0.016436934,0.001051551
-0.47689197252765103,0.018813372,0.0010581447
-0.47687455038271187,0.013343811,0.0010639086
-0.4768408058707867,0.013809085,0.0010629968
-0.47668999291723124,0.018883586,0.0013844471
-0.47667245926493274,0.019257665,0.0010528972
-0.4765321741218831,0.01725638,0.0016823878
-0.47645081433673697,0.015784144,0.0010537583
-0.4762377102367139,0.016148686,0.0010533093
-0.47617934076034074,0.01486218,0.0010589985
-0.4760328876435469,0.023298383,0.0010565917
-0.47601738535024096,0.019214392,0.001059063
-0.47594108730728757,0.016274452,0.0010474408
-0.4758701024456713,0.012487769,0.0010566569
-0.47583613742694464,0.020138264,0.0010547722
-0.4757354802169238,0.018458724,0.00105787
-0.4756635798286155,0.019806623,0.0010487782
-0.4756120631191698,0.01398778,0.0010580391
-0.47559992478250424,0.005586982,-6.438467e-5
-0.47549888916593464,0.014994025,0.0010567667
-0.47539897560857125,0.014297724,0.0010486505
-0.4753952975077027,0.013248801,0.0010577746
-0.47530082386932415,0.016370058,0.001056513
-0.4752151294715923,0.015225649,0.0010586211
-0.47514567272715413,0.017823815,0.0010526738
-0.4751379466269987,0.016606688,0.0010565789
-0.47506906620423095,0.013533592,0.001058236
-0.47500832089782996,0.017612576,0.0010576372
-0.4749555434105064,0.013548255,0.0010589585
-0.4749105664327169,0.01845193,0.0010580836
-0.4749026004353516,0.018410087,0.0010521781
-0.4748731682904985,0.012879968,0.0010584242
-0.4748430143790605,0.017817736,0.0010571043
-0.4748194605731022,0.014253259,0.0010578638
-0.47481205624610445,0.015522599,0.0010617052
-0.47480102206297237,0.017514229,0.0010569695
-0.47478346189067255,0.010856271,0.0016269517
-0.47466903933868454,0.014926553,0.0010527158
-0.47466123074275046,0.013836265,0.0011227025
-0.4745072766573415,0.021977067,0.0022015742
-0.4744444875146505,0.017551064,0.0010523876
-0.47422857271927477,0.01645875,0.0010545233
-0.4740210189019205,0.014120102,0.0010533876
-0.47399042588436746,0.016669393,0.0010583252
-0.4739575220915111,0.014188647,0.001048663
-0.4738385044946216,0.019870281,0.001059033
-0.47382160856304023,0.014236569,0.0010548147
-0.4736998628033382,0.013153315,0.0010570608
-0.47367526738248444,0.019937873,0.0010496008
-0.4736301409497674,0.018345594,0.0010548009
-0.4735728445066951,0.0171144,0.0010574497
-0.4734563495806452,0.013648868,0.0010582595
-0.47340657678057974,0.01794362,0.0010503569
-0.4733496293526116,0.017148137,0.0010568409
-0.4732521651707713,0.0114917755,0.0010577947
-0.4731635806106065,0.014768839,0.0010558274
-0.47314965596584724,0.017225266,0.0010521231
-0.4730835912532456,0.012373686,0.0010584424
-0.47301197542370477,0.015283346,0.0010560506
-0.4729485407148859,0.010669351,0.0010578709
-0.472903275255113,0.016832948,0.0010516723
-0.4728931323854244,0.01613748,0.0010584648
-0.47284557894114987,0.01244092,0.0010584501
-0.47280568798006994,0.015232801,0.0010578234
-0.4727836997773027,0.015031099,0.0010595957
-0.47277317509046135,0.009776354,0.0010569498
-0.47274753418051074,0.017845035,0.0010576543
-0.47272765686712703,0.0126417875,0.0010568221
-0.47271062788113194,0.017208576,0.0011853398
-0.47266661486163697,0.016031742,0.001050969
-0.47263220088382485,0.018290877,0.0010677078
-0.47248116505238325,0.005269408,-6.438467e-5
-0.47243911013536755,0.013183594,0.0010526585
-0.4722203595511689,0.019590378,0.0010539191
-0.4720100535977212,0.01601863,0.0010543908
-0.47197568009683843,0.016861439,0.0010483195
-0.47196518127749054,0.018978119,0.0010589111
-0.4718083704494862,0.012531877,0.0010565383
-0.47180795386152874,0.016682506,0.0010531559
-0.4716884522958027,0.013988972,0.0010484454
-0.47166552526293004,0.017428279,0.0010580111
-0.4716138637702678,0.014605761,0.001054869
-0.4715347886458159,0.012640834,0.001056501
-0.4714154787325662,0.020556211,0.0010493849
-0.4714148891034122,0.01726079,0.0010570297
-0.47130498174733937,0.012716532,0.001058456
-0.4712044893787686,0.016020656,0.0010567397
-0.4711548019581786,0.016293049,0.0010497154
-0.4711129853760303,0.012398124,0.0010577388
-0.47103016441447454,0.01766634,0.0010563107
-0.4709557838949572,0.014037609,0.0010584095
-0.47090502499319786,0.018746376,0.0010522209
-0.4708896472420907,0.015841246,0.0010568878
-0.4708315871555224,0.012585282,0.0010580713
-0.4707814405082942,0.019322157,0.0010589443
-0.4707558452177292,0.019498348,0.0010583207
-0.47073902745536067,0.01012516,0.0010578667
-0.4707041012180555,0.015330315,0.0010579457
-0.4706762560886577,0.014147639,0.0010575068
-0.4706652025712794,0.016217828,0.001051305
-0.4706546513654577,0.018538117,0.0010578168
-0.4706372292215397,0.009672642,0.0010621086
-0.47060320866306204,0.013687015,0.0010626086
-0.4704523915228367,0.01749146,0.0013863544
-0.4704347031148781,0.017959595,0.001052101
-0.4702945434453061,0.010747671,0.0016778383
-0.4702130790996093,0.014221907,0.0010526574
-0.4699999917258433,0.015982628,0.0010534652
-0.4699417017216563,0.012420654,0.0010576266
-0.4697951858660814,0.019667745,0.0010550614
-0.469779779773261,0.017468572,0.0010583199
-0.4697032140448414,0.019046426,0.001048605
-0.46963252614883166,0.011867046,0.0010563004
-0.4695984523798209,0.016223669,0.0010534544
-0.46949792483096875,0.016661882,0.0010573571
-0.46937453282770614,0.013976693,0.0010577488
-0.46936240532226203,0.00487411,-6.438467e-5
-0.4692613756058337,0.01400125,0.0010563211
-0.46916115253306545,0.01678121,0.0010491394
-0.4691578048564442,0.012814999,0.0010580748
-0.4690633521350773,0.016703844,0.0010563016
-0.4689776744717715,0.013286114,0.0010577074
-0.46890787056763883,0.013710499,0.001051113
-0.4689005083534352,0.016181946,0.0010566068
-0.4688316488435944,0.010507822,0.0010572317
-0.4687709202716195,0.015257001,0.0010567561
-0.46871815950748963,0.011157751,0.0010576237
-0.46867319507745653,0.017968297,0.0010577658
-0.4686648191897844,0.016849518,0.0010512515
-0.4686358136706854,0.010956883,0.0010575516
-0.4686056764875468,0.018215656,0.0010580397
-0.46858213522934467,0.01079905,0.0010569451
-0.46857445485068894,0.012768149,0.0010604536
-0.46856370090384236,0.016020179,0.0010562763
-0.46854613654487265,0.008405447,0.0016303707
-0.46843127900604453,0.014889598,0.0010525668
-0.4684236335309413,0.013747811,0.0011236728
-0.46826966271519077,0.023232102,0.0022117787
-0.46820674391235206,0.019091606,0.0010531642
-0.4679908458473181,0.014000893,0.0010535634
-0.46778331294289055,0.013719797,0.001053905
-0.46775281194119556,0.014410973,0.0010574419
-0.4677196362792664,0.013708234,0.0010485973
-0.46760091564798323,0.016576052,0.0010575999
-0.4675839151548302,0.0144097805,0.0010546827
-0.46746229905221237,0.010972023,0.0010562285
-0.4674374108462953,0.017266393,0.0010485327
-0.46739246844835747,0.016229749,0.0010539562
-0.46733530585108163,0.015391707,0.0010567701
-0.4672188318420434,0.013041019,0.0010578498
-0.4671687495255521,0.016037583,0.001049239
-0.4671121325187677,0.017151356,0.001056499
-0.4670146892508755,0.012392521,0.0010583128
-0.46692612142615797,0.015302062,0.0010555576
-0.4669118496247677,0.017106533,0.0010519458
-0.4668461487940332,0.009467363,0.0010570646
-0.46677454969381293,0.016344905,0.0010564242
-0.4667111317214623,0.010309458,0.0010575843
-0.46666548982696043,0.015141726,0.0010512769
-0.46665574011927924,0.014484286,0.0010577847
-0.4666082034053465,0.009205341,0.0010572878
-0.46656832917767144,0.015353918,0.0010580518
-0.46654609838495054,0.01350832,0.001059082
-0.46653583301636226,0.009539962,0.0010568132
-0.4665102004715824,0.015059829,0.0010565324
-0.4664903357059549,0.011849523,0.0010562903
-0.46647330671689624,0.016303182,0.0011864624
-0.46642884616382596,0.016524196,0.0010511442
-0.4663946036709945,0.017351508,0.0010676297
-0.46624364559214104,0.00487411,-6.438467e-5
-0.46620136235354703,0.013667822,0.001053127
-0.4659826284956057,0.01715529,0.0010529101
-0.46577233927352046,0.013217807,0.0010534487
-0.4657377817388799,0.015554309,0.001048156
-0.46572755478758365,0.019051313,0.0010590868
-0.4655707732397192,0.010289431,0.0010555545
-0.4655702562676698,0.018113494,0.0010538205
-0.46545058321492094,0.014921188,0.0010485847
-0.4654279573292188,0.016044974,0.0010575723
-0.4653761829026659,0.01484704,0.0010549799
-0.46529724162503183,0.011457562,0.0010559297
-0.46517763892978214,0.018368363,0.0010486223
-0.46517736299759727,0.01755321,0.001057103
-0.4650674807349946,0.010443687,0.0010576167
-0.46496700509268085,0.015655875,0.0010569692
-0.4649169872560128,0.0153000355,0.001049124
-0.46487552200695426,0.010882258,0.0010570757
-0.4647927177726767,0.016067624,0.001055869
-0.46471835398247974,0.009460926,0.0010568437
-0.46466723119885334,0.017718554,0.0010516117
-0.46466455321276956,0.01277554,-6.3813684e-5
-0.46465223406403955,0.013015032,0.001056118
-0.4645941907078128,0.012803078,0.0010582502
-0.46454406079092636,0.013681412,0.0010566859
-0.46451823964074923,0.01648426,0.0010577195
-0.4645016644683344,0.00867641,0.0010571607
-0.4644667507757221,0.014616251,0.0010574984
-0.4644389181961228,0.013085246,0.0010573751
-0.4644274296878197,0.01607418,0.001051368
-0.46441732602578467,0.016729712,0.0010568926
-0.4643999080593466,0.0113796,0.0010629713
-0.4643656072686675,0.010890126,0.001062041
-0.46421479431000634,0.016716838,0.0013895246
-0.46419695114945125,0.017523289,0.0010521561
-0.4640569127728136,0.0099105835,0.0016749847
-0.46397534386146067,0.013296962,0.0010528467
-0.4637622732190574,0.0155649185,0.0010531129
-0.46370406686555743,0.0113892555,0.0010573468
-0.4635574840927006,0.017495155,0.0010545248
-0.4635421741993444,0.019197822,0.0010586119
-0.46346533659878864,0.019435525,0.0010487237
-0.4633949456653219,0.009597778,0.0010555132
-0.4633607673337181,0.01609242,0.0010533208
-0.4632603736235146,0.017199516,0.0010572809
-0.4631878876752913,0.013244867,0.0010459356
-0.46313700254134815,0.009288073,0.0010561345
-0.46312488586201983,0.00487411,-6.438467e-5
-0.46302386622423364,0.014516115,0.001056478
-0.4629233294657287,0.016199708,0.0010496831
-0.4629203163887923,0.011483312,0.001057555
-0.46282588040287265,0.016699553,0.001056132
-0.46274021946378174,0.011933684,0.0010572965
-0.4626700725907089,0.012291908,0.0010505514
-0.4626630700798715,0.01714158,0.001057092
-0.46259422730037225,0.010025024,0.001056733
-0.4625335154546546,0.018270493,0.0010580224
-0.4624807714249508,0.008354425,0.001056758
-0.46243582372730163,0.017442226,0.0010574515
-0.46242703794421725,0.018563986,0.0010517888
-0.4623984590467878,0.008144379,0.0010565724
-0.46236833441140535,0.017544866,0.0010574955
-0.46234480570606507,0.0091923475,0.0010561893
-0.4623368576358162,0.01592052,0.0010619733
-0.4623263797426702,0.016904831,0.0010564957
-0.4623088070144452,0.009263158,0.0016345157
-0.4621935186734045,0.01279676,0.0010515897
-0.46218603213654696,0.010511637,0.001123131
-0.4620320445924968,0.020184636,0.0022228442
-0.4619690003100536,0.017010927,0.0010526582
-0.4617531231579466,0.01401186,0.0010538535
-0.46154579348264857,0.011888504,-6.3813684e-5
-0.46151519800210816,0.012295127,0.0010568375
