t_phase,flux,flux_err
-0.9949394500144146,-0.6616986,0.061337013
-0.9947961142920962,-0.7695,0.06121596
-0.9947652112918879,-0.7210041,0.061249807
-0.9947386373514159,-0.7193191,0.061337925
-0.994729520971544,-0.6722485,0.061548144
-0.9947135483826947,-0.7150695,0.061452504
-0.994633478445939,-0.7273021,0.061185386
-0.9943888847746826,-0.8113787,0.06129908
-0.9943678214099083,-0.7507261,0.061328277
-0.9942240089601592,-0.79942775,0.06132532
-0.9941888893485983,-0.6952646,0.06170328
-0.9940856918996703,-0.79643977,0.061845567
-0.9940607176354783,-0.7484355,0.061286967
-0.9938295792776262,-0.7371669,0.06271204
-0.9938047910384481,-0.7145188,0.06168074
-0.993747895450368,-0.6626949,0.06123305
-0.9937445917203258,-0.7312428,0.06125671
-0.9936337206671206,-0.7935353,0.061204933
-0.9935473692740459,-0.6821023,0.061250478
-0.993399879276716,-0.67673784,0.06160925
-0.9933152623945258,-0.75984746,0.061174404
-0.9932954239819911,-0.7436795,0.06119746
-0.9931477700459477,-0.7491733,0.06123542
-0.9931375596899097,-0.7009913,0.061285615
-0.9931115692183328,-0.6505569,0.061577648
-0.9931006507594712,-0.74512017,0.06147906
-0.99305426989983,-0.6712626,0.061382994
-0.9929422457742729,-0.7500726,0.06132558
-0.992884973942329,-0.7846645,0.061526384
-0.9927575232656948,-0.73396564,0.06126017
-0.9927261072038341,-0.7703961,0.06120804
-0.9925910530251898,-0.7798573,0.061311286
-0.9925680042270546,-0.6991109,0.061390392
-0.9924570518953214,-0.8367867,0.06159814
-0.9924192841148043,-0.7285015,0.061310105
-0.9922294126220831,-0.66398466,0.06363477
-0.9921346081121204,-0.7288668,0.06133288
-0.9921343466823075,-0.78243566,0.06250118
-0.9921070738556781,-0.76433444,0.06125122
-0.9920092536339676,-0.763555,0.061171357
-0.9918731765351051,-0.7325086,0.061467905
-0.991793245854258,-0.7763094,0.061449513
-0.9916524538880297,-0.7741396,0.061317883
-0.9916366871745681,-0.77425325,0.06140202
-0.9915368271074666,-0.7095355,0.06122965
-0.9915308947269075,-0.77300614,0.06146325
-0.9914724292827595,-0.69938385,0.06131283
-0.9914279627718873,-0.7804734,0.0613421
-0.9913955642572078,-0.6864007,0.06121393
-0.9912522898922757,-0.7298467,0.061438706
-0.9912346467936116,-0.7557936,0.061492916
-0.9911477565423285,-0.71408015,0.0611795
-0.9910639093629808,-0.7220334,0.061280336
-0.9909588079496193,-0.7763831,0.061212573
-0.9909476919339587,-0.7037746,0.0614267
-0.9908538554536589,-0.7580195,0.06124528
-0.9907534974675338,-0.76956594,0.06134546
-0.9906287628582108,-0.70156085,0.06526031
-0.9905213500329972,-0.7577698,0.06115291
-0.990470363475465,-0.72031844,0.06162621
-0.9904650670128665,-0.7337195,0.061401542
-0.9903854008469724,-0.77818143,0.06151869
-0.990199667046003,-0.8235093,0.06167139
-0.9901871162582514,-0.70831454,0.06116598
-0.9900104845268894,-0.7561924,0.06135038
-0.9899588711265273,-0.7350401,0.06180713
-0.9899363981863765,-0.6508678,0.061912887
-0.9899145784382747,-0.8196959,0.06165437
-0.989844849648286,-0.7174872,0.061459847
-0.9897452535131454,-0.84061414,0.061329696
-0.9897374314430331,-0.7230731,0.061324082
-0.989585748278719,-0.7352656,0.061396025
-0.9895385143399467,-0.75234276,0.06147732
-0.9894023050703825,-0.69698644,0.061241794
-0.9893279662757754,-0.668324,0.061274912
-0.9893272530220651,-0.7721933,0.061214052
-0.9892511145090805,-0.7818771,0.061201155
-0.9890883112565863,-0.7606242,0.061342064
-0.9890272503992082,-0.7374028,0.06865657
-0.9889088917010269,-0.6866815,0.061698627
-0.9888344398649342,-0.7938572,0.061265286
-0.9887961608660981,-0.7136862,0.06132478
-0.9887621415930674,-0.7537956,0.061236344
-0.9885814904701621,-0.7216729,0.06116453
-0.9883694744808603,-0.7657763,0.061392777
-0.9883362315274635,-0.7368213,0.061433766
-0.9882988142599672,-0.7376889,0.061242636
-0.9882818073404307,-0.791437,0.06138442
-0.988217904966298,-0.77340466,0.06188146
-0.9880798714438265,-0.621143,0.061862946
-0.9880634207559985,-0.7519464,0.061398186
-0.9879381886522589,-0.7577884,0.06210583
-0.9879297966636045,-0.7595595,0.061153978
-0.9878759048258253,-0.70097876,0.061260425
-0.9877412873992173,-0.7310251,0.061833054
-0.9877279485780722,-0.7952256,0.061221726
-0.9877088134426698,-0.692091,0.061212007
-0.9876963813527746,-0.7424364,0.061635777
-0.987648815271971,-0.738907,0.061337408
-0.987423732386879,-0.75792587,0.061336543
-0.9872969786014236,-0.727944,0.061245333
-0.9871992754280052,-0.74453306,0.061480217
-0.9871394827738004,-0.6794814,0.06115386
-0.9871278827635277,-0.75951505,0.061220646
-0.9869763684933599,-0.72570324,0.061264057
-0.9868546840411793,-0.68745136,0.06131029
-0.9867362443087873,-0.76663494,0.061764475
-0.9866836160186696,-0.7770073,0.06117294
-0.9866054751183758,-0.6973804,0.061501842
-0.9865915814235905,-0.76818717,0.061195396
-0.9864228773765749,-0.68902886,0.061139334
-0.9863824368925718,-0.75661093,0.061493345
-0.9863216104013696,-0.7403047,0.06127154
-0.9861893514000364,-0.76437604,0.061822757
-0.9860902334295872,-0.717366,0.061157018
-0.986080849461417,-0.7099066,0.061323013
-0.9860661860334601,-0.8036872,0.061299432
-0.9860469439341801,-0.72790015,0.06216659
-0.9860338724704956,-0.64876235,0.061283164
-0.9857597470435223,-0.7798508,0.061325047
-0.9856855969209826,-0.7390832,0.061261296
-0.9855648632648153,-0.84035724,0.061868396
-0.9855174174808838,-0.6415164,0.061228305
-0.9854602396050179,-0.73231184,0.061291903
-0.9851831829108425,-0.7444751,0.061371524
-0.9851363468135992,-0.77334636,0.062103353
-0.9850901666835143,-0.7371119,0.061497454
-0.9850689630046842,-0.67389345,0.061330933
-0.9849658859183413,-0.7731604,0.061413344
-0.9849298675621848,-0.77444327,0.061476447
-0.9847664423380456,-0.7189715,0.061428055
-0.9847139348469146,-0.6926176,0.06122751
-0.9847022674050175,-0.7003051,0.061359763
-0.9846467341379436,-0.6991439,0.06165095
-0.9845038194150812,-0.7602929,0.0612836
-0.9844722193619391,-0.74563766,0.061172437
-0.9844366532728213,-0.77263343,0.061633777
-0.9844209912418175,-0.68018836,0.061312538
-0.9843412594859472,-0.70071447,0.061720602
-0.9840963690430907,-0.78669226,0.06138695
-0.9840747604543743,-0.7324339,0.061206497
-0.9839311826673519,-0.7384691,0.06134093
-0.9838959388178251,-0.7233405,0.061239235
-0.9837932106791863,-0.75782955,0.06131439
-0.9837675876779483,-0.74516416,0.061164018
-0.9835364079040708,-0.6959703,0.062934324
-0.9835123443307566,-0.674205,0.06141061
-0.9834548621128187,-0.6628145,0.06128493
-0.9834518137332966,-0.79529315,0.06167254
-0.9833408046440854,-0.7746025,0.061261803
-0.9832549708721325,-0.7301395,0.061265584
-0.9830229054103227,-0.68784726,0.06126763
-0.9828547781126289,-0.72924286,0.061459217
-0.982844395217902,-0.68550277,0.06114677
-0.9828192605432776,-0.6474993,0.06143395
-0.9828077761457212,-0.772702,0.061426226
-0.9827617058692,-0.69707334,0.061713785
-0.9826500061079535,-0.7014288,0.0612388
-0.9825923339828811,-0.746838,0.061308682
-0.9824644554153529,-0.719743,0.061156705
-0.982433577677572,-0.78218174,0.06131868
-0.982298219827465,-0.7996063,0.061356965
-0.9822750398999263,-0.74486095,0.061580002
-0.982163915029504,-0.8299175,0.061219916
-0.9821267959927726,-0.71488017,0.06128802
-0.9819362481433356,-0.68744236,0.06369819
-0.9818421544927718,-0.7412269,0.06128715
-0.9818413133329636,-0.6989435,0.061575152
-0.981814288975526,-0.7386699,0.061187986
-0.9817163376176721,-0.7464115,0.061401997
-0.9815807643317815,-0.73428357,0.06132767
-0.981500143502918,-0.76078486,0.062037747
-0.9813597242168882,-0.78877425,0.06140413
-0.9813443232854475,-0.7597175,0.061222117
-0.9812436626287191,-0.7214091,0.061589446
-0.981237895898781,-0.75140053,0.061194427
-0.981179547767462,-0.6886034,0.062430564
-0.9811356471902297,-0.72295314,0.061344236
-0.9811030002232077,-0.6812403,0.06124002
-0.9809600364245461,-0.69695246,0.061227288
-0.9808546817954938,-0.7036749,0.061405055
-0.9807713798400887,-0.74090147,0.061412845
-0.9806659609454296,-0.8176999,0.06122446
-0.9805607116812389,-0.78518885,0.061265673
-0.9804610024490096,-0.6951177,0.06126276
-0.9803356052877505,-0.6687266,0.06526421
-0.9802283097854757,-0.6706107,0.061372843
-0.9801775716870257,-0.71373886,0.061405953
-0.9801726064987102,-0.6918051,0.062008977
-0.9800924710275817,-0.7673222,0.06123665
-0.979907247941132,-0.755252,0.06133415
-0.9798940069969393,-0.7652689,0.061490014
-0.9797177410526529,-0.7951681,0.061267823
-0.9796665003308042,-0.7070898,0.061256234
-0.9796432337109988,-0.64248073,0.06132228
-0.9796215726968059,-0.76378846,0.061189774
-0.9795519612415506,-0.7587427,0.061215196
-0.9794529310299401,-0.7389698,0.061387878
-0.9794448604973759,-0.7060993,0.06140682
-0.9792930807164508,-0.75132895,0.0615107
-0.9792712676137845,-0.8077483,0.061435916
-0.9792454326932495,-0.7411115,0.061484307
-0.979109768639203,-0.685694,0.061562646
-0.9790349950403596,-0.6690811,0.061331738
-0.9790344060195604,-0.70387495,0.06142365
-0.9789579707417155,-0.7560915,0.061429095
-0.9787958093398843,-0.7195142,0.061360024
-0.9787340997336655,-0.75404173,0.06895433
-0.9786158445553277,-0.704144,0.06141646
-0.9785416342733998,-0.8125047,0.06210671
-0.978503693453764,-0.6586809,0.06131021
-0.9784692048721292,-0.73113847,0.061159164
-0.9782344148104308,-0.78509545,0.06131248
-0.9780767171951039,-0.75495046,0.061326634
-0.9780430601522233,-0.7146515,0.062155273
-0.9780058085218685,-0.7661952,0.061203096
-0.9779894296431602,-0.75365645,0.06177617
-0.9779250096597,-0.7433326,0.06175028
-0.9777872935983067,-0.6079242,0.061353616
-0.9777710913712458,-0.6936781,0.06132369
-0.9776455003937727,-0.72979295,0.061220296
-0.9776367150101675,-0.72196597,0.06121221
-0.9775836306534531,-0.6597761,0.061340593
-0.9774487440648052,-0.66623473,0.061375473
-0.9774357572276406,-0.6922532,0.061370645
-0.9774158353057065,-0.72592604,0.061164275
-0.9774035274504072,-0.7301012,0.06148093
-0.9773556646064283,-0.7246679,0.061260667
-0.9771312235618896,-0.73190117,0.061342794
-0.9770039245541768,-0.7229191,0.061824467
-0.9769064629382931,-0.7250228,0.061215043
-0.9768465391513146,-0.69487464,0.06127361
-0.9768354153528785,-0.68237746,0.061554074
-0.9765622511382679,-0.67832816,0.06118534
-0.976443072933547,-0.75394964,0.06165015
-0.9764366181482981,-0.70254844,0.061823696
-0.9763905964825306,-0.72132945,0.061470803
-0.9763130905246125,-0.65855616,0.061354756
-0.9762986792103902,-0.73182774,0.06128767
-0.9761302857330147,-0.6499321,0.061535753
-0.976090093703039,-0.68608284,0.061491515
-0.9759991761443262,-0.7449334,0.061297897
-0.9758970634245691,-0.7112863,0.061334368
-0.975797248402871,-0.7332867,0.061172064
-0.9757882992204026,-0.67897534,0.06126447
-0.9757733183313675,-0.7514831,0.061308067
-0.9757537932635826,-0.67652106,0.061135266
-0.9757416604120515,-0.57964355,0.061427135
-0.9754672382185329,-0.6783384,0.061365556
-0.9753925428669961,-0.7666602,0.061251923
-0.9752720438701856,-0.8021722,0.061428323
-0.9752244669568505,-0.70294094,0.06203013
-0.975167758381164,-0.7035506,0.06122128
-0.9750786065655345,-0.71618545,0.061280683
-0.9748907500028764,-0.6957079,0.061269604
-0.974843175434989,-0.77845246,0.062159926
-0.9747973955980327,-0.6532916,0.06162778
-0.9747759434634903,-0.6872489,0.06152134
-0.9746729767985386,-0.7470558,0.06128016
-0.9746374760702439,-0.7072451,0.061333757
-0.9744738506995404,-0.68484443,0.06133646
-0.9744208393886975,-0.7308796,0.06123848
-0.9744099242222245,-0.63557696,0.061286006
-0.9743540251613351,-0.65597045,0.06136131
-0.9742115245380664,-0.6850296,0.06147641
-0.974179234330168,-0.70365703,0.061186224
-0.9741523222104955,-0.76032525,0.06132151
-0.9741437855656737,-0.68173975,0.061267927
-0.9741284341093651,-0.6156168,0.06145422
-0.974049033624408,-0.6580584,0.06144733
-0.9738038464150063,-0.74408835,0.061378762
-0.9737816995005251,-0.74405634,0.06117958
-0.9736383563711747,-0.7077335,0.06119703
-0.973602981398984,-0.69654906,0.061253153
-0.9735007294570173,-0.657823,0.061295543
-0.9734744577119934,-0.69136226,0.06161271
-0.9732432365305156,-0.71518034,0.06267241
-0.973219904521243,-0.6639864,0.061265383
-0.9731618356667074,-0.65273917,0.061229542
-0.9731590357479523,-0.7078335,0.061240256
-0.9730478886277899,-0.7028934,0.06130415
-0.9729625655653018,-0.6360096,0.061421584
-0.9728136814553645,-0.68029785,0.061247174
-0.9727305484227496,-0.6478262,0.061356578
-0.9727099853376112,-0.75356853,0.061421275
-0.9725617792811326,-0.7076238,0.06125778
-0.9725512307391545,-0.67804754,0.06116065
-0.97252695876977,-0.5512059,0.061327882
-0.9725149015353413,-0.6898538,0.0612843
-0.9724691418352001,-0.6444989,0.061812636
-0.9723577733516064,-0.63142556,0.061278984
-0.9722996871269406,-0.67593324,0.061308652
-0.9721713875650111,-0.7238561,0.061230525
-0.9721410550494876,-0.70842993,0.061417315
-0.9720053866297403,-0.72765446,0.06155927
-0.9719820824726604,-0.6952595,0.06119103
-0.9718707781569467,-0.7813963,0.06158439
-0.9718343078707411,-0.6535224,0.061670586
-0.9716430767748352,-0.6632961,0.063736215
-0.9715497077749707,-0.6035546,0.06131178
-0.9715482799869898,-0.70013463,0.06129804
-0.9715214971803469,-0.6993802,0.061382692
-0.9714234146998291,-0.74037,0.06118974
-0.9712883590249508,-0.6677099,0.061271615
-0.9712070342416059,-0.7277963,0.06116726
-0.9710669876408293,-0.7454877,0.061373416
-0.971051959392957,-0.6578309,0.061282553
-0.9709504981533414,-0.68394554,0.06123727
-0.9709448901556273,-0.7340945,0.061419472
-0.9708866662639591,-0.7065251,0.06132265
-0.9708433316068872,-0.6404538,0.061407715
-0.9708104292792356,-0.6163497,0.06136718
-0.9706677898617341,-0.5863714,0.061426852
-0.9706493323855124,-0.6885688,0.06139123
-0.9705616070436044,-0.68161607,0.061269477
-0.9704788503138265,-0.6329731,0.061313584
-0.9703731208394174,-0.7427906,0.061420657
-0.970361763276332,-0.66768855,0.061293118
-0.9702675748154215,-0.7093805,0.061461743
-0.9701685005255678,-0.60976654,0.061659276
-0.9700424408140579,-0.6292285,0.06540753
-0.9699352695396392,-0.72190684,0.06135511
-0.969884772990299,-0.65048426,0.061359312
-0.9698801528894712,-0.62296814,0.06129957
-0.9697995412081911,-0.72702146,0.061659414
-0.9696148357445483,-0.6652907,0.061256498
-0.9696008977356271,-0.70691645,0.06223131
-0.9694249975699916,-0.679414,0.061512757
-0.9693500623357586,-0.61601627,0.061319485
-0.9693285669553373,-0.7228945,0.061344087
-0.9692590728348153,-0.73173,0.06150482
-0.969160608546735,-0.6665038,0.061326943
-0.9691522826501712,-0.6181025,0.06116635
-0.96900040625432,-0.6878549,0.0618952
-0.9689790072377675,-0.6943634,0.061355643
-0.96895235794473,-0.7064292,0.061569784
-0.9688172322012836,-0.5750483,0.06137129
-0.9687420238116836,-0.65274346,0.06138052
-0.9687415521222478,-0.66203594,0.06141888
-0.9686648269743505,-0.6892422,0.061400022
-0.9685033074097027,-0.64755476,0.06135715
-0.9684409490647529,-0.6555442,0.06863909
-0.968322804314546,-0.6189375,0.061290752
-0.9682488286818652,-0.7660402,0.061263632
-0.9682112329463474,-0.6277019,0.062134895
-0.9681762750459988,-0.7020941,0.061345458
-0.9679952650426202,-0.69478595,0.061264347
-0.9679419888073821,-0.6909478,0.061661385
-0.9677839668092101,-0.6667437,0.061331153
-0.9677498887769831,-0.6456877,0.06150312
-0.9677127958906468,-0.7166555,0.061196648
-0.9676970519526293,-0.6806799,0.061594274
-0.9676321074464996,-0.6680185,0.06144084
-0.967494708861349,-0.5484635,0.0612657
-0.9674787619864931,-0.6251178,0.061496265
-0.9673528121268619,-0.6705227,0.061309252
-0.9673436333550455,-0.6687119,0.061196372
-0.9672913564743411,-0.5524189,0.06136631
-0.9671562007303931,-0.62881696,0.06189289
-0.9671435589722917,-0.6527716,0.06174126
-0.9671228640770305,-0.62135756,0.061203245
-0.9671106666464921,-0.65845644,0.06136782
-0.9670625139375156,-0.6939181,0.06133982
-0.9668387147301605,-0.67864156,0.061405703
-0.9667108774084776,-0.6368161,0.061240684
-0.9666136504485809,-0.7128393,0.061265282
-0.9665536024236366,-0.65106946,0.061351817
-0.9665429479304348,-0.5446589,0.06138597
-0.9663901223679151,-0.71322393,0.06120259
-0.9662698182286168,-0.5817653,0.061372582
-0.9661499015566218,-0.6792753,0.061906807
-0.966143853966049,-0.6336143,0.06125019
-0.9660975838445691,-0.65554965,0.061237756
-0.9660207059325341,-0.60743964,0.061394107
-0.966005776992135,-0.6054226,0.06118301
-0.965837700997742,-0.593547,0.061315265
-0.9657977574167387,-0.5909273,0.061775684
-0.9657354332812909,-0.70905554,0.06136282
-0.9657064740726352,-0.68280405,0.061368793
-0.9656047823540191,-0.65858394,0.061532833
-0.9655042702777022,-0.6676547,0.061352886
-0.9654957489861279,-0.57696223,0.061418436
-0.9654804575274525,-0.6574873,0.061522067
-0.9654606356914375,-0.6369883,0.061243847
-0.9654494552551548,-0.50545883,0.061349064
-0.965174722495366,-0.61979735,0.061587285
-0.9650994888197493,-0.69960433,0.061347254
-0.9649792244789259,-0.74489737,0.06133659
-0.9649315233343648,-0.61647606,0.06128306
-0.9648752840588576,-0.59392494,0.06205219
-0.9647854835028121,-0.6750559,0.061348498
-0.9645983101933626,-0.57601213,0.06144148
-0.9645500040546939,-0.72110224,0.062249187
-0.9645046245209757,-0.638404,0.06145076
-0.964482917017379,-0.6237893,0.061322078
-0.9643800676837906,-0.7166512,0.061533194
-0.9643450776700155,-0.6559312,0.061399695
-0.9641812590593501,-0.6048204,0.06168876
-0.9641277508337129,-0.65521795,0.061241347
-0.9641175741378839,-0.53297216,0.061361387
-0.9640613161965214,-0.5945543,0.061531115
-0.9639192296610515,-0.59874344,0.061358847
-0.9638862423968493,-0.6031779,0.061626997
-0.9638591646400354,-0.70229,0.061274417
-0.9638509109536088,-0.61319935,0.061394386
-0.9638358769802826,-0.5624142,0.06136525
-0.9637568077679235,-0.5290714,0.06139579
-0.9635113237902917,-0.6191739,0.0622952
-0.9634886385567857,-0.67049205,0.061767016
-0.9633455300682577,-0.6397846,0.061288044
-0.9633100308783207,-0.5923524,0.061439745
-0.9632082413349857,-0.5607101,0.06159031
-0.9631813277460385,-0.6540655,0.061342463
-0.9629500651552753,-0.6011389,0.06264068
-0.9629274578051268,-0.55110574,0.061321944
-0.9628688092189112,-0.5853193,0.061618328
-0.9628662577676629,-0.64852387,0.06165292
-0.9627549726182342,-0.6262707,0.061375905
-0.9626701602635259,-0.52919984,0.0615423
-0.9625205860038872,-0.5733299,0.061726507
-0.9624381914318066,-0.55566394,0.06149097
-0.9624172625646474,-0.64706606,0.06140272
-0.962268787347814,-0.647461,0.061362725
-0.9622580731686943,-0.5801412,0.06135571
-0.9622346569945774,-0.51005733,0.061402917
-0.9622220200301534,-0.6242739,0.061307453
-0.962176584692638,-0.52387464,0.061347723
-0.962065533690342,-0.5314691,0.06135943
-0.9620070471759175,-0.61353815,0.06136518
-0.9618783197146692,-0.6552216,0.061355222
-0.9618485255198554,-0.5768055,0.062264014
-0.9617125534320156,-0.62516963,0.06132686
-0.9616891250453946,-0.6788899,0.061324187
-0.9615776481926767,-0.7315836,0.06125404
-0.9615418197503944,-0.5324743,0.06138014
-0.9613499123011424,-0.6255294,0.06357049
-0.9612572541691017,-0.51872385,0.061452847
-0.9612552466477556,-0.6482065,0.061673034
-0.9612287122867152,-0.6463922,0.06121148
-0.9611304917853559,-0.608019,0.061606694
-0.9609959468199424,-0.5678235,0.061539885
-0.9609139318784714,-0.6677284,0.06235182
-0.9607742579612631,-0.6125493,0.06150943
-0.9607595885989189,-0.5548557,0.06144777
-0.9606573336847036,-0.63518864,0.06120278
-0.9606518913140214,-0.6454069,0.061448317
-0.9605937847604562,-0.6118579,0.06130993
-0.9605510160235446,-0.5234686,0.061335135
-0.9605178583352633,-0.4886815,0.061713565
-0.9603755363940045,-0.49483132,0.061696257
-0.9603566717247918,-0.5902257,0.0614801
-0.960268532291715,-0.6426015,0.06127914
-0.960186313882647,-0.54655445,0.06134692
-0.9600802807451999,-0.66051036,0.061292164
-0.9600687989458336,-0.57071584,0.061384603
-0.9599744310463715,-0.6216469,0.062038593
-0.9598760054969337,-0.58112097,0.061360355
-0.9597492832486526,-0.5898678,0.06534947
-0.9596422293005424,-0.5784195,0.06131117
-0.959591974300312,-0.55742073,0.061661158
-0.9595876923786847,-0.5513568,0.061460536
-0.9595066113888004,-0.66408837,0.06133674
-0.9593224166379923,-0.58729666,0.061816353
-0.9593077884759998,-0.6558564,0.06121389
-0.9591322540873303,-0.5918857,0.061358083
-0.9590817587410431,-0.53917456,0.061446615
-0.9590568978688057,-0.5450508,0.061359
-0.9590355612222934,-0.6012504,0.06145673
-0.9589661775231625,-0.63769054,0.06137289
-0.9588682860668997,-0.5403518,0.06135296
-0.9588597117179936,-0.52192384,0.061452147
-0.9587077317921892,-0.65222514,0.06221267
-0.9586867468684904,-0.6126699,0.061598774
-0.9586592762862381,-0.6301811,0.061363652
-0.9585246888685564,-0.52376515,0.061289366
-0.958449059491295,-0.5559379,0.06159932
-0.9584487051214279,-0.58718956,0.061833534
-0.9583716763054378,-0.6109393,0.061418626
-0.9582108054795212,-0.58814687,0.06137735
-0.9581477983891005,-0.6009074,0.06860354
-0.9580297571688468,-0.5793309,0.061534844
-0.9579560230903308,-0.6581459,0.061299194
-0.9579187655239036,-0.4756158,0.061505143
-0.9578833383250606,-0.5638709,0.062036566
-0.9577021488814454,-0.5268134,0.0612479
-0.9576495697092509,-0.5606822,0.061676387
-0.9574912164351109,-0.5806228,0.061363593
-0.9574567174034277,-0.5746729,0.06180976
-0.9574197832510005,-0.64848566,0.061333913
-0.9574046673554961,-0.57900614,0.06150431
-0.957339212128107,-0.5763758,0.061458826
-0.957202131024254,-0.43784708,0.061325867
-0.9571864257001927,-0.5028917,0.061573744
-0.9570601307581286,-0.5944469,0.061391618
-0.957050544798376,-0.5671749,0.061217938
-0.9569990823019688,-0.45316768,0.061341718
-0.9568636504961183,-0.5225029,0.06146297
-0.9568513676117504,-0.50332063,0.061304417
-0.9568298859501768,-0.6138171,0.06150117
-0.9568178127424397,-0.5796696,0.061341938
-0.9567693701701506,-0.58721685,0.06214546
-0.9565462059051711,-0.51641697,0.061921444
-0.956417823359546,-0.52486545,0.061346147
-0.9563208379554988,-0.5134033,0.061324064
-0.9562606588011509,-0.571402,0.061349854
-0.9562504736098134,-0.46010613,0.0622678
-0.9560970062101103,-0.59355414,0.061244227
-0.9559773922188284,-0.49671233,0.06148447
-0.9558567301830665,-0.58294547,0.062526286
-0.9558510897871697,-0.49680066,0.061322957
-0.9558045642983204,-0.58233243,0.06127132
-0.9557283144287985,-0.4722234,0.061261356
-0.9557128747772496,-0.566445,0.061315287
-0.9555451162590994,-0.51396155,0.06135603
-0.9555054142356306,-0.50769293,0.061434943
-0.9554423378281286,-0.5874378,0.06134651
-0.9554137789092316,-0.564378,0.061370477
-0.9553125012834692,-0.5173161,0.061407927
-0.9552112852459311,-0.55090356,0.061250817
-0.9552031987552231,-0.48365963,0.061319273
-0.9551875967167976,-0.6390854,0.06156636
-0.9551674850225249,-0.55407596,0.06133817
-0.9551572431967106,-0.41732252,0.061356474
-0.9548822067688291,-0.47902638,0.061380967
-0.9548064278743249,-0.5905099,0.06148829
-0.9546864050842964,-0.6200339,0.061349206
-0.9546385728103315,-0.5624325,0.061411742
-0.954582809744976,-0.54116845,0.061390962
-0.9544923535385422,-0.54054284,0.06151926
-0.9543058772853965,-0.49211216,0.061320536
-0.9542568326861934,-0.61347973,0.062164262
-0.9542118534405489,-0.5242108,0.06145509
-0.95418989747787,-0.5528492,0.06130725
-0.9540871585724126,-0.56726784,0.061593305
-0.9540526861696498,-0.5994655,0.062217303
-0.95388866741579,-0.487683,0.061686017
-0.9538346553771808,-0.5673565,0.061368007
-0.9538252240484886,-0.44867474,0.061484892
-0.95376860033016,-0.490238,0.061478734
-0.9536269347874065,-0.48971528,0.0622033
-0.9535932573633932,-0.52913237,0.061304007
-0.9535660070678902,-0.57104886,0.06204771
-0.9535580432481462,-0.53699267,0.061438065
-0.9535433198427754,-0.43727314,0.06163069
-0.9534645888062467,-0.43791765,0.06154541
-0.9532188080671248,-0.5520582,0.061312858
-0.9531955776113612,-0.5605316,0.0612128
-0.953052696870533,-0.5623505,0.06219043
-0.9530170803492325,-0.4946438,0.061474483
-0.9529157601212415,-0.4567501,0.061413005
-0.9528881977817686,-0.4925354,0.061511874
-0.952656893780035,-0.5365037,0.062722325
-0.9526350179939281,-0.42651618,0.06148867
-0.9525757827829096,-0.48900032,0.061333843
-0.9525734728790861,-0.57700527,0.061535243
-0.9524620566053086,-0.5069802,0.061602518
-0.9523777618666674,-0.44707012,0.06135627
-0.9522274836441226,-0.45808387,0.06136364
-0.9521458344341238,-0.44168514,0.061993327
-0.9521245397849439,-0.4907654,0.06133079
-0.9519757954077555,-0.5539205,0.061406717
-0.9519649087017414,-0.5155901,0.061244134
-0.95194235521096,-0.3593511,0.061542723
-0.9519291454281982,-0.5157106,0.061304037
