t_phase,flux,flux_err
-0.3016281111752086,0.0019042492,0.0013546825
-0.3016043292222499,0.0029814243,0.0013602475
-0.3014596462742727,0.006494999,0.0013721052
-0.30143496979573325,0.0030715466,0.001355241
-0.30136746757084554,0.0066115856,0.0013600673
-0.30124404493095724,0.0019438267,0.0013541202
-0.3012122081461104,0.0025410652,0.0013825118
-0.3012112637289952,0.004323125,0.0013585766
-0.3011330901851985,0.0068182945,0.0013620029
-0.3010554315872458,0.0012725592,0.0013509954
-0.30101095647812404,0.0029650927,0.0013744262
-0.3009641011811819,0.0014382601,0.0013559116
-0.30090133309881506,0.0027599335,0.0013578609
-0.3008692258532477,0.005909443,0.0013539407
-0.3008097253173825,0.002858758,0.001361822
-0.30071858832931486,0.0036273003,0.0013573613
-0.30068555189056156,0.0045974255,0.0013522825
-0.30067239173004445,0.003661275,0.0013584688
-0.3006093740663849,0.0037275553,0.0013537108
-0.3005046061929675,0.002572775,0.0013496184
-0.3004749961665578,0.0029814243,0.0013589247
-0.30044662128141164,0.006997347,0.0013622988
-0.30041043499120335,0.0038831234,0.0013540052
-0.3003467842707148,0.0029814243,0.0014052625
-0.30032680118774646,0.0059223175,0.0013517003
-0.3002335125531994,0.0033925772,0.0013588308
-0.30022481313708127,0.0043849945,0.0013607662
-0.30021323630343244,0.0029650927,0.0013546833
-0.30015322515929244,0.0027823448,0.001349195
-0.3000984967415552,0.0035245419,0.0013869894
-0.3000179896161379,0.0029650927,0.0013548466
-0.2999942778402822,0.0029814243,0.001359643
-0.299849613244735,0.008333802,0.0013738675
-0.2998248449977192,0.003292799,0.0013553505
-0.2997574129494076,0.0037555695,0.0013598321
-0.29963391581277077,0.000818491,0.0013539775
-0.29960209738193555,0.0023556948,0.0013828033
-0.29960122854016213,0.004835367,0.0013588684
-0.2995230312446424,0.0029814243,0.0013603276
-0.2994452992301162,0.004651308,0.0013531334
-0.29940084679333334,0.0014076233,0.0013738462
-0.29935406383278984,0.0024981499,0.0013566376
-0.2992912698391408,0.0029814243,0.0013590356
-0.29925909025770214,0.00547719,0.001354131
-0.2991996145529441,0.0035256147,0.001361825
-0.2991085477427702,0.0028209686,0.0013578222
-0.2990754119758978,0.0008044243,0.0013506439
-0.29906232307265856,0.00581336,0.0013604783
-0.2989992611439689,0.0042215586,0.0013546963
-0.2988944608808557,0.002576828,0.0013502742
-0.29886495234159716,0.0029814243,0.0013594371
-0.2988365472268415,0.004219651,0.0013614025
-0.29880031990896483,0.0037659407,0.0013545522
-0.2987367490816182,0.004809618,0.0014058566
-0.29871665047739615,0.0027674437,0.0013497344
-0.29862346548824115,0.0029591322,0.0013587232
-0.2986147315231318,0.004859209,0.001361296
-0.29860311798277794,0.0025219917,0.0013536311
-0.29854306581096934,0.0035264492,0.0013497896
-0.298488463713072,0.006182313,0.0013892351
-0.2984078680554856,0.0030499697,0.0013558449
-0.29838422753690796,0.0027040243,0.0013598582
-0.29823958021519736,0.00017654896,0.00137053
-0.29821472019917805,0.0014568567,0.0013546913
-0.2981473583274423,0.004692316,0.001360373
-0.2980237877742322,0.0010330677,0.0013535783
-0.2979919876974084,0.004682541,0.0013838225
-0.2979911933518562,0.0021680593,0.0013583238
-0.29791297338320666,0.0032001734,0.0013604466
-0.2978351668729866,0.0007234812,0.0013520386
-0.29779073710854265,0.006217122,0.0013767012
-0.29768120657999364,0.0029814243,0.0013601987
-0.2976489535830358,0.007067919,0.0013548654
-0.2975895037898235,0.0034161806,0.0013618344
-0.29749850823534607,0.001630187,0.0013573408
-0.29746527098158637,0.004891515,0.0013530579
-0.29745225549439347,0.0039058924,0.0013589265
-0.29738914930014637,0.0030100346,0.0013549452
-0.29725490959575707,0.0029814243,0.0013593067
-0.29722647425033744,0.0035272837,0.0013612031
-0.29719020482619896,0.00466609,0.00135513
-0.29712671389252154,0.0044949055,0.0014058893
-0.29710649976599135,0.0023703575,0.0013501497
-0.2970134184232829,0.0021033287,0.0013584539
-0.2970046509890938,0.0029814243,0.0013604136
-0.29699299966080517,0.00032889843,0.0013537448
-0.2969329064631734,0.0055730343,0.0013506919
-0.2968784296052045,0.005321026,0.0013891045
-0.2967977464945699,0.0028800964,0.0013553259
-0.2967741772330066,0.005938649,0.001361105
-0.296629546106012,0.0029814243,0.0013715375
-0.29660459539931905,0.0023735762,0.001355529
-0.29653730370547704,0.0029814243,0.0013592992
-0.29641365973648415,0.0028110743,0.0013544585
-0.2963818769337607,0.004146099,0.0013836647
-0.29638115816302313,0.0029814243,0.0013588222
-0.2963029144421234,0.0021754503,0.0013597623
-0.296225034515857,0.0029431581,0.0013530382
-0.29618062742401574,0.003981352,0.0013757957
-0.2961339891362691,0.0012131929,0.0013558199
-0.29607114332031914,0.0031496286,0.0013609849
-0.2960388179866995,0.003939748,0.001353449
-0.2959793930256487,0.0027204752,0.0013620323
-0.29588846764827426,0.0064837933,0.0013595338
-0.2958551310669226,0.0037221909,0.0013531577
-0.29584218791612815,0.002584219,0.0013587796
-0.29577903637641256,0.0031321049,0.0013546413
-0.29567417133443485,0.0029838085,0.0013509195
-0.29564486577053284,0.004491806,0.0013603527
-0.2956164012738336,0.0062143803,0.0013626517
-0.2955800897434331,0.0029650927,0.0013539915
-0.2955166787036885,0.0029498339,0.0014055518
-0.2954963490559044,0.004412174,0.001351768
-0.29540337135885175,0.0047564507,0.0013595191
-0.2953945704558463,0.0021018982,0.0013606914
-0.2953828813398871,-0.0001527071,0.0013533501
-0.2953227471164319,0.0010302067,0.0013498821
-0.29526839657540327,0.0033779144,0.001387527
-0.2951876249347083,0.0006285906,0.0013540372
-0.2951641258494573,0.0015296936,0.0013601833
-0.29501951307647456,0.0068161488,0.0013747037
-0.29499447059946005,0.0034917593,0.0013556409
-0.2949272490829846,0.0015455484,0.0013587114
-0.2948035306190886,0.0030498505,0.0013555766
-0.2947717661706404,0.0022804737,0.0013831125
-0.29477112405383776,0.0031632185,0.0013585545
-0.29469285550103996,0.0051499605,0.0013609015
-0.29461490215925457,0.006749153,0.0013555008
-0.2945705166598409,0.0026072264,0.001375149
-0.2945239517889311,0.006132722,0.001358362
-0.29446108006064486,0.0061392784,0.0013626943
-0.2944286813107153,0.003873825,0.0013541698
-0.294369282262001,0.0036494732,0.0013627274
-0.29427842706278406,0.0027229786,0.0013584051
-0.294244990073929,-0.00069481134,0.001351188
-0.29423212033838997,0.0017744303,0.0013586957
-0.2941689245333807,0.0035393238,0.0013551919
-0.294064026023114,0.0027742386,0.0013504351
-0.29403482194425434,0.0036422014,0.0013602603
-0.29400632721820896,0.0035687685,0.0013608864
-0.29396997466224883,0.0029650927,0.0013540235
-0.2939066435148554,0.0049414635,0.0014057762
-0.29388619834476337,0.0038114786,0.0013512223
-0.2937933242938937,0.0050469637,0.0013592786
-0.2937844888429513,0.004398346,0.0013618397
-0.2937727640978258,0.001483798,0.0013538955
-0.2937125877681088,0.001614809,0.0013504399
-0.2936583624662179,-4.23193e-6,0.0013865839
-0.29357750445423103,0.0033807755,0.0013556848
-0.2935540755455559,0.0029814243,0.0013607324
-0.2934094789688706,0.0018240213,0.0013718662
-0.2933843457998646,0.0029650927,0.0013556019
-0.2933171944604922,0.0029814243,0.0013595783
-0.2931934025810772,0.0028803349,0.0013548275
-0.2931616554069927,0.0030755997,0.001383664
-0.2931610888655318,0.002271533,0.001358391
-0.29308279656048386,0.004935503,0.0013615227
-0.2930047698037064,0.0030002594,0.0013539811
-0.2929604069768952,0.003143549,0.0013759198
-0.29291391444053905,0.0057753325,0.0013583853
-0.2928510168025522,0.0038474798,0.0013607752
-0.292818545716224,0.005415201,0.0013543584
-0.2927591725790555,0.0013988018,0.0013617298
-0.2926683875558871,0.0037726164,0.001358488
-0.29263485016005597,0.0031032562,0.0013528761
-0.29262205168047695,0.005517125,0.0013611821
-0.2925588116104376,0.005411625,0.0013561012
-0.2924538807110022,0.0020157099,0.0013501848
-0.2924247791978869,0.0042871237,0.0013603178
-0.2923962542417051,0.0014884472,0.0013602196
-0.2923598595800103,0.0013614893,0.0013534849
-0.29229660832681303,0.005201459,0.0014061687
-0.29227604763414927,0.0022975206,0.0013501344
-0.29218327722893545,0.0034778118,0.001359294
-0.2921744083094402,3.3020973e-5,0.0013604963
-0.29216264577611684,0.0009384155,0.0013538116
-0.29210242841978573,0.0034155846,0.0013514124
-0.29204832943668046,0.0034879446,0.0013886429
-0.2919673828946332,0.0032957792,0.0013559985
-0.29194402524218166,0.0040563345,0.001361411
-0.29179944593986007,0.00382936,0.001372653
-0.2917742210018508,0.0003541708,0.0013547641
-0.291707139838,0.005453348,0.001360978
-0.2915832734628907,0.0036207438,0.0013558631
-0.29155154464281785,0.0029650927,0.0013838701
-0.29155105367748946,0.0005019903,0.0013580318
-0.2914727376194004,0.0041069984,0.001361616
-0.2913946374465768,0.0029348135,0.0013539864
-0.2913502972928954,0.004452467,0.0013763873
-0.29130387709346484,0.0003656149,0.0013571942
-0.2912409546230528,0.0050183535,0.0013622879
-0.29120840904155765,0.0041576624,0.0013533859
-0.29114906181488065,0.004691839,0.0013636262
-0.2910583469688153,0.0053892136,0.0013593659
-0.2910247091657445,-2.1100044e-5,0.0013520482
-0.29101198410221185,0.0032129288,0.0013598548
-0.29094869868802165,0.0055098534,0.0013561558
-0.29084373647748385,0.0029650927,0.0013510718
-0.29081473537292624,0.0049717426,0.0013605547
-0.2907861812657282,0.0026134253,0.0013605359
-0.29074974449724444,0.0011160374,0.0013539869
-0.2906865731377162,0.003450036,0.0014049906
-0.29066589692458966,0.0028598309,0.0013505999
-0.2905732301645043,0.0025736094,0.0013590219
-0.29056432777645647,0.0029814243,0.0013619555
-0.2905525274557257,0.0018732548,0.0013545217
-0.29049226907146264,0.0029650927,0.0013514834
-0.2904382953274951,0.004098654,0.0013886
-0.2903572613337173,0.0029286146,0.0013554031
-0.29033397385863235,0.007392764,0.0013628618
-0.29018941291032263,0.0069953203,0.0013747868
-0.29016409620304606,0.0045443773,0.0013578396
-0.2900970852155076,0.0046225786,0.0013605461
-0.28997314542435215,0.0034567118,0.0013552662
-0.2899414349582907,0.002159834,0.0013835962
-0.2899410184894471,0.0047739744,0.0013604576
-0.28986267975796487,-0.0011134148,0.0013590541
-0.2897845050894472,0.00416708,0.0013550139
-0.2897401876083683,0.001811266,0.0013757867
-0.28969384082656546,-0.0003478527,0.0013565689
-0.2896308913633785,0.0065875053,0.0013636997
-0.2895982723655737,0.0017230511,0.0013526964
-0.2895389510507058,0.0018533468,0.0013624693
-0.2894483074613914,0.0054425,0.0013598558
-0.2894145692516079,0.004305601,0.0013535162
-0.28940191652552794,0.0061285496,0.0013607603
-0.28933858684472624,0.0038541555,0.001355119
-0.28923359116458136,0.0036414862,0.0013506882
-0.28920469154664774,0.0063678026,0.0013621997
-0.2891761072106309,0.0012447834,0.0013601396
-0.2891396304941265,0.004624605,0.001354846
-0.2890765379488831,0.0042324066,0.0014055498
-0.28905574621344843,0.0019744635,0.0013506209
-0.288963183100337,0.00036656857,0.0013576472
-0.2889542472421547,0.005815625,0.0013629815
-0.2889424102144551,0.0025019646,0.0013552874
-0.2888821108033144,0.004073024,0.0013519098
-0.2888282622984846,0.0009890795,0.0013878682
-0.28874713977280164,0.0065852404,0.0013573363
-0.288723923554731,0.0051937103,0.0013620121
-0.2885793788016644,-5.543232e-6,0.0013707179
-0.28855397140318706,0.003742814,0.0013568363
-0.2884870305935423,0.0032570362,0.0013598453
-0.2883630173863405,0.0043236017,0.001355834
-0.288331324194643,0.0024815798,0.0013841322
-0.288330983300614,0.0051453114,0.0013605523
-0.28825262081846303,0.0062036514,0.0013632438
-0.28817437381249245,0.0030071735,0.0013542403
-0.28813007792463186,0.0024524927,0.0013759137
-0.2880838034781732,0.0029836893,0.0013593495
-0.288020828103704,0.007143855,0.0013638855
-0.2879881367692372,0.0018780231,0.0013527867
-0.2879288402862674,0.0029650927,0.0013642911
-0.28783826687431957,0.0055394173,0.0013595632
-0.28780442825729624,0.0029650927,0.0013527933
-0.28779184894779,0.0024629831,0.0013595936
-0.2877284739212558,0.005312681,0.0013559236
-0.28762344585273336,0.0029650927,0.0013513434
-0.28759464880001695,0.0043810606,0.0013614561
-0.2875660342338633,0.0045229197,0.001361869
-0.28752951541109706,0.0031778812,0.001354766
-0.28746650276163166,0.0033288002,0.0014054285
-0.2874455955023072,0.0026305914,0.0013510368
-0.2873531360361694,0.0024124384,0.0013589951
-0.2873441656282052,0.0034377575,0.0013621646
-0.2873322918927461,0.004429221,0.0013558749
-0.2872719514565729,0.0034468174,0.0013516392
-0.2872182292689469,0.003977537,0.0013883162
-0.2871370192928515,0.005707264,0.001357272
-0.287113873252411,0.004830718,0.0013618728
-0.28696934577212674,0.0023450851,0.001372546
-0.2869438466046459,0.0037834644,0.0013576825
-0.2868769759718406,0.0059888363,0.0013618988
-0.28675288826920853,0.003877163,0.0013570399
-0.2867212134304682,0.003196478,0.0013843984
-0.2867209491911651,0.0040198565,0.0013603781
-0.2866425618779067,0.00059759617,0.001360261
-0.28656424145615356,0.004374981,0.0013549941
-0.28651996823984116,0.0034376383,0.0013769494
-0.28647376612978115,0.003880024,0.0013597031
-0.2864107648440297,0.009614468,0.0013651969
-0.28637800009351655,0.0006400347,0.0013524739
-0.286318729521829,0.00507617,0.0013641103
-0.2862282262877749,0.0038551092,0.0013590923
-0.28619428834315963,0.0044853687,0.0013545221
-0.28618178136952466,0.007527709,0.0013614619
-0.28611836207743324,-0.00019848347,0.0013528402
-0.2860133005411487,0.0015231371,0.0013508267
-0.2859846049740018,0.0059660673,0.0013614967
-0.28595596125815015,0.0029814243,0.0013615348
-0.2859194003291221,0.0037084818,0.0013549338
-0.2858564675735893,0.00042295456,0.0014039518
-0.2858354447916933,0.0016742945,0.0013507315
-0.28574309005085885,0.002006054,0.0013588283
-0.2857340850941672,0.0049545765,0.001363244
-0.28572217357077356,0.0029650927,0.001355731
-0.2856617921082498,0.0050308704,0.0013524445
-0.28560819515976155,0.0037117004,0.0013888698
-0.2855268977327263,0.003345251,0.0013568727
-0.28550382186938905,0.0033009052,0.0013616252
-0.2853593116629414,0.0067323446,0.0013747915
-0.28533372180505046,0.0029650927,0.0013574779
-0.28526692135013887,0.0009949207,0.0013590938
-0.2851427602311971,0.0036956072,0.001356649
-0.2851111026668205,0.0016179085,0.0013838784
-0.2851109140031227,0.002679944,0.0013599645
-0.2850325029368235,0.0028014183,0.0013606204
-0.28495410909981467,0.0029650927,0.0013546379
-0.28490985855531425,0.0029650927,0.00137639
-0.2848007015848826,0.0055274963,0.0013635034
-0.28476786449902525,0.0018593073,0.0013535306
-0.2847086198388833,0.0024180412,0.0013629234
-0.2846181867803508,0.004262328,0.0013592772
-0.2845841484295504,0.0056302547,0.0013540381
-0.28457171271161164,0.0049835443,0.0013605583
-0.28450824915369943,0.0066189766,0.0013567458
-0.28440315630763036,0.0029650927,0.0013517791
-0.28437456114877757,0.0054478645,0.0013613475
-0.2843458872019984,0.002670288,0.0013610193
-0.28430928524688337,0.0027521849,0.0013541596
-0.28424643238449265,0.0014629364,0.0014045603
-0.2842252940810792,0.0035847425,0.001351894
-0.284133042985637,0.0013978481,0.0013586192
-0.284124004560129,0.0037924051,0.0013622338
-0.284112055248801,0.0026524067,0.0013552988
-0.28405163275992673,0.0071856976,0.0013533426
-0.283998162130751,0.00032627583,0.001388048
-0.2839167761728649,0.0046049356,0.0013577073
-0.2838937715654877,0.0020282269,0.0013608561
-0.2837492786334037,0.0024596453,0.0013722441
-0.28372359700598215,0.0037361383,0.0013577993
-0.2836568667281738,0.00094151497,0.0013598016
-0.2835326321931855,0.0025833845,0.0013559855
-0.2835009919042273,0.004859686,0.0013852736
-0.28350087881428965,0.0057377815,0.0013607452
-0.2834224450753877,0.0009331703,0.0013604952
-0.2833439767426851,0.0038038492,0.0013548495
-0.2832997488718414,0.0029650927,0.0013769867
-0.28325369143352397,0.0041224957,0.0013593789
-0.283190639404856,0.0047004223,0.0013633302
-0.28315772782409554,0.0024231672,0.001353282
-0.2830985090754994,0.0029650927,0.0013632675
-0.28300814619327896,0.0008651018,0.0013583658
-0.2829740074352387,0.0033527613,0.0013536301
-0.2829616451333463,0.006397009,0.0013619137
-0.2828981362310199,0.0027529001,0.0013553522
-0.2827645184037282,0.0035501719,0.0013610646
-0.2827358142254943,0.00230968,0.0013609217
-0.282699170165172,0.004506111,0.0013552768
-0.28263639719565936,0.0010797977,0.0014041397
-0.2826151444506402,0.0014106035,0.0013505345
-0.2825229959214697,0.004197359,0.001359726
-0.2825139240276724,0.0038161278,0.0013623704
-0.28250193800832135,0.00627017,0.001357326
-0.28244147449283274,0.0068947077,0.001353825
-0.28238812802156565,0.0009139776,0.0013874028
-0.2823066546130035,0.0035202503,0.0013565773
-0.28228372018193837,0.001544714,0.0013606478
-0.28213924560386605,0.0037475824,0.0013730999
-0.2821134722069141,0.0029674768,0.0013571326
-0.2820468121056814,0.00448668,0.0013615075
-0.2819225030749992,0.0037435293,0.0013569783
-0.28189088221970016,0.0046271086,0.0013850171
-0.2818908436254566,0.003755331,0.0013600349
-0.2818123861343045,0.004562378,0.0013619398
-0.2817338443852919,0.0054826736,0.0013547133
-0.2816896391878414,0.0066223145,0.0013783799
-0.2816436540861862,0.0029792786,0.0013596897
-0.2815805761459724,0.0042169094,0.0013624419
-0.28154759222775905,2.0623207e-5,0.0013523193
-0.28148839831106076,0.0031967163,0.0013636749
-0.2813981056067343,0.0035740137,0.001359734
-0.2813638675211021,0.005410433,0.0013543284
-0.28135157755560813,0.0015412569,0.0013599531
-0.28128802438877876,0.0056329966,0.0013561223
-0.2811828656826163,0.0061563253,0.0013529973
-0.28115447457771325,0.0049774647,0.0013613391
-0.2811257412495176,0.0049755573,0.0013623253
-0.28108905508293347,0.0063667297,0.0013565781
-0.2810263620068263,0.0017845631,0.0014045411
-0.2810049937392354,0.0033365488,0.0013519214
-0.2809129488565114,0.0029814243,0.0013595715
-0.2809038434941613,0.005954623,0.0013632016
-0.28089181968766663,0.0036162138,0.001356043
-0.280831315145037,0.0055749416,0.0013529746
-0.2807780949930825,0.0058443546,0.0013903324
-0.2806965341319989,0.0051493645,0.0013578833
-0.280673669878037,0.002693534,0.0013613106
-0.28052921149520804,0.0074603558,0.0013752952
-0.28050334740731864,0.0024728775,0.0013565563
-0.28043675748318897,0.00025081635,0.0013592333
-0.28028080951679835,0.0055605173,0.0013607431
-0.2802807714555253,0.004753709,0.0013852298
-0.2802023271937484,0.0058948994,0.0013629635
-0.28012371202895303,0.0023078918,0.0013538867
-0.28007952950384163,0.0044293404,0.0013779661
-0.2800336167377939,0.0068585873,0.0013610778
-0.2799705128876162,0.0035932064,0.0013626568
-0.2799374555530929,-0.000177145,0.0013527729
-0.2798782875479404,0.003791213,0.0013643501
-0.2797880661001011,0.0014436245,0.0013588269
-0.2797537265273178,0.005341649,0.0013548171
-0.27974150997734304,0.00065374374,0.0013598247
-0.2796779114653085,0.0037976503,0.0013556831
-0.2795727203705045,0.0042449236,0.0013521712
-0.27954443183134603,0.0049040318,0.0013612573
-0.2795156671938932,0.0066241026,0.0013634259
-0.2794789400001676,0.0061736107,0.0013563243
-0.27941632681852036,0.003062129,0.001404891
-0.2793948430278306,0.007041931,0.0013533462
-0.27930290179155315,-0.00086838007,0.0013574191
-0.2792937618804756,0.00461483,0.0013628097
-0.2792817013656941,0.005994916,0.0013569354
-0.2792211557967139,0.0044008493,0.0013521847
-0.27916806088442425,0.0014748573,0.0013888301
-0.2790864125713468,0.003655672,0.0013569099
-0.27906361957466275,0.0030093193,0.0013614015
-0.2789191784656704,0.003503561,0.0013732719
-0.27889322260877747,0.0028492212,0.0013569938
-0.27882670286069655,0.00511086,0.0013607688
-0.2787022469987126,0.0048208237,0.0013572839
-0.2786707743279653,0.0033726692,0.0013601203
-0.2786706606913505,0.00542295,0.0013857449
-0.2785922682526649,0.0023326874,0.0013615036
-0.2785135796723506,0.005651355,0.0013558893
-0.2784694198193145,0.0018661022,0.001376838
-0.2783604496279417,0.0028927326,0.0013621505
-0.2783273199567564,0.0044498444,0.0013544536
-0.2782681767837656,0.0030868053,0.001363609
-0.27817802551382,0.0006570816,0.0013579516
-0.2781435866137083,0.005432844,0.001354766
-0.27813144239960486,0.001206398,0.0013600574
-0.2780677996212224,0.0062720776,0.0013558351
-0.27796257613777686,0.0047534704,0.0013526372
-0.2779343880061218,0.0033208132,0.0013602959
-0.2779055942184434,0.0035026073,0.0013618754
-0.2778688249174017,0.00807035,0.0013575684
-0.2778062916296873,0.0027188063,0.0014043873
-0.27778469231827096,0.0051088333,0.0013533226
-0.277692854727122,0.004868388,0.0013608473
-0.27768368134749166,0.0055059195,0.0013631089
-0.2776715841244235,0.005233884,0.0013567187
-0.27761099752803853,0.00338161,0.0013521521
-0.2775580278548866,0.0048594475,0.0013900349
-0.2774762910104309,0.0029650927,0.0013563989
-0.27745356927076115,0.0024514198,0.0013614582
-0.27730914435701215,0.0053356886,0.0013732869
-0.27728309780891847,0.0044556856,0.0013576822
-0.27721664823820413,0.003068924,0.0013607205
-0.27709211788131705,0.0035049915,0.0013567011
-0.2770607391391322,0.0049239397,0.0013609015
-0.27706054992717566,0.005175948,0.0013853812
-0.2769822103920201,0.006467223,0.0013632522
-0.2769034483959232,0.0034662485,0.0013536941
-0.2768593101347874,0.004812956,0.0013780781
-0.27681354204311837,0.005139351,0.0013597003
-0.27675038744791514,0.0058568716,0.0013630658
-0.2767171832818267,0.0032283068,0.0013548748
-0.2766580670997656,0.003242135,0.0013635769
-0.27656798600639587,0.0016226768,0.001358931
-0.276533445619924,0.006067276,0.0013552925
-0.27652137482292116,0.0042437315,0.0013613512
-0.27645768669854287,0.0072751045,0.0013570366
-0.2763524308248746,0.007824659,0.0013538471
-0.2763243441798431,0.003456235,0.0013603244
-0.27629552124193957,0.0050537586,0.0013618942
-0.2762587098351632,0.00842464,0.0013575372
-0.2761962564408542,0.00394547,0.0014050335
-0.2761745416081842,0.0044893026,0.0013523063
-0.2760828076626911,0.005257368,0.0013603435
-0.2760736008131901,0.0065032244,0.0013630223
-0.2760614658027145,0.009800911,0.0013589014
-0.27600083817971544,0.0045017004,0.0013531665
-0.2759479948258763,0.0012792349,0.001388416
-0.2758661694505695,0.007572055,0.0013586024
-0.27584351788721206,0.004418969,0.0013622993
-0.2756991113290561,0.003374219,0.0013732641
-0.27567297301011373,0.0032896996,0.0013572732
-0.27560659469588655,0.0052978992,0.0013616635
-0.2754819898433054,0.0036011934,0.0013566683
-0.27545070395082627,0.0046452284,0.0013605214
-0.27545043916352796,0.0075199604,0.0013866035
-0.2753721514522547,0.0034006834,0.0013615054
-0.2752933160393207,0.0026664734,0.0013543664
-0.27524920045105095,0.00528872,0.0013786512
-0.2752035046955168,0.0042698383,0.001359702
-0.27514032418824086,0.0068597794,0.0013638212
-0.2751070476862809,0.0055413246,0.001355595
-0.2750479563361179,0.005536914,0.0013644922
-0.2749579454193243,0.003186345,0.001359632
-0.27492330570526025,0.004957199,0.0013544301
-0.27491130724465584,0.00087821484,0.0013596951
-0.2748475748547201,0.0069276094,0.0013564061
-0.2747422855119721,0.0059628487,0.0013530508
-0.27471430143347586,0.0019432306,0.001359764
-0.27468544826517194,0.0056620836,0.0013625927
-0.27464859475318826,0.007828355,0.0013580652
-0.27458622125281185,0.0042737722,0.0014050101
-0.2745643908967794,0.0053340197,0.0013531202
-0.2744727605987871,0.0011410713,0.0013579573
-0.2744635202788883,0.005225897,0.0013625369
-0.27445134748153266,0.0072151423,0.0013575358
-0.2743906788327102,0.004947901,0.0013528616
-0.2743379607166909,0.0072829723,0.0013912689
-0.2742560489711465,0.00087976456,0.0013559442
-0.2742334675848921,0.004875064,0.0013618105
-0.27408907829951845,0.00630486,0.0013744973
-0.2740628482120999,0.0034635067,0.0013570332
-0.27399654007418506,0.0036916733,0.0013611456
-0.27387186180476686,0.0039197206,0.001356703
-0.2738406698424316,0.0029814243,0.0013598036
-0.2738403283998805,0.0047814846,0.0013856703
-0.27376209251117123,0.0023082495,0.0013614253
-0.27368318368219113,0.0023480654,0.0013541847
-0.27363909076731474,0.0048850775,0.0013780864
-0.2735934673473883,0.0039111376,0.0013598657
-0.2735302609285666,0.0019272566,0.0013620224
-0.2734969110105605,0.0060311556,0.0013557607
-0.27343784557194306,0.007964492,0.0013656548
-0.2733479048327796,0.0056046247,0.0013606994
-0.2733131657905965,0.0057520866,0.0013545363
-0.2733012385867428,-0.00073450804,0.0013587581
-0.273237461931777,0.005047798,0.0013560352
-0.27313214127924446,0.006911516,0.0013534792
-0.27310425760746093,0.0016230345,0.0013596365
-0.2730753742098111,0.0054472685,0.0013623565
-0.2730384796712131,0.007392168,0.0013572702
-0.2729761860637152,0.0022996664,0.0014042303
-0.2729542401853746,0.0041120052,0.0013520124
-0.27286271461347655,0.01059711,0.0013635502
-0.2728534397459046,0.003954053,0.0013631989
-0.2728412291606144,0.008298874,0.0013581723
-0.2727805205648257,0.0023486614,0.0013511602
-0.27272792768715326,0.0037374496,0.0013897484
-0.27264592741023064,0.003006816,0.0013566468
-0.27262341728151784,0.0059159994,0.0013628093
-0.2724790441903331,0.0021708012,0.0013724185
-0.2724527234122407,0.0029796362,0.0013575443
-0.27238648545248334,0.0054764748,0.0013620411
-0.2722617326865804,0.00045919418,0.0013548601
-0.27223063465438924,0.004967332,0.00136059
-0.2722302187164076,0.005162716,0.0013854785
-0.2721520346497357,0.0024422407,0.001361612
-0.27207305132506154,0.0029650927,0.0013551004
-0.27202898108331475,0.003095746,0.001377548
-0.27192019766941944,0.0048929453,0.0013627599
-0.2718867754152783,0.006025791,0.0013558503
-0.2718277348088227,0.007987857,0.0013659531
-0.2717378653253555,0.0028934479,0.0013593037
-0.2717030247968122,0.0039914846,0.0013536466
-0.2716911710084775,0.0041030645,0.0013619167
-0.27162735008874517,0.007765293,0.0013575484
-0.27152199596739623,0.009221673,0.0013543832
-0.2714942137814458,0.001131773,0.0013591744
-0.27146530123330703,0.0036023855,0.0013616589
-0.27142836458844743,0.007846594,0.0013575561
-0.27136615087488214,0.004182458,0.0014055556
-0.2713440905538813,0.0065505505,0.0013528931
-0.27125266754825494,0.005291462,0.0013608572
-0.2712433592123935,0.00610435,0.0013637887
-0.2712311119182895,0.007232547,0.0013579071
-0.2711703612165026,0.0036543608,0.0013524245
-0.27111789357849503,0.0053862333,0.0013906291
-0.27103580584931497,0.002584815,0.0013565148
-0.27101336589796854,0.0044009686,0.0013620995
-0.2708690111607954,0.0033435822,0.001372518
-0.2708425986123817,0.004958153,0.0013583836
-0.27077643083051806,0.0054684877,0.0013623171
-0.27065160464962323,0.0029301643,0.0013562719
-0.27062059946555617,0.0032800436,0.0013599388
-0.2706201079527599,0.0058465004,0.0013860698
-0.27054197570865224,0.0041737556,0.0013622635
-0.2704629189684591,0.005033493,0.0013553437
-0.2704188713987876,0.0053117275,0.0013775916
-0.27037339265113114,0.00577271,0.0013602588
-0.27031013549018357,0.003308177,0.0013622832
-0.2702766387392941,0.007058263,0.0013562795
-0.2702176240443843,0.0054166317,0.0013647415
-0.2701278247382837,0.0077695847,0.0013610533
-0.27009288488293914,0.006981015,0.0013555145
-0.2700811034302122,0.0040221214,0.001361966
-0.27001723716501136,0.006516099,0.0013564345
-0.2699118506550211,0.00970614,0.0013549984
-0.26988417103665996,0.0060549974,0.0013614844
-0.2698552282565394,0.0022178888,0.0013611034
-0.269818249505418,0.010018945,0.0013584327
-0.26975611568683977,0.0029814243,0.0014047615
-0.2697339398443217,0.0052235126,0.0013529902
-0.2696426204840874,0.010396481,0.0013635128
-0.2696332775992347,0.003001213,0.0013626649
-0.2696209935976348,0.007739663,0.0013581687
-0.26956020186870666,0.0015323162,0.0013509996
-0.26950786054895737,0.0062838793,0.0013902833
