t_phase,flux,flux_err
-0.29650363335539376,0.0026051998,0.00096791616
-0.29644488180413875,0.0028401613,0.00096583116
-0.29631476482712815,0.0020229816,0.00096255844
-0.29631237089067364,0.0032695532,0.0009710572
-0.2962251281529915,0.0028880835,0.00096039724
-0.29618979783593646,0.0006313324,0.0009768356
-0.2961275800490649,-0.00037527084,0.000970717
-0.2960616000293629,0.002592206,0.0009631708
-0.2959431335816849,0.001217246,0.0009697977
-0.29590618230487076,0.001611352,0.000960969
-0.2957576924974825,0.00093078613,0.0009653436
-0.2957366891137735,0.0010682344,0.0009705391
-0.2956156011750404,0.0011594296,0.0009610823
-0.2955384255937843,0.0023940802,0.00096867396
-0.29547961449801485,0.0011556149,0.0009621333
-0.29534949169612457,0.0008125305,0.00096199603
-0.2953471560100476,0.0010056496,0.0009711851
-0.29525989450232537,0.0016194582,0.00096015
-0.2952245208209423,0.0011326075,0.0009765214
-0.2951623593432432,0.0026792288,0.00097381294
-0.2950963579647533,0.00038981438,0.0009604645
-0.2949779413539836,0.0014669895,0.00096835394
-0.29494093312077063,0.0013409853,0.0009620537
-0.2947924368411181,0.000359416,0.0009633653
-0.2947714884716547,0.0018068552,0.00096837286
-0.29465033969395427,0.002152443,0.0009615114
-0.2945732171852645,0.0021381378,0.00096833333
-0.294514347191575,0.0019487143,0.00096143736
-0.29438421856448893,0.0015262365,0.000966412
-0.29438194177617405,0.001502037,0.0009702684
-0.2942946614988856,0.0013628006,0.00095995935
-0.29425924445317453,0.0014895201,0.0009766772
-0.2941971386371054,0.00022411346,0.0009703431
-0.29413111589998575,0.0012186766,0.00096218335
-0.2940127497730345,0.0020809174,0.00097017613
-0.293975683289444,0.0029199123,0.0009612398
-0.29382718118459583,0.0012866259,0.0009619308
-0.2938062878295358,0.002451539,0.0009724467
-0.2936850782125522,0.0031598806,0.0009618507
-0.2936080094242871,0.0020235777,0.0009686522
-0.2935490798845031,0.0009729862,0.0009613348
-0.2934189460799217,0.00019848347,0.00096233253
-0.29341672754166837,0.0014582872,0.0009698045
-0.29332942784821947,0.0026700497,0.00096085074
-0.29329396743833847,0.002497673,0.0009776369
-0.29323191793033554,0.001737237,0.00097321277
-0.2931658738352181,0.0018081665,0.0009616685
-0.2930475575448591,0.0012749434,0.0009681749
-0.29301043410565986,0.0018900633,0.0009613096
-0.29286192552807344,-0.00017851591,0.0009623739
-0.2928410865401906,0.0018907785,0.0009688978
-0.29271981608344955,-0.00040775537,0.00096168346
-0.29264280166251966,0.0011658669,0.0009692757
-0.2925838119308368,0.00080919266,0.0009621349
-0.29245367294828606,0.0028805733,0.000961434
-0.29245151330779473,-0.00057548285,0.00096963556
-0.2923641948450958,0.0035504103,0.0009613562
-0.2923286904235023,0.0012464523,0.0009763351
-0.2922666978714241,-0.00019150972,0.000969827
-0.2922006317706085,4.2915344e-6,0.0009619038
-0.29208236596375203,0.00079357624,0.0009682426
-0.29204518492155973,0.0011776686,0.0009610423
-0.29189666987170904,0.0010256767,0.0009608926
-0.2918758858979137,0.0013452768,0.00096872105
-0.2917545546018895,0.0032032728,0.0009621764
-0.2916775939004361,0.0017415285,0.0009684368
-0.29161854462439696,0.0008722544,0.0009635276
-0.2914883998172825,0.0018976927,0.000963351
-0.2914862984270107,0.0005800724,0.0009702205
-0.29139896119442965,0.0015262365,0.00096163905
-0.2913634140563667,0.0007876158,0.00097628345
-0.2913014771657604,0.0024354458,0.00097090215
-0.29123538970599894,0.002828598,0.0009605765
-0.29111717438264506,0.0012973547,0.00096903223
-0.29107993573682756,0.00067448616,0.0009625394
-0.2909106852556368,0.0005797148,0.0009688743
-0.29078929312111945,0.0018056631,0.00096162054
-0.2907123854916003,0.0013896227,0.0009712738
-0.2906532773179571,0.0005481243,0.0009617788
-0.2905231273330313,0.003531456,0.0009614126
-0.2905210841937691,-9.3221664e-5,0.0009695031
-0.29043372819035784,0.0018689632,0.0009607603
-0.29039813704105644,0.0007879734,0.00097599835
-0.290336257107323,0.002871871,0.00097218016
-0.290270146994163,0.001608491,0.00096061395
-0.29015198215510163,0.0019749403,0.0009690394
-0.2901146865527273,0.0011698008,0.00096062035
-0.28996615855898045,0.0011322498,0.0009617292
-0.289945484613518,0.0017435551,0.00096808944
-0.2898240316395593,0.00097608566,0.0009608728
-0.2897471777303069,0.002166152,0.00096919766
-0.2896880100115172,0.0019210577,0.0009623967
-0.2895578542009216,0.00087475777,0.00096164906
-0.2895558699597375,0.002891779,0.0009710736
-0.2894684951869181,0.0009717941,0.0009623083
-0.2894328600255883,-0.00046509504,0.00097513635
-0.28937103640055317,0.00025987625,0.00097142905
-0.2893049049295534,-0.00048017502,0.0009599627
-0.28918679057399466,0.00034224987,0.0009680422
-0.28914943736910126,0.00063073635,0.000961645
-0.2890009029029321,0.0031374693,0.0009628435
-0.28898028332480474,0.0017874241,0.0009689336
-0.28885876951045675,0.0013490915,0.00096101547
-0.2887819699686974,0.001511097,0.00096885907
-0.2887227427049194,0.002011776,0.0009631655
-0.2885925810694441,0.0007195473,0.00096137245
-0.2885906557253898,0.0009430647,0.0009706081
-0.288503261536884,0.0023559332,0.0009599755
-0.2884675836584526,0.0015262365,0.000978207
-0.2884058156939414,0.0013401508,0.00097152375
-0.2883396628652598,0.0014117956,0.00096010964
-0.2882215989925716,0.0029113293,0.0009683352
-0.28818418818484304,0.00083887577,0.0009641945
-0.2880356472465677,0.0013583899,0.00096111133
-0.28801508268252785,0.0010690689,0.00096765213
-0.28789350802905467,0.0027064085,0.0009640028
-0.2878167622064559,0.0005694628,0.0009680968
-0.28775747475109503,0.0023012161,0.00096286845
-0.2876273079382824,0.0019133091,0.00096108014
-0.28762544084428976,0.0029052496,0.0009702982
-0.2875380285337603,0.0015200377,0.0009601773
-0.2875023066440906,0.0017294884,0.0009777917
-0.28744059563550406,0.0010682344,0.0009712409
-0.28737442080065023,0.002460122,0.00096095185
-0.28725640676439623,0.0020359755,0.0009683561
-0.28721893900042683,0.0010302067,0.00096065755
-0.28707039223695574,0.0009365082,0.0009619604
-0.28692824654796856,0.001175642,0.0009623197
-0.28685155379762006,-6.3955784e-5,0.0009718447
-0.28679220744465517,0.002537489,0.00096358726
-0.28666203545403124,0.0012923479,0.00096540153
-0.2866602266107322,0.0017436743,0.00097032974
-0.2865727948824621,0.0015228987,0.0009598054
-0.2865370296292544,0.00077068806,0.00097567064
-0.2864753749296822,0.0024727583,0.0009708442
-0.2864091787354086,0.0009433031,0.0009603215
-0.2862912151837632,0.002097845,0.00096831576
-0.2862536898161686,0.0028867722,0.0009656342
-0.28610513658043335,0.0012789965,0.000962871
-0.28608468139813215,0.0008955002,0.0009680557
-0.2859629850665665,0.0012507439,0.0009617402
-0.28588634603632657,0.0031238794,0.0009698195
-0.28582694013884735,0.0010244846,0.0009619184
-0.2856967623220795,0.0022938251,0.0009618164
-0.28569501237685857,0.00094246864,0.00096891297
-0.2856075618787064,0.00081956387,0.0009612242
-0.2855717532610127,0.0010631084,0.0009758489
-0.28551015422417647,0.0015598536,0.00097133
-0.28544393667079904,0.0014914274,0.00096084084
-0.2853260236032882,0.0017385483,0.00096824643
-0.28528843998531606,0.0006030798,0.0009604007
-0.2851398809247011,0.003008008,0.0009607775
-0.28511948075601323,5.9485435e-5,0.0009688205
-0.2849977229379379,-0.0002079606,0.0009613599
-0.28492113827534915,0.0034999847,0.00096902944
-0.28486167283177544,0.0010262728,0.0009642289
-0.2847314891904439,0.0018440485,0.00096219534
-0.2847297981423529,0.0028653145,0.0009702511
-0.2846423288755826,0.0015294552,0.00096029433
-0.2846064762461765,0.00034189224,0.0009766197
-0.2845449341646331,0.0012294054,0.0009719965
-0.28447869460666353,-0.00018119812,0.00095996994
-0.2843608320221812,0.0015236139,0.000967808
-0.28432319080121593,0.0033849478,0.00096297223
-0.2841746252681787,0.0030117035,0.0009621766
-0.2841542801142105,0.0013401508,0.0009684899
-0.2840324614565358,0.0022016764,0.0009636278
-0.2839559305137398,0.0010765791,0.0009689877
-0.2838964055247035,0.002718091,0.0009619421
-0.28376621670619273,0.0018616915,0.00096206943
-0.28376458390847925,0.0013964176,0.00097027136
-0.28367709522523255,0.0018115044,0.00096030923
-0.28364119923134046,0.00019824505,0.00097652996
-0.28357971345786326,0.0014508963,0.00097034563
-0.283513452542528,0.00011014938,0.0009612548
-0.28339563979368976,0.0035943985,0.000968171
-0.28335794161648364,0.0021648407,0.00096111995
-0.28320936961134036,0.0025246143,0.0009617901
-0.2831890788248652,0.00071942806,0.00096896
-0.28306719997497576,0.0030187368,0.0009626058
-0.2829907221042718,0.00033295155,0.0009707908
-0.2829311382188957,0.0013781786,0.0009618329
-0.2828009435747151,0.00067412853,0.0009623156
-0.2827993696750797,0.0013962984,0.0009702056
-0.2827118622214768,0.00224936,0.0009601415
-0.28267592286373067,0.00041234493,0.00097522466
-0.2826144933995839,0.0012542009,0.00097069814
-0.2825482104772864,0.0024353266,0.0009610078
-0.2824304482125827,0.00051641464,0.00096802285
-0.2823926924323835,0.0023407936,0.00096156535
-0.28224411395497606,0.0011184216,0.00096067914
-0.2822238781827463,0.00018799305,0.00096865284
-0.2821019384934156,0.0015262365,0.00096119574
-0.28202551434266243,0.0010020733,0.00097053277
-0.28196587026554554,0.0013177395,0.00096300046
-0.2818356710907799,0.0019973516,0.0009633356
-0.2818341547944536,0.0011433363,0.00096967036
-0.281746629217405,0.0012444258,0.00096020004
-0.2817106458487366,0.0005196333,0.00097505905
-0.28164927269376216,-0.00049751997,0.00097073126
-0.28158296776497627,0.00159657,0.0009619591
-0.28146525663210775,0.0014679432,0.00096827344
-0.28142744324859936,0.0015906096,0.0009620335
-0.28127885829892774,0.0001951456,0.00096127973
-0.2812586775406275,-0.00036799908,0.00096780667
-0.2811366770120135,0.0019493103,0.00096313155
-0.28106030658136893,0.001555562,0.00096835685
-0.28100060295910567,0.001426816,0.0009624498
-0.28087039795930235,0.001139164,0.00096129306
-0.2808689405605801,0.0021187067,0.0009712726
-0.28078139621428133,0.0005158186,0.0009616563
-0.28074536883374246,0.0013997555,0.00097561826
-0.2806840526342187,0.0014082193,0.0009729275
-0.28061772570084076,0.002632022,0.0009615998
-0.28050006505147473,0.00091302395,0.00096812414
-0.28046219406449924,0.0018247366,0.000960965
-0.28031360264256333,0.0015137196,0.00096125604
-0.2802934768985086,0.0030487776,0.00096861855
-0.2801714155306114,0.00031542778,0.000961063
-0.28009509882023353,0.0014332533,0.0009696716
-0.2799051248275086,0.001906991,0.0009613855
-0.2799037263260744,0.00094890594,0.0009699197
-0.27981616256424724,0.0015262365,0.00095979153
-0.2797800924661328,0.00028395653,0.0009775074
-0.2797188319277648,0.0022267103,0.0009729609
-0.27965248363654727,0.0020637512,0.0009603488
-0.27953487347052575,0.00091433525,0.0009689321
-0.279496944880399,0.0017682314,0.000963659
-0.279348346985567,0.0023465157,0.0009609337
-0.2793282762563898,0.0017608404,0.00097135274
-0.2792061534013508,0.0014587641,0.00096204475
-0.2791298910584661,0.00010383129,0.00096903543
-0.2790700683455939,0.0016692877,0.0009623231
-0.2789398523430995,0.0019131899,0.00096151896
-0.2789385120922008,0.00064730644,0.0009695307
-0.2788509295608075,0.0034193993,0.00096050056
-0.2788148154512966,0.0006890297,0.00097469456
-0.27875361186916947,0.0023092031,0.00097158615
-0.2786872415716216,0.00048983097,0.00095982436
-0.2785696812418763,0.0011584759,0.0009686948
-0.2785316956962989,0.0017271042,0.0009610845
-0.2783830913292026,0.0025843382,0.00096088357
-0.2783630756141129,0.001873374,0.00096863264
-0.2782408919199487,0.0015262365,0.0009616202
-0.27816468329654065,0.002751112,0.0009689764
-0.2779745792120959,0.0015262365,0.0009622009
-0.2779732978586431,0.0004606247,0.0009707275
-0.2778856965567357,0.0021663904,0.0009606171
-0.2778495384367765,0.0009917021,0.0009745599
-0.27778839116350573,0.0013401508,0.0009718129
-0.27772199950638,0.0014568567,0.0009605081
-0.2776044896607692,0.0021266937,0.00096801145
-0.27756644651219875,0.0016924143,0.00096069096
-0.27741783632053874,0.00077712536,0.0009619122
-0.27739787497246804,0.0008804798,0.0009683154
-0.2772756304391787,0.0022275448,0.0009621859
-0.2771994748877048,0.0015771389,0.00096843747
-0.27713953373271416,0.0013571978,0.0009614138
-0.27700930608061825,0.0015262365,0.0009626046
-0.2770080836247695,0.0012840033,0.0009694747
-0.2769204635532959,0.0020025969,0.00096013985
-0.27688426206885075,0.0014702082,0.0009759801
-0.27682317045720994,0.0011855364,0.00097183057
-0.2767567574420865,0.00071644783,0.00096050935
-0.2766392980804523,0.00016474724,0.00096755335
-0.27660119732794053,0.00083065033,0.00095985626
-0.27645258066401635,0.0012708902,0.0009617147
-0.27643267433034924,0.0020159483,0.00096911937
-0.2763103689580926,0.00044560432,0.0009603817
-0.2762342671264113,0.0014387369,0.0009681558
-0.2761742664262743,0.0013657808,0.0009614955
-0.27604403359573504,0.0015262365,0.00096212706
-0.27604286939089584,0.00044238567,0.0009708428
-0.27595523055017224,0.0026433468,0.0009603917
-0.27591898505338264,0.00039613247,0.0009743532
-0.27585795039798255,0.00087857246,0.00097120565
-0.275791515378109,0.00059461594,0.0009602114
-0.2756741064998194,0.003555894,0.0009682749
-0.2756359481436823,0.0017607212,0.0009602798
-0.27548732500765205,0.0028902292,0.0009624502
-0.27546747368807234,0.0022901297,0.0009711764
-0.27534510747605845,0.0015262365,0.0009617855
-0.27526905936480184,0.0017908812,0.00096871157
-0.27520899911967645,0.0015987158,0.0009619252
-0.2750787604642574,0.0015262365,0.00096189947
-0.2750776551570223,0.0004388094,0.00096943317
-0.2749899968995061,0.002601862,0.0009621402
-0.27495370803886254,0.0004428625,0.0009775866
-0.27489272969168665,0.0011258125,0.0009714747
-0.2748262733133413,0.0015211105,0.00096035167
-0.27470891491823823,0.00040853024,0.00096772984
-0.2746706989595822,0.0009820461,0.0009661935
-0.27452206935128765,0.00011086464,0.0009605464
-0.27450227304579544,0.0021705627,0.00096884085
-0.2743798459943403,0.0015262365,0.00096086157
-0.2743038516031925,0.0024687052,0.00097015133
-0.2742437318130785,0.0010567904,0.0009618478
-0.2741134879803222,0.00039994717,0.00096339657
-0.2741124402759222,0.0025856495,0.00097061164
-0.27402476389606634,6.377697e-5,0.0009615408
-0.2739884316718848,0.0011615753,0.0009744738
-0.2739275096332494,0.0004361868,0.0009718097
-0.27386103124825767,0.004290223,0.00096169877
-0.2737437233369733,0.0027332306,0.0009691481
-0.27370544977548195,0.0015399456,0.00096085074
-0.27355681369492335,0.0021759272,0.0009611117
-0.27353707240367664,0.0027432442,0.0009688913
-0.2734145845132542,0.001942277,0.00096079905
-0.2733386438414249,0.000702858,0.0009692912
-0.2732784645066386,0.003748417,0.0009633404
-0.27314821484884455,0.00096929073,0.00096158084
-0.27314722604236463,6.878376e-5,0.00097004836
-0.2730595308926266,0.0019173622,0.00095957384
-0.27302315465704874,0.0015313625,0.0009747531
-0.2729622889274276,0.0018571615,0.00097398943
-0.2728957898308746,0.0027768612,0.0009611774
-0.27277853175634026,0.0013284683,0.0009692255
-0.2727402005913818,0.0010939837,0.0009605466
-0.27259155803855895,0.0007735491,0.00096073764
-0.2725718717621898,0.0022090673,0.0009690326
-0.2724493223846257,0.00029587746,0.0009614799
-0.27237343607965747,0.0015566349,0.00096875057
-0.2723131972006728,0.0011637211,0.00096084963
-0.27218294236396134,0.0020515919,0.000960755
-0.272182011808491,0.001501441,0.0009707634
-0.27209429788918693,0.0015938282,0.00096364465
-0.272057878288807,0.0030556917,0.00097478624
-0.27199706886851627,0.0019186735,0.0009707784
-0.271930547766265,0.00042259693,0.00096167024
-0.27181334017570724,0.0012315512,0.00096958433
-0.2717749520545081,0.0023277998,0.00096293964
-0.27162630302942103,0.0019659996,0.000960687
-0.271606671119913,0.0020855665,0.0009675709
-0.27148406090322363,0.002627492,0.000963673
-0.27140822831868017,0.0013401508,0.0009695677
-0.27134792989407497,0.0016340017,0.0009622797
-0.2712176692324837,0.0017106533,0.0009614562
-0.2712167975739853,0.001127243,0.00096922513
-0.2711290648855892,0.0011799335,0.0009602992
-0.27109260127397083,0.0015262365,0.00097444205
-0.2710318488091308,0.001098156,0.0009715706
-0.27096530570149735,0.00027561188,0.00095953105
-0.2708481485953903,0.005967021,0.00096886687
-0.2708097028707239,4.8995018e-5,0.00095985306
-0.27066104737289864,0.0025943518,0.0009610468
-0.27051879942166346,0.00034677982,0.0009615321
-0.2704430205569126,0.0010309219,0.0009686771
-0.270382662587319,0.00036120415,0.00096167694
-0.27025239674823254,0.0015262365,0.00096136105
-0.2702515833401117,0.0007814169,0.0009704218
-0.27016383188199133,0.0017352104,0.00095942715
-0.27012732425913466,0.0025924444,0.00097459106
-0.270066628102835,0.0015102625,0.0009716207
-0.27000006363736184,0.0015262365,0.000960033
-0.26988295701380927,0.0012129545,0.00096896867
-0.26984445368614973,0.00095307827,0.0009619694
-0.2696957917160603,0.0004992485,0.0009621018
-0.2696762698352012,0.0007150173,0.00096790364
-0.2695535379401034,0.0021559,0.0009613203
-0.2694778127948292,0.0002951622,0.00097305287
-0.2694173946336528,0.0008460283,0.00096181675
-0.2692871236167549,0.0019607544,0.0009623858
-0.2692863691065541,0.0015280247,0.0009699009
-0.2691985988785517,0.00047969818,0.00095999433
-0.269162047891367,0.0024973154,0.00097546115
-0.2691014080445556,0.001412034,0.0009708675
-0.26903482157275227,0.0015262365,0.0009606269
-0.2689177654323862,0.0039941072,0.00097107905
-0.26887920450157554,0.0008083582,0.0009604901
-0.268730536059696,0.0007441044,0.00096160907
-0.2687110691933984,0.001821518,0.00096860505
-0.2685882764587012,0.0020865202,0.00096164714
-0.2685126050332197,-0.00015676022,0.0009678563
-0.268452127327529,0.0012791157,0.0009620513
-0.2683218504855933,0.001948595,0.0009618948
-0.26832115487331254,0.0016384125,0.00097029423
-0.26823336587511193,0.0020333529,0.0009602734
-0.26819677087637284,0.002236247,0.0009741117
-0.26813618733825983,-0.0003953576,0.00097286527
-0.26806957950751065,0.0015262365,0.000960763
-0.2679525738519112,0.0005854368,0.00096851896
-0.2679139553177914,0.0013928413,0.0009611639
-0.26776528105087405,0.0017232895,0.0009606434
-0.26774586855159554,0.001595974,0.0009694535
-0.2676230149772991,0.0011736155,0.0009614057
-0.26754739727192633,0.00207448,0.00096894027
-0.2674868600210891,0.0011328459,0.00096144056
-0.26735657800134205,0.0016425848,0.0009613052
-0.2673559406394389,0.0010287762,0.00097233016
-0.26726813287167217,0.0017373562,0.0009598147
-0.2672314938615368,0.0015262365,0.00097417703
-0.26717096727887446,0.0028988123,0.0009736655
-0.2671043374429011,0.00018978119,0.0009595009
-0.2669873822712783,0.0031356812,0.00096854474
-0.2669487061341652,0.0015999079,0.0009609076
-0.2668000253948257,0.000898242,0.000960382
-0.26678066790947674,0.0005905628,0.0009686375
-0.26665775349589704,0.0016583204,0.00096457754
-0.26658218951079093,0.0013356209,0.00097074336
-0.2665215927140172,0.0020020008,0.0009613639
-0.26639130486939044,0.0013871193,0.00096101733
-0.2663907264049332,0.0011973381,0.00097080943
-0.2663028998682324,0.001150012,0.0009598972
-0.266266217493927,0.0013891459,0.00097602926
-0.26620574657273666,0.00037407875,0.0009722538
-0.26613909537860747,0.002315402,0.0009598453
-0.26602219069080324,0.0032749176,0.0009682208
-0.265983456949907,0.0018415451,0.0009619349
-0.26583476973814535,0.0009715557,0.0009601947
-0.26581546726688376,0.0011211634,0.00096933387
-0.26569249201449496,0.002740264,0.00096274534
-0.2656169817490234,0.0020526648,0.0009700438
-0.26555632540757734,0.001837492,0.0009609164
-0.2654260323849812,0.0016653538,0.0009608172
-0.2654255121710596,0.0008647442,0.0009704521
-0.26533766686510873,0.0021260977,0.0009599191
-0.2653009404790909,0.0005453825,0.00097362517
-0.2652405265141413,0.0013401508,0.00097064767
-0.2651738533139979,0.0010122061,0.0009608019
-0.2650569991093802,0.0013023615,0.000969156
-0.2650182077654908,0.00039684772,0.00096182723
-0.264869514081149,0.0017075539,0.0009627342
-0.264850266624607,0.0019152164,0.0009695084
-0.2647272305330929,0.0014367104,0.0009606133
-0.26465177398709794,0.0015251637,0.000969158
-0.26459105810145345,0.0016833544,0.0009616435
-0.2644607592541357,0.0012910366,0.00096189725
-0.26446029793750203,0.00052785873,0.0009705996
-0.264372433861669,0.0015262365,0.00095987547
-0.2643356634645708,0.00037705898,0.00097362295
-0.26427530645554587,0.001972437,0.00097093225
-0.2642086112487563,0.0023133755,0.00096018903
-0.26409180752779915,0.0011707544,0.00096857117
-0.26405295858139066,0.0007559061,0.000959549
-0.26390425907248505,0.0018956661,0.0009612917
-0.2638850659831201,0.0002387762,0.00096815696
-0.2637619690515327,0.00087189674,0.00096124836
-0.2636865662253305,-0.0007132888,0.00096854515
-0.2636257914422401,0.0009601116,0.0009613321
-0.26349548676988443,0.0015444756,0.00096148695
-0.2634950837036284,0.0013068914,0.0009695723
-0.2634072008575973,0.0015262365,0.0009597288
-0.26337038709664506,0.0009533167,0.00097310636
-0.26331008574940806,0.0013076067,0.00097116356
-0.2632433698313731,0.00073707104,0.0009602639
-0.2631266159474822,0.0014201403,0.0009707573
-0.263087710044833,0.0006355047,0.0009606594
-0.2629390034165947,0.0017417669,0.00096068677
-0.2629198653413173,0.0009983778,0.0009688492
-0.2627967075706047,0.0011304617,0.0009620491
-0.2627213584641951,0.000833869,0.00096820353
-0.26266052413532615,0.0029146671,0.0009611119
-0.26253021363777473,0.0006660223,0.00096131617
-0.26252986946975476,0.0026407242,0.0009708649
-0.2624419678541575,-0.000320971,0.0009605056
-0.26240511008117684,0.0005778074,0.0009777296
-0.2623448656901807,0.001285553,0.0009704366
-0.26227812776739556,0.00222826,0.00096206187
-0.2621614243668492,0.0008838177,0.00096816395
-0.26212246086073276,0.00092732906,0.00096137094
-0.2619737477602304,0.0009120703,0.0009623605
-0.26195466534642486,0.0028578043,0.00097000884
-0.26183144608857045,0.0029666424,0.00096182944
-0.2617561507025856,-0.0005669594,0.00096766953
-0.2616952568287283,0.001532793,0.0009613015
-0.2615649411535236,0.0026032925,0.0009613986
-0.2615646552358811,0.000641346,0.00096937246
-0.2614767348511918,0.0009431839,0.0009605602
-0.26143983306665675,0.0015262365,0.0009729366
-0.2613796449838849,0.0025771856,0.00097146357
-0.26131288570310207,0.0007278919,0.0009596587
-0.2611962334331266,0.0005636215,0.0009697564
-0.2611572116760006,0.00075387955,0.00096157606
-0.26100849210323396,0.003463626,0.0009610198
-0.2609894647036739,0.003359437,0.0009694498
-0.2608661846066943,0.0011365414,0.0009603174
-0.26079094294097616,-0.00085008144,0.0009701907
-0.26072998952228843,0.0017387867,0.0009611741
-0.2605996686695884,0.0015262365,0.000961428
-0.2605994410020075,0.0027692318,0.00097290106
-0.26051150184822613,0.0010454655,0.0009608785
-0.26047455669904707,0.0010118484,0.00097336195
-0.26041442492544753,0.0013401508,0.00097119476
-0.26034764363786045,0.001621604,0.00095955963
-0.26023104185154555,0.0003889799,0.00096872944
-0.26019196249190035,0.0021567345,0.0009602327
-0.26004323709409605,0.0015040636,0.00095955393
-0.2600242640615551,0.0017278194,0.0009677794
-0.2599009231257663,0.0015262365,0.00096085854
-0.2598257351792087,0.0021324158,0.00096835365
-0.25976472221584856,0.001258254,0.00096082006
-0.25963439553811074,0.0015262365,0.0009606986
-0.25963422676844994,0.0008401871,0.0009698049
-0.2595462688441543,0.0030807257,0.0009596819
-0.259509279684211,0.0015262365,0.00097372377
-0.2594492048665361,0.0010974407,0.0009713084
-0.2593824015729348,0.00073969364,0.00096001546
-0.25926585027059657,0.0010336637,0.00097108306
-0.2592267133081162,0.00080025196,0.0009602276
-0.25907798143773175,0.0011343956,0.0009595187
-0.25905906341991025,0.0025418997,0.00096769474
-0.2589356616446802,0.0004246235,0.0009609752
-0.25886052741744126,0.002288103,0.0009692857
-0.25879945490988276,0.0012003183,0.0009613041
-0.25866912305322753,0.0009987354,0.00096288475
-0.2586690131818027,0.0024870634,0.0009703015
-0.2585810358402405,0.0030801296,0.0009600789
-0.2585764567329303,0.0023963451,-3.6577916e-5
-0.2585440033166012,0.0023952723,0.00097258016
-0.2584839841602403,0.00026643276,0.0009718653
-0.2584171601558677,0.0015925169,0.0009599403
-0.25830065868996355,0.0017889738,0.00096920965
-0.25826146477124245,0.00057041645,0.00096253795
-0.25811272578120936,0.003157258,0.0009603554
-0.2580938500459503,0.00224936,-3.6577916e-5
-0.2579704001632781,0.0015262365,0.00096021703
-0.25789531965646384,0.0017063618,0.00096959464
-0.2578341876032848,0.002162695,0.0009606312
-0.2577038499217499,0.0005683899,0.0009606212
-0.257703798947297,-0.00055360794,0.000969391
-0.2576158028372748,0.0010745525,0.00096048316
-0.25761124335897023,0.002102375,-3.6577916e-5
-0.25757872630176515,0.0029962063,0.0009724998
-0.2575187641011709,0.00082945824,0.00097087177
-0.2574519180915742,0.0018517971,0.0009599059
-0.2573354671096466,0.0009689331,0.0009692813
-0.25729621558714233,0.0022511482,0.0009606535
-0.25714747077191347,0.0012449026,0.00096083945
-0.25712863667199026,0.0021202564,-3.6577916e-5
-0.25700513868140196,0.002234459,0.0009612866
-0.2569301118946964,-0.00040334463,0.00096886756
-0.25686892029652897,0.0013682842,0.00096120284
-0.25673858471342337,0.0018390417,0.00096959027
-0.2567385774374987,0.0020537376,0.00096059154
-0.25665056983383516,0.0015262365,0.0009606623
-0.2566460299850103,0.0019732714,-3.6577916e-5
-0.256613449286929,0.0016490221,0.0009724046
-0.2565535440422596,0.0024055243,0.0009714283
-0.2564866760269645,0.0015262365,0.00096044183
-0.256370276175924,0.0023838282,0.0009705749
-0.2563309664030421,-0.0004144311,0.0009618261
-0.25618221511554906,0.0013512373,0.0009625261
-0.2561634232980302,0.0018262863,-3.6577916e-5
-0.2560398771998419,0.0012594461,0.0009612519
-0.25596490413261286,0.00035858154,0.0009682136
-0.2559036529899311,0.0020452738,0.00096350117
-0.2557733704798658,0.002082944,0.00096994673
-0.2557733043060211,0.00065636635,0.00096052996
-0.25568533682976335,0.0010008812,0.00096219627
-0.25568081661105024,0.0016793013,-3.6577916e-5
-0.2556481729191613,0.001987338,0.0009730824
-0.25558832333675385,0.0013086796,0.0009721788
-0.25552143396203897,0.0023106337,0.0009592827
-0.25540508459434297,0.0018092394,0.0009674582
-0.25536571721894197,0.0026572943,0.0009621739
-0.25521695945918477,-0.0012772083,0.0009605528
-0.2551982099240703,0.0015864372,-3.6577916e-5
-0.25507461571907175,0.001557827,0.00096410065
-0.2549996963710035,0.00033068657,0.0009687485
-0.2549383856839652,0.0009949207,0.00096107146
-0.2548081562459922,0.0018590689,0.00097061525
-0.2548080318220859,0.0007482767,0.00096054596
-0.25472010447355,0.0020070076,0.0009594408
-0.2546828959047992,0.002419114,0.00097327377
-0.25462310327768445,0.0003798008,0.00097020366
-0.2545561925444978,0.0015262365,0.0009597931
-0.254439893013394,0.0020763874,0.0009684521
-0.25440046803484184,0.0023851395,0.0009608289
-0.25425170445004686,0.0022860765,0.00096023234
-0.2541093542375117,0.001121521,0.0009610263
-0.25403448860971,0.00089383125,0.00096843543
-0.25397311837752534,0.0010634661,0.0009608379
-0.25384294201211854,0.0016424656,0.0009716809
-0.25384275869060824,0.0011798143,0.00096031406
-0.2537548714704263,0.0010994673,0.0009625418
-0.253717618889331,0.001275897,0.0009723596
-0.25365788321829896,0.0002681017,0.00097062736
-0.2535909504803623,0.0006532669,0.00095938356
-0.25347470143276096,0.0011177063,0.0009693836
-0.25343521949781,0.0020834208,0.000959602
-0.25328644879399853,0.0036541224,0.0009604609
-0.25314409275563554,0.0021158457,0.0009603397
-0.2530692808485746,-0.00075501204,0.0009685935
-0.2530078510704534,0.0013632774,0.0009625314
-0.2528777277782449,0.0012152195,0.0009696924
-0.252877486205883,0.0015262365,0.0009618137
