t_phase,flux,flux_err
-0.3222349495555782,-0.0007032156,0.0032312248
-0.32212636096111114,0.0002681017,0.003319322
-0.3220910679426674,-0.0005103946,0.0032336218
-0.32206129912706016,-0.000520885,0.0032538488
-0.32200561798577465,-0.000520885,0.003250311
-0.32200431413972486,-0.0005103946,0.003235249
-0.3219246375464231,-0.0005103946,0.003240286
-0.3219047828048308,-0.0005103946,0.0032554395
-0.321898163779475,-0.0027333498,0.0032505451
-0.32166880323253566,-0.0005103946,0.0032318581
-0.32164281136888095,-0.0013329387,0.0032333883
-0.32164038903132786,-0.0005103946,0.0032366791
-0.3216178697124056,-0.000520885,0.0032358093
-0.32151433001144747,-0.000520885,0.0032513943
-0.32145547348929215,-0.0005103946,0.0032419234
-0.3214031967797951,0.00095641613,0.0032491188
-0.3213777079065997,-0.0005103946,0.0032488743
-0.3212872818927487,-0.0005103946,0.0032380505
-0.3212756358846005,7.164478e-5,0.003255379
-0.3212626573311804,-0.0005103946,0.0032327657
-0.3210674218610695,-0.000520885,0.0032336214
-0.3210039801620259,0.0038233995,0.003242609
-0.3209824172544068,-0.000520885,0.0032600793
-0.3209623946483039,-0.000520885,0.0032294698
-0.3209043715597104,-0.0005103946,0.0032419674
-0.3208742079056156,-0.0005103946,0.0032449234
-0.32087233047439323,-0.0005103946,0.003236165
-0.32070854786115366,-0.000520885,0.0032481446
-0.32067068006300403,-0.00068318844,0.0032462482
-0.3205693910906644,-0.00066393614,0.0032391327
-0.3205279452591505,-0.0019102097,0.0032298404
-0.32050844332530304,-0.000520885,0.003236777
-0.3204974432154739,-0.0005103946,0.0032329846
-0.3204608443546335,-0.000520885,0.0033259878
-0.32039103095861077,-0.00022560358,0.003244502
-0.3203559111600748,-0.001300931,0.0032385811
-0.3203261915694696,-0.000520885,0.0032361185
-0.3201511902357739,-0.0034806132,0.0032373315
-0.3201368875754683,-0.0005103946,0.003223102
-0.32008276888727405,-0.000520885,0.0032501922
-0.32003744347583407,-0.000520885,0.003250108
-0.31996539007958824,-0.000520885,0.0032399758
-0.3199263822896047,-0.0005103946,0.0032411024
-0.3198351729870883,-0.0005103946,0.003237436
-0.31981240791648635,0.0029563904,0.003233218
-0.3197840650205246,0.0022212267,0.0039053827
-0.31974903229235285,-0.0005103946,0.003236918
-0.3197081259404414,-0.0015072823,0.0032278118
-0.31951152291812157,-0.000520885,0.0032457092
-0.3194791842752308,-0.0039280057,0.0032283864
-0.31943683540574086,0.0008523464,0.0032516858
-0.3193869315457033,-0.0011837482,0.0032479288
-0.31936261371471386,-0.0005103946,0.003237258
-0.3193496526689309,0.0017572641,0.0032569224
-0.31933699280008454,-0.0005103946,0.0032430547
-0.3191240388008042,-0.000520885,0.0032306446
-0.3191074768141564,-0.0005146265,0.0032275568
-0.319048738741602,-0.0024804473,0.0032331652
-0.3189914829588566,0.00022625923,0.003238738
-0.3189565892635011,-0.000520885,0.0032423644
-0.31893150266669035,-0.000520885,0.0032460762
-0.31885858547017853,-0.0034881234,0.0032296784
-0.3188087621893674,-0.0005103946,0.0032520695
-0.3187553538986315,-0.00408417,0.0032490173
-0.31863458276322554,-0.0005103946,0.0032347913
-0.31863400841286393,-0.0005103946,0.0032329329
-0.3185237698854819,0.0011862516,0.0032421509
-0.31845829976655193,-0.000520885,0.0032331222
-0.3184173797894577,-0.000520885,0.0032522785
-0.3183983876836731,-0.0005103946,0.003238999
-0.31829404201165934,-0.0005103946,0.0032473605
-0.31823639381383384,-0.0005103946,0.0032261333
-0.31822330757718986,0.0003119707,0.0032491528
-0.31814170500484684,-0.000520885,0.0032421828
-0.3180676914026339,-0.000520885,0.003536758
-0.3179566446799602,-0.0024850368,0.0032312202
-0.3179554356562143,-0.0005103946,0.003238632
-0.3178918303113901,-0.000520885,0.0032611873
-0.3178538607449467,-0.0005103946,0.0032262385
-0.31781265230917355,-0.0005738139,0.0032283005
-0.31780100709030035,-0.0005103946,0.00324754
-0.3177969903738558,-0.0026916265,0.0032378517
-0.3175453360108812,-0.000520885,0.0032405367
-0.3175409374817646,-0.000520885,0.0032398915
-0.31752910330009854,-0.0022173524,0.00323548
-0.31748640301243225,-0.0005103946,0.003225401
-0.3174057255499716,-0.000520885,0.003235596
-0.3173370369837375,-0.000520885,0.0032330307
-0.3173272783125827,-0.0005103946,0.0032395704
-0.31726323724538563,-0.0005103946,0.0032401348
-0.3171856393826886,0.0011970997,0.003234769
-0.31713152766271735,-0.0005103946,0.0032267226
-0.3171189770250741,-0.0005103946,0.003237497
-0.3169658143533144,-0.000520885,0.0032452533
-0.3168804120095242,-0.000520885,0.0032408037
-0.3168714707011079,-0.0005103946,0.0032445784
-0.31687024980766754,-0.000520885,0.0032429004
-0.3167542580635855,-0.0005103946,0.0032342116
-0.31672473809469026,-0.0060913563,0.0032339492
-0.31663581608219327,-0.000520885,0.0032327275
-0.3165763692759572,-0.000338614,0.0032327536
-0.31646758717202916,-0.000520885,0.003312243
-0.31643273050867515,-0.0005103946,0.0032314092
-0.31640278335306327,-0.000520885,0.0032486683
-0.3163471515433135,-0.000520885,0.00324719
-0.31634606018267264,-0.00056511164,0.0032350358
-0.31626622802068904,-0.0005103946,0.003235938
-0.31624628980123026,-0.0005103946,0.0032485006
-0.3162395379701779,0.0016914606,0.0032477512
-0.316010488567087,-0.0005103946,0.003227493
-0.31598425385687734,0.00029110909,0.0032323792
-0.31598215405022356,-0.0005103946,0.0032368992
-0.31595919836972686,-0.003038764,0.0032274255
-0.31585583700692055,-0.000520885,0.003247708
-0.3157970905209919,-0.0005103946,0.0032333846
-0.31574446472594087,-0.000520885,0.00324434
-0.31571924905488813,-0.0005103946,0.003253283
-0.31562905070516645,-0.004882872,0.003227262
-0.3156170366364428,-0.000520885,0.0032442054
-0.3156043616389006,-0.0005103946,0.0032338256
-0.31540889091113145,-0.000520885,0.0032335753
-0.31534562375764397,-0.0005103946,0.0032395325
-0.3153239432230487,-0.000520885,0.0032562371
-0.31530374986676446,-0.000520885,0.0032328572
-0.315245840608846,-0.0005103946,0.003238555
-0.31521577940671275,-0.0023962855,0.0032424233
-0.3152140575450987,-0.003761351,0.0032244683
-0.31504984995733565,-0.000520885,0.0032426945
-0.3150121035815371,-0.00035864115,0.0032441546
-0.3149110536585249,-0.0003567934,0.0032423893
-0.31486918284878196,0.0008684397,0.003235369
-0.3148499351429823,-0.000520885,0.0032367355
-0.31483918926027443,-0.0005103946,0.0032234013
-0.31480237411679746,-0.000520885,0.0033249306
-0.3147326328162221,-0.0017204285,0.0032408333
-0.3146974257425921,0.00028014183,0.0032358551
-0.3146675733509223,-0.000520885,0.0032250006
-0.31449287936570003,0.0024598837,0.0032370659
-0.31447865639251804,-0.0005103946,0.003226665
-0.3144242189669465,-0.000520885,0.0032474927
-0.3143787759303829,-0.0028763413,0.0032426512
-0.3143069008704362,-0.004527211,0.0032368002
-0.31426800691112766,-0.0010051727,0.0032348572
-0.3141767217205683,-0.0005103946,0.0032377986
-0.31415368345152905,-0.000520885,0.0032338866
-0.3141258262449719,-0.00086301565,0.0039075282
-0.31409074419267546,-0.0005103946,0.003234028
-0.31404953048858486,0.00046551228,0.0032299384
-0.3138529957607793,-0.000520885,0.0032452508
-0.31382083166344465,0.0029072762,0.0032305205
-0.3137783651679048,-0.000520885,0.0032447584
-0.31372829435213445,0.00014197826,0.0032465665
-0.31370434837524264,-0.0005103946,0.0032329329
-0.31369113689678685,-0.0005103946,0.003246857
-0.31367856809377737,-0.0005103946,0.0032359196
-0.31346534848588303,-0.000520885,0.0032290241
-0.3134489079215864,-0.000520885,0.0032291946
-0.3133904088974331,0.001657486,0.0032329592
-0.31333323659348045,-0.0042304993,0.0032301839
-0.3132980848765552,-0.000520885,0.0032475113
-0.3132727478461452,-0.000520885,0.003241525
-0.3132001911222383,0.0024673939,0.0032368177
-0.31315028815800927,-0.0005103946,0.0032408384
-0.3130967432652756,0.0030423403,0.0032509915
-0.3129762794811223,-0.0005103946,0.003225642
-0.31297577722342895,-0.0010605454,0.003228237
-0.31286522755590396,-0.000520885,0.003235148
-0.31279964359796153,-0.000520885,0.0032250541
-0.31275889437382787,-0.000520885,0.0032518639
-0.31274001609871815,-0.0005103946,0.003239842
-0.31263559833588894,-0.0005103946,0.0032400896
-0.3125781095048994,-0.0005103946,0.0032303229
-0.31256459449465157,-0.000520885,0.003239878
-0.3124831171400345,-0.000520885,0.0032412915
-0.312408910024655,-0.000520885,0.0035286574
-0.3122981213189192,0.0014431477,0.0032341504
-0.3122970906342515,-0.0005103946,0.003233237
-0.31223336387170797,-0.000520885,0.0032601429
-0.312195599202703,-0.0005103946,0.003224796
-0.312154022705428,-0.00046801567,0.0032328179
-0.31214259377011777,-0.0005103946,0.0032443104
-0.31213848218875584,0.0016708374,0.0032389099
-0.3118867747053554,-0.000520885,0.0032394137
-0.3118822585474097,-0.000520885,0.003237428
-0.3118707810466793,0.0011966228,0.0032373476
-0.311828160442431,-0.0005103946,0.003226737
-0.31174722874821714,-0.000520885,0.0032368093
-0.3116782935483905,-0.000520885,0.0032341278
-0.31166888775909096,-0.0005103946,0.003235853
-0.3116047708057035,-0.0005103946,0.003232044
-0.31152703633730316,-0.000520885,0.0032250292
-0.3114733002668044,-0.0005103946,0.0032210054
-0.31146067374204456,-0.0005103946,0.0032398433
-0.3113072720209573,-0.000520885,0.0032509933
-0.3112217596390878,-0.000520885,0.0032412303
-0.3112131067106082,-0.0005103946,0.003229202
-0.3112117719809345,-0.000520885,0.0032420144
-0.3110958219785648,-0.0005103946,0.0032350048
-0.311066457577425,0.0050706863,0.003238304
-0.3109771105894783,-0.000520885,0.0032281838
-0.31091778520188784,-0.000520885,0.0032314656
-0.3108088095838667,-0.000520885,0.0033089973
-0.3107743892857927,-0.0005103946,0.0032247163
-0.3107442675809192,-0.0015758276,0.003239086
-0.31068868510085224,-0.000520885,0.0032554448
-0.3106878024348775,-0.0004556179,0.003231474
-0.31060782228847705,-0.0005103946,0.0032313785
-0.3105877930031813,-0.0005103946,0.0032437528
-0.31058091216273354,-0.000520885,0.0032441053
-0.31035217010811633,-0.0012718439,0.0032239403
-0.31032569634394724,-0.000520885,0.0032361506
-0.3103239152765235,-0.0005103946,0.0032340281
-0.31030052323167323,0.001996994,0.003227242
-0.3101973440023936,-0.000520885,0.003243447
-0.31013870755361794,-0.0005103946,0.0032428638
-0.3100857326720865,-0.000520885,0.003236787
-0.3100607901994712,-0.0005103946,0.0032420296
-0.30997082331203263,0.0007494688,0.0032278372
-0.30995843739013784,-0.000520885,0.0032424508
-0.3099460697410691,-0.0005103946,0.0032216844
-0.3097503561648922,-0.002339244,0.0032255228
-0.30968726355696097,-0.0005103946,0.0032334256
-0.3096654691879851,-0.000520885,0.0032569475
-0.30964510508151943,-0.000520885,0.0032277575
-0.3095873096570553,-0.0005103946,0.0032340644
-0.3095573509078099,0.001375556,0.0032341147
-0.3095557846167305,0.0015306473,0.0032228648
-0.30939115584426047,-0.000520885,0.0032417336
-0.3093535308963714,-0.000520885,0.0032380421
-0.3092527200217603,-0.0005103946,0.0032301263
-0.30921041664489146,-0.000520885,0.0032286658
-0.3091914231708449,-0.000520885,0.0032348186
-0.30918093909767075,-0.0005103946,0.003222156
-0.3091439038789614,-0.000520885,0.003319456
-0.3090742308756794,0.0006996393,0.003238855
-0.3090389403269622,-0.0005103946,0.0032365988
-0.30900895512774307,-0.000520885,0.0032274637
-0.3088345684919207,-0.0005103946,0.0032297978
-0.30882042140770816,-0.0005103946,0.0032173821
-0.30876566525402316,-0.000520885,0.0032356058
-0.3087201121728955,0.0018345118,0.0032394906
-0.3086484154557326,0.0034854412,0.003235542
-0.30860963153265064,-1.5556812e-5,0.0032335548
-0.30851827045590097,-0.0005103946,0.0032411772
-0.3084949627773146,-0.000520885,0.003225129
-0.30846758746571346,-0.00015771389,0.0039207484
-0.30843245229113847,-0.0005103946,0.0032332558
-0.3083909388265449,-0.000520885,0.0032255682
-0.3081944686043634,-0.0018008351,0.0032414582
-0.3081624790544376,-0.0005103946,0.0032273554
-0.30811989493377434,-0.0013272166,0.003244647
-0.3080696571585656,-0.000520885,0.0032411362
-0.308046079244102,-0.0005103946,0.0032321673
-0.30803261733389975,-0.0005103946,0.0032440596
-0.30802014718469783,-0.0005103946,0.0032320288
-0.3078066619654104,-0.000520885,0.0032276558
-0.3077903390290164,-0.000520885,0.0032262406
-0.30773207905419053,-0.0005103946,0.0032268998
-0.30767499022625155,-0.0005103946,0.0032318458
-0.3076395804859038,-0.000520885,0.003239195
-0.30761399682190127,-0.000520885,0.0032432494
-0.30754179677059257,-0.0005103946,0.0032284628
-0.30749181033405537,-0.0005103946,0.003242215
-0.30743813263284603,-0.000520885,0.0032403162
-0.3073179724036442,-0.0022044182,0.0032175472
-0.3073175498284424,3.9815903e-5,0.0032279904
-0.30720668142631935,-0.002005279,0.003223205
-0.3071409836349227,-0.000520885,0.0032223535
-0.3071004127507936,-0.000520885,0.0032484191
-0.3070816483156228,-0.0011734366,0.0032381532
-0.30697715466011855,-0.0005103946,0.0032357704
-0.30691982519225935,-0.0005103946,0.0032235715
-0.3069058814121133,-0.000520885,0.0032406396
-0.30682453306596513,-0.000520885,0.0032383571
-0.30675012484481656,-0.000520885,0.003523168
-0.3066396017504739,-0.000520885,0.0032280963
-0.306638745613215,-0.0012108684,0.0032293266
-0.306574893633872,-0.0006415248,0.0032624474
-0.3065373376604593,-0.0035949945,0.00321842
-0.30649538931093956,-0.000520885,0.0032210571
-0.3064841766582659,-0.0005103946,0.0032329203
-0.3064799777990308,-0.0005103946,0.0032301627
-0.306228213400756,-0.000520885,0.0032353678
-0.3062235758213856,-0.000520885,0.003250524
-0.3062124587932601,-0.0005103946,0.0032333247
-0.3061699216659518,-0.0005103946,0.0032242215
-0.3060887281538669,-0.000520885,0.0032340898
-0.306019550109338,-0.0028805137,0.0032228292
-0.3060105010000477,-0.0005103946,0.0032382747
-0.30594630435953685,-0.0005103946,0.0032414452
-0.3058684295002485,-0.000520885,0.0032254874
-0.3058150728773762,-0.0005103946,0.0032166352
-0.30580237425716883,-0.0005103946,0.0032260614
-0.3056487334830488,-0.000520885,0.0032403236
-0.30556311106309997,-0.000520885,0.0032399814
-0.3055547427182558,-0.0005103946,0.0032238567
-0.3055532941542015,-0.000520885,0.0032356686
-0.30543738588798586,-0.0005103946,0.0032309068
-0.30540818085368204,-0.0005103946,0.0032298528
-0.30531840888843265,-0.000520885,0.0032204925
-0.30525920492967795,-0.000520885,0.0032208979
-0.3051500357901529,-0.000520885,0.0033057355
-0.30511604805642556,-0.0005103946,0.0032288823
-0.30508575181248054,0.0005340576,0.0032428333
-0.3050302186583911,-0.000520885,0.0032394584
-0.3050295446870822,-0.0005103946,0.0032257633
-0.3049494127599638,-0.0005103946,0.003230465
-0.30492929620142684,-0.0005103946,0.0032392275
-0.3049222901460322,-0.000520885,0.0032423304
-0.30469385544081484,0.00025117397,0.0032386305
-0.30466713883472274,-0.000520885,0.0032230858
-0.30466568029356633,-0.0005103946,0.003226686
-0.3046418518862153,-0.000520885,0.0032219277
-0.3045388509987932,-0.000520885,0.0032394663
-0.3044803245880968,-0.0005103946,0.0032302688
-0.30442700061823225,-0.000520885,0.0032315778
-0.3044023313422014,-0.0005103946,0.0032380268
-0.304312592123524,0.0026023388,0.0032308986
-0.3042998381401273,-0.000520885,0.003235279
-0.30428777404508367,-0.0005103946,0.0032216553
-0.3040918214223586,0.0012973547,0.0032300658
-0.3040289071497999,-0.0016514659,0.0032253903
-0.3040069951566269,-0.000520885,0.003250685
-0.3039864640925758,-0.000520885,0.0032242502
-0.3039287825061976,-0.0005103946,0.0032284493
-0.3038989224098335,-0.0005103946,0.0032367483
-0.30389751169021506,0.0006996393,0.0032207868
-0.30373245794044246,-0.000520885,0.0032329725
-0.3036949544130517,-0.000520885,0.003232748
-0.3035943863822166,-0.0005103946,0.0032343757
-0.30355165044377996,-0.000520885,0.0032245559
-0.303532914985745,-0.000520885,0.0032254795
-0.30352268893877243,-0.0005103946,0.0032106128
-0.30348543743650025,-0.000520885,0.0033233964
-0.30341582893884234,-0.0005103946,0.0032305582
-0.3033804549122586,-0.0005103946,0.0032314258
-0.3033503369045638,-0.000520885,0.0032254143
-0.30317625762184697,-0.0005103946,0.0032262802
-0.3031621902182732,-0.0005103946,0.0032199642
-0.30310711533184276,-0.000520885,0.0032421602
-0.3030614446218861,-0.000520885,0.0032355306
-0.30298992624287513,-0.000520885,0.0032350435
-0.3029512561588056,-0.0005103946,0.0032343953
-0.30285981919308647,-0.0027202964,0.003225036
-0.3028362383123573,-0.000520885,0.003225013
-0.30280935248460916,-0.0005103946,0.0039293603
-0.3027741641849764,-0.0005103946,0.0032267135
-0.30273234716450503,-0.0038651228,0.0032211626
-0.3025359376553518,0.00075900555,0.003240862
-0.3025041264472834,-0.0005103946,0.0032319347
-0.30246142469315906,-0.0010635853,0.0032379117
-0.3024110199659231,-0.000520885,0.003235324
-0.3023878139074099,-0.0005103946,0.0032274802
-0.3023741015608292,-0.0018314123,0.0032366684
-0.3023617262719128,-0.0005103946,0.0032289985
-0.30214797544215866,-0.000520885,0.0032213721
-0.30213177393089496,-0.000520885,0.0032202757
-0.3020737530053965,-0.0005103946,0.0032225233
-0.3020167438618018,0.0032098293,0.0032330907
-0.30198107609895786,-0.000520885,0.0032354256
-0.3019552419995034,-0.000520885,0.0032331331
-0.3018834024198732,-0.0005103946,0.0032219214
-0.3018333363008445,-0.0005103946,0.0032329124
-0.3017795182096735,-0.000520885,0.003235934
-0.30165966532709254,0.001183629,0.0032170874
-0.30165931864363926,-0.0005103946,0.0032264388
-0.3015481352985875,0.0009634495,0.0032274069
-0.30148232367558936,-0.000520885,0.0032261836
-0.30144192733609,-0.000520885,0.0032463062
-0.30142327673344704,0.0001527071,0.0032298
-0.30131871098064267,-0.0005103946,0.003231873
-0.3012615446759206,-0.0005103946,0.003216901
-0.3012471683286485,-0.000520885,0.0032337583
-0.3011659452011528,-0.000520885,0.0032347196
-0.30109134345942656,-0.0052028894,0.0035174796
-0.30098107839313826,-0.000520885,0.0032240306
-0.30098039679773014,0.00019013882,0.0032278856
-0.300916427189558,-0.0004003048,0.0032593
-0.30087907611451026,0.0025742054,0.0032188182
-0.30083675970348844,-0.000520885,0.0032181407
-0.3008257633353042,-0.0005103946,0.0032390351
-0.3008214696167101,-0.007240951,0.0032234618
-0.3005696483017082,-0.000520885,0.0032304456
-0.3005648968898099,-0.000520885,0.0032271612
-0.3005541365361354,-0.0005103946,0.0032286383
-0.30051167909317134,-0.0005103946,0.0032207668
-0.30043022756322224,-0.000520885,0.0032268343
-0.3003608066684328,0.0018386841,0.0032244327
-0.3003521104428504,-0.0005103946,0.0032323045
-0.3002878379142965,-0.0005103946,0.003227089
-0.3002098226622675,-0.000520885,0.0032268544
-0.30015684548238963,-0.0005103946,0.0032114435
-0.300144074766735,-0.0005103946,0.0032268171
-0.29999019494421375,-0.000520885,0.0032340267
-0.2999044586889581,-0.000520885,0.0032321308
-0.2998963787221979,-0.0005103946,0.0032237142
-0.29989481253394645,-0.000520885,0.0032328358
-0.2997789497992597,-0.0005103946,0.0032251275
-0.29974990413364444,-0.0005103946,0.003226431
-0.2996597033947912,-0.0009455681,0.0032196655
-0.2996006246528362,-0.0020361543,0.0032159667
-0.2994912582029169,-0.000520885,0.0032964414
-0.2994577106233597,-0.0005103946,0.003218649
-0.29942723604218924,-0.000520885,0.0032301946
-0.29937175221222434,-0.00053459406,0.0032353932
-0.29937129073003,-0.001801312,0.0032204215
-0.29929100702867817,-0.0005103946,0.003224701
-0.2992708031978263,-0.0005103946,0.003244009
-0.29926366433302964,-0.000520885,0.0032384165
-0.2990355369809178,-0.0005103946,0.0032204364
-0.2990085813254981,-0.000520885,0.0032207111
-0.29900744530875656,-0.0005103946,0.0032226746
-0.29898318054353656,-0.0018305182,0.003220446
-0.298880354197965,-0.000520885,0.0032326852
-0.2988219454179505,-0.0005103946,0.003224928
-0.2987682685662306,-0.000520885,0.003230243
-0.29874387249048995,-0.0005103946,0.0032333103
-0.2986543609359418,-0.0005103946,0.0032241151
-0.298641238888264,-0.000520885,0.003235498
-0.29862947835280385,-0.0005103946,0.0032186497
-0.29843329047427325,-0.000520885,0.0032211186
-0.29837055074912355,0.00063073635,0.0032202797
-0.2983485211252688,-0.000520885,0.003250159
-0.2983278193128891,-0.000520885,0.0032216778
-0.298270251557186,-0.0005103946,0.003231424
-0.2982404939090779,-0.0005103946,0.003234593
-0.29823923876833147,-0.0005103946,0.00321585
-0.29807376383107287,-0.000520885,0.003226031
-0.2980363817223278,-0.000520885,0.003231047
-0.2979360527445255,-0.0005103946,0.0032284437
-0.2978928880315588,-0.000520885,0.003221145
-0.2978744030061966,-0.000520885,0.0032258267
-0.29786443878172697,-0.0005103946,0.0032158804
-0.2978269671977378,-0.000708282,0.0033171617
-0.297757426999226,-0.0005103946,0.0032261624
-0.2977219694957023,-0.0005103946,0.0032314856
-0.2976917186860164,-0.000520885,0.0032169628
-0.2975179467517731,-0.0005103946,0.0032241484
-0.297503955239948,-0.0005103946,0.0032074633
-0.2974485654078096,-0.000520885,0.0032335385
-0.297402780867178,-0.000520885,0.0032259463
-0.2973314370337231,-0.000520885,0.0032212555
-0.29729288078032867,-0.0005103946,0.0032239198
-0.29720136792471363,0.0016995668,0.0032250558
-0.2971775176418483,-0.000520885,0.0032217938
-0.29715111370535086,-0.0005103946,0.003937388
-0.29711587608066703,-0.0005103946,0.0032277128
-0.2970737517126485,0.0028233528,0.0032175481
-0.2968774105054205,-0.000520885,0.0032310828
-0.2968457776290193,-0.0015416145,0.003215013
-0.29680295445439664,0.0008280277,0.0032360218
-0.2967523827714278,-0.000520885,0.003234439
-0.2967295485670123,-0.0005103946,0.0032236907
-0.2967155819933103,0.00081062317,0.0032407132
-0.2967033053591278,-0.0005103946,0.003223258
-0.2964892851244584,-0.0028036833,0.0032165225
-0.2964732050346195,-0.000520885,0.0032134212
-0.2964154231612276,-0.0005103946,0.0032214744
-0.2963584974964256,-0.0005103946,0.0032221104
-0.29632257171201193,-0.000520885,0.003233467
-0.2962964871752527,-0.000520885,0.0032304425
-0.2962250080710067,-0.0005103946,0.0032293396
-0.2961748584713324,-0.0005103946,0.0032345273
-0.29612090757446474,-0.000520885,0.0032325452
-0.2960013620449893,-0.0005103946,0.0032170885
-0.2960010874542043,-0.0005103946,0.003222295
-0.295889589171782,-0.000520885,0.003224677
-0.29582366751070455,-0.000520885,0.00322163
-0.29578344571768767,-0.000520885,0.0032345243
-0.2957649089438671,-0.0005103946,0.0032224471
-0.2956602673048724,-0.0005103946,0.0032296514
-0.29560326036698614,-0.0005103946,0.0032148762
-0.2955884552470366,-0.000520885,0.0032327988
-0.29550735733634037,-0.000520885,0.00323181
-0.2954325582869991,0.0041611195,0.003515174
-0.29532255882839853,-0.000520885,0.003228007
-0.29532205177762005,-0.0005103946,0.0032250844
-0.2952579607433913,-0.000520885,0.003253453
-0.29522081457226657,-0.0005103946,0.0032145914
-0.29517813009603744,-0.000520885,0.0032161064
-0.29516735001141614,-0.0005103946,0.0032283284
-0.29516296523346963,0.0062202215,0.0032334158
-0.2949110869961824,-0.000520885,0.0032331403
-0.294906217960087,-0.000520885,0.0032267894
-0.29489581428271616,-0.0005103946,0.0032234476
-0.2948534403176185,-0.0005103946,0.0032075834
-0.29477173076517327,-0.000520885,0.003222279
-0.2947020670275343,-0.000520885,0.0032212487
-0.2946937236838072,-0.0005103946,0.0032330325
-0.2946293676801659,-0.00071644783,0.0032236157
-0.29455121961873487,-0.000520885,0.0032151274
-0.2944986142920283,-0.0005103946,0.0032062146
-0.2944857752781539,-0.0005103946,0.0032225857
-0.2943316564035261,-0.000520885,0.0032320214
-0.2942458063185217,-0.000520885,0.0032264432
-0.29423801472984545,-0.0005103946,0.003222643
-0.2942363347053607,-0.000520885,0.0032337233
-0.29412051371146,-0.0005103946,0.0032304253
-0.2940916274154597,-0.0005103946,0.0032210222
-0.29400099790207623,-9.62615e-5,0.0032203465
-0.29394204437414173,0.0009943247,0.0032227577
-0.2938324844073502,-0.000520885,0.0032925913
-0.29379936939955087,-0.0005103946,0.0032190564
-0.29376872026819234,-0.000520885,0.003235374
-0.2937132857669841,-0.0005071759,0.0032363844
-0.29371303298223483,0.0007805824,0.0032234276
-0.29363259750201764,-0.0006649494,0.0032202313
-0.2936123063997773,-0.0005103946,0.0032354763
-0.2936050423200338,-0.000520885,0.0032283915
-0.293377218521947,-0.0005103946,0.0032142552
-0.2933500238162736,-0.000520885,0.0032161295
-0.29334920653598284,-0.0005103946,0.0032184746
-0.2933245054064094,0.00078868866,0.0032261037
-0.2932218611934382,-0.0030895472,0.0032290737
-0.2931635624505765,-0.0005103946,0.003223486
-0.29310953650959726,-0.000520885,0.0032280814
-0.29308541363692564,-0.0005103946,0.0032291668
-0.29299613354280807,-0.0005103946,0.0032167486
-0.2929826396428854,-0.000520885,0.0032339697
-0.2929711864521932,-0.0005103946,0.003221667
-0.29277475573081324,-0.000520885,0.0032213572
-0.2927121905502933,-0.0005103946,0.0032205256
-0.29269004709391067,-0.000520885,0.0032448077
-0.29266917453134966,-0.000520885,0.003219268
-0.29261172440169647,-0.0005103946,0.0032286714
-0.2925820654083223,-0.0005103946,0.003223742
-0.29258096963348534,-0.0005103946,0.0032090454
-0.29241506592447564,-0.000520885,0.0032238774
-0.2923778052408609,-0.000520885,0.0032248723
-0.2922777191077609,-0.0005103946,0.003221022
-0.2922341218239627,-0.000520885,0.0032169146
-0.29221589482850774,-0.000520885,0.0032186692
-0.292206188620976,-0.0031707287,0.003207197
-0.29216849695990177,-0.0003335476,0.0033217147
-0.2920990250596097,-0.0005103946,0.0032215468
-0.2920634840800723,-0.0005103946,0.0032240285
-0.29203310046561626,-0.000520885,0.0032223042
-0.2918596358779938,-0.0005103946,0.0032197167
-0.29184572404958653,-0.0005103946,0.0032096058
-0.29179001548748207,-0.000520885,0.003225786
-0.2917441171133962,-0.000520885,0.0032264434
-0.29167294782642383,-0.000520885,0.0032284253
-0.29163450540185165,-0.0005103946,0.0032215074
-0.29154292045264196,-0.0005103946,0.0032281
-0.291518793176891,-0.000952363,0.0032129358
-0.2914928749279453,-0.0005103946,0.003941281
-0.2914575879754313,-0.0005103946,0.0032161684
-0.29141516005338763,-0.000520885,0.003214012
-0.2912188833480782,-0.000520885,0.0032355727
-0.29118742501815953,0.0005208254,0.003215538
-0.2911444842165607,-0.000520885,0.0032364328
-0.29109374557785894,-0.000520885,0.003229287
-0.29107127943587163,-0.0005103946,0.0032207137
-0.2910570662248717,-0.0005103946,0.003232248
-0.29104488445375376,-0.0005103946,0.0032202052
-0.2908305986058385,0.0017619133,0.0032202594
-0.2908146361392704,-0.000520885,0.0032125998
-0.29075709331798505,-0.0005103946,0.0032132545
-0.29070025492364526,-0.0005103946,0.0032212767
-0.2906640673213605,-0.000520885,0.0032271608
-0.2906377323574867,-0.000520885,0.0032275296
-0.29056661372677195,-0.0005103946,0.003218814
-0.2905163844418269,-0.0005103946,0.003228992
-0.2904622969411088,-0.000520885,0.0032279338
-0.29034305496936397,-0.0005103946,0.003211221
-0.29034286005921783,-0.0005103946,0.003222551
-0.2902310468394249,-0.000520885,0.0032123611
-0.2901650075513712,-0.000520885,0.0032130755
-0.2901249602992786,-0.000520885,0.0032343024
-0.2901065373626177,-0.0005103946,0.003226974
-0.2900018236263229,-0.0005103946,0.0032264707
-0.2899449760571252,-0.0005103946,0.0032086687
-0.2899297421644983,-0.000520885,0.0032209766
-0.28984876947152804,-0.000520885,0.00322539
-0.28977377311086616,-0.000520885,0.0035101406
-0.2896640354673574,-0.000520885,0.0032211854
-0.28966370675750996,-0.0005103946,0.0032150762
