t_phase,flux,flux_err
-0.4950158469957282,0.0019619465,0.00044249828
-0.4949851102045777,0.0022742748,0.00044237092
-0.4948516627790449,0.00516057,0.00044435312
-0.49484730588771053,0.002660513,0.00044157822
-0.4948183166649207,0.005273819,0.00044251396
-0.4947013186353042,0.0054169893,0.00044692337
-0.4946081306424286,0.0028356314,0.00044322436
-0.49440855042358844,0.0035858154,0.00044142574
-0.49438148572049023,0.00081062317,0.00044116552
-0.49428355822310777,0.0015487671,0.00044275392
-0.494244977091842,0.0018827915,0.0004515218
-0.4941839981830234,0.000608325,0.00044107033
-0.4940140089579257,0.0036250353,0.000443139
-0.4940021466127722,0.0026522875,0.00044135968
-0.49385393863360116,0.0047490597,0.00044215284
-0.49383508754315497,0.0046010017,0.00044415993
-0.49368205129808795,0.003476262,0.0004462643
-0.49363415805990374,0.0024818182,0.00044325806
-0.49359462942345966,0.0046266317,0.00044303318
-0.49344104450399384,0.003856182,0.000441565
-0.49337472997412735,0.0020068884,0.00044148954
-0.49332369279823474,0.00055611134,0.000441991
-0.49326831591818787,0.0030406713,0.00044807643
-0.4931739388137395,0.0018855333,0.0004412952
-0.4930434946254534,0.0038923025,0.00044313242
-0.49298903666706284,0.003054142,0.00044133136
-0.49289021781735554,0.0028760433,0.00044178267
-0.49281907111241274,0.00412035,0.0004435947
-0.49266330059217567,0.00394845,0.00044397174
-0.4926607477884335,0.0045306683,0.00044420044
-0.4925937217817362,0.0051544905,0.0004426707
-0.4925207164494425,0.0010261536,0.00045377892
-0.4924741465803526,0.0019251108,0.00044122583
-0.492368705241917,0.004364848,0.0004428593
-0.49236491686432937,0.004750371,0.00044313795
-0.49229217489375654,0.003203988,0.00044680122
-0.4921645120538305,0.0018783808,0.00044024235
-0.49207357776263394,0.0031991005,0.00044224822
-0.4919765241824263,0.0026311874,0.00044161384
-0.49192717177832224,0.0015180111,0.0004414836
-0.49180362754476636,0.0025230646,0.00044269435
-0.4916879068698623,0.004305005,0.0004434904
-0.49164508408657004,0.0025260448,0.00044268597
-0.4915947014315398,0.0026369095,0.00044147682
-0.4915078707312055,0.0031520128,0.00044101608
-0.4914999624773644,0.002406478,0.00044904117
-0.491407525640015,0.0036734343,0.00044231655
-0.4913634607232449,0.003276348,0.00044300614
-0.49131656454999706,0.0042737722,0.00044618503
-0.49115572844504096,0.003428936,0.00044219437
-0.491104254845542,0.0023224354,0.00044167394
-0.49096483566394533,0.004738331,0.00044294374
-0.4909646197091875,0.0034399033,0.00044225593
-0.4907887603486967,0.0035688877,0.0004435672
-0.49071564232458376,0.0029141903,0.00044304098
-0.49062740529919036,0.004060507,0.00044339165
-0.4905983837175507,0.0038038492,0.00044173622
-0.49054222045387874,0.0024086237,0.0004404521
-0.4904796935122131,0.0039811134,0.00044534853
-0.49035906671728924,0.0033854246,0.00044308873
-0.4903414884151245,0.0025757551,0.00044505877
-0.49014760204531904,0.0035164356,0.00044137574
-0.490135536426219,0.004221797,0.00044172918
-0.49000324462767497,0.004172325,0.00044360716
-0.4899809601820313,0.000770092,0.000451902
-0.4899533232379083,0.0034124851,0.00044278073
-0.48977447304812904,0.0020233393,0.0004425958
-0.48974396118414587,0.0023013353,0.00044234406
-0.48961027477092345,0.004932165,0.00044445097
-0.48960605846164307,0.0023963451,0.00044160103
-0.4895772027893588,0.0062434673,0.0004426345
-0.4894599165700928,0.0037208796,0.0004465447
-0.48936696405213587,0.0025515556,0.0004430796
-0.48935562864836335,0.003327608,0.000442055
-0.4891674189773074,0.0027076006,0.00044142274
-0.4891401504322477,0.0012601614,0.0004412511
-0.48904246543446783,0.0021315813,0.0004429093
-0.48900379995551435,0.00077712536,0.00045128816
-0.4889426418044269,3.3140182e-5,0.00044093622
-0.48877285993921005,0.004056573,0.0004432638
-0.4887607761779438,0.0010485649,0.00044146008
-0.48861282827424235,0.0041302443,0.00044208614
-0.4885937030512366,0.0049409866,0.00044421403
-0.48844065274907966,0.002154708,0.00044572126
-0.4883929949798078,0.003140688,0.00044331548
-0.48835331873491006,0.0031809807,0.00044238992
-0.48819991656705186,0.003817916,0.00044181666
-0.488133394685885,0.0019899607,0.0004414748
-0.48808260704028483,0.0009075403,0.00044216562
-0.48802714229463096,0.0027548075,0.00044804747
-0.48793258595134614,0.002602458,0.0004414268
-0.4878023526357116,0.0037673712,0.0004429363
-0.4877476697501537,0.0028043985,0.00044152493
-0.4876491074528484,0.002614975,0.0004417504
-0.4875776901358395,0.0033841133,0.00044334977
-0.4874219055567963,0.0019441843,0.00044396846
-0.48741958822625686,0.0037289858,0.00044410248
-0.48735242164007975,0.0045187473,0.00044276266
-0.4872793073595474,0.0014592409,0.00045366917
-0.48723302216304587,0.0010570288,0.0004409982
-0.4871273769843647,0.0037534237,0.000442838
-0.48712383461743425,0.0048549175,0.0004432924
-0.48705100126848366,0.0041508675,0.0004469996
-0.4869231627042079,0.00049340725,0.00044025978
-0.48683243577289215,0.0030947924,0.00044230564
-0.4867351607800039,0.0018314123,0.00044145517
-0.4866860684462213,0.0012797117,0.0004414597
-0.4865622500809641,0.0013577938,0.00044180587
-0.48644675081702426,0.0033726692,0.00044348315
-0.48640368905204867,0.0025148392,0.00044271126
-0.48635341182819625,0.0040380955,0.00044229702
-0.48626674982495355,0.0029748678,0.00044075356
-0.4862585569019562,0.001637578,0.00044915927
-0.48616645393829705,0.004008651,0.0004423817
-0.4861221359801795,0.004927635,0.0004432241
-0.4860753909281563,0.0037591457,0.0004461312
-0.4859143826150536,0.0031027794,0.0004420059
-0.4858631163711453,0.0030448437,0.00044181306
-0.48572373233356037,0.004445076,0.00044295163
-0.4857232598161041,0.0035190582,0.00044170968
-0.48554738288832655,0.003559351,0.00044329502
-0.48547448979138097,0.0031608343,0.00044307034
-0.4853860137808721,0.0039280653,0.0004431323
-0.4853571152028451,0.0023214817,0.00044158584
-0.4853011030638297,0.0032151937,0.00044058778
-0.48523828793423096,0.0039539337,0.0004454437
-0.4851177454861366,0.004021764,0.00044340524
-0.4851003218222578,0.0027087927,0.00044490537
-0.4849062597298186,0.0024318695,0.00044128593
-0.48489440146030294,0.0036519766,0.00044130682
-0.4847621483262641,0.0036164522,0.0004433758
-0.48473977953379066,0.0020266771,0.00045220717
-0.4847119668653179,0.0046617985,0.00044217944
-0.4845331026133006,0.0032123327,0.00044289316
-0.4845028086509431,0.0022286177,0.00044232843
-0.4843688867679501,0.005174279,0.00044395312
-0.48436481103214324,0.0026823282,0.0004415992
-0.4843360853958776,0.0058658123,0.00044257543
-0.48421851450917175,0.0041053295,0.00044705652
-0.48412580097633007,0.0022045374,0.00044310564
-0.48411431444875874,0.0025732517,0.00044236652
-0.48392629104551377,0.0030982494,0.000441034
-0.4838988116295182,8.428097e-5,0.00044097792
-0.483801376162031,0.0021348,0.0004429246
-0.48376261930298337,0.0007607937,0.00045140894
-0.48370128894374953,-7.855892e-5,0.00044121075
-0.4835317144349811,0.0040204525,0.0004431145
-0.4835194057465475,0.002071619,0.00044178922
-0.48337171439868043,0.0034165382,0.00044189667
-0.4833523150474053,0.0041712523,0.00044399677
-0.4831992506855842,0.001990199,0.0004462171
-0.48315183189799593,0.0030988455,0.00044335725
-0.4831120115591314,0.004685521,0.0004431101
-0.4829587886301099,0.0042294264,0.0004420755
-0.4828920629104134,0.0024656057,0.000441509
-0.48284152128061897,0.001090169,0.00044228588
-0.4827859651583031,0.0021629333,0.0004480355
-0.48269123660687163,0.0017803907,0.00044103083
-0.48256120713234085,0.0034661293,0.00044287322
-0.4825063028315282,0.0036023855,0.0004416561
-0.48240800060454436,0.0012618303,0.00044160342
-0.4823363091575501,0.0030189753,0.0004432711
-0.48218051052141697,0.0028902292,0.0004437496
-0.48217842866408,0.0035140514,0.00044392754
-0.4821111214984233,0.0037611723,0.00044248454
-0.48203789826364596,0.0014828444,0.00045342394
-0.4819918977457389,0.0008428097,0.00044107638
-0.4818860452088931,0.004822254,0.00044289275
-0.4818827558884584,0.0038733482,0.0004429575
-0.4818098276432108,0.0034056902,0.00044672654
-0.4816818168742205,0.003022194,0.00044099533
-0.48159129378143417,0.0025576353,0.0004418875
-0.4814937973758655,0.0021471977,0.00044143354
-0.4814449651124042,5.543232e-5,0.00044128942
-0.48132086910439065,0.0026823282,0.00044281041
-0.48120559476933455,0.004075408,0.00044356316
-0.48116229753201445,0.0042034388,0.0004428297
-0.4811121222282848,0.0037189722,0.0004421956
-0.48102562892041756,0.0032891035,0.00044104355
-0.48101714781120286,0.0019608736,0.0004490963
-0.48092538223314674,0.004246354,0.00044227098
-0.4808808112371141,0.0032988787,0.0004429868
-0.4808342208225185,0.0038217306,0.00044598704
-0.48067304029955316,0.003391862,0.00044235805
-0.48062198140694523,0.0014231205,0.00044150755
-0.4804818999264526,0.004429817,0.00044232092
-0.480306008939011,0.0038208961,0.00044362363
-0.4802333372530301,0.0012749434,0.00044263332
-0.48014462226255383,0.0036139488,0.00044319054
-0.4801158431753685,0.0029808283,0.00044173
-0.48005998216100987,0.0026444197,0.00044045228
-0.47999688235453264,0.004368305,0.00044561052
-0.4798764242549842,0.0034759045,0.00044299455
-0.47985915522767497,0.0016288757,0.00044475586
-0.47966492092537316,0.0017215014,0.0004413128
-0.47965326649610307,0.0038450956,0.00044151308
-0.4795210520197051,0.0037939548,0.00044348705
-0.4794985988821179,0.0011020899,0.00045189203
-0.4794706069748087,0.003100276,0.00044241882
-0.47929172866570124,0.0020097494,0.00044271248
-0.4792616596287953,0.0016864538,0.00044213742
-0.479127498764119,0.005521536,0.00044395184
-0.4791235636043596,0.002886653,0.00044161206
-0.47909497152203184,0.00517118,0.00044246117
-0.4789771124482505,0.0034663677,0.00044693705
-0.4788846343817472,0.0023835897,0.00044314878
-0.4788730002474384,0.0038645267,0.00044265934
-0.4786851595975168,0.0023503304,0.00044120383
-0.4786574763395599,-7.855892e-5,0.00044088525
-0.47856028337510703,0.0019066334,0.00044282404
-0.4785214421666557,0.0007711649,0.00045125873
-0.4784599360847881,-0.0001514554,0.00044093552
-0.47829056541111714,0.0031430721,0.00044295145
-0.47827803531515123,0.0020114183,0.00044196067
-0.4781306040358895,0.0034412146,0.0004420236
-0.4781109305563449,0.0035669804,0.00044341246
-0.47795785213486,0.0006992817,0.0004457488
-0.4779106723358193,0.00041377544,0.00044247622
-0.4778707043867849,0.0047534704,0.00044291312
-0.477717660698316,0.0023777485,0.0004415063
-0.477650731136658,0.0022540092,0.000441422
-0.4776004320030338,0.0002373457,0.00044208806
-0.4775447880236914,0.0027261972,0.00044796764
-0.47744988374619424,0.0017578602,0.0004414306
-0.4773200651400249,0.0030014515,0.00044279586
-0.4772649359094707,0.003033638,0.00044160918
-0.4771668937605307,0.0033340454,0.00044213876
-0.47709492466648973,0.0031987429,0.00044321181
-0.4769391119724087,0.00016391277,0.00044356583
-0.47693727261124197,0.0029864311,0.00044404352
-0.4768698213550506,0.0051785707,0.00044245512
-0.4767964856532576,0.001668334,0.00045353884
-0.47675077332500004,0.0017184019,0.0004411288
-0.4766447169461925,0.003592372,0.00044265558
-0.4766416736458534,0.0044146776,0.00044305064
-0.476568654023086,0.0032595396,0.00044684808
-0.4764404675297462,0.003679514,0.00044155915
-0.4763501553010312,0.002593398,0.00044202124
-0.47625243397001116,0.0015529394,0.00044134833
-0.47620385826581635,0.0009635687,0.00044139795
-0.4760794916405884,0.002328992,0.00044282488
-0.47596444223613177,0.0025913715,0.00044330515
-0.4759209024957769,0.003385067,0.0004425892
-0.47587083614457626,0.0028344393,0.0004418262
-0.4757845080141656,0.0022053719,0.00044085502
-0.47577574223150454,0.00196743,0.00044891474
-0.47568431053314497,0.0030100346,0.0004421782
-0.47563948649233256,0.0032368898,0.00044318254
-0.47559305071688085,0.004429102,0.00044568122
-0.4754316944644177,0.0033407211,0.00044216635
-0.4753808429316906,0.0011318922,0.00044141267
-0.47524153270004854,0.004908085,0.00044302995
-0.4752405365240304,0.003078103,0.00044189158
-0.4750646314769247,0.0038523674,0.00044346083
-0.4749921847181111,0.0014988184,0.00044272438
-0.4749032342535744,0.0047655106,0.0004435761
-0.47487457114617593,0.003450513,0.00044176748
-0.474818864770961,0.0030800104,0.00044066238
-0.4747554767765503,0.004539132,0.00044566725
-0.4746351030246898,0.001914978,0.0004427882
-0.47461798512032116,0.000490427,0.00044474838
-0.47442357860815676,0.003423214,0.0004414195
-0.47441213153533535,0.0028723478,0.00044126454
-0.474279955716578,0.0034879446,0.00044344366
-0.4742574182313031,0.0007766485,0.00045188426
-0.474229250596212,0.001768589,0.00044215735
-0.4740503547163857,0.0018929243,0.0004427607
-0.4740205106083635,0.0017155409,0.00044226396
-0.4738861107568555,0.0040972233,0.00044425388
-0.473882319694495,0.0020911694,0.0004414948
-0.4738538576481859,0.004624605,0.0004422977
-0.4737357103813231,0.0029382706,0.00044688076
-0.47364347129993534,0.0018905401,0.0004429315
-0.47363168253334686,0.0023949146,0.00044159728
-0.4734440281460879,0.0027524233,0.000441264
-0.47341613753683043,-7.855892e-5,0.00044103968
-0.47331919058475114,0.00067818165,0.00044260503
-0.4732802615141247,-0.0006814599,0.00045107244
-0.4732185797079076,0.0008071661,0.00044114547
-0.4730494199017403,0.0030716658,0.00044302508
-0.47303666488203877,0.001349926,0.00044191672
-0.4728894936748145,0.0028823614,0.0004418369
-0.4728695460618524,0.00250113,0.00044373045
-0.4727164535858517,0.00026595592,0.0004454943
-0.4726695092591555,0.0025036335,0.00044317442
-0.47262939370166746,0.0048713684,0.00044315404
-0.47247653276652213,0.003511548,0.00044174748
-0.47240939585013164,0.0013076067,0.00044109093
-0.4723593462450839,0.0018866062,0.00044215936
-0.47230361440185065,0.0024689436,0.00044775885
-0.47220853439657184,0.0027548075,0.00044153095
-0.47207891963408,0.0027205944,0.00044272994
-0.47202356898912945,0.0030429363,0.0004416984
-0.47192578340202984,0.0021743774,0.000441678
-0.47185354369163246,0.0033422709,0.00044312252
-0.47169771693617113,0.0015627146,0.00044362812
-0.47169611304391723,0.004598379,0.00044421555
-0.47162852120824605,0.0041288137,0.00044242217
-0.4715550765625045,0.00018513203,0.00045356754
-0.47150964890597713,0.0007585287,0.0004410078
-0.4714033886869242,0.0029656887,0.0004425686
-0.47140059491258746,0.0043547153,0.0004431768
-0.47132748040296146,0.0034838915,0.00044676563
-0.4711991216963267,0.0030103922,0.0004416916
-0.4711090133112894,0.0022079945,0.00044205773
-0.47101107056587277,0.0018683672,0.00044143043
-0.47096275493199924,0.00043678284,0.0004413458
-0.47083811066401493,0.0027489662,0.00044277808
-0.4707232861867261,0.002584219,0.00044324665
-0.4706795074629717,0.0016052723,0.00044265928
-0.47062954654294864,0.0036017895,0.00044211585
-0.47054338710962984,0.0023503304,0.00044083534
-0.4705343331356031,0.00095820427,0.00044864562
-0.470443238833143,0.0029964447,0.00044197252
-0.4703981617441191,0.0021107197,0.0004430398
-0.4703518806060949,0.0026931763,0.0004459371
-0.47019035214376914,0.00059235096,0.00044163346
-0.47013970445471953,0.0020422935,0.00044154216
-0.4700004328841507,0.0048861504,0.0004429614
-0.46999917663437896,0.0026336908,0.00044168576
-0.46982325752760934,0.0032986403,0.00044325276
-0.4697510321849083,0.0013837814,0.00044278565
-0.469661842730108,0.003910899,0.00044304816
-0.46963330263318626,0.002806425,0.00044156154
-0.46957774737748004,0.0030027628,0.00044054058
-0.4695140747113389,0.0041366816,0.00044547618
-0.4693937853105983,0.0021567345,0.0004429053
-0.4693768185257383,0.0005053282,0.0004447702
-0.46918223980714324,0.0018837452,0.00044122798
-0.46917099657285144,0.0031763315,0.00044151943
-0.4690388594151671,0.002318859,0.00044308035
-0.4690162375787721,-0.000210464,0.00045174453
-0.4689878942210477,0.0017886162,0.00044239464
-0.4688089807705025,0.0028420687,0.00044297846
-0.4687793615896476,0.0008774996,0.00044192563
-0.4686447227513082,0.0043777227,0.00044427387
-0.4686410722701433,0.0022859573,0.00044160013
-0.468612743770908,0.004293442,0.00044225046
-0.46849430831439554,0.003024459,0.00044675707
-0.46840230470706845,0.0011277199,0.00044287002
-0.46839036833031034,0.0011696815,0.00044119617
-0.46820289669637494,0.0022559166,0.00044129058
-0.4681748022468719,-0.0002695322,0.000440829
-0.46807809779267906,0.0002310276,0.00044250977
-0.46803908437779707,0.0005636215,0.0004511268
-0.4679772268472302,-7.855892e-5,0.0004410458
-0.4678082743975114,0.003239274,0.0004430618
-0.4677952944454944,0.0013269186,0.0004418061
-0.4676483797975366,0.0023839474,0.00044173366
-0.4676281615725082,0.0016909838,0.0004434463
-0.46747505503855935,0.00020170212,0.0004456814
-0.46742834618077556,0.0022896528,0.00044306793
-0.467388086527605,0.0046224594,0.00044289773
-0.4672354048330123,0.0021423101,0.00044132935
-0.46716806407466005,0.0019184351,0.00044130447
-0.467118260487134,0.0012233257,0.00044210965
-0.46706243726209085,0.002471447,0.00044796357
-0.4669671850486654,0.0018876791,0.00044131206
-0.46683777764090606,0.003319025,0.00044273285
-0.4667822020722201,0.0031260252,0.00044170863
-0.4666846765537258,0.0010404587,0.00044155697
-0.46661216271334305,0.002814293,0.00044323393
-0.46645631838716284,0.00056898594,0.00044374485
-0.4664549534817404,0.0036786795,0.00044392076
-0.46638722106401564,0.0038460493,0.0004423872
-0.4663136674717512,0.0003950596,0.00045326905
-0.46626852448523826,0.0006271601,0.000441027
-0.4661620604293717,0.0027023554,0.00044263134
-0.46615951266569233,0.003289342,0.00044295195
-0.46608631029389147,0.0040346384,0.00044662927
-0.46595777235013625,0.003046751,0.00044154038
-0.46586787483603453,0.0011447668,0.0004419047
-0.4657697071617344,0.0016435385,0.0004412813
-0.4657216516016145,0.00010359287,0.00044117132
-0.46559673320021266,0.0034563541,0.00044307776
-0.4654821301364622,0.0026720762,0.0004432219
-0.46543811594465345,0.0016189814,0.00044244193
-0.4653882604575241,0.0020213127,0.00044185497
-0.4653022626923229,0.002123952,0.00044079917
-0.46529292755762075,0.002513647,0.00044906203
-0.46520216712970885,0.002757907,0.00044201358
-0.46515683699847954,0.0025690794,0.00044297823
-0.46511071049530894,0.002521515,0.00044572572
-0.4649490063137818,0.0014607906,0.0004419041
-0.4648985694888037,0.0018919706,0.00044150886
-0.4647593295503336,0.00364995,0.00044280922
-0.46475781674301153,0.0012013912,0.00044122105
-0.46458188006552303,0.00330472,0.0004432481
-0.4645098796482736,0.00070381165,0.00044245663
-0.46442045121178976,0.0023477077,0.00044155834
-0.4643920306039937,0.0028104782,0.0004417501
-0.46433662998914715,0.0034816265,0.0004405066
-0.4642726691350727,0.0038378239,0.00044511852
-0.4641524640820198,0.0018045902,0.0004426422
-0.4641356519345876,3.8266182e-5,0.0004444949
-0.46394089748992684,0.0008380413,0.00044123692
-0.46392986512657064,0.0028671026,0.00044142868
-0.4637977595975533,0.0021580458,0.0004429959
-0.46377505341347036,5.1498413e-5,0.0004517116
-0.46374653784759934,0.0017713308,0.00044234254
-0.4635676103391062,0.002301097,0.0004426
-0.46353820905472887,0.0013170242,0.00044209568
-0.46340333474404494,0.0040943623,0.0004439744
-0.46339982835856275,0.0019894838,0.00044120516
-0.46337162638085916,0.0040779114,0.00044222325
-0.4632529062526165,0.0037776232,0.00044688402
-0.46316114163040467,0.0017669201,0.0004429939
-0.46314905412555785,0.002973318,0.00044187877
-0.46296176525009414,0.0032788515,0.00044144128
-0.4629334634458586,-7.855892e-5,0.00044073726
-0.46283700851852605,-7.945299e-5,0.000442322
-0.46279790372869845,-0.0005171299,0.00045091994
-0.462735873988269,-7.855892e-5,0.0004409598
-0.46256712537879574,0.001532197,0.00044276068
-0.4625539275251529,0.0008749962,0.0004417492
-0.46240726943817756,0.0018036366,0.0004415565
-0.462386777083164,0.0019049644,0.00044362238
-0.46223365649126724,0.0007189512,0.00044576175
-0.4621871866134508,0.00195539,0.00044308114
-0.4621467793552585,0.003317833,0.00044289307
-0.4619942769012184,0.0029931068,0.0004415427
-0.4619267322974725,0.0019905567,0.00044115493
-0.4618771712112648,0.0014952421,0.00044217164
-0.46182126012747915,0.0031567812,0.00044802678
-0.461725832189704,0.002126217,0.0004415952
-0.4615966321349614,0.0012331009,0.00044232575
-0.4615408351561687,0.0023738146,0.00044147932
-0.46144356970713774,0.00022780895,0.00044132752
-0.46137078173333745,0.0025832653,0.00044310497
-0.4612149233509255,0.00052690506,0.0004428895
-0.46121379391956374,0.003024459,0.0004439286
-0.46114592092321716,0.0032590628,0.00044239356
-0.46107225837756594,0.00022482872,0.00045357412
-0.46102740006621534,-0.0004503727,0.000440616
-0.46092072865733225,0.003823638,0.00044291574
-0.4609184339367165,0.0031987429,0.00044282168
-0.4608451366737667,0.0025982857,0.00044659802
-0.46071642651671674,0.0031187534,0.0004415272
-0.4606267328437188,0.0018082857,0.00044198948
-0.46052834375588003,0.0025663376,0.00044148418
-0.4604805447567426,-0.00039982796,0.0004411471
-0.4603553557398423,0.0032229424,0.0004428235
-0.46024097408619835,0.0009160042,0.00044296513
-0.46019672090670016,0.0022847652,0.00044284298
-0.4601469708558965,0.0015530586,0.0004415631
-0.46006114178607094,0.0021122694,0.00044086573
-0.46005152198135457,0.002319336,0.0004488754
-0.45996109543056507,0.0028584003,0.00044181026
-0.4599155087417852,0.0019433498,0.00044294348
-0.4598695403896713,0.0013347864,0.0004454716
-0.45970766399828134,0.00026524067,0.00044180074
-0.45965743101354883,0.0005146265,0.00044107187
-0.4595182297292877,0.0047438145,0.0004429156
-0.45951645685336007,0.001606226,0.0004417133
-0.45934050611620747,0.0018322468,0.00044294883
-0.45926872711335465,0.00058305264,0.00044253227
-0.4591790596934715,0.004179001,0.00044367343
-0.4591507585782333,0.0037447214,0.00044192476
-0.45909551260081427,0.0032234192,0.00044061567
-0.45903126355709034,0.0024694204,0.00044514332
-0.45891114285000945,0.0007523298,0.00044260648
-0.4588944818272338,-7.945299e-5,0.000444563
-0.45869955868376544,0.0014185905,0.00044110345
-0.4586887301658029,0.002329588,0.00044129242
-0.4585566632961424,0.0014888048,0.00044314755
-0.4585338727609396,-7.945299e-5,0.00045167375
-0.4585051779562319,0.00026667118,0.00044210927
-0.4583262363915068,0.001121521,0.00044246763
-0.4582970600308649,0.000631094,0.0004419806
-0.45816194673849764,0.003695488,0.0004437949
-0.45815858093249506,0.001765728,0.00044122493
-0.45813051250358106,0.0034104586,0.0004419673
-0.45801150419083725,0.0017637014,0.00044653777
-0.4579199750358218,0.0007389784,0.00044237226
-0.4579077399242373,0.0019110441,0.000441984
-0.45772063380209715,0.0023258924,0.0004411042
-0.45769212815933225,-0.0005970597,0.00044071156
-0.4575959157316021,-0.00033187866,0.0004423969
-0.4575567265940865,0.0011907816,0.00045105326
-0.4574945176113885,-7.855892e-5,0.00044068892
-0.4573259798711349,0.00095272064,0.0004426607
-0.4573125570937566,6.6399574e-5,0.0004415016
-0.45716615907881875,0.0017323494,0.0004415533
-0.45714539259038744,0.000754714,0.0004430619
-0.4569922544243399,-7.855892e-5,0.00044533555
-0.4569460235342129,0.002192378,0.00044306336
-0.45690547218119604,0.0050394535,0.000443191
-0.4567531489659926,0.0012309551,0.00044131518
-0.45668539700923017,0.0015691519,0.00044108383
-0.45663608545159895,-9.536743e-5,0.00044200078
-0.45658008299286745,0.0021892786,0.00044772404
-0.4564844828452297,0.001344204,0.00044106448
-0.45635549014178745,0.001609087,0.0004425181
-0.45629946823496925,0.0024495125,0.0004414157
-0.4562024593443468,1.0967255e-5,0.0004413713
-0.4561293972422773,0.0020430088,0.00044301545
-0.4559735283181203,0.00028419495,0.0004438752
-0.4559726343556709,0.0029571056,0.0004439408
-0.45590462077812854,0.0020526648,0.00044210264
-0.4558308492816645,-7.855892e-5,0.00045336378
-0.4557862756489084,-0.00018697977,0.00044062897
-0.4556794003972058,0.0026830435,0.0004423734
-0.45567735169153734,0.003150344,0.00044297508
-0.45560396305192596,0.0022978783,0.00044659467
-0.4554750806850134,0.0028814077,0.00044161538
-0.45538559085140284,0.0016249418,0.00044195593
-0.45528698035174164,0.0012866259,0.00044125604
-0.4552394414246417,-0.00058984756,0.00044099204
-0.45511397476498505,0.0028373003,0.00044230564
-0.45499981803679246,0.0013455153,0.00044303059
-0.4549553293832336,0.0019410849,0.0004423016
-0.4549056812559851,0.00054717064,0.0004409848
-0.454820020878103,0.0013049841,0.00044061375
-0.4548101128871693,0.00022697449,0.00044871934
-0.4547200237279889,0.0015590191,0.00044173724
-0.4546741839952877,0.0011770725,0.0004426958
-0.45462837028403347,0.0012894869,0.00044549038
-0.454466318166578,-7.855892e-5,0.00044148535
-0.45441629253829396,0.00091803074,0.00044126753
-0.45427712991338964,0.0030566454,0.00044269484
-0.45427509696199264,0.0023930073,0.00044194833
-0.45409912865583735,0.0028574467,0.00044295657
-0.45402757458015186,-7.945299e-5,0.00044226955
-0.45393766817343706,0.0028426647,0.00044323914
-0.4539094900669596,0.0037617683,0.00044185514
