t_phase,flux,flux_err
-0.42640380540817735,-0.00057965517,0.0021641632
-0.4264014146243966,-0.0032093525,0.0021600039
-0.42635610093863363,0.0011532307,0.0021564786
-0.4263514920927298,-0.002454102,0.0021632325
-0.42624029033615707,-0.00036275387,0.0022227997
-0.42609273335397235,0.0027571917,0.0021533149
-0.42607133947619036,0.001038909,0.0024241884
-0.42599006441320664,0.0019111633,0.002162688
-0.4259622896161208,-0.0015875697,0.0021659653
-0.42592603831017883,-0.0021215677,0.0021535319
-0.42589989204273504,0.00030350685,0.0021732114
-0.4258913515621807,-0.00029104948,0.0021546956
-0.42586986655135717,0.0013196468,0.002155489
-0.4258590820221353,0.001259923,0.0021642586
-0.4256456246791813,0.0006146431,0.0021625378
-0.4255404501991049,0.0012960434,0.0021600595
-0.4255291633954157,0.00023901463,0.0021536225
-0.42545248995386653,0.0017163754,0.0021636938
-0.4254437120796555,-0.00089645386,0.0021571205
-0.4254137684019732,0.0017584562,0.002164972
-0.42538554771376313,0.0011432171,0.0021634381
-0.42536673688765836,-0.001206994,0.0021560665
-0.42520393107587795,0.0028728247,0.0021544057
-0.42507261930912055,0.0013302565,0.0021615315
-0.42501319630500234,0.0036962032,0.0021560986
-0.42498313467489246,0.00258255,0.0021544213
-0.42493174406697043,-0.00037568808,0.0021652929
-0.42492940066311746,-0.0007548332,0.0021592495
-0.42488406822299063,0.0031392574,0.002157425
-0.42487943667371275,0.0011917353,0.0021633403
-0.42476815990016603,0.0021533966,0.0022191762
-0.4246206266077044,0.0032514334,0.0021514045
-0.4245993541392701,0.00029921532,0.0024297906
-0.4245179774086152,-0.0010495782,0.0021624973
-0.4244902875006671,0.0007995367,0.002161915
-0.42445397005995145,0.0010403395,0.0021556143
-0.42442784155883584,0.00051403046,0.0021732529
-0.42441933069236293,-0.0021591187,0.0021530595
-0.4243978032357658,0.00043451786,0.0021563305
-0.4243870414091948,0.0011227131,0.0021673478
-0.4241735110234106,-0.000110030174,0.0021612376
-0.42406846091462036,-0.0006028414,0.0021611417
-0.4240570694818038,0.0016735792,0.002154806
-0.42398041578096746,0.0023833513,0.0021649678
-0.4239717040400841,0.0008261204,0.0021548956
-0.42394171298440186,-0.0015459657,0.0021656442
-0.423913519932515,-0.0014831424,0.002159738
-0.4238946893659383,0.0006004572,0.0021518583
-0.4237318085364612,0.0012127161,0.0021518497
-0.423600519472596,0.0002143383,0.002163664
-0.4235412010988102,-0.0013958216,0.0021542204
-0.42351105359249086,0.0024229288,0.0021535521
-0.4234596817382099,-0.0003759265,0.002167309
-0.4234573867015974,0.0013061762,0.0021616914
-0.42341203452003473,-0.0029950142,0.0021554492
-0.4234073822422493,-0.00045496225,0.0021612681
-0.4232960284768621,0.000833869,0.002219103
-0.4231485198614362,-0.00030213594,0.0021515987
-0.423127367816001,0.0025855303,0.0024386593
-0.42304589040305984,0.00070261955,0.0021624023
-0.4230182863703571,-0.0026569366,0.0021622262
-0.42298190180972384,0.00031507015,0.0021561277
-0.4229557920629725,-0.0013846755,0.002171955
-0.4229473108084121,0.0010614395,0.002155556
-0.42292573893454843,1.7762184e-5,0.0021531656
-0.4229150017840493,-0.0011041164,0.0021640786
-0.42270139638056814,-0.00038713217,0.0021614705
-0.4225964716298951,0.0019289255,0.0021655553
-0.4225849765540588,0.00027370453,0.0021518834
-0.42250834160782724,0.0020589828,0.0021635224
-0.4224996960002718,-0.00011277199,0.0021551598
-0.4224696565780721,0.00019443035,0.0021640775
-0.4224414931393028,0.0039350986,0.002167584
-0.4224226428305673,0.0014315844,0.002156375
-0.42225968599728536,0.0014675856,0.0021537472
-0.42212842062314304,-0.0009686947,0.002165511
-0.4220692058918951,0.0027487278,0.0021566434
-0.4220389734969199,-0.00034052134,0.0021552031
-0.4219876203979669,-0.0001604557,0.002162731
-0.4219853717525235,-0.0014731884,0.0021607573
-0.42194000081659677,-0.0013005733,0.0021559629
-0.4219353268249191,0.00072288513,0.0021633166
-0.421823898041112,0.002296567,0.0022181373
-0.42167641311540893,0.00064635277,0.002152307
-0.42165538149249104,6.2823296e-5,0.0024463336
-0.4215738043848172,-0.0018686056,0.0021638218
-0.4215462842532165,0.0017427206,0.002163512
-0.42150983355853255,-0.0021983385,0.0021569754
-0.4214837415800372,-0.0029402375,0.0021694135
-0.4214752899369074,-0.00049221516,0.00215479
-0.4214536746326081,-0.00024276972,0.0021562194
-0.4214429611718318,0.002003312,0.0021625618
-0.4212292827245565,-0.00027412176,0.0021616658
-0.42112448333175934,0.0002708435,0.0021620283
-0.4211128836263136,0.00069487095,0.002154718
-0.4210362664478564,-0.00010967255,0.0021656274
-0.42102768697435144,0.0015860796,0.0021546013
-0.4209976011590548,-0.00047641993,0.002162356
-0.4209694663465724,-0.0010054708,0.0021622698
-0.42095059530860635,-0.00087207556,0.0021531866
-0.42078756345907364,-9.727478e-5,0.0021533892
-0.4206563207873415,-0.0022333264,0.0021604148
-0.4205972106840159,0.0005596876,0.0021545284
-0.4205668924137953,0.00014793873,0.0021533675
-0.42051555807017005,-0.0011902452,0.0021684635
-0.4205133577912443,-9.5009804e-5,0.0021613021
-0.4204679680999899,0.0016758442,0.0021582337
-0.4204632723927326,0.0003248453,0.002160312
-0.42035176760512094,-8.761883e-5,0.002217157
-0.42020430735573067,0.0036914349,0.0021522716
-0.42018339615557077,0.00049448013,0.002452137
-0.4201017173799848,-0.004446566,0.002166059
-0.42007428213655773,0.0019575357,0.0021639804
-0.42003776530830517,0.002967596,0.0021566725
-0.42001169208417366,0.0010348558,0.0021710838
-0.42000326906612573,-0.00027608871,0.0021555156
-0.4199816113167756,0.0025863647,0.0021592393
-0.41997092154644533,0.00071787834,0.0021614868
-0.41975716906902694,-0.0033490658,0.0021585107
-0.419652494047275,0.0008817911,0.002163437
-0.41964079069977345,0.0019760132,0.0021566052
-0.41956419227592123,-0.0006451607,0.002163116
-0.41955567893453916,-0.0025521517,0.002151108
-0.4195255457405196,0.004038334,0.0021652079
-0.4194974395528779,-0.0013522506,0.0021602937
-0.41947854778688654,0.0034848452,0.002156762
-0.4193154409189339,0.0022668839,0.0021555438
-0.4191842209500938,0.0019432306,0.0021627774
-0.4191252154771008,0.0009086132,0.0021539389
-0.4190948123187064,-0.0020819306,0.0021537715
-0.41904349574165045,-0.0012877584,0.00216336
-0.4190413428426525,-0.00397408,0.0021620067
-0.41899593439799787,-0.0029444098,0.0021540346
-0.41899121697347463,-0.0044089556,0.0021635098
-0.4188796371691299,0.0011712313,0.0022185554
-0.4187322006094625,-0.00054347515,0.0021497766
-0.4187114098323017,-0.0019945502,0.0024590006
-0.4186296303763575,-0.002276659,0.0021615338
-0.41860228100673,0.0012401342,0.0021624777
-0.4185656970585596,-0.00092470646,0.002152531
-0.41853964160027446,-0.0014775991,0.00217161
-0.4185312481951031,0.0023281574,0.0021580383
-0.41850954701411247,0.00068581104,0.002155997
-0.4184988819205768,0.002091527,0.0021673804
-0.41828505442618447,0.00085663795,0.0021592786
-0.41818050476254953,-0.0001784563,0.0021618665
-0.41816869777275145,0.0018779039,0.0021568718
-0.41809211810229896,-0.0038102865,0.0021605296
-0.41808367089569076,0.0022894144,0.0021555973
-0.41805349032174344,0.00058460236,0.0021652677
-0.41802541275870175,0.000118255615,0.0021613014
-0.4180065012515153,0.0020432472,0.002153921
-0.4178433183787942,-0.000325799,0.0021548094
-0.41771212111260536,-0.0010266304,0.0021614356
-0.4176532192831137,0.0018321276,0.0021555126
-0.4176227322240995,0.0013949871,0.00215442
-0.41757143440068445,0.0023834705,0.002167861
-0.41756932888065035,-0.0011027455,0.002161222
-0.4175239006945599,0.0007966757,0.0021544918
-0.4175191625422521,0.0004326105,0.0021615908
-0.4174075057458262,-0.0011229515,0.0022169459
-0.41726009386343543,-0.00071048737,0.0021526176
-0.4172394235090324,0.0020967722,0.0024669322
-0.4171575443578739,0.0029509068,0.0021624651
-0.41713027889007126,-0.00010752678,0.0021645066
-0.41709362880760925,-0.0022132397,0.0021544977
-0.41706759111637526,-0.0005057454,0.0021713364
-0.41705922831067044,-0.0015252233,0.002152823
-0.41703748369900295,0.00072431564,0.0021549538
-0.4170268413083593,-0.0007146597,0.0021670915
-0.41681294077041375,-0.00019001961,0.0021607077
-0.416708515477342,0.0010056496,0.0021616013
-0.41669660484476534,-0.00033158064,0.0021552315
-0.41662004392915897,-8.5413456e-5,0.0021633522
-0.41661166285684237,0.0015205145,0.0021536446
-0.4165814339163776,-0.0017547011,0.0021652048
-0.4165533859654893,0.001132369,0.0021610039
-0.4165344537290725,0.00047039986,0.0021561047
-0.41637119584058246,-0.00015330315,0.002154582
-0.4162400222631524,-0.0016830564,0.0021601235
-0.4161812240752347,-0.0004479289,0.0021533656
-0.41615065114121585,-0.00053334236,0.0021520795
-0.41609937207288783,0.00091457367,0.0021656149
-0.4160973149193712,0.00015866756,0.0021635066
-0.416051867977953,0.00062823296,0.0021553917
-0.416047107123235,0.0006930828,0.002162311
-0.4159353753091122,-0.0028684735,0.0022156544
-0.4157879881044799,-0.000918448,0.0021510583
-0.41576743718479947,0.0036917925,0.002477261
-0.41568545735231854,0.003869176,0.0021676244
-0.4156582767734125,-0.0029702187,0.002158363
-0.41562156055665866,-0.001920402,0.0021544308
-0.4155955416214756,0.0002143383,0.002172243
-0.41558720743892485,0.0030360222,0.0021552008
-0.4155654193980265,0.0042380095,0.0021562963
-0.41555480168297265,0.0022230148,0.0021684824
-0.4153408271148842,0.00054228306,0.0021605066
-0.4152365271799294,0.0012197495,0.0021643708
-0.4152245119172613,-0.0004917383,0.0021515505
-0.41514796975625967,0.0028822422,0.0021643983
-0.415139654817994,0.0002797842,0.0021537368
-0.41510937849784235,0.0011081696,0.002166246
-0.41508135917131295,0.0025310516,0.0021639352
-0.4150624062073527,0.0013821125,0.0021589454
-0.4148990733011657,-0.0016032457,0.0021528078
-0.41476792242662786,0.0033637285,0.0021639024
-0.4147092288675964,0.0017012358,0.0021536287
-0.41467857104540395,-0.0018799901,0.0021506788
-0.41462731073216275,-0.0012555122,0.0021634349
-0.41462529997077935,3.8027763e-5,0.0021628123
-0.414579834275961,0.0001757145,0.00215614
-0.41457505269177153,0.002292633,0.0021626146
-0.4144632448738441,0.00031220913,0.0022138509
-0.4143158813584529,0.0021471977,0.0021517468
-0.41429545184860217,-0.0012791753,0.0024840424
-0.414213370348691,0.00053441525,0.0021624535
-0.4141862756440666,-0.000115573406,0.0021626754
-0.4141494923064313,0.00043225288,0.0021541456
-0.4141234911382994,0.0005854368,0.0021719686
-0.41411518656814317,0.0022825003,0.0021580174
-0.41409335509512224,-2.2232533e-5,0.0021566069
-0.4140827610700324,0.0018304586,0.002163747
-0.41386871247155965,-0.0006631017,0.0021590737
-0.4137645378954449,0.003825307,0.002165578
-0.41375241898999815,-0.0021243095,0.002153277
-0.4136758955833606,-0.0021215677,0.0021633536
-0.4136676467791456,0.0024094582,0.0021543086
-0.4136373230793071,-0.0011322498,0.0021623778
-0.4136093323781005,0.0010960102,0.0021626358
-0.41359035967318647,-0.00013798475,0.0021541673
-0.4134269507612669,0.0015566349,0.0021534562
-0.4132958225901031,-0.00018423796,0.0021629154
-0.4132372336604404,-0.00024700165,0.0021574271
-0.41320648996372533,0.0010147095,0.0021521586
-0.41315524840364315,0.004660487,0.002165794
-0.4131532860087772,0.0012700558,0.0021596695
-0.4131078005730051,0.0012104511,0.0021549233
-0.41310299727347743,-0.0011069775,0.0021611308
-0.412991114438094,0.00087177753,0.0022191186
-0.4128437746114617,-0.0012299418,0.0021518008
-0.4128234655243692,0.006998062,0.0024952085
-0.41274128334409954,0.0015792847,0.0021640584
-0.412714273527649,0.0028728247,0.0021616975
-0.41267742504327565,0.0016144514,0.0021566995
-0.4126514416417131,0.0009903908,0.0021715858
-0.4126431666849153,0.0017945766,0.0021528986
-0.41262129177928974,-0.0013304353,0.002154776
-0.41261072144488664,0.00078880787,0.0021621108
-0.41239659881578894,0.0018788576,0.0021605315
-0.41229254860999665,0.0019062757,0.0021624588
-0.41228032507662715,0.003084302,0.0021530977
-0.41220382141070244,-0.0014053583,0.002161571
-0.41219563873933307,-0.0030599236,0.0021530678
-0.4121652676610128,0.0003476143,0.0021681667
-0.41213730558488826,-0.0024394393,0.0021614216
-0.4121183121507437,0.0010902882,0.002156616
-0.41195482822112717,0.0021709204,0.002155746
-0.4118237227526145,0.002913475,0.0021629632
-0.4117652384535251,0.00422287,0.0021558658
-0.4117344098686364,0.0006453991,0.0021537582
-0.4116831870621953,0.0011467934,0.0021642768
-0.41168127204749805,-0.0011850595,0.0021592933
-0.41163576785688005,0.0043610334,0.0021563596
-0.4116309428422549,0.0012464523,0.0021643266
-0.4115189840023439,-0.0018801689,0.0022171214
-0.41137166786543466,0.00051391125,0.0021496536
-0.4113514792003772,-0.00036096573,0.002501747
-0.41126919732561595,-0.0005683303,0.0021603596
-0.411242272397339,4.5895576e-5,0.0021613268
-0.4112053567928071,0.00028312206,0.0021540355
-0.4111793911587778,0.0007492304,0.0021741292
-0.41117114581365155,0.0010330677,0.002155631
-0.4111492274773496,-0.00039219856,0.0021558858
-0.4111386818195002,0.0007253885,0.0021626786
-0.41092448516025937,0.0007894039,0.002162108
-0.4108205593255121,-0.0032289624,0.002157863
-0.41080823214864104,0.0002143383,0.0021536618
-0.41073174625024955,-0.0009871125,0.0021629885
-0.4107236307004847,0.001578331,0.0021530837
-0.41069321224199573,-0.00070792437,0.0021637522
-0.41066527780460405,0.0021890402,0.0021646258
-0.41064626561537243,0.00202322,0.0021558297
-0.41048270568195155,0.0013308525,0.0021518806
-0.4103516239031617,-0.0023536086,0.002160829
-0.410293243245887,0.0020940304,0.0021564018
-0.4102623297728245,0.0020629168,0.0021530765
-0.41021112473488053,-0.001290381,0.0021646668
-0.41020925709914713,0.0009846687,0.0021624514
-0.4101637341532012,0.0003374815,0.0021546576
-0.4101588874239608,-0.0016778708,0.0021601224
-0.4100468525795222,0.0020462275,0.0022146273
-0.40989956210720213,-0.00031530857,0.0021503733
-0.40987949386490263,-0.0011299849,0.0025110058
-0.4097971103200606,-0.0007277727,0.002162384
-0.4097702702809214,0.00077056885,0.0021639417
-0.40973328854185675,0.004321575,0.0021565545
-0.40970734067560155,0.0002143383,0.0021712137
-0.40969912494190597,0.0012176037,0.0021550027
-0.40967716416175803,0.0014451742,0.0021563277
-0.4096666412065597,0.0029141903,0.0021649846
-0.4094523715047298,-0.0032768846,0.0021579417
-0.4093485710280993,0.0019601583,0.0021632852
-0.409336139221137,0.00035321712,0.002154187
-0.40925967207735026,0.0013275146,0.0021672747
-0.4092516226606724,0.0022031069,0.002156629
-0.40922115583638874,-0.0015749335,0.0021620914
-0.4091932510104277,0.0009919405,0.002162768
-0.40917421809413446,0.0020092726,0.002155276
-0.4090105831434987,-0.00043165684,0.0021540802
-0.408879524067119,-0.0032226443,0.0021644484
-0.40882124803873077,0.0019439459,0.0021576385
-0.40879024868994085,0.0021358728,0.0021575885
-0.40873906339415567,0.00059890747,0.002163171
-0.40873724313690407,0.00078868866,0.0021623506
-0.4086917014375582,0.0014613867,0.0021537507
-0.40868683299177433,-0.0002014041,0.0021615017
-0.4085747221428082,-7.736683e-5,0.0022129123
-0.4084274553604521,-0.0011276007,0.0021515135
-0.4084075075416336,-0.00087606907,0.0025185156
-0.40832502430254114,0.0002143383,0.002163547
-0.40829826915085254,-0.0035309792,0.0021606076
-0.40826122029162937,0.0007365942,0.0021563172
-0.40823529117949686,0.0022137165,0.0021700896
-0.408227105058919,-0.0003926754,0.0021529358
-0.40820509985957676,-3.7372112e-5,0.0021542292
-0.4081946015814142,0.0013724566,0.0021641387
-0.40798025686212824,0.00081574917,0.0021596663
-0.40787658174265107,-0.0017275214,0.0021610858
-0.4078640462945968,-0.0012798905,0.0021504317
-0.407787597905656,0.0008724928,0.0021635052
-0.40777961462134193,0.0021179914,0.0021551792
-0.4077491004180944,0.000792861,0.002163743
-0.40772122421625134,0.0020514727,0.0021611499
-0.4077021715587634,0.00065791607,0.0021566204
-0.4075384615911537,-9.679794e-5,0.0021534225
-0.40740742423011245,-0.0007722974,0.0021627254
-0.40734925283181567,0.00013697147,0.0021556814
-0.4073181685948519,-0.0009728074,0.0021518737
-0.40726700106539493,0.0012886524,0.0021691888
-0.4072652291756249,-0.0025491118,0.002162861
-0.4072196677348432,-0.0013441443,0.0021565747
-0.40721477757348,0.0006593466,0.002163889
-0.4071025917070581,0.0012350082,0.0022162297
-0.40695534861346094,-0.002378583,0.0021477784
-0.4069355212174006,-0.0002914071,0.0025279254
-0.40685293729867267,0.00039815903,0.0021649606
-0.40682626703371194,0.00071310997,0.002164808
-0.4067891520418838,0.0022376776,0.0021547317
-0.4067632406960797,-0.001596272,0.0021687038
-0.40675508418741435,0.00012898445,0.0021587422
-0.40673303654470816,-0.001979351,0.002151197
-0.40672256195626866,0.0012003183,0.0021643618
-0.40650814320563455,0.0033085346,0.0021611908
-0.4064045924581665,0.00033199787,0.0021633813
-0.4063919533675746,-0.00058054924,0.0021545298
-0.40631552373203395,0.0012114048,0.0021625587
-0.4063076065829756,-0.0008752346,0.0021540415
-0.40627704499907735,0.0017313957,0.0021636726
-0.406249197424003,6.2823296e-5,0.0021621229
-0.40623012403632064,0.0017172098,0.0021559235
-0.40606633905149603,0.0014718771,0.002152552
-0.40593532537969557,0.000121593475,0.0021602015
-0.4058772576244185,0.0015079975,0.0021563417
-0.40584608850024506,0.0004786253,0.002155362
-0.40579493972467007,-0.0020175576,0.0021670077
-0.405793214227274,-0.0040376782,0.0021591743
-0.4057476340311643,-0.000120043755,0.002157098
-0.4057427231415347,0.002364874,0.0021628414
-0.405630461271308,-2.3305416e-5,0.002214441
-0.40548324285450565,-0.0024437308,0.0021518052
-0.40546353489413156,0.0013914108,0.0025382987
-0.40538085029335824,-0.0017166734,0.00216215
-0.40535426491777615,0.0021828413,0.0021631147
-0.40531708379069253,-0.0013273358,0.0021535156
-0.4052911911992523,-0.0008535385,0.0021678351
-0.40528306331566877,-1.937151e-5,0.00215445
-0.405260972242768,-0.0023946762,0.0021549128
-0.40525052134308726,-0.0019269586,0.002161469
-0.405036029550105,0.0009429455,0.0021612684
-0.40493260416075394,-0.0036917925,0.00216038
-0.4049198604395885,-0.0025187135,0.002153819
-0.4048434495584119,0.000600338,0.0021627587
-0.40483559854340423,-0.00033825636,0.0021535188
-0.4048049895805421,0.0012071133,0.0021639518
-0.40477717062982665,0.0025231838,0.002159836
-0.40475807750167236,0.0003709793,0.0021543587
-0.4045942165120793,-0.0007879138,0.0021513386
-0.40446322554317105,0.00086450577,0.0021628335
-0.40440526241726227,0.0017489195,0.002156979
-0.4043740074171205,0.0016317368,0.0021545228
-0.4043228773968732,-0.0027477741,0.002165999
-0.4043212002657537,0.0019488335,0.0021628642
-0.4042756013155213,-0.00020390749,0.0021546492
-0.40427066772251763,0.0033124685,0.0021650142
-0.40415833083459396,0.0004234314,0.0022120283
-0.4040111361084784,-0.0037292838,0.0021497943
-0.40399154955793426,0.0049089193,0.0025498772
-0.40390876427487465,-0.00077855587,0.00216431
-0.4038822637879482,0.0007021427,0.002162346
-0.40384501652705485,-0.00016695261,0.0021525917
-0.40381914071703995,-0.00020748377,0.0021701867
-0.40381104343195906,-0.0002219677,0.0021551286
-0.4037889089278994,-0.0023044944,0.0021506303
-0.4037784817179415,0.0006893873,0.002161771
-0.40356391589529816,0.00019598007,0.0021584204
-0.4034606148753055,-0.00060403347,0.002160727
-0.4034477675118435,0.0001527071,0.0021567084
-0.40337137538575374,0.0015429258,0.0021644726
-0.40336359050383286,0.0018720627,0.0021549298
-0.403332934162248,0.003171444,0.002169746
-0.4033051438356503,0.0001232624,0.0021636984
-0.4031220939726625,-0.0005401969,0.0021557724
-0.40299112669371806,0.0025172234,0.0021646842
-0.40293326721010625,0.0039223433,0.0021555652
-0.4029019273215495,-0.0005110502,0.0021535552
-0.40285081605614836,-0.0029915571,0.0021639466
-0.40284918630375177,-0.0010902286,0.0021618695
-0.40280356761280633,-0.0015075207,0.0021555105
-0.40279861329177713,-0.0014389157,0.0021635944
-0.40268620039884406,0.0002143383,0.0022147174
-0.4025390303495231,0.0014951229,0.0021541559
-0.4025195632337011,-0.0022912025,0.002557051
-0.4024366772712473,0.004356742,0.0021654738
-0.4024102616705667,0.0003709793,0.0021608423
-0.40237294827658654,-0.00282979,0.0021532755
-0.4023470912204534,0.00028908253,0.0021703662
-0.4023390225602135,0.0010458231,0.0021537938
-0.4023168446249952,0.0031354427,0.0021550923
-0.402306442092796,0.00047767162,0.0021653047
-0.40209180125197386,0.0021437407,0.0021594453
-0.40198862558985704,-0.00092983246,0.0021600637
-0.4019756745845804,-0.00038176775,0.0021542022
-0.4018993012130956,-0.00033205748,0.002161181
-0.40189158345253806,-0.0017724037,0.0021528138
-0.4018608787439537,-0.0011036992,0.002167645
-0.40183311704340197,-0.0021552444,0.0021612504
-0.4018139824577507,0.0015976429,0.0021551836
-0.4016499714334867,-0.0010578632,0.002153863
-0.4015190268569524,0.0035879612,0.0021627452
-0.4014612720027091,0.0003709793,0.0021524266
-0.40142984722694264,0.0013525486,0.0021518583
-0.4013787537273876,0.00026094913,0.002165357
-0.40137717135443673,0.0011134148,0.0021637096
-0.40133153489619944,-0.0012552142,0.0021545242
-0.40132655886055457,0.00017631054,0.0021629005
-0.4012140689760222,0.00080657005,0.002212289
-0.40106692360253193,0.0010687113,0.0021511507
-0.40104757690970905,0.0019788742,0.0025663653
-0.40096459026641473,0.00092566013,0.002162279
-0.4009382605417027,0.0022400618,0.002162293
-0.400900880026118,-0.0024974346,0.0021534555
-0.4008750407365542,0.00014102459,0.0021699832
-0.4008670016894318,0.00210011,0.0021555056
-0.4008447813101268,0.0011069775,0.0021559156
-0.40083440148033755,-0.0013571978,0.0021624537
-0.40061968759548017,-0.00050371885,0.00215908
-0.40051663729244447,0.0013018847,0.0021637767
-0.40050358165852207,-0.00065648556,0.0021525
-0.40042722704043743,0.00012612343,0.0021630034
-0.40041957541368967,0.0029762983,0.0021534562
-0.4003888233256594,-0.000325799,0.0021651874
-0.4003610902492256,0.0006238222,0.002162785
-0.4003419359226206,0.0017992258,0.0021554655
-0.40017784988065985,0.00075900555,0.0021514345
-0.4000469270197049,0.0012521744,0.0021592607
-0.39998927679555285,-0.003725171,0.002154131
-0.39995776614478196,0.0011739731,0.0021545812
-0.3999066923861807,0.0010849237,0.0021661264
-0.39990515739388055,5.054474e-5,0.0021610458
-0.39985950119348446,0.0005065203,0.002154746
-0.3998545034412966,0.003391385,0.0021626158
-0.39974193854027207,0.00082814693,0.0022132494
-0.3995948168565049,-2.0861626e-5,0.0021519696
-0.39957559058619907,-0.00013303757,0.0025752427
-0.3994925042481723,0.0048269033,0.00216322
-0.399466258424803,-0.002314806,0.002159425
-0.3994288117758906,-0.003591895,0.0021523351
-0.3994029912414139,0.0033946037,0.002175733
-0.39939498180572186,-0.0015825629,0.002153903
-0.3993727179952582,-0.0025978684,0.0021526457
-0.39936236185446905,-0.002506137,0.0021616132
-0.3991475739399506,-0.001093626,0.0021619126
-0.3990446480079599,-0.0013520122,0.0021598195
-0.39903148873125893,0.003720522,0.0021554043
-0.39895515286681515,0.0010324717,0.0021627792
-0.3989475673738774,-0.000936687,0.0021570774
-0.39891676691932965,0.0008929968,0.0021679285
-0.3988890634552902,-0.0017139316,0.0021634735
-0.3988698893879725,0.001204133,0.0021543787
-0.39870572734076104,0.0003437996,0.002152519
-0.3985748281702519,0.002967596,0.0021621874
-0.3985172815883966,0.00225842,0.0021547764
-0.39848568604872914,0.0020654202,0.002154121
-0.3984346300588659,-0.00031471252,0.002167612
-0.3984331434318784,0.0028055906,0.0021617995
-0.39838746847784146,-0.0004991889,0.002155657
-0.398382449010074,0.0036762953,0.0021638365
-0.39812271109803143,-0.00016486645,0.0021524222
-0.39810360426293,0.00033533573,0.0025862271
-0.39802041724261694,0.0006735325,0.0021613978
-0.3979942572944932,-0.0005378127,0.0021607662
-0.39795674451225294,0.000983715,0.0021558204
-0.39793094075823743,7.379055e-5,0.002173023
-0.3979229609349402,-0.0023500323,0.002154633
-0.39790065369235394,-0.00012266636,0.0021527035
-0.3978903222283594,-0.0021327138,0.0021609797
-0.3976754602844208,0.001995802,0.0021597992
-0.3975726587227526,3.8027763e-5,0.0021598889
-0.39755939580351396,0.0014177561,0.0021539233
-0.397483078694157,-0.0026082993,0.0021603727
-0.3974755593345469,0.0009895563,0.0021535244
-0.39744471150103533,0.00041019917,0.0021648025
-0.3974170366628007,0.0042244196,0.0021678514
-0.39739784186601157,0.0029929876,0.0021563044
-0.39723360480206726,0.0011104345,0.0021520061
-0.39710272833420923,0.00026094913,0.0021625983
-0.39704528638099945,0.000101327896,0.0021543817
-0.39701360595315816,-0.00081789494,0.0021528834
-0.39696256871814106,0.0011782646,0.0021644381
-0.39696112946963535,0.00012814999,0.0021589645
-0.3969154347741626,-0.00021255016,0.0021588954
-0.39691039359177993,0.00082314014,0.0021625431
-0.3967976776685309,0.00053322315,0.0022096112
-0.39665060435152233,-0.003304422,0.0021507868
-0.39663161892600973,0.0015630722,0.0025974347
-0.39654833122509725,0.002884984,0.002164418
-0.3965222551780756,0.002504468,0.0021614206
-0.3964846762617844,0.0029857159,0.0021569738
-0.3964588902748203,0.0002143383,0.002170755
-0.39645094105123024,0.0026937723,0.002155657
-0.39642859037748535,0.0018947124,0.0021547892
-0.3964182816168651,0.0018132925,0.002165412
-0.3962033466293733,0.0047290325,0.0021647774
-0.3961006704250989,-0.0014671087,0.0021606816
-0.39608730287649174,0.00070118904,0.002155955
-0.3960110045222218,0.0014847517,0.0021660074
-0.3960035512954576,-0.0005172491,0.002153299
-0.395972656082741,-0.0013291836,0.00216234
-0.39594500986958847,0.001105547,0.002162199
-0.39592579533064054,-0.0011164546,0.0021557836
-0.39576148226289165,0.00058197975,0.0021520464
-0.39563062849696173,-0.0022671223,0.0021605096
-0.39557329117384343,-0.00028777122,0.0021558846
-0.39554152487075656,0.0002143383,0.002154065
-0.3954905073764521,0.0002143383,0.002164421
-0.39548911452224833,0.001965642,0.0021622165
-0.39544340205851936,0.0022929907,0.0021582518
-0.3954383391598344,0.0033437014,0.002163865
-0.39532554723205804,0.0005161762,0.002210478
-0.3951784985916029,0.0032174587,0.0021523056
-0.39515963260249953,0.0015228987,0.002606145
-0.39507624422098786,-0.00025618076,0.0021614975
-0.3950502540487295,0.001558423,0.0021612642
-0.39501260801228,-0.00091570616,0.0021554525
-0.39498684077799284,-0.0032323003,0.002171858
-0.39497892017948466,0.002156973,0.0021533808
-0.3949565260755452,-0.00071144104,0.0021524609
-0.39494624199099637,0.0020179749,0.0021632274
-0.39473123198604876,-0.0006836057,0.0021594553
-0.39462868114157845,0.0027867556,0.0021652998
-0.39461520994946975,-0.0011104941,0.0021505884
-0.3945389303488407,0.0008662939,0.002163855
-0.3945315432563681,-0.000993967,0.0021541107
-0.394500600663483,0.0018117428,0.002163763
-0.3944729830754121,-4.6253204e-5,0.0021607927
-0.3944537478089205,0.0017558336,0.0021545044
-0.3942893607107876,0.0010393858,0.0021529119
-0.394158529646786,-0.0019039512,0.002158897
-0.3941012959666872,-0.0012455583,0.0021536893
-0.3940694447763906,0.0010460615,0.002152186
-0.39401844504865546,0.0019288063,0.0021669704
-0.3940171005600053,0.0024336576,0.0021637087
-0.3939713683558046,0.00027537346,0.0021543733
-0.3939662847278891,0.0032049417,0.0021633396
-0.3938534167963079,-0.00032359362,0.002209121
-0.3937063918455759,0.0030508041,0.002150529
-0.3936876462792305,0.0016926527,0.0026157894
-0.39360415820298633,0.00085163116,0.002164477
-0.3935782519323119,0.0009768009,0.0021631464
-0.3935405397610887,0.0029518604,0.0021590504
-0.39351479029505754,-0.0025867224,0.0021707676
