t_phase,flux,flux_err
-0.4968411878630775,-0.00035381317,-2.4447261e-5
-0.49682028521533295,0.00045108795,0.0006761934
-0.4967797522965093,-0.000415802,-2.4447261e-5
-0.49671831672994093,-0.00035125017,-2.4447261e-5
-0.49669740952451047,-0.00014144182,0.00067537406
-0.4965745338336477,0.0013297796,0.00067545427
-0.4964516581428655,0.00018131733,0.0006752294
-0.49632878253449486,-0.00030857325,0.000676367
-0.4962268241588661,8.547306e-5,0.0006748018
-0.4962059068436523,-7.9751015e-5,0.0006768589
-0.49610395209295066,0.0011459589,0.00067505403
-0.49608303115287,-0.0011744499,0.00067785365
-0.495981079944684,0.00081539154,0.0006752063
-0.4959601554620877,9.62019e-5,0.00067548786
-0.4958582077964575,0.00019180775,0.00067552243
-0.4958372798536568,0.0007715225,0.0006763398
-0.49573533564819083,0.0012534857,0.0006749373
-0.4957144041628342,-0.0008740425,0.0006758181
-0.49561246349988386,0.0012499094,0.00067687
-0.495591528472052,-0.0005041361,0.0006753493
-0.49548959143396853,0.00031006336,0.0006750987
-0.49546865286366126,-0.00033932924,0.00067548634
-0.49536671928574205,3.015995e-5,0.00067542924
-0.4953457771727985,1.0251999e-5,0.0006754237
-0.4952438471374754,-0.00023567677,0.0006751802
-0.495222901481976,8.106232e-6,0.00067629095
-0.4951209749892489,0.00034689903,0.0006748826
-0.49510002587358526,-0.00039833784,0.00067626877
-0.4949981028409822,-0.00023007393,0.0006760995
-0.49497715018280297,-0.0002578497,0.0006764828
-0.4948752307750669,0.0014709234,0.0006756769
-0.4948542744919805,-0.0007715821,0.0006753023
-0.4947523586267599,0.0006095171,0.0006754939
-0.49473139888352946,0.0006005764,0.00067752786
-0.49462948647853344,0.00025868416,0.00067518494
-0.49460852319276727,0.000611186,0.0006752924
-0.49450661433034726,0.0005456209,0.00067675626
-0.494485647501985,-4.172325e-6,0.0006754739
-0.4943837422645525,0.0003119707,0.00067486527
-0.49436277189351385,0.00023686886,0.000675402
-0.49426087011624564,-0.00028765202,0.0006744413
-0.49423989620275166,0.0004287958,0.0006757783
-0.49413799796793867,-0.00072556734,0.0006748039
-0.4941170205943811,0.0017129183,0.00067552476
-0.49401512590210384,-0.0012304783,0.0006746081
-0.49399414490351834,-0.0013315678,0.00067579316
-0.49389225375383705,8.46386e-6,0.00067598344
-0.49387126921269586,-0.0002553463,0.0006749324
-0.4937693816056107,0.0001718998,0.00067541376
-0.4937483936043051,0.0005918741,0.00067515805
-0.4936465094573439,-3.182888e-5,0.0006755446
-0.4936255179135228,-0.00014704466,0.00067569467
-0.49352363739142857,-0.00029033422,0.0006749829
-0.4935026423050919,0.00056397915,0.00067509955
-0.4934007652431216,0.00015246868,0.0006751656
-0.4933797666142291,-0.00040203333,0.00067604525
-0.4932778930948952,-0.000284791,0.000677057
-0.49325689100583847,-0.00047552586,0.0006753932
-0.4931550210290201,-0.00033539534,0.0006747349
-0.4931340153150763,0.00010061264,0.000675413
-0.4930321488807936,-0.0003811121,0.00067474716
-0.4930111396242337,-0.00027304888,0.0006767037
-0.49290927673254703,-0.00031352043,0.0006747209
-0.49288826401584296,1.5735626e-5,0.00067618303
-0.4927864046666518,0.0015628338,0.00067649223
-0.49276538832506067,8.106232e-6,0.0006766513
-0.4926635325183448,-0.00044178963,0.0006755023
-0.49264251271662973,0.0003067255,0.0006766868
-0.49254066037015853,0.00041258335,0.0006750044
-0.49251963702580726,-0.00042027235,0.0006763849
-0.4924177883043639,7.748604e-5,0.00067576044
-0.4923967614174165,-0.00014126301,0.00067601504
-0.4922949161560972,-3.2365322e-5,0.0006747761
-0.4922738857266342,0.00059974194,0.00067544467
-0.49217204400779024,6.735325e-5,0.0006753952
-0.4921510101181832,-0.00040322542,0.0006758969
-0.4920491719418749,-0.0003425479,0.0006759062
-0.4920281344273405,0.00087428093,0.0006768437
-0.49192629979364844,-0.0011364818,0.00067585986
-0.49190525881894986,0.0003941059,0.0006768376
-0.49180342764538176,-0.00031256676,0.00067473913
-0.4917823831281676,0.000101685524,0.00067673676
-0.4916805555795468,0.0008831024,0.0006746609
-0.49165950751973664,0.0009557009,0.000675589
-0.49155768343128015,0.00060129166,0.0006751955
-0.49153663182889396,-0.00022912025,0.0006762997
-0.4914348113653648,0.0003824234,0.0006745913
-0.4914137562205234,-0.00046873093,0.0006753919
-0.49131193921705785,-0.0012546182,0.0006744594
-0.4912908805297411,4.3272972e-5,0.00067646714
-0.49118906706883136,0.00026595592,0.00067664206
-0.49116800492127,0.0012472868,0.000676685
-0.49106619500297644,0.00027918816,0.00067509915
-0.49104512931289934,0.00031268597,0.0006767609
-0.49094332285472986,-0.0005837679,0.0006751059
-0.49092225362213715,-0.000903368,0.0006756145
-0.4908204507888144,0.0011482239,0.00067524135
-0.490799378013666,0.0013973713,0.000675509
-0.49069757864058794,0.00014352798,0.00067628315
-0.49067650232284354,0.00043725967,0.0006753495
-0.49057470649240176,-0.00016272068,0.0006747515
-0.4905536267144528,0.00063967705,0.0006758661
-0.4904518344265266,0.0004014969,0.0006766519
-0.4904307510236705,-0.0007405877,0.0006751123
-0.49032896227830014,-9.2446804e-5,0.0006746829
-0.49030787541523957,0.000500679,0.00067467435
-0.490206090212425,0.0015591383,0.00067526504
-0.49018499980676844,0.00077676773,0.0006750847
-0.49008321806411814,0.0006707907,0.0006754211
-0.49006212411600625,0.00054478645,0.00067519513
-0.4899603459982027,0.0008379221,0.00067548774
-0.4899392485076356,0.0015169382,0.0006768253
-0.4898374738499762,0.00072193146,0.00067546335
-0.4898163728167729,0.00017821789,0.00067542744
-0.4897146017841011,0.0012757778,0.00067511736
-0.4896934972083822,-0.00017207861,0.0006767123
-0.4895917296358747,0.0010017157,0.0006751314
-0.48957062159999143,-0.00034201145,0.00067519856
-0.4894688575699593,0.00010943413,0.00067529693
-0.48944774590916895,0.00020694733,0.0006751922
-0.4893459854216524,-0.00030303,0.00067537185
-0.489324870300738,0.0003067255,0.0006756898
-0.4892231133558175,0.0009999275,0.0006751095
-0.48920199469234726,0.000106334686,0.000676703
-0.4891002412075508,-0.00017046928,0.00067462435
-0.4890791190015651,0.0006580353,0.00067600334
-0.48897736914171586,0.0030741692,0.00067544414
-0.48895624339311394,0.0018310547,0.00067515904
-0.4888544969934492,0.0013554096,0.00067725475
-0.4888333677846629,0.0004774332,0.00067502767
-0.48873162492761424,0.00083625317,0.0006755398
-0.4887104920938806,-0.0004079938,0.0006747646
-0.48860875277934757,0.00082218647,0.0006763549
-0.48858761648549,0.00022280216,0.0006755821
-0.48848588071351273,8.46386e-6,0.0006752121
-0.48846474087705904,-0.0008829832,0.0006757043
-0.48836300856524595,-0.0006310344,0.0006742247
-0.48834186518623646,0.0013153553,0.00067516306
-0.4882401364994111,0.0006480217,0.0006740409
-0.4882189895778458,8.106232e-6,0.0006744335
-0.48811726435110414,-0.000349164,0.0006738471
-0.48809611396945507,8.106232e-6,0.0006738491
-0.4879943922851888,0.00036609173,0.0006734734
-0.48797323836098394,8.106232e-6,0.00067337084
-0.48787152013692214,8.46386e-6,0.0006728188
-0.48785036267022175,8.106232e-6,0.0006742906
-0.4877486480710872,8.46386e-6,0.0006731919
-0.4877274870618511,8.106232e-6,0.0006751278
-0.4876257759228406,8.46386e-6,0.0006736297
-0.48760461145337997,8.106232e-6,0.0006732861
-0.4875029038569856,8.46386e-6,0.00067230826
-0.487481735844949,8.106232e-6,0.00067250425
-0.48738003179107026,8.46386e-6,0.0006715599
-0.48735886015416674,8.106232e-6,0.0006720617
-0.4872571596427633,8.46386e-6,0.0006712623
-0.487235984545776,8.106232e-6,0.0006711227
-0.48713428757692845,8.46386e-6,0.0006712194
-0.48711310893734505,8.106232e-6,0.0006716852
-0.4870114154286618,8.46386e-6,0.00067371724
-0.4869902333288739,8.106232e-6,0.0006701318
-0.486888543362867,8.46386e-6,0.0006695777
-0.48686735763811173,8.106232e-6,0.0006700007
-0.48676567121464065,8.46386e-6,0.00066941057
-0.4867444820297412,8.106232e-6,0.0006704427
-0.4866427991487252,8.46386e-6,0.00066955545
-0.48662160642126995,8.106232e-6,0.00066967995
-0.4865199270828501,8.46386e-6,0.00066810154
-0.486498730812839,8.106232e-6,0.0006694493
-0.4863970549346236,8.46386e-6,0.0006677759
-0.48637585520444837,8.106232e-6,0.0006698066
-0.48627418286874846,8.46386e-6,0.0006674912
-0.4862529795136661,8.106232e-6,0.00066752726
-0.4861513108029136,8.46386e-6,0.00066657225
-0.48613010390523514,8.106232e-6,0.0006673735
-0.48602843865460665,8.46386e-6,0.0006689248
-0.4860072282968444,8.106232e-6,0.0006669137
-0.48590556658869133,8.46386e-6,0.00066558726
-0.48588435268845365,8.106232e-6,0.0006661332
-0.48578269444046485,8.46386e-6,0.000665113
-0.4857614770800026,8.106232e-6,0.00066524174
-0.4856598223745897,8.46386e-6,0.00066424673
-0.4856386014715516,8.106232e-6,0.0006642733
-0.4855369503087549,8.46386e-6,0.0006641431
-0.4855157257807693,8.106232e-6,0.0006637347
-0.4854140781604479,8.46386e-6,0.00066392135
-0.48539285017237854,8.106232e-6,0.0006634476
-0.4852912060945326,8.46386e-6,0.0006624396
-0.4852699745639476,8.106232e-6,0.00066322373
-0.48516833402865744,8.46386e-6,0.00066212367
-0.48514709895551666,8.106232e-6,0.0006627202
-0.48504546188043096,8.46386e-6,0.00066155393
-0.485024223347126,8.106232e-6,0.0006605943
-0.4849225898146363,8.46386e-6,0.00066048175
-0.4849013477387353,8.106232e-6,0.0006604235
-0.48479971774884156,8.46386e-6,0.0006600219
-0.48477847213028424,8.106232e-6,0.0006601493
-0.48467684568292624,8.46386e-6,0.0006597078
-0.4846555965219136,8.106232e-6,0.0006585013
-0.48455397353461926,8.46386e-6,0.0006584955
-0.48453272091352295,8.106232e-6,0.0006598596
-0.48443110146874413,8.46386e-6,0.0006574645
-0.4844098452226602,8.106232e-6,0.0006586264
-0.4843082294029093,8.46386e-6,0.00065674755
-0.48428696961422923,8.106232e-6,0.0006582542
-0.4841853572546627,8.46386e-6,0.0006558181
-0.4841640940058385,8.106232e-6,0.0006555216
-0.4840624851887675,8.46386e-6,0.0006550268
-0.48404121839744785,8.106232e-6,0.00065544614
-0.48393961312285205,8.46386e-6,0.00065521343
-0.4839183427890169,8.106232e-6,0.0006560417
-0.4838167409745854,8.46386e-6,0.00065381255
-0.48379546718054567,8.106232e-6,0.0006535911
-0.48369386890875055,8.46386e-6,0.0006538502
-0.4836725915721751,8.106232e-6,0.00065320136
-0.4835709968428754,8.46386e-6,0.0006519052
-0.48354971596380447,8.106232e-6,0.0006521635
-0.48344812477704047,8.46386e-6,0.0006512677
-0.48342684035533334,8.106232e-6,0.0006522054
-0.4833252526287335,8.46386e-6,0.0006529296
-0.4833039647469024,8.106232e-6,0.00065105484
-0.48320238056281817,8.46386e-6,0.00064926967
-0.48318108913851165,8.106232e-6,0.00065026415
-0.48307950849694303,8.46386e-6,0.00065070536
-0.483058213530121,8.106232e-6,0.00064954726
-0.4829566364311484,8.46386e-6,0.00064797024
-0.4829353379216901,8.106232e-6,0.00064841285
-0.48283376436535375,8.46386e-6,0.00064671674
-0.48281246231329933,8.106232e-6,0.0006467352
-0.48271089221704677,8.46386e-6,0.000646161
-0.4826895867049086,8.106232e-6,0.00064637454
-0.48258802015113145,8.46386e-6,0.0006458218
-0.48256671109647764,8.106232e-6,0.00064554473
-0.4824651480852965,8.46386e-6,0.00064490904
-0.4824438354880065,8.106232e-6,0.00064477784
-0.48234227601946167,8.46386e-6,0.00064373756
-0.48232095987961576,8.106232e-6,0.00064304745
-0.4822194038711949,8.46386e-6,0.0006441579
-0.4821980842712251,8.106232e-6,0.00064211834
-0.48209653180536005,8.46386e-6,0.0006419297
-0.4820752086627942,8.106232e-6,0.00064175006
-0.4819736597394446,8.46386e-6,0.0006412506
-0.48195233305436325,8.106232e-6,0.00064161787
-0.4818507876735293,8.46386e-6,0.00064078183
-0.4818294574459725,8.106232e-6,0.00064093154
-0.48172791560765416,8.46386e-6,0.0006402107
-0.48170658183758175,8.106232e-6,0.00064123276
-0.4816050435418193,8.46386e-6,0.0006393332
-0.4815837062291307,8.106232e-6,0.00063863007
-0.48148217139355254,8.46386e-6,0.000638854
-0.48146083062076017,8.106232e-6,0.0006389955
-0.4813592993276372,8.46386e-6,0.00063666527
-0.48133795509476096,8.106232e-6,0.00063756335
-0.4812364272617219,8.46386e-6,0.00063574885
-0.48121507948628983,8.106232e-6,0.0006360533
-0.48111355519592724,8.46386e-6,0.0006350366
-0.4810922038778589,8.106232e-6,0.0006355617
-0.4809906831301325,8.46386e-6,0.00063436694
-0.48096932826946814,8.106232e-6,0.00063608534
-0.48086781106429766,8.46386e-6,0.00063437666
-0.4808464526610775,8.106232e-6,0.0006334836
-0.4807449389984426,8.46386e-6,0.0006340497
-0.48072357705264657,8.106232e-6,0.000632744
-0.48062206685015585,8.46386e-6,0.0006319897
-0.4806007014441753,8.106232e-6,0.0006314397
-0.4804991947842404,8.46386e-6,0.0006309611
-0.4804778258358048,8.106232e-6,0.0006321198
-0.4803763227183653,8.46386e-6,0.0006301687
-0.48035495022743413,8.106232e-6,0.00063027174
-0.48025345065253044,8.46386e-6,0.00062921544
-0.48023207470135454,8.106232e-6,0.00062944373
-0.4801305785866553,8.46386e-6,0.00062863884
-0.4801091990929236,8.106232e-6,0.0006302848
-0.4800077065207399,8.46386e-6,0.0006282014
-0.47998632348453285,8.106232e-6,0.00062737544
-0.47988483445482455,8.46386e-6,0.0006268398
-0.4798634478761422,8.106232e-6,0.0006276554
-0.4797619623889897,8.46386e-6,0.0006260991
-0.4797405722677113,8.106232e-6,0.0006261313
-0.4796390903231146,8.46386e-6,0.0006248377
-0.4796176966593205,8.106232e-6,0.00062706746
-0.47951621825727964,8.46386e-6,0.0006256138
-0.4794948211333214,8.106232e-6,0.00062679866
-0.47939334610901296,8.46386e-6,0.0006254718
-0.4793719455248905,8.106232e-6,0.00062418455
-0.479270474043178,8.46386e-6,0.00062344974
-0.47924906991641925,8.106232e-6,0.00062573154
-0.4791476019773029,8.46386e-6,0.0006228347
-0.4791261943080286,8.106232e-6,0.0006255395
-0.47902472991146805,8.46386e-6,0.0006219787
-0.47900331869963786,8.106232e-6,0.00062161795
-0.478901857845613,8.46386e-6,0.0006213813
-0.47888044317359846,8.106232e-6,0.00062107196
-0.47877898577975797,8.46386e-6,0.000622288
-0.4787575675651675,8.106232e-6,0.00062099774
-0.478656113713923,8.46386e-6,0.00062102894
-0.4786346919567769,8.106232e-6,0.00062011235
-0.4785332416480077,8.46386e-6,0.00062015874
-0.47851181634838613,8.106232e-6,0.00062105403
-0.4784103695820924,8.46386e-6,0.0006202536
-0.47838894082232664,8.106232e-6,0.00061882363
-0.47828749751621724,8.46386e-6,0.00061900687
-0.478266065213956,-0.00032019615,0.00062021177
-0.4781646254503823,8.46386e-6,0.0006195295
-0.47814318960556534,0.00033640862,0.0006185334
-0.47804175338450716,-0.0003606081,0.00061755057
-0.4780203139970941,-0.0008819699,0.00061784993
-0.47791888131859184,-0.0014675856,0.00061867945
-0.4778974384710548,-0.001034975,0.0006184401
-0.4777960092526765,-0.0011592507,0.00061875227
-0.47777456286266407,-0.0007919669,0.00061775965
-0.47767313718684157,-0.0010054708,0.0006193117
-0.4776516872542733,-0.0010352135,0.00061837456
-0.47755026512096643,-0.0016950965,0.00061712385
-0.4775288116458424,-0.000993967,0.00061811943
-0.4774273930551316,-0.0006967187,0.00061774073
-0.4774059361197628,-0.0005506873,0.0006189225
-0.47730452098933684,-0.00048166513,0.00061844545
-0.47728306051139224,-0.00025755167,0.0006188542
-0.477181648923502,-0.0011353493,0.00061807066
-0.4771601849030216,0.00033056736,0.00061830645
-0.4770587768575866,-0.00041610003,0.0006184631
-0.477037309376942,-8.1300735e-5,0.0006192621
-0.47693590479171144,-6.0617924e-5,0.0006179309
-0.47691443376851106,-0.00068092346,0.0006189443
-0.4768130327258766,-0.0007534027,0.0006173157
-0.4767915581601204,-0.00015825033,0.0006199511
-0.47669016066000147,0.0010367632,0.0006183323
-0.4766686826341212,-3.2544136e-5,0.00061934703
-0.47656728859408615,9.894371e-6,0.00061787496
-0.47654580702569027,-0.00025814772,0.00061893475
-0.4764444165281707,0.0003862381,0.0006188568
-0.4764229314172995,-0.0010727644,0.0006204341
-0.4763215444623359,0.00014948845,0.0006197935
-0.4763000558913004,0.0007381439,0.00061808486
-0.4761986724788523,0.00067186356,0.0006190761
-0.4761771802828695,-0.0006271601,0.00061815686
-0.47607580041301734,0.00022089481,0.00061856926
-0.47605430467439835,-0.0005148649,0.00061798433
-0.4759529283471422,1.3709068e-5,0.0006177671
-0.47593142914839914,0.00019776821,0.0006184612
-0.4758300562812269,-1.9967556e-5,0.00061772304
-0.4758085535400286,-0.00040137768,0.00061867083
-0.47570718421531155,-0.00012564659,0.0006181377
-0.4756856780139691,-0.00054323673,0.000618248
-0.4755843121494766,-9.280443e-5,0.00061792205
-0.47556280240553817,-0.00014066696,0.00061823905
-0.47546144008368196,-0.0003889799,0.0006180912
-0.4754399267971474,-0.000103235245,0.0006181013
-0.4753385680178873,0.0004261732,0.0006179543
-0.4753170512711483,0.00056934357,0.000619235
-0.4752156959519719,0.0003041029,0.0006204192
-0.4751941756626973,-0.00015497208,0.0006195084
-0.47509282388605656,-6.377697e-6,0.0006178455
-0.4750713001366378,0.00017356873,0.00061855145
-0.47496995190261326,-0.00012671947,0.0006186709
-0.47494842452824704,0.00025737286,0.00061975257
-0.47484707983673813,0.00026464462,0.0006183397
-0.47482554900224794,0.0004813671,0.0006186495
-0.4747242077709032,-0.00044625998,0.0006179503
-0.474702673393817,0.0006610155,0.000619602
-0.47460133570502805,-0.00076025724,0.000617891
-0.47457979778542625,-0.0008947253,0.0006192174
-0.4744784636391127,-0.00037425756,0.0006185267
-0.47445692225942715,-0.00015175343,0.0006190019
-0.4743555915731974,-0.00020390749,0.0006180545
-0.4743340466509962,-0.0011999607,0.000618306
-0.47423271950736245,-0.00045764446,0.0006190668
-0.4742111711249367,-0.0010584593,0.00061964017
-0.47410984752387886,0.00012218952,0.0006192974
-0.47408829551656606,-0.0005531311,0.000618498
-0.473986975458044,-0.00093740225,0.00061875104
-0.47396541999056696,-0.0009506345,0.00061830226
-0.4738641033921287,-0.0006708503,0.0006178475
-0.4738425443820957,0.00017046928,0.0006182905
-0.47374123132621326,-0.001924336,0.00061926513
-0.47371966885605643,-0.00019586086,0.0006185749
-0.4736183592603582,-7.164478e-5,0.00061782467
-0.4735967932476657,-0.0013501048,0.00061828946
-0.4734954872769753,-2.3961067e-5,0.00061859103
-0.4734739177216666,0.00027012825,0.0006182802
-0.47337261521118057,-0.0010511279,0.0006190821
-0.47335104211323564,-0.0005027056,0.00061877695
-0.47324974314530543,-0.0007534027,0.0006181299
-0.47322816658723643,8.106232e-6,0.0006193261
-0.4731268710793901,8.46386e-6,0.00061821716
-0.4731052909788458,8.106232e-6,0.0006210402
-0.4730039990134748,8.46386e-6,0.0006189723
-0.4729824154528064,8.106232e-6,0.00062092545
-0.4728811270300315,8.46386e-6,0.00061908225
-0.4728595399267268,8.106232e-6,0.0006197898
-0.47275825496415635,8.46386e-6,0.0006197036
-0.47273666431833605,8.106232e-6,0.0006215837
-0.4726353828983214,8.46386e-6,0.0006202775
-0.47261378879235705,8.106232e-6,0.00062087044
-0.4725125108324061,8.46386e-6,0.0006205338
-0.472490913183906,8.106232e-6,0.00062096387
-0.4723896388488823,8.46386e-6,0.0006209723
-0.4723680376578666,8.106232e-6,0.00062195543
-0.47226676678300716,8.46386e-6,0.00062161376
-0.47224516204947586,8.106232e-6,0.0006230068
-0.4721438947171722,8.46386e-6,0.0006217889
-0.47212228652347676,8.106232e-6,0.00062316086
-0.4720210226512971,8.46386e-6,0.000623127
-0.47199941099743736,8.106232e-6,0.00062402175
-0.4718981506678538,8.46386e-6,0.0006244654
-0.47187653538896623,8.106232e-6,0.00062508683
-0.47177527860193835,8.46386e-6,0.0006239725
-0.471753659862967,8.106232e-6,0.0006252728
-0.4716524065361035,8.46386e-6,0.0006254516
-0.4716307842545764,8.106232e-6,0.00062583084
-0.4715295344703089,8.46386e-6,0.00062576274
-0.471507908728537,8.106232e-6,0.0006265411
-0.4714066624868253,8.46386e-6,0.0006261699
-0.4713850332025378,8.106232e-6,0.0006283211
-0.47128379042099033,8.46386e-6,0.0006271943
-0.47126215759414714,8.106232e-6,0.0006281811
-0.471160918355075,8.46386e-6,0.0006286919
-0.47113928206810773,8.106232e-6,0.0006293763
-0.4710380463715512,8.46386e-6,0.0006301193
-0.47101640654204824,8.106232e-6,0.00063026155
-0.4709151743056761,8.46386e-6,0.0006300118
-0.4708935309336777,8.106232e-6,0.0006325547
-0.47079230223984114,8.46386e-6,0.0006313116
-0.4707706554076785,8.106232e-6,0.0006312753
-0.47066943025635766,8.46386e-6,0.0006313048
-0.4706477798815989,8.106232e-6,0.0006324374
-0.4705465581905227,8.46386e-6,0.0006338286
-0.47052490427316795,8.106232e-6,0.0006332854
-0.4704236861246074,8.46386e-6,0.00063243887
-0.47040202874716885,8.106232e-6,0.0006339255
-0.47030081405869206,8.46386e-6,0.00063387543
-0.47027915322116964,8.106232e-6,0.0006345696
-0.47017794207522856,8.46386e-6,0.0006359573
-0.4701562776127387,8.106232e-6,0.0006354239
-0.4700550700093735,8.46386e-6,0.0006361552
-0.4700334020867396,8.106232e-6,0.00063639175
-0.4699321980259302,8.46386e-6,0.00063757156
-0.4699105265607405,8.106232e-6,0.0006408361
-0.4698093259600551,8.46386e-6,0.0006376486
-0.46978765095230957,8.106232e-6,0.00063814525
-0.46968645389422015,8.46386e-6,0.00063927413
-0.46966477542622986,8.106232e-6,0.00063893344
-0.46956358191073666,8.46386e-6,0.00064016745
-0.46954189990023076,8.106232e-6,0.00064195035
-0.4694407098449017,8.46386e-6,0.00064041954
-0.46941902437425176,8.106232e-6,0.000641597
-0.4693178377790266,8.46386e-6,0.0006410264
-0.4692961487658007,8.106232e-6,0.00064129126
-0.4691949657955833,8.46386e-6,0.00064280763
-0.4691732732397613,8.106232e-6,0.00064292236
-0.46907209372966796,8.46386e-6,0.0006422304
-0.4690503977137622,8.106232e-6,0.0006432579
-0.46894922174614406,8.46386e-6,0.0006432721
-0.468927522187763,8.106232e-6,0.0006451324
-0.46882634968026904,8.46386e-6,0.00064358005
-0.4688046465793321,8.106232e-6,0.0006450777
-0.4687034776144341,8.46386e-6,0.00064482697
-0.4686817710532525,8.106232e-6,0.00064626185
-0.4685806056309505,8.46386e-6,0.0006465896
-0.4685588955272534,8.106232e-6,0.0006475597
-0.46845773356505527,8.46386e-6,0.0006467048
-0.46843602000127427,8.106232e-6,0.0006476478
-0.4683348615815516,8.46386e-6,0.0006480421
-0.4683131444752149,8.106232e-6,0.00064835994
-0.46819026886682413,8.106232e-6,0.0006486759
-0.46808911753223315,8.46386e-6,0.0006494747
-0.4680673933408249,8.106232e-6,0.0006506385
-0.467966245466358,8.46386e-6,0.0006515442
-0.46794451781478563,8.106232e-6,0.0006508348
-0.46784337340056337,8.46386e-6,0.0006521631
-0.46782164228872614,8.106232e-6,0.00065181125
-0.46772050141711996,8.46386e-6,0.00065270776
-0.46769876676274713,8.106232e-6,0.00065273186
-0.46759762935120464,8.46386e-6,0.00065338647
-0.4675758911543564,8.106232e-6,0.00065418327
-0.46747475736772104,8.46386e-6,0.0006538779
-0.4674530156282768,8.106232e-6,0.00065380364
-0.4673518853018862,8.46386e-6,0.00065477646
-0.4673301401022374,8.106232e-6,0.000654832
-0.4672290133184026,8.46386e-6,0.00065455545
-0.4672072645762383,8.106232e-6,0.0006578008
-0.4671061412524873,8.46386e-6,0.0006556274
-0.4670843890502391,8.106232e-6,0.0006570268
-0.4669832692689635,8.46386e-6,0.0006571929
-0.4669615135241998,8.106232e-6,0.00065815507
-0.46686039720312855,8.46386e-6,0.00065785355
-0.4668386379982006,8.106232e-6,0.0006582097
-0.46673752521966516,8.46386e-6,0.000657989
-0.4667157624722015,8.106232e-6,0.00065872504
-0.4666146531538101,8.46386e-6,0.0006597359
-0.46659288686377054,8.106232e-6,0.00065911247
-0.4664917811703668,8.46386e-6,0.00065893854
-0.46647001133769095,8.106232e-6,0.00065988366
-0.4663689091044514,8.46386e-6,0.00066121086
-0.46634713581171183,8.106232e-6,0.00066196156
-0.4662460371209276,8.46386e-6,0.0006619243
-0.4662242602857328,8.106232e-6,0.00066235074
-0.46612316505505247,8.46386e-6,0.0006612425
-0.46610138475965324,8.106232e-6,0.000662093
-0.46600029307164936,8.46386e-6,0.0006627244
-0.46597850923361384,8.106232e-6,0.00066427985
-0.4658774210058547,8.46386e-6,0.00066303293
-0.46585563370761474,8.106232e-6,0.0006635386
-0.4657545490224114,8.46386e-6,0.00066463585
-0.46573275818161564,8.106232e-6,0.0006655141
-0.465631676956496,8.46386e-6,0.0006637368
-0.46560988265557623,8.106232e-6,0.00066432735
-0.4655088049729722,8.46386e-6,0.0006644779
-0.46548700712949664,8.106232e-6,0.0006652743
-0.4653859329894887,8.46386e-6,0.00066494994
-0.46536413160349743,8.106232e-6,0.0006671445
