t_phase,flux,flux_err
-0.4954506215295065,-0.00019657612,0.0009695632
-0.4954292217050976,-0.001306951,0.00097561
-0.4953583324129198,0.0012536049,0.0011054255
-0.4952523712477743,-0.001809001,0.00096845214
-0.49521108892942955,5.030632e-5,0.00096624525
-0.4951801472874874,-0.000788033,0.0012529165
-0.49510408252060945,0.0005940199,0.0009889622
-0.4950828580038502,0.0006150007,0.0009661855
-0.4949888881557102,0.00045347214,0.0010212366
-0.49497885984496826,0.0014168024,0.0009667112
-0.49492141280543755,-1.5556812e-5,0.0009655849
-0.49485489694963314,-0.0015125275,0.0009712708
-0.49480223548880387,-0.00013029575,0.0009821273
-0.49476851372118136,-5.8472157e-5,0.0012990003
-0.4947559967830698,0.00096309185,0.0009684409
-0.49462191574327086,-1.1563301e-5,0.0009713668
-0.49461197112619537,-0.000677824,0.0009677758
-0.4945580467763617,0.00046133995,0.0013375712
-0.494512671687231,-0.0011039376,0.0010163584
-0.4944486751571936,-0.0014184713,0.00096580846
-0.49437599303225355,0.00017535686,0.0009666769
-0.49436613672769725,0.0011380911,0.0010912776
-0.49428305005769335,-0.0016027689,0.00096550205
-0.494260741879774,-0.0005751252,0.0009773134
-0.4941783252847405,5.030632e-5,0.0014470009
-0.49417684285425045,0.000104904175,0.0009930115
-0.49414789377965207,-4.285574e-5,0.00096711743
-0.49412675053476474,0.00038409233,0.00096716604
-0.4940145865239097,0.0007606745,0.0009689414
-0.4939932319538194,-0.00014406443,0.00097503484
-0.49392228825894824,-0.00025600195,0.0011029382
-0.4938163863109353,0.0007709265,0.0009691577
-0.4937750587382721,-1.6331673e-5,0.00096614985
-0.493744148871629,0.0013587475,0.0012545834
-0.4936680412548312,0.0015252829,0.0009895827
-0.4936468788452786,0.00023436546,0.0009663549
-0.49355289166562744,0.002268076,0.0010214994
-0.49354283543113797,0.0009100437,0.0009671427
-0.493485439424193,1.9073486e-5,0.0009678176
-0.49336624284980235,0.0017124414,0.0009818706
-0.4933324690857659,0.00029873848,0.0012987092
-0.49331998103428987,-0.0007519722,0.0009679477
-0.49318592888065604,0.0007266998,0.00097131974
-0.4931759385273482,-4.6372414e-5,0.00096739456
-0.4931220493233911,-0.00045627356,0.0013366317
-0.4930766284966174,0.0019440651,0.0010171332
-0.49301269310948825,-5.811453e-5,0.0009660943
-0.49293996572975973,0.0016041994,0.0009671647
-0.49293013831183874,0.0012313128,0.0010906879
-0.49284707282536755,0.0003324747,0.0009662077
-0.4928247025402417,0.0009058714,0.0009781716
-0.49274228209412685,0.0007916689,0.00144847
-0.4927408482894733,-0.00078362226,0.0009930951
-0.4927118732173732,-0.0015979409,0.00096623873
-0.4926907829313174,-0.00048965216,0.00096638006
-0.4925785515183131,-0.00040245056,0.00096816744
-0.49255724220254105,-0.0020804405,0.00097441237
-0.49248624362400295,0.00017786026,0.0011040485
-0.49238040137550665,-0.00014549494,0.00096929504
-0.49233902902808835,0.00027048588,0.0009660887
-0.4923081504548301,-0.00030857325,0.0012525659
-0.4922319995080793,-0.002149105,0.0009879353
-0.492210899687177,0.0013985634,0.0009667969
-0.4921168951750745,-0.0013280511,0.0010210153
-0.4921068110173076,-4.2259693e-5,0.0009665718
-0.4920494660434186,-3.963709e-5,0.0009657041
-0.4919828226040339,0.0016024113,0.00097280624
-0.49193025117274847,0.0016393661,0.0009822727
-0.4918964244508205,0.0006649494,0.0012984384
-0.491883966249573,0.000151515,0.0009670843
-0.4917499410560938,5.197525e-5,0.000971931
-0.4917399059289711,-0.0017110109,0.00096759363
-0.4916860518694802,4.351139e-5,0.0013364546
-0.4916405853055337,-0.0018519759,0.0010160389
-0.4915767110622531,-0.0014464259,0.00096582144
-0.49150393842679563,0.000744462,0.00096694904
-0.4914941408574577,0.00037550926,0.0010898648
-0.49141109655545945,-0.00035101175,0.0009665154
-0.49138866320117947,0.0016083717,0.0009773943
-0.49130623890304315,-0.0008483529,0.0014493702
-0.49130485372375576,-0.0011847615,0.0009927673
-0.49127585169220633,-7.688999e-6,0.00096720224
-0.4912548153278701,-0.0011615157,0.0009667291
-0.49114251651224616,0.001136899,0.0009694379
-0.49112125148978536,0.00030446053,0.0009752584
-0.49105019947003137,0.0012636185,0.0011051534
-0.49094441644031317,0.0026794672,0.0009699881
-0.49090299883599064,0.00052821636,0.0009668659
-0.4908721510746734,0.0001180172,0.0012521503
-0.4907959582437116,0.0008530617,0.0009892235
-0.4907749195657176,0.00015187263,0.00096686324
-0.4906808986835812,0.0002360344,0.0010210421
-0.49067078660206676,-0.00094664097,0.0009661811
-0.4906134936255321,0.00038826466,0.0009664898
-0.49054678519121764,0.0012379885,0.000972468
-0.4904942585332768,5.567074e-5,0.0009823184
-0.4904603798158752,0.0020825863,0.0012976489
-0.49044795146391595,-0.00042062998,0.00096719764
-0.49031395323200166,0.00047791004,0.00097125495
-0.490303873330594,0.0005310774,0.0009677268
-0.49025005345244643,0.00014054775,0.0013364713
-0.49020454259636403,0.0006117821,0.0010171101
-0.4901407280526002,0.0006376505,0.00096774136
-0.4900679111228913,0.00096714497,0.0009658425
-0.49005814244065893,-0.00041121244,0.001090512
-0.4899751202860215,0.0011250973,0.00096629903
-0.48995262338114354,-0.002768457,0.0009776279
-0.4898701957124296,0.00028836727,0.0014505769
-0.48986885915944867,0.00019466877,0.0009936829
-0.4898398311285169,0.00067687035,0.00096806226
-0.4898188477239527,0.0011128187,0.0009674224
-0.48970648198715316,-0.0025678873,0.00096803927
-0.48968526173991755,0.0013602972,0.0009771921
-0.4896141548350861,-3.159046e-5,0.001102187
-0.48950843150417933,0.00041532516,0.0009688764
-0.489466968644363,0.0002593994,0.00096632866
-0.4894361526588149,0.00018525124,0.0012509403
-0.4893599164978999,-0.0026480556,0.0009876856
-0.48933894040761616,-0.0007696152,0.0009665489
-0.48924490219255823,0.0,0.0010211293
-0.48923476218682593,-9.36389e-5,0.0009666894
-0.4891775202440525,-0.00033456087,0.00096583134
-0.48911074777840136,0.0017411709,0.00097277074
-0.48905826589498047,5.6028366e-5,0.0009820149
-0.4890243346999561,0.0012722015,0.0012975098
-0.4890119357146657,0.0011726618,0.00096731156
-0.4888779663707975,0.0014045238,0.00097220694
-0.48886784073080647,0.0013337135,0.0009688089
-0.4888140559987706,0.0008882284,0.0013376346
-0.4887684994062206,-0.0015923381,0.0010153006
-0.48870474600583513,8.177757e-5,0.00096696796
-0.488631883819457,0.00097608566,0.0009663271
-0.4886221449876883,0.0014580488,0.0010900444
-0.4885391440165836,0.0006622076,0.0009663523
-0.4885165840425516,0.0016232729,0.0009770871
-0.48843415252228617,0.0012234449,0.0014515326
-0.4884328645951417,0.0010347366,0.0009941685
-0.4884038105648274,-0.000154078,0.00096715655
-0.4883828801195651,-0.00030183792,0.0009669575
-0.48827044698108624,-0.0009073615,0.00096927007
-0.4882492719895797,0.0010313988,0.00097609445
-0.4881781106811145,-0.0017486215,0.0011029866
-0.48807244656828064,-0.00038313866,0.0009689258
-0.4880309389337092,-0.00096553564,0.0009664866
-0.4880001542429565,-0.00057667494,0.0012507833
-0.4879238752321218,0.00067067146,0.0009891177
-0.48790296124857435,-6.8604946e-5,0.00096643163
-0.4878089057024755,0.0014685392,0.0010220438
-0.48779873777299554,0.0005341768,0.00096786255
-0.4877415468621027,-0.0005296469,0.00096559833
-0.48767471036417454,0.0008945465,0.0009729854
-0.48762227325668417,0.0008342266,0.0009821524
-0.4875882900654809,0.00033080578,0.0012980667
-0.48757592092924373,0.0004980564,0.00096731156
-0.487441978545765,0.00019323826,0.0009713532
-0.4874318086124628,-0.0009622574,0.00096751214
-0.48737805854579996,0.0020381212,0.0013368959
-0.4873324562151369,0.00086688995,0.0010160819
-0.4872687639576597,-0.0015512705,0.00096592424
-0.4871958565169632,-0.001730442,0.00096557173
-0.4871861465713597,0.0011483431,0.0010897042
-0.4871031667828474,-0.0010956526,0.00096623285
-0.48708054470254913,-0.00058573484,0.00097634277
-0.4869981098135867,0.00066304207,0.0014528728
-0.4869968700298942,0.00077939034,0.0009927892
-0.48696778903966065,7.343292e-5,0.0009667485
-0.48694691347853547,0.0007123947,0.0009665453
-0.4868344119750194,-0.000114142895,0.00096848205
-0.486813281276824,-0.00036209822,0.000975454
-0.4867420660461691,0.000120162964,0.0011021538
-0.48663646163191177,-7.200241e-5,0.00096825126
-0.48659490874208156,-1.5079975e-5,0.0009654383
-0.48656415582662793,1.5497208e-6,0.0012509645
-0.48648783348489966,0.0010243654,0.0009889983
-0.4864669811261745,-0.00012636185,0.00096540747
-0.48637290921239273,-0.00091713667,0.0010208366
-0.48636271335916514,0.0003694296,0.000966358
-0.48630557348038794,0.00083708763,0.0009666739
-0.48623867343233196,0.0015271902,0.00097271625
-0.48618628158010035,-5.2511692e-5,0.0009810613
-0.48615224542959523,0.00038790703,0.0012970436
-0.4861399061442918,-0.0008007288,0.000966837
-0.48600599072120276,-0.00080055,0.0009705339
-0.48599577601408583,0.00022113323,0.0009674675
-0.48594206109282934,0.0015069246,0.0013376715
-0.485896413023583,0.003411293,0.0010170899
-0.4858327819099544,0.0011634827,0.00096674735
-0.4857598292139991,-0.00018686056,0.0009669824
-0.48575014815456097,-0.0005262494,0.0010893409
-0.4856671905129393,0.0010774136,0.00096639816
-0.48564450488110267,-6.878376e-5,0.0009783157
-0.48556206662203283,-0.0001642108,0.0014534338
-0.48556087546511706,-0.0015628934,0.0009923504
-0.48553176847738166,4.7802925e-5,0.0009669472
-0.48551094587461807,-0.00092083216,0.00096721656
-0.4853983769684824,0.0007046461,0.00096962746
-0.48537729152601583,-0.0003543496,0.00097628403
-0.4853060218926677,-0.00032514334,0.0011026734
-0.48520047669601307,0.0023019314,0.0009694123
-0.48515887903142774,-0.00023818016,0.00096621976
-0.48512815644788165,-0.00032490492,0.0012498862
-0.485051792220767,-0.00047820807,0.0009884398
-0.48503100196807303,-0.0010911226,0.0009654102
-0.48493691175801157,0.0001527071,0.0010209953
-0.4849266889448647,-0.00017118454,0.0009668142
-0.48486960106250143,0.00012052059,0.0009659737
-0.4848026360195157,0.0029394627,0.00097284035
-0.48475028894109884,-0.0009279251,0.0009823376
-0.4847162007937096,0.0016499758,0.0012968042
-0.48470389135934,0.00085401535,0.0009687291
-0.48457000289617036,-0.00043839216,0.000970877
-0.48455974341570873,0.0010564327,0.000968026
-0.48450606363938864,-0.00034594536,0.001336664
-0.4844603698329695,-0.0005297065,0.0010157545
-0.48439679890053655,0.0004823208,0.0009665294
-0.4843238019105649,-3.4809113e-5,0.00096759526
-0.48431415070112027,-0.0007094145,0.001089168
-0.48423121424350135,-0.00040513277,0.00096630113
-0.4842084655425106,0.00053298473,0.0009777705
-0.48412602343047895,0.0010250807,0.0014548353
-0.4841248809003399,-0.0016757846,0.0009927659
-0.4840957479146326,0.0021628141,0.00096807437
-0.48407497827117074,0.00042283535,0.00096700725
-0.4839623419624156,-0.0005182028,0.00096887676
-0.4839413017747376,0.00021207333,0.00097597076
-0.4838699772572522,0.0010356903,0.0011029404
-0.4837644917596442,0.0016093254,0.0009698136
-0.4837228488402703,0.00022923946,0.0009664729
-0.48369215803155297,0.00054740906,0.0012495138
-0.48361575047519045,-0.0007160902,0.0009887038
-0.4835950228099716,-0.00017744303,0.00096618687
-0.48350091526745875,0.00019299984,0.0010202756
-0.4834906645310343,0.0008214712,0.0009676423
-0.48343362768125686,5.1379204e-5,0.00096685917
-0.48336659860575903,-0.001732409,0.0009713026
-0.48331429630162714,-6.848574e-5,0.0009810925
-0.4832801561592345,0.00031387806,0.0012973965
-0.48326787657297765,0.0015212297,0.000969348
-0.4831340160344959,-2.7477741e-5,0.00097126595
-0.4831237108166264,-0.0004988313,0.00096784695
-0.48307006618547765,0.0028440952,0.0013360621
-0.48296081685306635,3.7550926e-5,0.00096618617
-0.482887774608071,0.0026949644,0.0009670956
-0.4828781522847916,0.00095677376,0.0010898694
-0.4827952370102353,-9.286404e-5,0.00096663064
-0.4827724262039187,-0.00013637543,0.0009776668
-0.4826899802403355,0.0011515617,0.0014562487
-0.48268888537220467,0.0013606548,0.000993162
-0.48265972638899557,-0.0013753772,0.00096647994
-0.4826390106677234,-0.00029611588,0.00096757413
-0.48252630695681886,-0.00046801567,0.000968381
-0.4825053110619819,-0.0013947487,0.00097450113
-0.4824339331037508,-0.00033563375,0.0011040666
-0.4823285068242156,-0.0023284554,0.000968553
-0.4822868186491128,-0.0002937317,0.00096611335
-0.48225615961428414,0.00015163422,0.0012490437
-0.4821797092098824,6.556511e-5,0.0009888475
-0.48215904268851206,0.0005351305,0.00096637703
-0.482064918777376,0.0008379221,0.0010206009
-0.48199765430048247,-0.0005565882,0.0009657537
-0.4819305611924726,-0.0004104972,0.00097185886
-0.48187830366262574,-0.0005455613,0.0009810667
-0.48184411152475926,0.0022820234,0.001296426
-0.4818318608241976,-0.00044351816,0.000966789
-0.48169802821040375,0.0006016493,0.0009721847
-0.4816876782175441,-0.0003464222,0.00096735253
-0.48163406873203696,-0.0016000271,0.0013363246
-0.4815882834526827,-0.00011432171,0.0010155945
-0.48152483480630126,-0.00022780895,0.0009682506
-0.48145174730510687,-0.0015023947,0.0009670951
-0.4814421548308807,-0.00045138597,0.0010892465
-0.4813592607407974,-0.0005927086,0.00096594216
-0.4813363863834126,-7.236004e-5,0.0009767927
-0.48125393705019215,-0.0026052594,0.001456394
-0.4812528908074274,-0.00073856115,0.0009939282
-0.48122370582577634,-0.0009852648,0.00096658384
-0.48120304306286565,-0.000620842,0.0009663446
-0.48109027195028187,0.00093853474,0.0009691398
-0.4810693213121141,0.0008238554,0.00097622955
-0.4809978884692756,0.0021076202,0.0011026915
-0.48089252188878706,-0.0005352497,0.00096977944
-0.4808507889379888,0.00091278553,0.00096627796
-0.4808201611974853,0.00048708916,0.0012491673
-0.48074366794504453,-0.00022751093,0.0009887202
-0.4807230635304106,-0.00016403198,0.000965812
-0.4806289222868231,-0.00031650066,0.0010203883
-0.48061861570125786,5.030632e-5,0.0009669081
-0.4805616818816557,-0.0014042258,0.00096642907
-0.4804945242601598,-0.001716435,0.0009716574
-0.4804423119869822,0.0011646748,0.0009819289
-0.4804080668893438,0.00060486794,0.001296339
-0.4803958460392457,0.0006875992,0.0009689916
-0.4802620403863117,-0.0010032058,0.0009713206
-0.4802516456186968,0.00026535988,0.00096767506
-0.4801980712781261,-0.0019832253,0.0013366219
-0.48015224026206904,0.0010646582,0.0010171259
-0.4800888527595363,-0.0010931492,0.00096600933
-0.4800157200012025,7.867813e-5,0.0009665536
-0.4800061564150223,0.00076532364,0.001090939
-0.4799232844708893,8.404255e-5,0.0009672018
-0.4799003470434101,-0.000823617,0.0009760808
-0.4798178938595785,0.0018211603,0.0014588762
-0.4798168962431204,0.0019023418,0.0009932275
-0.4797876852630272,0.00019192696,0.0009678071
-0.47976707642136596,-0.000500679,0.00096780976
-0.4796542369432747,0.0004014969,0.00096965884
-0.4796333315617761,0.0010350943,0.0009756209
-0.4795618443162444,0.0003465414,0.0011024418
-0.47945653695288837,0.00047528744,0.00096906343
-0.4794147587463612,0.001614809,0.0009676973
-0.479384161818739,0.0007196665,0.0012488231
-0.4793076261982926,0.00074386597,0.0009890195
-0.4792870843713688,-0.00087851286,0.00096545665
-0.47919292579674033,1.9192696e-5,0.0010214628
-0.47918259128672225,-0.0002387762,0.0009661946
-0.4791257084994708,0.00025558472,0.00096583104
-0.47905848684687335,-1.4066696e-5,0.0009718037
-0.47900631934845084,-0.0007570982,0.0009807476
-0.47897202177201414,0.00020301342,0.0012955888
-0.4789598312538237,1.1444092e-5,0.00096700515
-0.478826053523697,-0.00070530176,0.00097096636
-0.47881561301937947,0.001090765,0.00096767314
-0.4787620738246853,-0.0005391836,0.0013357387
-0.47871619707051516,-0.0007761121,0.0010174297
-0.47865287071136076,0.00074899197,0.0009671956
-0.4785796926987086,-0.001896441,0.0009663654
-0.4785701589620517,-0.00070655346,0.0010884526
-0.4784873082000408,0.00079607964,0.0009660799
-0.4784643077038777,-0.0018699765,0.0009760216
-0.47838185066802463,-6.9737434e-6,0.0014598139
-0.4783809016788133,0.00082683563,0.0009940928
-0.47835166373692006,0.00054621696,0.00096904853
-0.4783311088179186,0.0011175871,0.0009666277
-0.4782182019372079,-0.00061792135,0.00096936675
-0.4781973418104979,0.00031638145,0.00097529974
-0.47812579968035873,0.0015482903,0.001102025
-0.4780205520165195,4.4345856e-5,0.0009689177
-0.47797872903664773,-0.0023273826,0.00096591125
-0.4779481634028806,4.1246414e-5,0.0012484601
-0.4778715849334547,0.0007388592,0.0009894867
-0.4778511042492042,0.00037837029,0.00096621504
-0.4777569293066576,-0.0004774332,0.0010221096
-0.47774656687289196,-0.00020164251,0.0009680829
-0.4776897351186964,0.0005326271,0.0009660366
-0.4776224494335869,-9.119511e-6,0.00097175775
-0.47757032670850896,-0.00033915043,0.0009818694
-0.47753597713706886,-0.00034344196,0.0012961227
-0.4775238164679315,0.00035905838,0.0009668982
-0.4773900656981944,-0.0011651516,0.0009706862
-0.4773795809019762,0.0010466576,0.0009683248
-0.47732607637171465,0.0006300211,0.001336234
-0.47728015387943146,0.0013283491,0.0010158388
-0.47721688770029747,-0.0002810955,0.0009659025
-0.47714366539621467,0.0038704872,0.00096771587
-0.4771341605457231,-8.279085e-5,0.0010884607
-0.47705133096677477,-0.00015455484,0.0009659198
-0.4770282683652858,0.00049853325,0.000978145
-0.47694580747647075,0.00068461895,0.0014615807
-0.4769449071130958,0.00023579597,0.000992213
-0.4769156431746411,-0.00096303225,0.00096668035
-0.47689514121400123,0.001213789,0.0009676925
-0.47678216693161113,0.0003732443,0.00096987485
-0.476761351097037,-0.00077176094,0.00097470183
-0.47668975552591697,0.0013756752,0.0011031812
-0.4765845670806207,0.001423955,0.00097042276
-0.4765426988450201,-0.0015875101,0.0009659376
-0.47651216498561166,-0.00018173456,0.0012477128
-0.4764355431867028,0.0010313988,0.0009898763
-0.4764151250903974,-0.0011894107,0.0009663486
-0.4763209328151643,0.00019598007,0.0010204752
-0.47631054245906157,0.0012040138,0.0009666666
-0.4762537627008099,0.001502037,0.000967078
-0.47618641201983025,-0.0005233288,0.0009730621
-0.4761343340685672,0.0007750988,0.0009815473
-0.47609993250259364,-0.0025774837,0.001294959
-0.4760878016829796,-8.493662e-5,0.00096649444
-0.47595407787410227,-0.0017525554,0.0009710506
-0.47594354830265884,0.0004566908,0.00096759974
-0.47589007891780377,0.0009576082,0.001335431
-0.4758441106892881,0.0005996227,0.0010167989
-0.47578090565353237,2.8252602e-5,0.00096605805
-0.4757076380932507,-0.0009846687,0.00096599257
-0.47569816212845417,9.10759e-5,0.0010890055
-0.4756153546975719,-0.00032025576,0.0009669816
-0.47559222854477967,-0.0013362765,0.0009769754
-0.4755097642863274,-0.0008586645,0.0014618684
-0.47550891254784844,-5.4121017e-5,0.000992373
-0.4754796226123621,0.00083196163,0.00096717704
-0.4754591736105539,0.0018835068,0.00096747314
-0.4753461319260145,0.0002002716,0.0009687976
-0.4753253613474042,0.00048160553,0.00097566354
-0.47525371089144186,-0.0024408102,0.0011010147
-0.4751485821442518,0.001816392,0.000968776
-0.4751066691343663,0.0017261505,0.0009666875
-0.4750761665692831,-0.0003387928,0.0012472274
-0.4749995019218649,0.0005135536,0.0009889493
-0.47497914593229595,-0.00065773726,0.0009663196
-0.4748849363236711,-0.0007069707,0.0010204662
-0.474874518044761,1.847744e-5,0.0009660807
-0.4748177893195653,-0.0017537475,0.0009655833
-0.47475037508845785,0.00018823147,0.000972458
-0.47469834239292363,-0.000684917,0.0009815838
-0.4746638878674132,-0.0020259023,0.00129482
-0.4746517868975576,-0.0013471842,0.00096680096
-0.474518091012898,0.00014805794,0.00097063783
-0.47450751570428173,-0.0012333393,0.00096860947
-0.47445408050053484,0.001788497,0.0013368435
-0.4744080674986745,-0.0018248558,0.0010169743
-0.4743449236067674,-0.00017029047,0.0009663009
-0.4742716107893462,-0.0005774498,0.0009658636
-0.4742621646745432,-0.0001975894,0.0010891163
-0.4741793784283691,-0.00020974874,0.00096598774
-0.47415618920618763,0.0015113354,0.0009769344
-0.47407372109618395,0.0013902187,0.0014635555
-0.47407291798354134,-0.000307858,0.0009924725
-0.4740436010857848,0.0014382601,0.0009677904
-0.47402320696999445,-0.0001398921,0.00096676656
-0.4739100969194775,5.030632e-5,0.0009705141
-0.47388937159659617,-0.0001758337,0.0009745281
-0.4738176667384105,0.0011285543,0.0011021959
-0.47371259720905834,0.0003862381,0.0009703798
-0.47367063894273864,8.881092e-5,0.0009676517
-0.4736401671905368,0.00085508823,0.0012483369
-0.4735634606574972,-0.0019389391,0.0009885966
-0.4735431658113066,-0.00039935112,0.00096600637
-0.4734489398335884,-0.00035578012,0.0010205691
-0.4734384936295202,0.001471281,0.000966367
-0.47338181593879103,-0.00025355816,0.00096564146
-0.47331433767564157,-0.0011919737,0.00097187987
-0.4732623497543923,0.0008814335,0.0009811126
-0.47322784323223277,-0.00096178055,0.001294858
-0.47321577211119525,0.0011867285,0.00096791674
-0.47308210318833577,-0.00037163496,0.0009709893
-0.47307148310543445,0.0014158487,0.0009682921
-0.4729720243075908,0.0008999109,0.0010163424
-0.4729089415595322,0.0006648302,0.0009676269
-0.47283558348591204,0.0006287098,0.00096694124
-0.4728261662586848,0.00087308884,0.001088425
-0.4727434021579908,0.00014972687,0.0009662578
-0.4727201498675956,-0.00038820505,0.0009765852
-0.47263767790510025,0.0013611317,0.0014646178
-0.4726369234187642,-0.0001912117,0.0009926708
-0.47260758052303575,0.00097572803,0.00096724887
-0.4725872393651367,0.0009777546,0.00096730154
-0.4724740619124703,-3.3438206e-5,0.0009687789
-0.47245338184672836,0.00025844574,0.00097550807
-0.47238162258443894,5.030632e-5,0.0011021286
-0.47227661227386486,0.00022745132,0.0009699625
-0.4722346092320848,0.00074231625,0.00096711505
-0.47220416877373805,0.0006285906,0.001247419
-0.4721274189107453,0.0010627508,0.0009891271
-0.47210718665179463,0.0006047487,0.0009665001
-0.47201294334350563,-0.00024229288,0.0010206035
-0.47200246921474953,0.0005983114,0.0009667958
-0.47194584352043434,-4.0709972e-5,0.00096618827
-0.47187830026141475,-0.00014185905,0.0009724792
-0.47182635711515575,3.194809e-5,0.0009821848
-0.47179179859775766,-0.00016838312,0.0012950114
-0.47177975636335545,-0.0010589361,0.00096662826
-0.4716461153642436,-0.0010596514,0.00097185315
-0.4716354505056469,0.0009071827,0.0009701661
-0.47158208559506376,-0.0021422505,0.0013353224
-0.47153598111697725,5.030632e-5,0.0010163437
-0.4714729595118269,-0.0005053878,0.0009657109
-0.4713995561834181,0.0022619963,0.0009671252
-0.4713901688052441,-0.00021958351,0.0010886384
-0.47130742492519495,0.0013942719,0.00096667005
-0.4712841105275931,0.0001333952,0.0009767083
-0.47120163471448673,-0.00022369623,0.001464959
-0.4712009288544571,0.0032747984,0.0009938533
-0.47117155996075677,5.030632e-5,0.00096801156
-0.47115127176027893,0.00011205673,0.0009662051
-0.4710380273878474,0.0018650293,0.0009704268
-0.4710173911339727,-0.000739038,0.0009751774
-0.4709455779485533,-0.001250267,0.0011011816
-0.4708406273370258,-0.00026214123,0.00096898916
-0.4707985790404572,0.00033307076,0.0009671288
-0.47076817035740937,0.0009881258,0.0012457303
-0.47069137764496705,0.0018935204,0.0009894964
-0.470671207493223,-0.00093221664,0.00096563954
-0.4705769468524825,-0.00020742416,0.0010203018
-0.47056644480091914,-0.0009939075,0.00096619426
-0.4705098701382494,-0.0013075471,0.0009655322
-0.47044226284718793,0.00028932095,0.00097143016
-0.47039036447685945,-0.00060385466,0.0009813539
-0.4703557534813684,0.001650691,0.001295032
-0.47034374157840364,-0.0006606579,0.00096716644
