t_phase,flux,flux_err
-0.4956412191188362,0.0024170876,0.0008964927
-0.4956022599408706,-0.010167241,0.0008919147
-0.4955623290758653,-0.0047850013,0.0008949704
-0.49548725654034376,-0.01192975,0.0008932629
-0.4954847542750044,-0.0020744205,0.0008943949
-0.49541608392804914,-0.009282887,0.00089266547
-0.49537112614699574,0.0054266453,0.0008970159
-0.4953489628370936,7.939339e-5,0.00089649134
-0.4952861476355416,0.001729846,0.0008969159
-0.4952614437269355,-0.0047495365,0.00089479936
-0.4952280147819783,-0.0009970665,0.0008971172
-0.4951745907301238,-0.009200394,0.000918902
-0.49515583826795195,-0.005407512,0.0008957857
-0.4950545336110702,-0.013721883,0.00089176453
-0.4949578858671593,-0.004879117,0.0008941029
-0.4948727076560129,-0.008666694,0.0010503442
-0.49486633356087784,8.785725e-5,0.0008956084
-0.4947315775927966,-0.0013720989,0.00089347234
-0.49467805108497176,-0.0035194159,0.000937889
-0.49459405340602536,-5.9068203e-5,0.0008943061
-0.49457602096272524,-0.003209293,0.0008962229
-0.4944776486076493,-0.008270204,0.00089353835
-0.49446074964347997,0.00055992603,0.00089531165
-0.4943833328627045,-0.0033392906,0.0008950914
-0.4943315340330814,-0.0007687807,0.0008957443
-0.4942929811404908,-0.0016865134,0.0008958349
-0.4942064927111932,0.0012147427,0.0008956184
-0.49420627837606945,-0.009289265,0.00089250976
-0.49412380856335425,0.003801465,0.0008977903
-0.49408490839734287,-0.0076749325,0.0008929627
-0.4940449134335785,-0.004343629,0.00089534465
-0.4939698347927981,-0.010935843,0.0008939824
-0.4939673976439266,-0.0014213324,0.00089481607
-0.4938986560747479,-0.011833787,0.0008922786
-0.49385376341165277,0.00226295,0.00089565315
-0.49383152887977555,-0.0007301569,0.000895907
-0.49376870655525607,0.00021827221,0.00089596875
-0.49374407386986696,-0.0019904375,0.00089581165
-0.49371056556225845,0.0041669607,0.00089873775
-0.49365713642335063,-0.0057475567,0.0009193932
-0.4936384623053762,-0.003866434,0.0008958927
-0.49353715052676894,-0.011727273,0.0008924987
-0.49344049667834433,-0.007378578,0.0008934083
-0.49335538968842785,-0.005791247,0.0010526285
-0.4933489362328771,0.0005440712,0.0008962375
-0.4932142565733273,-0.0034311414,0.0008942398
-0.4931606741056809,-0.0023831725,0.0009389161
-0.49307672628204247,-0.00067049265,0.00089367264
-0.49305863991334464,-0.0035097003,0.0008966063
-0.49296026145375504,-0.00581795,0.0008944126
-0.49294341641398987,0.0030562878,0.0008965551
-0.4928659406207634,-0.0049428344,0.0008934646
-0.49281419368236257,0.00059843063,0.0008960227
-0.49277558279453293,-0.0022774935,0.0008947556
-0.4926890882604733,0.00028777122,0.00089548517
-0.49268893293804894,-0.007990718,0.0008929357
-0.4926063980068788,0.0027060509,0.00089675013
-0.49256755685505715,-0.010735035,0.0008922868
-0.4925274967728378,-0.0034438968,0.0008954397
-0.49245241304525256,-0.010876358,0.0008934266
-0.49245003999638215,-0.0016744137,0.00089453475
-0.4923812282219435,-0.012280941,0.00089256745
-0.49233639965835263,0.002800107,0.000895696
-0.49231409492345113,-0.0012192726,0.0008958543
-0.49225126649392126,-0.00020867586,0.0008961207
-0.49222670502926513,0.0010322332,0.0008970081
-0.4921931173607441,0.004286647,0.0008983978
-0.4921396821175712,-0.004324734,0.00091961387
-0.492121087361006,-0.0010367632,0.0008964792
-0.4920197684594312,-0.012486994,0.00089248724
-0.49192310647132387,-0.006902039,0.0008932698
-0.49183807172133953,-0.0059149265,0.0010547593
-0.49183153788691913,-0.00060766935,0.00089515786
-0.49169693555336125,-0.0034656525,0.00089326967
-0.4916432981428567,-0.0013081431,0.00093995227
-0.4915593981403509,-0.0017037988,0.000893805
-0.49154125988117603,-0.0014415979,0.00089712813
-0.49144287531707276,-0.0055250525,0.0008945844
-0.4914260821670394,0.002357483,0.00089625816
-0.491348547362604,-0.003074348,0.00089521497
-0.49129685434811043,0.0008234978,0.0008957298
-0.4912581834311147,-0.0024667382,0.0008947772
-0.4911716838097534,0.0018948317,0.00089630665
-0.49117158750002843,-0.008214116,0.00089359883
-0.4910889884688572,0.0025082827,0.00089708896
-0.49105020531152943,-0.009682596,0.0008920155
-0.49101008112906064,-0.0004351139,0.0008963227
-0.490934991297707,-0.008528829,0.0008944727
-0.4909326823480924,-0.0026724935,0.00089389394
-0.4908638003693875,-0.011548519,0.00089239446
-0.49081903590604614,0.0005440712,0.0008951779
-0.4907966599489212,-0.0032491684,0.0008954138
-0.4907338254146293,-0.0025606155,0.00089594803
-0.4907093351721966,0.0019768476,0.00089752674
-0.4906756691592299,0.0066916943,0.0008996074
-0.49062222781129494,-0.002425015,0.0009198309
-0.4906037113996723,0.00014221668,0.00089700625
-0.4905023853753784,-0.010886431,0.0008930386
-0.49040571626480034,-0.007609427,0.00089323067
-0.49032075375524486,-0.0049852133,0.001057093
-0.49031414055742806,-0.0045387745,0.0008947709
-0.49017961453488557,-0.003075242,0.00089331606
-0.4901259211630691,0.00053215027,0.0009410099
-0.490042071016368,-0.0019731522,0.00089372543
-0.49002387883105014,-0.0012090802,0.00089748297
-0.4899254881624334,-0.005820632,0.0008949842
-0.4899087489395366,0.0014020205,0.00089632685
-0.48983115512140807,-0.004036069,0.00089360075
-0.4897795139973916,0.0005440712,0.0008962032
-0.4897407850841632,-0.0061525702,0.00089382584
-0.48965427935803996,-0.0025761724,0.00089417613
-0.48965424104355404,-0.005543828,0.0008934885
-0.48957157791337524,0.0014954805,0.00089640607
-0.4895328537680018,-0.010143399,0.0008931484
-0.4894926654870222,0.00044608116,0.0008974582
-0.4894175695506582,-0.0056241155,0.00089571136
-0.48941532469980276,-0.003036499,0.0008941977
-0.4893463725178251,-0.010814607,0.0008935909
-0.48930167317020634,-0.00078207254,0.00089494744
-0.48927922599085805,-0.0054627657,0.00089465064
-0.48921638433459214,-0.0016618967,0.0008953671
-0.48919196633258843,0.0026940107,0.00089789106
-0.4891582209574672,0.004924774,0.0008988488
-0.4891047735050186,0.00051164627,0.0009202027
-0.4890863354368481,0.00069642067,0.0008972207
-0.48898500330853745,-0.010131657,0.0008933748
-0.48888832605802823,-0.006142676,0.000893478
-0.48880343578765983,-0.0016001463,0.0010594828
-0.4887967432284337,-0.0032225251,0.000894521
-0.48866229351541635,-0.003912449,0.00089326827
-0.48860854520173536,0.00042665005,0.0009416988
-0.4885247438923851,-0.0015194416,0.00089385756
-0.4885064987998752,0.000903368,0.00089814997
-0.4884081020259995,-0.006768644,0.00089375215
-0.4883914146925862,0.0005440712,0.00089652324
-0.48831376186175823,-0.002868414,0.00089504465
-0.48826217466413313,0.0021128654,0.00089653267
-0.4882233867382053,-0.0053833127,0.0008937229
-0.4881368956050367,-0.0037264824,0.000894758
-0.48813687490732005,-0.0027546287,0.00089496025
-0.4880541673571481,3.2544136e-5,0.00089591224
-0.4880155022257161,-0.010689199,0.0008929493
-0.4879752488265299,0.0046567917,0.00089807797
-0.48790014780236746,-0.0025296211,0.0008964693
-0.487897967052755,-0.004398048,0.00089337694
-0.48782894466452387,-0.009880364,0.0008935456
-0.48778430941789985,-0.0025739074,0.00089432555
-0.4877617920327948,-0.0075677633,0.00089351746
-0.487698943254555,-0.0008382797,0.00089566753
-0.4876745964755199,0.0041965246,0.0008982913
-0.48764077275669815,0.0071578026,0.00089953555
-0.4875873191987423,0.0012907982,0.0009200447
-0.48756895947452084,0.0032485723,0.00089809304
-0.4874676202242362,-0.0071323514,0.0008952661
-0.48737093686821975,-0.006466031,0.00089376635
-0.4872861168031112,-0.00060492754,0.0010618897
-0.48727934488222735,-0.0058918595,0.00089404685
-0.4871449724954503,-0.0057507157,0.0008920722
-0.4870911682216993,0.0006122589,0.00094230165
-0.48700741676815384,-0.002116561,0.00089427107
-0.48698911775074294,0.0013202429,0.0008984343
-0.48689071487185687,-0.0042124987,0.00089504494
-0.4868740814630961,0.0002874136,0.0008954872
-0.48679636962006556,-0.0015762448,0.0008944727
-0.4867448353298811,0.0024169683,0.0008963232
-0.4867059873752839,-0.008138061,0.00089321745
-0.4866195501670162,-0.0022650957,0.00089569157
-0.48661947045709697,-0.0035982132,0.00089444884
-0.4865367578188782,-0.00028830767,0.00089523295
-0.48649815068293356,-0.009726167,0.0008923083
-0.48645783318324953,0.0046488047,0.0008980938
-0.4863827260540766,-0.003070116,0.0008963437
-0.48638060940521055,-0.0049117208,0.0008933404
-0.48631151681171947,-0.00727427,0.0008953835
-0.48626694566559336,-0.004493892,0.00089342205
-0.4862443580757252,-0.0090969205,0.0008935372
-0.4861815021752631,-0.00097197294,0.00089554687
-0.48615722661745786,0.004613638,0.0008979119
-0.48612332455419016,0.0040023327,0.00089934736
-0.48606986590893275,0.0015028715,0.00092088827
-0.4860515835131871,0.0041747093,0.0008986173
-0.4859502381576436,-0.006276548,0.0008953338
-0.4858535466624414,-0.0027998686,0.0008952203
-0.4857687988365198,0.0008633137,0.0010648143
-0.48576194755348145,-0.006320715,0.00089423836
-0.4856276514764778,-0.0032337308,0.00089307234
-0.48557379225912356,0.00031459332,0.0009430704
-0.4854900896444194,-0.0022438169,0.00089441554
-0.4854717377185742,0.0011068583,0.0008982605
-0.48537332873467776,-0.0017699003,0.000896017
-0.48535674721813293,0.0012723207,0.0008957903
-0.4852789763611609,-0.0019751787,0.00089526083
-0.4852274949791623,0.0037089586,0.00089717814
-0.4851885890288292,-0.006975591,0.000893262
-0.485102203711287,-0.00077456236,0.0008957453
-0.48510206600588024,-0.0038032532,0.0008942599
-0.48501934726339624,-0.0020667315,0.000895519
-0.48498079913940584,-0.008872926,0.00089386624
-0.48494041753947237,0.0051008463,0.00089827995
-0.4848653043065311,-0.00053167343,0.0008979552
-0.48486325277413267,-0.005706489,0.00089300016
-0.4847940889599087,-0.0053640604,0.00089510356
-0.4847495829307472,-0.0057284236,0.0008930445
-0.48472692411964924,-0.008210957,0.0008937867
-0.484664061096468,-0.0013790131,0.00089542515
-0.48463985777735286,0.0031170845,0.0008975528
-0.48460587635193075,0.003555417,0.00089801627
-0.4845524116026565,0.0032337904,0.00092074805
-0.48453420755135657,0.0018849373,0.0008975182
-0.4844328550728455,-0.003649652,0.0008963583
-0.4843361564561661,-0.0027738214,0.0008952283
-0.48425148086967995,0.0005440712,0.001067264
-0.48424454920702675,-0.00741452,0.0008937333
-0.48411033045651175,-0.0023394227,0.00089342915
-0.4840564152798327,0.0007967949,0.00094422913
-0.4839727615029762,-0.0018082857,0.0008935592
-0.48395435768665396,0.0008292198,0.00089842785
-0.4838559415807836,0.0003373623,0.0008965088
-0.48383941398864283,-0.0007568598,0.0008949362
-0.48376158412071024,-0.0025660992,0.00089540204
-0.4837101556459038,0.0010778904,0.0008959442
-0.4836711906818777,-0.005405903,0.00089403667
-0.4835848582725213,0.0005440712,0.0008966016
-0.4835846615541667,-0.0043821335,0.0008940837
-0.4835019367079144,-0.0015245676,0.0008954939
-0.4834634475958781,-0.0036306977,0.00089512253
-0.4834230008792284,0.0072621107,0.000898773
-0.4833478815415251,0.00053215027,0.0008979525
-0.4833458951265882,-0.0050893426,0.00089388294
-0.48327666110760115,-0.0017799139,0.0008968815
-0.4832322191784406,-0.007864594,0.0008927401
-0.48320948914412565,-0.008790851,0.0008938102
-0.48314662001643083,-0.0025452375,0.00089565467
-0.48312248792078116,0.0028674603,0.00089773216
-0.4830884271327077,0.0017325878,0.00089801213
-0.48303495729638013,0.002210617,0.00092080055
-0.4830168326059927,0.0018769503,0.0008973405
-0.48291547300600457,-0.0015287399,0.0008971941
-0.48281876624914577,-0.0018134713,0.000894984
-0.4827341629028401,0.0031660795,0.001069673
-0.4827271518785291,-0.0058574677,0.0008946245
-0.48259300943753924,-0.0015286803,0.0008939322
-0.48253903931775377,-0.00036126375,0.00094378815
-0.4824554343784965,-0.0011965632,0.00089443976
-0.48243697663727336,0.00096845627,0.0008982715
-0.48233855544434967,0.00053215027,0.00089793775
-0.4823220807594011,-0.0013689995,0.0008946591
-0.4822441908610604,0.00053215027,0.00089591177
-0.48219281529419133,0.004064679,0.0008974645
-0.4821537913184595,-0.006162107,0.0008939495
-0.4820675128345008,0.0005440712,0.0008969805
-0.4820672571039436,-0.0060340166,0.0008934927
-0.4819845271698928,-0.0028806925,0.00089499133
-0.4819460960530957,0.00044548512,0.0008963182
-0.4819055852369416,0.0058612823,0.00089833356
-0.48183045979373107,8.189678e-5,0.000898404
-0.48182853747904375,-0.005155921,0.0008934579
-0.4817592332552936,0.00053215027,0.00089776795
-0.4817148564426008,-0.0085193515,0.0008933067
-0.4816920551860625,-0.0068535805,0.00089466583
-0.481629179953854,-0.0031653047,0.00089496345
-0.48160511908017933,0.00222373,0.00089717
-0.4815709789311934,0.0010643005,0.00089814747
-0.4815175029891102,0.0028345585,0.0009202156
-0.481499456643417,0.0016441345,0.0008967915
-0.4813980909394121,0.0005440712,0.0008983894
-0.48130137706008247,0.00040185452,0.0008959969
-0.4812168449357518,0.002364397,0.001071494
-0.4812097545505284,-0.0058864355,0.0008945914
-0.48107568841856685,0.000259161,0.00089462096
-0.4810216623382144,-0.00018757582,0.000944251
-0.4809381072537684,0.0005939007,0.0008950504
-0.48091959660560146,0.0002553463,0.0008979846
-0.48082116828946186,0.00053215027,0.0008975655
-0.48080474651319594,-0.0018551946,0.0008944671
-0.48072679861936773,0.00053215027,0.000896982
-0.48067547596093285,0.0014872551,0.00089599914
-0.4806363929725016,-0.003759563,0.000894606
-0.4805501673969771,0.0011117458,0.00089780474
-0.4805498526532237,-0.0029752254,0.0008947577
-0.48046711661341734,-0.0055950284,0.00089431717
-0.4804287445100648,0.0005440712,0.0008980807
-0.4803881695934129,0.0033980608,0.0008978544
-0.48031303804544034,0.0011358261,0.00089957827
-0.480311179830754,-0.0036357045,0.0008949484
-0.48024180540199235,0.00053215027,0.0008989865
-0.4801974926902943,-0.008815646,0.0008935491
-0.48017462122998644,-0.0044792295,0.0008951329
-0.48011173887505887,-0.0023643374,0.000895551
-0.480087749222614,0.0011535883,0.0008966428
-0.48005353072967916,-0.0010222793,0.0008982504
-0.48000004868283397,0.0014567375,0.0009189085
-0.4799820806813381,0.0028334856,0.0008977348
-0.47988070785486237,0.0005440712,0.000899583
-0.4797839868538073,0.0005440712,0.0008967262
-0.4796995259514516,0.0033063889,0.0010738081
-0.47969235620357686,-0.006376028,0.00089572585
-0.4795583673986008,-0.00016897917,0.00089475
-0.47950428637588716,0.0013184547,0.00094538805
-0.479420780130034,0.0004942417,0.00089497806
-0.47940221555572415,0.00074768066,0.00089776225
-0.47930378215302805,0.00053215027,0.00089896395
-0.47928741328469937,-0.0037624836,0.00089445105
-0.4792094053612084,0.00053215027,0.00089762534
-0.47915813662767437,0.00047254562,0.0008961037
-0.4791189946265437,-0.0020802617,0.00089530944
-0.4790328209405027,0.0005440712,0.00089770573
-0.4790324482020071,-0.0022089481,0.00089479156
-0.4789497060579354,-0.0047231913,0.00089496636
-0.47891139296653706,0.0005440712,0.00089801947
-0.47887075293242376,0.0021932125,0.0008972547
-0.4787956162978947,2.7656555e-5,0.00089898874
-0.4787938231999246,-0.0018156767,0.00089450524
-0.4787243775486911,0.0052371025,0.00090062077
-0.4786801289369942,-0.008598685,0.0008944423
-0.4786571872726685,-0.00249964,0.0008958034
-0.4785942977957669,-0.0023157597,0.00089555106
-0.47857038038350264,-0.0005684495,0.0008972233
-0.47853608252717117,-0.00075030327,0.000897605
-0.4784825943765577,0.001850605,0.0009195333
-0.4784647047195075,-0.0015401244,0.0008965935
-0.47836332578802143,0.0005440712,0.00089991564
-0.478266596647532,0.0005440712,0.0008983846
-0.4781822079841149,0.004908681,0.001076033
-0.4781749588745825,-0.0050973296,0.00089546916
-0.4780410463796283,-0.0006991625,0.00089452544
-0.4779869093963479,0.0015890598,0.0009467412
-0.47790345300629944,0.0005440712,0.000895544
-0.47788483552330707,-0.0012719035,0.0008970859
-0.4777863960165941,0.00053215027,0.0008989589
-0.4777700790387426,-0.0024588108,0.00089522294
-0.4776920131200125,0.00053215027,0.0008976754
-0.4776407962759619,-0.00016093254,0.00089604047
-0.47760159526213186,-0.0018543005,0.00089562393
-0.47751547550198536,0.0028676987,0.00089793024
-0.4775150437502935,-0.002128005,0.0008953573
-0.4774322965199138,-0.004293859,0.0008945236
-0.4773940414237545,0.0034563541,0.0009006702
-0.47735333729013696,0.0011489391,0.0008977495
-0.47727819455084597,0.00043296814,0.00089923065
-0.4772764655523801,-0.0005801916,0.00089515
-0.4772069496973771,0.005817175,0.00090052886
-0.47716276620140285,-0.005778134,0.0008943807
-0.4771397533148537,-0.00034576654,0.000896942
-0.47707685671647493,-0.00019979477,0.0008967328
-0.4770530105264341,-0.0022770762,0.00089653267
-0.47701863432565694,-0.004731357,0.0008964181
-0.47696514007028135,-1.4066696e-5,0.0009185132
-0.4769473297746405,-0.003951609,0.0008957408
-0.47684594270372016,0.001052618,0.0009007895
-0.476749207457972,0.0005440712,0.0008981105
-0.4766648900165299,0.0035742521,0.0010792502
-0.4766575615458366,-0.0037148595,0.0008961868
-0.4765237253606558,0.0005440712,0.0008968551
-0.47646953343526255,0.00013828278,0.0009465579
-0.476386124864111,0.0005440712,0.00089688884
-0.47636745447467166,-0.0017426014,0.00089715974
-0.4762690088624515,0.0007324219,0.0008997343
-0.4762527458092525,-0.0033392906,0.00089426327
-0.47617462087782303,0.00053215027,0.00089819264
-0.47612345694195823,-0.0014972091,0.000896114
-0.476084196916174,0.00053215027,0.0008972441
-0.4759981300644617,0.0013794899,0.0008976731
-0.4759976392995736,0.00053215027,0.00089590735
-0.47591488596343834,-0.004676938,0.00089482445
-0.4758766898807236,0.0032237768,0.0009003158
-0.47583592164735344,-0.001128912,0.000896838
-0.4757607728023068,0.001294136,0.0008997637
-0.4757591079053324,0.0005440712,0.0008959684
-0.4756895218450695,0.008680463,0.00090231764
-0.47564540244984155,-0.0053432584,0.00089482556
-0.47562231935679045,0.00053215027,0.00089815055
-0.4755594156361894,0.00053215027,0.00089664536
-0.4755356416858323,-0.002136588,0.00089636084
-0.47550118612513625,-0.0069743395,0.0008955561
-0.4754476857645019,-0.0012473464,0.0009186747
-0.4754299538125616,-0.0027489662,0.0008960832
-0.47532856063663087,0.0005440712,0.00089954905
-0.47523181725095154,0.0005440712,0.0008996286
-0.4751475720506836,0.0032385588,0.0010799725
-0.47514016319963026,-0.0013250709,0.0008971659
-0.47500640535914374,0.0005440712,0.0008974839
-0.4749521564549781,0.00053215027,0.0009469853
-0.4748687977403766,0.0005440712,0.0008975323
-0.4748500744422546,-0.0017813444,0.00089734513
-0.4747516227252725,0.0017844439,0.0009014709
-0.474735412580756,-0.0048294663,0.0008944035
-0.47465722761842155,0.00053215027,0.00089885615
-0.47460611659099106,-0.0022663474,0.00089638226
-0.4745667985702161,0.00053215027,0.0008986695
-0.474480784625696,0.0020449162,0.00089841604
-0.47448023484935054,0.00053215027,0.00089713215
-0.4743974754079564,-0.0019119978,0.00089615415
-0.4743593383371959,0.0046013594,0.00090075214
-0.4743185049863643,-0.002319932,0.00089660805
-0.4742433510542644,0.0010637045,0.0009000369
-0.47424175025679427,0.0005440712,0.00089689146
-0.4741720939917683,0.008565545,0.00090266013
-0.4741280397149954,-0.004025817,0.0008952616
-0.47410488539972084,0.0023792982,0.0009003833
-0.4740419755736126,0.00053215027,0.00089726463
-0.4740182718280186,-0.001982689,0.00089648785
-0.47398373792337356,-0.0044790506,0.00089669833
-0.47393023247469235,-0.0016171932,0.00091791246
-0.4739125778504827,-0.0016708374,0.000896801
-0.47381117856978994,0.0018599033,0.0008999983
-0.4737144270451731,0.0005440712,0.0009008338
-0.4736302530658866,0.0036234856,0.0010816056
-0.4736227658711327,0.0005440712,0.0008980049
-0.4734890843391777,0.0005440712,0.0008980779
-0.47343478049265075,0.0013793707,0.0009484597
-0.4733514706171389,0.0005440712,0.0008981976
-0.4733326944098375,-0.0032641888,0.00089742796
-0.4732342355703847,0.001948595,0.00090081064
-0.47321807833479923,-0.003232956,0.00089516776
-0.47313983537697724,0.00053215027,0.000899131
-0.4730887772587261,-0.0031973124,0.00089539314
-0.4730494002232646,0.00053215027,0.00090049685
-0.4729634391869303,0.0007760525,0.0008982262
-0.47296283039788545,0.00053215027,0.000897686
-0.4728800658699348,-0.00029307604,0.0008967213
-0.47284198679441347,0.0038692951,0.00090071786
-0.4728010893428355,-0.0028000474,0.00089688593
-0.4727259293064704,0.0009729862,0.0008994067
-0.4727243936262133,0.0014035702,0.00089796906
-0.4726546661394607,0.008586645,0.0009025894
-0.47261067596169526,0.00042033195,0.0008969368
-0.47258745144314807,-0.0013149381,0.0008988242
-0.4725245344950658,0.00053215027,0.00089807506
-0.47250090298816194,-0.0023866296,0.00089648983
-0.47246628972111404,-0.004515469,0.00089674786
-0.47241277816791916,0.00065135956,0.0009191159
-0.47239520290561565,-0.0020943284,0.000897241
-0.47229379548548867,0.000639081,0.0008995048
-0.47219703785561307,0.0005440712,0.0009007485
-0.47211293509830154,0.002650857,0.0010833868
-0.47210536854189,0.0005440712,0.0008991689
-0.47197176331946,0.0005440712,0.0008985475
-0.4719174035138567,-0.0015891194,0.0009484215
-0.47183414349290764,0.0005440712,0.0008981254
-0.4718153133612021,-4.261732e-5,0.0008977483
-0.47171684943469594,0.0004259348,0.00090004166
-0.4717007451053091,-0.0016086102,0.0008957653
-0.4716224421193147,0.00053215027,0.0008988771
-0.4715714379244741,-0.0022214055,0.00089537364
-0.47153200085984637,0.00053215027,0.0009002306
-0.47144609273144944,0.0014250278,0.00089885446
-0.47144542594642036,0.00053215027,0.0008982927
-0.47136265531445287,0.00053215027,0.0008983204
-0.47132463525163093,0.0051521063,0.00090106507
-0.47128367370005186,-0.0023337603,0.00089726946
-0.4712085075586764,0.00070488453,0.0009000523
-0.4712070359791656,-0.00031548738,0.00089779246
-0.47113723828715315,0.0066514015,0.00090190984
-0.4710933132268491,0.0005440712,0.0008977681
-0.4710700164686181,0.00053215027,0.0009000645
-0.47100709341577396,0.00053215027,0.00089906453
-0.4709835331310934,-0.0023469925,0.0008963833
-0.47094884151860616,-0.005636871,0.0008971225
-0.47089532386139454,-0.0018873811,0.0009173547
-0.47087782694353675,-0.002361834,0.0008974095
-0.4707764134188961,0.00091362,0.000899773
-0.4706796476485926,0.0006785393,0.0009008637
-0.4705956171327037,0.00042319298,0.0010846825
-0.47058797019568366,0.0005440712,0.0008993223
-0.4704544423012327,0.0005440712,0.00089921005
-0.47040002755202615,0.0003567934,0.0009495968
-0.47031681636817957,0.0005440712,0.00089876296
-0.4702979333295302,-0.00043195486,0.0008977502
-0.4701994622805533,0.00081527233,0.00090047094
-0.4701834118768127,0.0005440712,0.0008964067
-0.4701050498771252,0.00053215027,0.0008994633
-0.4700540975727616,-0.0029177666,0.00089573895
-0.4700146025138885,0.00053215027,0.00090025755
-0.4699287472924354,-0.0016266704,0.0008976416
-0.4699280214961973,0.00053215027,0.00089952716
-0.4698452457764314,0.00053215027,0.00089869014
-0.46980728370785485,0.004664421,0.0009012274
-0.4697662580577652,-0.0037764907,0.0008968902
-0.46969108581113084,-0.00010377169,0.0008995758
-0.46968967833087594,0.0005440712,0.0008978297
-0.46961981145205756,0.0040453672,0.0009020243
-0.4695759494745425,0.0005440712,0.0008990874
-0.4695525825110517,0.00053215027,0.00090095267
-0.46948965233548834,0.00053215027,0.00090032385
-0.4694661642909884,-0.002868712,0.0008958985
-0.46943139331709194,-0.0051059723,0.00089731865
-0.4693778695548698,-0.001049161,0.0009174907
-0.46936045098145784,5.4359436e-5,0.0008975869
-0.46925903135155833,0.0011255741,0.0009000185
-0.4691622584602746,0.0005440712,0.000900979
-0.46907829814765833,0.0005440712,0.0010868947
-0.4690705728671861,0.0005440712,0.0009003481
-0.46893712128126663,0.0009355545,0.0008997739
-0.4688826505717417,0.00053215027,0.00095087534
-0.46879948924444514,0.0005440712,0.0009000371
-0.4687805532971131,0.00053215027,0.0008991235
-0.4686820761436227,-0.00079774857,0.0009000698
