t_phase,flux,flux_err
-0.483468329356175,-0.0015341043,0.0029494693
-0.4834512114483649,-0.0003412366,0.0029720897
-0.4833842339174603,-0.0012988448,0.0029809757
-0.48337460852337233,0.0017741919,0.002952994
-0.483373211943144,0.003970504,0.002962692
-0.4832411496474347,0.0051687956,0.0029808877
-0.48320302669765614,0.0056837797,0.002950334
-0.483158423867047,0.0020987988,0.0029794672
-0.4830531121499382,0.0027292967,0.0029739172
-0.4830260780018991,0.0017873049,0.0029501538
-0.4829666930362808,0.0035902262,0.0029737302
-0.48296122557546206,0.0040403605,0.0029656414
-0.48294801688976685,0.0035575628,0.0029550372
-0.4828616689783005,0.0064365864,0.0029754732
-0.4827457273434568,0.002820015,0.0029484709
-0.4826577774262193,-0.0017206669,0.002969817
-0.4825865202499353,0.0012111664,0.0029522756
-0.4825530117443957,0.0039099455,0.0029751451
-0.4825239802917085,0.0028916597,0.0029545063
-0.48248479572971004,0.0010825396,0.0029736399
-0.48229178569648856,0.002108097,0.002952881
-0.48226514982269664,0.0036443472,0.0029719244
-0.4821496070924889,0.0022313595,0.0029564104
-0.4821428334875111,0.002217412,0.0029720399
-0.4821105332809279,0.0014438629,0.0029693395
-0.48210249534910776,0.00369215,0.0029541496
-0.48207758710053605,0.006495118,0.003082085
-0.4818751938511088,0.006075144,0.0029862723
-0.48184097193787667,0.00016951561,0.0029529051
-0.4817388782514518,0.0079244375,0.0029753852
-0.48173590647802556,0.0031354427,0.0029830127
-0.48171530473278823,0.005177617,0.0029542795
-0.48168355360988335,0.0068879128,0.0029561422
-0.481608693770319,0.010924578,0.002958557
-0.4814878774061728,0.0037821531,0.0029738992
-0.48139312384394106,-0.0004466772,0.0029483656
-0.4813697934644201,0.0045725107,0.0029725085
-0.481332044835344,0.0064656734,0.0029783633
-0.48128588441374753,5.555153e-5,0.0029730517
-0.481283587825317,0.005000353,0.0029562374
-0.4812671178979988,0.00064718723,0.002957282
-0.48114373100426766,0.0016736984,0.002946661
-0.4811031835886779,0.0029022694,0.0029713786
-0.4810031454242336,0.0054929256,0.002971131
-0.48094812143531596,-0.0014733076,0.002948839
-0.4809311167483421,0.0021922588,0.0029732073
-0.48086408852062923,0.0013793707,0.0029761896
-0.4808544411586395,0.0025382042,0.0029512905
-0.48085308175651065,0.002941966,0.0029612354
-0.4807211022612423,0.0020976067,0.0029725102
-0.48068278160199807,0.0021281242,0.0029479614
-0.4806384170394564,0.00396657,0.0029713756
-0.48053302420761934,0.0027434826,0.00297315
-0.4805058785327083,0.0057593584,0.0029540723
-0.4804465577809567,-0.0018957853,0.0029779307
-0.48044110045834443,-0.0007560253,0.0029576719
-0.4804278562856261,0.0044032335,0.0029550497
-0.48034162666286173,0.0033938885,0.0029692703
-0.48022549069575415,0.0039361715,0.0029547943
-0.4801376962432551,0.0017797947,0.0029784383
-0.4800663275392738,0.0053162575,0.0029537731
-0.48003288493743956,0.0017445087,0.0029767344
-0.4800038264469222,0.0031249523,0.002956708
-0.4799647601740382,0.003625393,0.0029723174
-0.479771555809378,0.002672553,0.0029521165
-0.4797450753990866,0.0045951605,0.002974299
-0.47962942113953155,0.0033289194,0.0029550204
-0.47962271512974786,0.0056505203,0.0029737721
-0.4795905044846105,0.0010722876,0.0029714645
-0.4795823482624382,0.004322052,0.0029591713
-0.4795573132763844,0.003478527,0.0030796544
-0.4793551261872657,0.008129001,0.0029785044
-0.4793207504991339,0.006348729,0.0029536898
-0.4792188562140762,0.005131364,0.0029756585
-0.4792157948779665,0.0013771057,0.0029800718
-0.47919512554083554,0.0020002127,0.0029526055
-0.479163411593142,0.0043423176,0.0029561
-0.47908842670840945,0.0040100813,0.0029499435
-0.47896781650209697,0.0021514893,0.0029732254
-0.4788729108535661,0.0009433031,0.0029483717
-0.4788497781868113,0.005939007,0.0029709206
-0.4788119416844778,0.0067032576,0.0029754094
-0.4787657271884589,0.005707383,0.002970702
-0.4787634153914808,0.004651189,0.0029527163
-0.4787469826435,0.0001872778,0.0029573664
-0.4786234757695782,0.008442998,0.0029513428
-0.4785831294447813,0.0069429874,0.002980681
-0.4784831369051541,0.0050042868,0.0029748557
-0.4784279152042954,0.0013581514,0.0029501407
-0.4784110203568306,0.0024582148,0.0029736639
-0.47834394143478476,0.0021637678,0.0029735463
-0.47833427548539564,0.0010304451,0.002953447
-0.47833295326136605,0.0035110712,0.0029631145
-0.47820105318603656,0.0034018755,0.0029795058
-0.47816253481485127,0.0050439835,0.0029533608
-0.47811841020980306,0.004086852,0.0029713989
-0.47801293626695096,0.004586458,0.002973223
-0.4779856790618673,0.002337575,0.0029552847
-0.47792642083373127,0.0012714863,0.0029719877
-0.4779209753395768,0.0029864311,0.0029627657
-0.4779076956835484,0.0045986176,0.0029540393
-0.477821586037674,0.0055583715,0.002974947
-0.47770525404763897,0.0012769699,0.0029490686
-0.4776176133721024,0.0049943924,0.002973454
-0.47754613482819974,0.0059883595,0.0029528288
-0.47751275813048344,0.0021715164,0.002975127
-0.4774836726037863,0.0038411617,0.0029560295
-0.47744472630655466,0.0012667179,0.0029829894
-0.47725132761045574,0.0065852404,0.0029500911
-0.47722500097712706,0.006702423,0.002975686
-0.4771092351890498,0.0058139563,0.002955895
-0.4771025984614108,0.005655527,0.002976569
-0.4770704773781316,0.0053002834,0.002973331
-0.4770622011774188,0.004287958,0.002959199
-0.47703703945305764,0.003780961,0.003078649
-0.4768350568344093,0.0047513247,0.0029766238
-0.4768005290608037,0.0018074512,0.0029503324
-0.4766988341762879,0.002462387,0.0029709812
-0.47669568497104664,0.00034999847,0.0029771875
-0.47667494465904436,0.002550602,0.0029521575
-0.4766432712662394,0.004629731,0.0029581897
-0.4765681613342758,0.0054807663,0.0029510793
-0.47644775559719577,0.005579114,0.0029755824
-0.47635269617624054,0.0012030602,0.0029486886
-0.47632976290879014,0.00248456,0.0029719784
-0.47629183853402446,0.0010536909,0.0029713742
-0.47624557165424664,0.0058864355,0.0029753922
-0.47624324126904405,0.0022753477,0.0029539126
-0.4762268490767767,0.0028045177,0.0029607888
-0.47610322053365084,0.0036000013,0.0029465433
-0.4760630736110463,0.0055174828,0.0029750802
-0.47596312669664864,0.0020415783,0.0029716904
-0.4759077089765753,0.0010563135,0.0029492127
-0.4758909256568076,0.0011203289,0.002970647
-0.47582379604042924,0.00536263,0.0029745116
-0.47581410812231306,0.0019128323,0.0029564938
-0.4758128230730825,0.0022406578,0.0029590272
-0.47568100580108186,0.005444646,0.0029744292
-0.4756422897191932,0.0028722286,0.002952849
-0.4755984033801497,0.005284667,0.0029740084
-0.4754928466364441,0.004100561,0.0029754124
-0.47546547959020113,0.0044412613,0.0029533764
-0.47540628557634457,0.0046414137,0.0029754483
-0.47540085022122147,-0.000103354454,0.0029596481
-0.47538753507817,0.0028789043,0.002954384
-0.47530154372264777,0.0014240742,0.0029708361
-0.4751850174024115,-1.4424324e-5,0.0029517787
-0.47509753219078843,0.0035922527,0.0029725535
-0.47502594211630056,0.0031077862,0.0029550223
-0.4749926313235271,0.0046628714,0.0029750513
-0.4749635187577623,0.005007267,0.0029536742
-0.4749246907508826,0.0033438206,0.0029739093
-0.4747310994131837,0.006047368,0.0029579543
-0.47470492655351704,0.007927895,0.002974388
-0.4745890492377427,0.0058584213,0.002956415
-0.4745824801024099,0.004413247,0.002973441
-0.4745504485801637,0.00016605854,0.0029727363
-0.47454205240256075,0.0015319586,0.002954133
-0.4745167656317937,0.0031894445,0.0030784267
-0.47431498917180415,0.0014901161,0.002972135
-0.474280309312312,0.002019167,0.0029482823
-0.47417881213767465,0.001401186,0.0029714801
-0.4741755750608263,0.0010623932,0.0029754322
-0.4741231292515611,0.0019615889,0.0029587387
-0.47404789595931707,-0.0011047125,0.0029462539
-0.4739276930049314,0.0017441511,0.0029731188
-0.47383248318710325,0.009041309,0.0029530122
-0.47380974762994366,0.002442956,0.0029715877
-0.473771735384396,0.0021848679,0.0029755686
-0.4737254144297831,-0.0012064576,0.00297116
-0.47372306883644577,0.005462289,0.0029523314
-0.47370671381939,0.0059746504,0.00295999
-0.4735829652977237,0.0035573244,0.0029470979
-0.4735430194654997,0.0028541088,0.0029738261
-0.4734431164881432,0.003737092,0.0029688173
-0.473387502747205,0.00022268295,0.0029500637
-0.4733708292669463,0.004894614,0.0029727921
-0.4733036489554099,0.0044903755,0.0029752026
-0.4732939407592307,0.002887249,0.002955206
-0.4732926945746374,0.005118966,0.0029605671
-0.47316095672546354,0.0017073154,0.0029703584
-0.47312204462353513,-0.0010313988,0.0029454762
-0.4730783982415725,0.0052194595,0.0029728469
-0.4729727586957755,0.0029200315,0.0029754657
-0.4729452801201852,0.0019977093,0.0029501817
-0.4728861503201953,0.004824877,0.0029786227
-0.4728807251036913,0.0045455694,0.0029651748
-0.4728673744727916,0.0029830933,0.0029555836
-0.4727815014059711,0.0069491863,0.0029717428
-0.472664780755534,0.0014340878,0.0029480879
-0.47257745100947446,0.002284646,0.0029731265
-0.47250574940563905,0.0058500767,0.0029540583
-0.4724725045161584,0.0057810545,0.0029787668
-0.4724433649121509,0.004594207,0.0029543338
-0.4724046551952108,-0.0016552806,0.0029778269
-0.47221087121673677,0.0035427809,0.0029501866
-0.4721848521303198,-0.0027617216,0.0029690424
-0.4720688615953592,0.0019390583,0.0029562516
-0.47206236174464666,0.001208663,0.0029716352
-0.47203041978219606,0.0017980337,0.0029827696
-0.47202190531589117,0.002612114,0.002955217
-0.4719964918088795,0.0057430267,0.0030788307
-0.4717949215079613,0.0037311316,0.0029830616
-0.4717600878743944,0.0030206442,0.002951408
-0.47165879010153655,0.0018587112,0.0029722496
-0.4716554651510183,-0.0013511777,0.002972372
-0.47163458627348853,0.0029950142,0.0029510334
-0.47160298892589614,0.0062578917,0.0029581182
-0.47152763058559577,0.0041234493,0.0029510078
-0.47140763210085557,0.0013208389,0.0029713386
-0.4713122701975536,0.00078332424,0.0029548358
-0.47128973235233484,0.0019160509,0.0029706398
-0.47125163392419367,0.005885124,0.0029738
-0.4712052572053196,0.0047250986,0.0029842404
-0.47120289471235854,0.009332061,0.0029576623
-0.4711865785615905,0.0004708767,0.0029623415
-0.47106271006385914,0.0040205717,0.0029525126
-0.47102296532077803,0.010391712,0.002977752
-0.4709231062792252,0.0009998083,0.002969752
-0.4708672965174223,0.0032074451,0.0029519498
-0.47085073456527327,0.004026532,0.0029745733
-0.4707835035585788,-0.00025230646,0.0029711628
-0.4707737733944979,0.000975132,0.0029534115
-0.4707725660794928,0.0076357126,0.0029648098
-0.4706409093409214,0.0006687641,0.0029759393
-0.47060179952787706,0.0031342506,0.0029493826
-0.47055839141150657,0.006468296,0.002972712
-0.47045267075345687,0.0049977303,0.0029732694
-0.4704250789603308,0.0026649237,0.0029517196
-0.4703660150636335,0.0023502111,0.002973892
-0.4703605999882241,0.0031379461,0.0029619979
-0.4703472138690634,0.0034611225,0.0029536013
-0.47026146078078357,0.0027313232,0.0029783354
-0.47014454410906903,0.0036507845,0.0029504858
-0.47005736982651025,0.0029200315,0.0029756378
-0.46998555500513906,-0.00015085936,0.002957273
-0.4699523777079646,-0.0018530488,0.0029720534
-0.4699232093791761,-0.00066035986,0.0029561243
-0.46988461963788875,0.0061781406,0.0029732108
-0.4696906430186396,0.00026214123,0.0029457728
-0.4696647777095979,0.00036859512,0.002970095
-0.46954867564281444,0.0027899742,0.002951498
-0.46954224338688344,0.0035504103,0.0029774553
-0.46951039098587843,0.004465461,0.0029743982
-0.4695017582308718,0.0023682117,0.0029551475
-0.46947621798431505,0.0028678179,0.0030755033
-0.4692748538449434,0.0036485195,0.0029735228
-0.46923986812549034,-0.00036871433,0.002949571
-0.46913876806374843,0.0046651363,0.0029726645
-0.4691353552436859,0.0054534674,0.0029758888
-0.4691144053933476,0.00293231,0.0029503962
-0.4690828469091548,0.005881667,0.0029577245
-0.46900736521146213,-0.00041615963,0.0029478013
-0.46888757119595437,0.004646182,0.002980058
-0.46879205551733993,0.0051641464,0.002950938
-0.46876971538488754,0.003150344,0.002970409
-0.4687315307745654,0.0040990114,0.002974969
-0.4686850999804435,0.003520012,0.0029729242
-0.46868272227976027,0.0034419298,0.0029534476
-0.4686664433054415,0.0014977455,0.002955387
-0.46854245482916945,0.0029864311,0.0029496336
-0.4685029094866304,0.0056284666,0.0029729735
-0.4684030960707197,0.0062767267,0.0029771465
-0.46834709028763943,0.0002707243,0.0029517268
-0.4683306398652505,0.0039737225,0.0029736592
-0.46826335816339815,0.0037103891,0.0029724492
-0.468253607721254,0.0036306381,0.0029514174
-0.46825243589120924,0.0036925077,0.002959738
-0.46812086026654076,0.0029200315,0.0029785938
-0.468081554430569,0.0022634268,0.0029473845
-0.4680383845830909,-0.0026350021,0.0029682943
-0.4679325828127885,0.0072500706,0.002975169
-0.4679048794903149,0.00081181526,0.0029505303
-0.4678458781172332,0.0031268597,0.0029708517
-0.4678404765592947,0.004671812,0.0029614416
-0.46782705326533525,0.0028584003,0.0029549003
-0.467741418464932,0.0031087399,0.0029737682
-0.4676243091524426,0.0011472702,0.002949229
-0.4675372886439584,0.00615561,0.0029736378
-0.467465362294065,0.0066661835,0.0029533235
-0.467432252590847,-0.0042087436,0.0029739267
-0.46740305553480255,-0.00077462196,0.002964218
-0.4673645857720554,0.0025149584,0.0029691195
-0.46717041481971733,0.0045495033,0.0029507773
-0.46714470159779964,0.0010839701,0.0029725828
-0.46702848969150734,0.006733775,0.0029538672
-0.4670221250287079,0.0051409006,0.0029757174
-0.466990362189561,0.0056706667,0.0029738415
-0.46698161114585246,0.0036929846,0.0029561822
-0.46695594416140085,0.00611794,0.003077455
-0.46675478618233823,0.0035486221,0.002973645
-0.46671964668716015,0.0018305779,0.0029509193
-0.466618746025135,0.0059388876,0.002976892
-0.46661524533511556,0.00441885,0.0029744448
-0.46659422619974467,0.0031752586,0.0029589788
-0.4665627065830773,0.0025824308,0.0029549566
-0.4664870998373283,0.0049943924,0.0029511207
-0.46636750860369003,0.0055692196,0.0029723365
-0.4662718425286154,0.005714059,0.0029533175
-0.4662497001056287,0.0035438538,0.0029727782
-0.46621142762493695,0.0063329935,0.0029787547
-0.46616494275639253,0.008146405,0.002973387
-0.4661625481573233,0.0019351244,0.0029515736
-0.46614630805011736,0.0011860132,0.002959701
-0.46602219959448,0.0040769577,0.0029542525
-0.46598285534397155,0.005624175,0.002977164
-0.46588308755205277,0.00067794323,0.0029672948
