t_phase,flux,flux_err
-0.4951350811783989,-0.026157618,0.0004313045
-0.4950372451906323,-0.026857972,0.00042943493
-0.49501775632622114,-0.026866138,0.0004389516
-0.4948112279994593,-0.028039038,0.00043008034
-0.49477288264058306,-0.026137352,0.00043280728
-0.4947259369026311,-0.026627779,0.00043216097
-0.4946936792588831,-0.025105894,0.000433222
-0.4946740587146917,-0.027462006,0.00043206313
-0.49465526095821055,-0.02591002,0.00043276267
-0.4946497438152885,-0.026456177,0.00043269174
-0.4946187905026054,-0.027479112,0.00043012152
-0.49445597707902644,-0.026780844,0.00043086792
-0.4944521116992481,-0.026247382,0.00042980193
-0.4943204370461929,-0.027433693,0.00043187122
-0.49419405254277304,-0.027295649,0.00042957315
-0.49397702214618144,-0.024970174,0.000430356
-0.4939651330272463,-0.025124252,0.0004328359
-0.4939595710737187,-0.026519358,0.00043303552
-0.4939013424685845,-0.026683211,0.00043270705
-0.4938975276029901,-0.026867509,0.0004332013
-0.49386991039843253,-0.026917875,0.00043271098
-0.49386775788306625,-0.02581662,0.00043276855
-0.4937922416993281,-0.026593566,0.00043032772
-0.4936364593173883,-0.027662516,0.0004308582
-0.49359952682321995,-0.025729418,0.00042978447
-0.4933533198101221,-0.026266038,0.00043013165
-0.493269275767529,-0.026048183,0.00043292757
-0.49319448667129373,-0.02622503,0.0004353865
-0.49316084746251243,-0.026327431,0.00043295894
-0.49314480985481024,-0.02629441,0.00043014533
-0.4931303151868397,-0.025575995,0.00043225172
-0.4931036825180566,-0.026757121,0.00043285402
-0.49309190038596185,-0.025403917,0.00043260775
-0.4930822336685363,-0.025826812,0.00043292347
-0.4929675015991437,-0.025831938,0.0004303831
-0.4928186116153739,-0.027606308,0.00043057848
-0.49275055515198274,-0.026141346,0.00042962993
-0.4925148768464409,-0.026759088,0.00043019434
-0.49245214023016726,-0.027593255,0.0004329124
-0.4923609222456813,-0.025286674,0.00043201324
-0.49235955119439256,-0.025912285,0.00043278185
-0.4923156864744507,-0.025409818,0.00043302268
-0.4923145302092218,-0.02813518,0.00043037778
-0.4923120326630134,-0.024808109,0.0004327975
-0.4922986420982507,-0.025259554,0.00043276418
-0.4921765679685972,-0.026453257,0.00042961127
-0.4921445323894976,-0.027563214,0.0004303979
-0.49200238985679756,-0.024841368,0.0004313205
-0.4919046462981814,-0.024298131,0.0004299013
-0.49188504819750145,-0.024951637,0.00043924377
-0.49167859759808485,-0.027791142,0.00043040075
-0.49164017451186337,-0.02493006,0.0004334006
-0.4915930943292728,-0.025480807,0.0004323858
-0.4915609312189628,-0.02463448,0.00043308586
-0.4915412371498469,-0.024626315,0.00043284838
-0.4915224856071715,-0.025308728,0.00043264474
-0.49151694325741835,-0.0257653,0.00043267294
-0.49148613699202015,-0.025661886,0.00043020965
-0.49132330255992784,-0.026019812,0.0004307388
-0.491319544318798,-0.026446044,0.0004304421
-0.4911877415216581,-0.026380897,0.00043221167
-0.4910614431483734,-0.024276137,0.0004301736
-0.49084438754187354,-0.024665117,0.00043051786
-0.4908324122928033,-0.023762465,0.00043311913
-0.49082672429896546,-0.025001407,0.00043325828
-0.49076851460062143,-0.025229394,0.0004331497
-0.490764771159767,-0.024516761,0.00043327143
-0.49073710353693145,-0.025740862,0.0004332801
-0.49073497623147344,-0.025042653,0.0004329642
-0.4906595839873479,-0.026235938,0.00043080782
-0.4905037784992744,-0.026513875,0.00043076888
-0.4904669468370464,-0.02489531,0.0004301051
-0.49022070411363006,-0.024193525,0.00042996902
-0.49013659914927143,-0.024176419,0.00043345362
-0.490061637795843,-0.024882972,0.00043573423
-0.49002811622765907,-0.024802566,0.00043340307
-0.4900121689499485,-0.024352074,0.0004305911
-0.4899974810147327,-0.024103642,0.00043257265
-0.48997091977120244,-0.025866807,0.0004333407
-0.48995908932306576,-0.024266183,0.00043267358
-0.48994944571331256,-0.026360095,0.0004325908
-0.48983483548437357,-0.024970174,0.00043051713
-0.489685924493629,-0.025132596,0.00043125832
-0.4896179625616244,-0.024500966,0.00043005185
-0.4893822548463178,-0.02643758,0.00043029952
-0.4893194447056325,-0.025833368,0.0004333288
-0.48922808387576944,-0.024567604,0.0004322934
-0.4892268115572622,-0.023735344,0.00043301526
-0.4891828712101597,-0.023582995,0.00043334282
-0.48918188300072896,-0.02756232,0.0004303896
-0.4891792636156055,-0.023727715,0.0004331059
-0.48916584783939576,-0.024178207,0.00043321896
-0.489044015291491,-0.024289072,0.00043021163
-0.48901186207487124,-0.025049746,0.0004309016
-0.4888696985336578,-0.023894906,0.00043179776
-0.4887720453065718,-0.022661984,0.00042999265
-0.48875234006878177,-0.023620486,0.00043971118
-0.488545969297408,-0.025398612,0.00043118588
-0.48850746428398484,-0.022524,0.0004339073
-0.4884602517564274,-0.02480197,0.00043256572
-0.4884281831769911,-0.023747444,0.00043358066
-0.4884084155834634,-0.02300775,0.00043300205
-0.48838971025613254,-0.023987412,0.00043323523
-0.48838414479922,-0.023918748,0.00043316768
-0.48835348347989627,-0.025652349,0.00043023762
-0.48819062594013174,-0.02373749,0.00043116845
-0.4881869748376505,-0.025106251,0.0004305341
-0.4880550459991747,-0.025177896,0.0004323794
-0.4879288358515941,-0.023964286,0.00043021614
-0.487711750836868,-0.022961974,0.00043074766
-0.4876996915598987,-0.02373606,0.00043311238
-0.4876938775226737,-0.02431947,0.00043323112
-0.48763568673368407,-0.0244869,0.00043316375
-0.48763201681724144,-0.023511231,0.00043383118
-0.4876042987745892,-0.023923993,0.00043371055
-0.487602194578342,-0.023958266,0.00043317943
-0.4875269241762088,-0.024215281,0.0004310939
-0.48737109767962195,-0.025191188,0.00043146638
-0.4873343668524115,-0.02369374,0.00043041073
-0.487088088417138,-0.021600485,0.00043062193
-0.487003922531014,-0.023473322,0.00043385226
-0.4869287868212334,-0.022678435,0.00043675952
-0.48689538499126706,-0.023590147,0.0004336207
-0.48687952594285056,-0.024168134,0.00043086638
-0.4868646489438361,-0.022592723,0.00043293956
-0.4868381591250458,-0.023326337,0.000433754
-0.48682627826016966,-0.022984147,0.000433
-0.48681665775962724,-0.023568511,0.0004334016
-0.48670217147081385,-0.023272216,0.0004309872
-0.48655323737393563,-0.023929775,0.00043162264
-0.4864853720719634,-0.022881627,0.0004304481
-0.4862496328461947,-0.025213659,0.00043039778
-0.4861867512833338,-0.023500502,0.00043391355
-0.48609524550226757,-0.020926118,0.00043333435
-0.48609407191961895,-0.022591233,0.00043351503
-0.48605005384670974,-0.022405684,0.00043360877
-0.4860492357937748,-0.024595201,0.00043118998
-0.4860464945651203,-0.02220583,0.0004336351
-0.4860330535820795,-0.02125144,0.00043373907
-0.4859114626159232,-0.022761703,0.00043047292
-0.4858791917587061,-0.024217188,0.00043112796
-0.48573700721051793,-0.02208519,0.00043196368
-0.48563944641463386,-0.021566033,0.00043087752
-0.4856196319416006,-0.022183418,0.00043990952
-0.485413338894495,-0.024738729,0.00043087374
-0.48537475615526515,-0.022661328,0.00043401553
-0.48532740918306916,-0.021855116,0.00043306546
-0.48529543513501927,-0.020507932,0.00043413692
-0.48527559191638237,-0.021753252,0.00043327673
-0.48525693490663213,-0.02147013,0.00043365904
-0.48525134423827276,-0.021749973,0.0004337376
-0.48522082996931104,-0.022552073,0.0004308682
-0.48505795142411023,-0.02240932,0.00043146324
-0.4850544074541232,-0.022715092,0.00043056736
-0.48492234837394244,-0.023492575,0.00043317795
-0.48479622855481475,-0.021796465,0.0004306782
-0.48457911623409866,-0.02104789,0.00043105465
-0.48456697082853273,-0.020342827,0.00043405066
-0.48456103074792045,-0.02113533,0.00043429792
-0.4845028588636696,-0.02233541,0.00043366384
-0.4844992603724797,-0.02151525,0.0004339933
-0.484471491913088,-0.021620274,0.00043395002
-0.4844694108245131,-0.021932304,0.00043391483
-0.48439426436353106,-0.02245611,0.00043109115
-0.4842384168599695,-0.021973014,0.00043197407
-0.484201784767592,-0.020750463,0.00043103241
-0.4839554727191073,-0.021342754,0.00043107418
-0.48387124591275643,-0.019791305,0.0004342468
-0.4837959358450853,-0.021535516,0.00043656293
-0.48376265375487515,-0.022329807,0.0004339597
-0.48374688503645025,-0.021691203,0.00043110873
-0.4837318147748063,-0.019540071,0.00043357204
-0.48370539638024324,-0.022969186,0.00043377533
-0.4836934671972736,-0.020630598,0.00043379524
-0.4836838698028648,-0.021377146,0.0004336068
-0.48356950745827976,-0.02198863,0.00043153274
-0.4834205523544267,-0.02186495,0.0004318409
-0.48335278158230255,-0.020722985,0.00043089382
-0.48311700874691277,-0.022276282,0.00043137546
-0.48305405576033755,-0.022492707,0.0004340905
-0.4829624071287656,-0.019565284,0.00043329035
-0.4829613322788985,-0.019533038,0.0004342481
-0.4829172364801826,-0.020067275,0.00043401046
-0.48291658858528197,-0.023434997,0.0004313352
-0.4829137255146352,-0.018967748,0.000434124
-0.48290025932630176,-0.019726694,0.00043396468
-0.48277890994086836,-0.021564245,0.00043124563
-0.48274652144254104,-0.021507204,0.0004317955
-0.4826043158889166,-0.020281017,0.0004326358
-0.48250684541994693,-0.019730747,0.00043085078
-0.4824869238144196,-0.019654572,0.00044063554
-0.4822807105927923,-0.023003101,0.00043130008
-0.48224204592584796,-0.018880904,0.00043432883
-0.48219456660971083,-0.019630909,0.00043373607
-0.4821626870945861,-0.018917918,0.000434393
-0.48214277034999886,-0.01916331,0.0004341397
-0.4821241595555932,-0.01964271,0.0004339773
-0.482118543678864,-0.0194816,0.00043410933
-0.48208817646026436,-0.019961357,0.00043142284
-0.48192527480739134,-0.019748807,0.0004321142
-0.481921840070596,-0.021302223,0.00043105998
-0.48178965284940767,-0.020885527,0.00043350816
-0.4816636191604152,-0.02212441,0.00043040238
-0.48144647952909325,-0.018740714,0.00043170256
-0.4814342500956281,-0.018238604,0.00043469638
-0.48142818397470577,-0.01946795,0.0004347387
-0.48137003099365505,-0.019503474,0.0004343127
-0.48136650602841546,-0.019020617,0.00043474662
-0.48133868715228434,-0.019844651,0.0004342978
-0.4813366291729203,-0.018657148,0.00043412848
-0.48126160665206374,-0.019452035,0.0004316321
-0.4811057360418557,-0.021160841,0.00043202797
-0.48106920478141846,-0.018672049,0.0004314113
-0.48082285702107663,-0.01767528,0.000431828
-0.480738569294499,-0.019357145,0.00043431146
-0.4806630848673985,-0.017585754,0.0004374717
-0.4806299225200218,-0.019487381,0.00043434915
-0.4806142441321013,-0.019730508,0.00043156074
-0.48059898270647405,-0.017096221,0.00043396
-0.4805726336333891,-0.019932985,0.00043446076
-0.48056065613591603,-0.017944694,0.0004342246
-0.4805510818466152,-0.019359827,0.00043371477
-0.48043684134504827,-0.019536018,0.00043206383
-0.48028786523268185,-0.019188166,0.00043264808
-0.48022019109418024,-0.018172443,0.00043178434
-0.47998438674678967,-0.019828796,0.0004317686
-0.4799213623365002,-0.019387722,0.00043465706
-0.47982957085903843,-0.017363906,0.0004340027
-0.4798285905374806,-0.017895103,0.0004345788
-0.47978441911365544,-0.016088128,0.00043479228
-0.47978394137730207,-0.021008313,0.00043219922
-0.4797809564672272,-0.016982973,0.0004345219
-0.4797674650689855,-0.016260147,0.0004349602
-0.47964635726376215,-0.018771827,0.00043147133
-0.479613851126376,-0.01963675,0.0004319844
-0.4794716245673154,-0.017649412,0.00043278982
-0.47937424652749605,-0.016017377,0.000431806
-0.4793542156856999,-0.017179728,0.00044158602
-0.4791480822921155,-0.019695103,0.00043176516
-0.47910933779866693,-0.01792574,0.00043469717
-0.4790617240363525,-0.017139852,0.00043430706
-0.4790299390526144,-0.016695142,0.00043472834
-0.47900994668291796,-0.017227232,0.0004344299
-0.4789913842035285,-0.016725779,0.00043469027
-0.47898574522169135,-0.01627767,0.0004348758
-0.4789555229517306,-0.018654644,0.00043138865
-0.4787925981891338,-0.017332733,0.000432647
-0.4787892705894484,-0.018345356,0.0004321166
-0.47865695732641145,-0.018455744,0.00043396684
-0.47853101186517444,-0.016684175,0.00043190384
-0.47831384492529816,-0.01568216,0.00043233973
-0.47830152936272363,-0.015502572,0.00043491402
-0.4782953351007937,-0.016816437,0.00043489801
-0.4782372052274152,-0.01648432,0.0004348714
-0.4782337516858899,-0.016260743,0.00043532441
-0.47820588239148065,-0.016640842,0.0004349547
-0.47820384751978884,-0.016357958,0.00043491242
-0.4781289468393861,-0.01750058,0.00043227547
-0.4779730552242546,-0.016710758,0.0004333461
-0.4779366247952449,-0.016566575,0.00043186935
-0.4776902413245846,-0.015798032,0.00043196577
-0.4776058905770826,-0.016331732,0.00043489848
-0.47753023389125027,-0.0149315,0.00043751943
-0.4774971933848402,-0.016529202,0.00043516947
-0.47748160112654203,-0.015976131,0.00043229558
-0.47746615063660314,-0.015010595,0.00043440462
-0.4774398708849964,-0.016689956,0.00043493716
-0.4774278450745586,-0.014961183,0.00043515099
-0.47741829389293,-0.01579094,0.00043498568
-0.47730417733097563,-0.016109824,0.0004325362
-0.4771551802116344,-0.016962051,0.00043264878
-0.4770875985038219,-0.015959144,0.0004317467
-0.476851764745128,-0.017558813,0.00043213717
-0.47678866891112426,-0.01570028,0.00043540797
-0.47669673248861366,-0.01262027,0.00043459694
-0.47669585089983735,-0.01603198,0.00043494994
-0.476651603850903,-0.014580607,0.00043498154
-0.4766481874198193,-0.013167918,0.0004355287
-0.4766346729123667,-0.01441586,0.00043546723
-0.4765138045866558,-0.015391707,0.0004324429
-0.47648118081021085,-0.01692152,0.00043273254
-0.47633893324417553,-0.011136472,0.00043434527
-0.47624164553588644,-0.014581859,0.000432322
-0.47622150755749304,-0.01407665,0.00044154347
-0.476015451890741,-0.016646922,0.00043282323
-0.47597662966994725,-0.014629841,0.00043540844
-0.4759288814629943,-0.013751984,0.00043508614
-0.475897191009104,-0.013256967,0.0004354401
-0.47587712511653446,-0.012762666,0.0004351776
-0.47585860885248954,-0.014055371,0.00043527607
-0.4758529446638212,-0.013076246,0.00043536426
-0.4758228694411454,-0.014149249,0.0004331883
-0.47565992367157384,-0.014047563,0.00043338438
-0.4756567032074598,-0.014931977,0.00043244674
-0.4755242618034152,-0.0155258775,0.00043457496
-0.47539840456993376,-0.013694704,0.00043240536
-0.4751812103225288,-0.013180673,0.00043287902
-0.4751688086318705,-0.012422204,0.0004358486
-0.47516248832604047,-0.013643086,0.00043556694
-0.47510437736047784,-0.014751554,0.00043515698
-0.47510099524112825,-0.013305426,0.00043568804
-0.47507307553203093,-0.012845159,0.00043572046
-0.4750710658651188,-0.014306366,0.00043543734
-0.4749962870267084,-0.013235629,0.00043319262
-0.4748403744030636,-0.014787316,0.00043339183
-0.47480404481061,-0.012772441,0.00043292096
-0.47455762772879007,-0.012698531,0.00043256424
-0.474473213958825,-0.012625396,0.0004358039
-0.4743973829166407,-0.012842119,0.00043825994
-0.47436446214690964,-0.013700664,0.00043574136
-0.4743489602201416,-0.013952315,0.000433133
-0.4743333164660348,-0.011018336,0.00043531234
-0.47430711023883976,-0.0133754015,0.00043626837
-0.47429503401012385,-0.01256156,0.00043550646
-0.4742855059392448,-0.012412727,0.0004357045
-0.47417151331536433,-0.013931692,0.0004333354
-0.4740224930914281,-0.01337558,0.0004337162
-0.4739550080141609,-0.010492921,0.00043316677
-0.47371914274500493,-0.014087617,0.00043324282
-0.4736559733865895,-0.013807237,0.00043605114
-0.47356389411665034,-0.010303676,0.00043542584
-0.4735631112621941,-0.009057164,0.00043635498
-0.47351878648745305,-0.010962844,0.00043596374
-0.47351864486115747,-0.015214026,0.00043287902
-0.47351541837087274,-0.010405123,0.0004358112
-0.47350187865505045,-0.010296166,0.00043592128
-0.47338125191108804,-0.012506366,0.00043318045
-0.4733485104940458,-0.013279617,0.00043369058
-0.4732062419215486,-0.012398183,0.00043405706
-0.4731090466449742,-0.010844469,0.00043300175
-0.473088799430312,-0.010403514,0.00044231396
-0.4728828235885255,-0.013792515,0.0004335944
-0.47284391944053006,-0.011404872,0.00043619765
-0.4727960388911746,-0.010788381,0.00043537418
-0.47276444296713227,-0.010042071,0.00043642372
-0.47274430355015096,-0.011130273,0.000435563
-0.47272583350298913,-0.010068536,0.0004365013
-0.47272014410441254,-0.008892894,0.0004363942
-0.47269021593056015,-0.011016607,0.0004334653
-0.47252724705485494,-0.011745334,0.00043379626
-0.47252413582547115,-0.012049854,0.0004330194
-0.4723915641766443,-0.011621535,0.00043525998
-0.47226579517604694,-0.012141168,0.00043271267
-0.47204857361906205,-0.009965003,0.00043370205
-0.47203608579980716,-0.009935379,0.00043612538
-0.4720296415497486,-0.009493232,0.0004361868
-0.47197154949200193,-0.009379268,0.00043621214
-0.4719682408960383,-0.009822607,0.0004364915
-0.4719402707727659,-0.011315942,0.0004361833
-0.47193828421198747,-0.00987947,0.0004363127
-0.47186362931472814,-0.010850906,0.0004334966
-0.4717076914811751,-0.010244608,0.00043457333
-0.4716714627252776,-0.009436071,0.0004335372
-0.47142501203075937,-0.009341598,0.0004333801
-0.4713405373405676,-0.009563327,0.0004366231
-0.47126453194049245,-0.007719755,0.00043950585
-0.47123173091051773,-0.010602713,0.00043665068
-0.4712163193137413,-0.010267079,0.00043354742
-0.4712004843961639,-0.006333649,0.00043614514
-0.47117434749352427,-0.009926915,0.00043666424
-0.4711622229456891,-0.0073044896,0.00043673193
-0.4711527179840209,-0.009471118,0.00043618205
-0.4710388472005942,-0.0093307495,0.00043414504
-0.4708898080703807,-0.010039985,0.0004345007
-0.4708224175260386,-0.008431613,0.00043391142
-0.4705865207464205,-0.011990428,0.0004336255
-0.4705232799648036,-0.010357738,0.0004367174
-0.470431055744687,-0.005784929,0.00043689652
-0.47043037162301227,-0.007760823,0.000436861
-0.4703859976511261,-0.011150062,0.00043407493
-0.47038596912246444,-0.008052707,0.0004365725
-0.4703826493219262,-0.006950617,0.0004366623
-0.47036908439773417,-0.0062737465,0.00043704532
-0.4702486992339818,-0.008827686,0.00043376742
-0.47021584017788076,-0.01009661,0.00043413602
-0.47007355059994727,-0.0063602924,0.0004349695
-0.46997644565182584,-0.006719649,0.00043419705
-0.46995609130005367,-0.0082889795,0.00044281586
-0.46975019528631,-0.009857655,0.00043385095
-0.4697112113123233,-0.00703609,0.0004368908
-0.4696631963178163,-0.0063783526,0.00043632215
-0.4696316970273966,-0.006717384,0.00043697914
-0.4696114798846086,-0.005826354,0.00043688915
-0.4695930581519502,-0.007490754,0.00043660062
-0.46958734564570126,-0.006062925,0.00043697254
-0.4695575624215135,-0.00812602,0.00043407513
-0.4693945725378077,-0.007895291,0.00043490503
-0.46939156634432355,-0.007935107,0.00043375386
-0.469258868650571,-0.008772373,0.00043596406
-0.4691331878823448,-0.007391989,0.0004334957
-0.46891593901475404,-0.0066202283,0.00043422577
-0.468903365065364,-0.0055268407,0.0004373423
-0.46889679477499535,-0.005847633,0.0004372701
-0.468838721623526,-0.007340908,0.0004367541
-0.46883548445127665,-0.0065736175,0.00043717475
-0.46880746390972616,-0.0060350895,0.00043742964
-0.46880550256039466,-0.0063914657,0.00043687396
-0.4687309695020505,-0.007113993,0.00043462572
-0.4685750106630612,-0.0069007277,0.00043569368
-0.46853888273910405,-0.0069217086,0.00043411853
-0.4682923963327288,-0.006294012,0.00043400956
-0.4682078607243615,-0.0060708523,0.00043752996
-0.4681316809643443,-0.0043720603,0.0004402402
-0.4680989996756644,-0.0070436,0.00043716977
-0.46808367630818204,-0.0058661103,0.00043468532
-0.46806765022405694,-0.0041544437,0.0004368081
-0.4680415847466701,-0.005684793,0.00043746846
-0.4680294118848445,-0.0037264228,0.00043743657
-0.46801993002879705,-0.0051004887,0.0004371272
-0.46790618318652155,-0.0063259006,0.00043448654
-0.4677571209470972,-0.006787777,0.00043507223
-0.4676898270384292,-0.005885005,0.0004342441
-0.4674538987462974,-0.008416593,0.00043403293
-0.4673905865409662,-0.007158518,0.00043759684
-0.4672982194734212,-0.0036517978,0.00043664328
-0.46729763198383034,-0.0045056343,0.00043706203
-0.4672533504426333,-0.0075005293,0.00043456597
-0.46725315175747595,-0.0038827658,0.00043746328
-0.4672498802750311,-0.0034860969,0.0004376129
-0.4672362901404179,-0.004411578,0.00043712746
-0.46711614655533684,-0.0046237707,0.00043439117
-0.46708316986325427,-0.0062282085,0.00043521955
-0.46694085927526885,-0.0054189563,0.00043584558
-0.46684384675937507,-0.0032414794,0.00043454047
-0.46682338106909793,-0.0037725568,0.00044437466
-0.46661756488493566,-0.0064112544,0.00043490785
-0.4665785010829061,-0.0025735497,0.0004378763
-0.4665303537429194,-0.002496779,0.0004373209
-0.46649894898542477,-0.0023845434,0.00043797548
-0.4664786583182251,-0.0011640191,0.00043768602
-0.4664602828009111,-0.002389729,0.0004382188
-0.4664545450862926,-0.0019274354,0.00043793736
-0.46642490891092825,-0.0040112734,0.0004349091
-0.46626189591955025,-0.0037309527,0.00043584555
-0.46625899896387357,-0.004598975,0.00043463896
-0.46612617312757476,-0.004994333,0.0004366405
-0.46600058058710414,-0.0045363903,0.00043462502
-0.46578330441044613,-0.0026191473,0.00043529904
-0.46577064433092086,-0.0011957288,0.00043799187
-0.4657639480017808,-0.0013567209,0.00043839708
-0.4657058937550501,-0.0016440749,0.00043780822
-0.4657027301087511,-0.0021076202,0.00043826413
-0.46567465914738393,-0.0014795661,0.00043819798
-0.4656727209072632,-0.002415359,0.0004376891
-0.4655983096909114,-0.0020542145,0.00043535756
-0.46544232984494727,-0.003937602,0.00043589761
-0.4654063027529306,-0.0015541315,0.00043502916
-0.46515978063674956,-0.0031915307,0.00043456524
-0.46507518410610404,-0.0022299886,0.00043814298
-0.4649988320894065,-0.0005133748,0.00044113092
-0.46496626843927247,-0.0021484494,0.0004382292
-0.4649510354017816,-0.0026507378,0.00043526743
-0.464934818154186,0.00033271313,0.00043754582
-0.464908821999816,-0.0020338297,0.00043828305
-0.4648965987212509,0.0003566742,0.00043817313
-0.46488714207511184,-0.0022696853,0.0004377791
-0.4647735191724489,-0.0022880435,0.00043546673
-0.46462443592604974,-0.003164053,0.0004357553
-0.46455723654876824,-0.0006824732,0.00043550375
-0.4643212746454768,-0.004051149,0.0004350896
-0.46425789101643145,-0.0024316907,0.0004381527
-0.4641653811014579,0.001876831,0.00043821792
-0.4641648923461871,0.00025975704,0.0004386135
-0.464120703235679,-0.002888739,0.0004360768
-0.46412033649369777,0.0008569956,0.00043851003
-0.464117111224546,0.001070261,0.0004385661
-0.46410349588361444,0.000103235245,0.00043829516
-0.4639835938782306,-0.0010355711,0.00043531778
-0.46395049954862777,-0.002882123,0.00043570754
-0.4638081679505903,-2.5629997e-5,0.0004367518
-0.46371124576776535,0.0007278919,0.00043524432
-0.4636906729419169,0.00028038025,0.0004447524
-0.4634849365811815,-0.0020276308,0.00043573618
-0.4634457929541864,0.00083863735,0.0004389626
-0.4633975090688637,0.001876831,0.0004382775
-0.46336620094396586,0.001876831,0.0004386247
-0.46334583675030294,0.001876831,0.00043869595
-0.4633275074514108,0.001876831,0.00043881632
-0.46332174662604275,0.001876831,0.00043895625
-0.4632922554003429,8.201599e-5,0.00043593568
-0.46312922140352875,0.00036668777,0.00043665196
-0.46312643158239775,0.00023937225,0.00043571705
-0.46299347760457854,0.00055134296,0.00043770124
-0.46286797119116585,0.0011575222,0.0004366191
-0.46265066770697927,0.0010638237,0.00043596042
-0.4626379235995549,0.001876831,0.00043891656
-0.46263110122702755,0.001876831,0.0004389072
-0.4625730658865741,0.001876831,0.0004390385
-0.46256997576468684,0.001876831,0.00043892406
-0.4625418543881188,0.001876831,0.00043885034
-0.46253993925413184,0.001876831,0.00043870872
-0.46246565198046985,0.0013233423,0.0004365274
-0.4623096490252948,0.0019104481,0.00043691974
-0.4622737227682956,0.0019104481,0.0004362292
-0.462027164938719,0.0019104481,0.0004361544
-0.46194250748630783,0.001876831,0.00043892078
-0.4618659811132583,0.001876831,0.00044197455
-0.46183353930357796,0.001876831,0.00043910768
-0.46181839449384265,0.0019104481,0.00043621458
-0.46180198608585377,0.001876831,0.0004385654
-0.461776061355198,0.001876831,0.00043935122
-0.4617637876583548,0.001876831,0.0004396647
-0.4617543541183493,0.001876831,0.0004390726
-0.4616408530592174,0.0019104481,0.0004364515
-0.46149174880584354,0.0019104481,0.00043679797
-0.4614246439584099,0.0019104481,0.00043544717
-0.46118865264689235,0.0019104481,0.00043637236
-0.46112519759413273,0.001876831,0.00043947977
-0.46103254272949457,0.001876831,0.0004380683
-0.4610321527054667,0.001876831,0.00043912258
-0.46098805602872484,0.0019104481,0.0004368547
-0.46098751912870917,0.001876831,0.00043940093
