t_phase,flux,flux_err
-0.4834959386273012,0.0007596016,0.002358229
-0.48328590868501675,5.2452087e-5,0.002389478
-0.4832382897770975,2.1219254e-5,0.0023633416
-0.4832307786086951,-0.0026302934,0.0023722432
-0.48315373884914004,0.001587987,0.0023594722
-0.4829437148730298,0.0008946657,0.002389731
-0.48289608644233484,-0.0017389655,0.002364268
-0.482888589959654,-0.00062549114,0.002373234
-0.482811538956472,0.001439333,0.002360859
-0.482601521061099,0.0029245615,0.0023910261
-0.4825538829928413,-0.0024237633,0.0023625647
-0.4825464013106131,0.003419876,0.002375704
-0.4824693391781427,-0.002732575,0.0023585279
-0.48225932724894394,-0.0017642975,0.0023867546
-0.48221167965807865,0.002688408,0.002365619
-0.48220421277591075,0.0015372038,0.0023777927
-0.4821271393998696,0.0008018017,0.0023582487
-0.4819171334367327,-0.0007341504,0.0023908557
-0.4818694762085851,-0.00075751543,0.0023632876
-0.4818620241265337,-0.0036930442,0.0023698988
-0.4817849396219325,0.0019309521,0.0023591223
-0.48157493962457787,-0.0008558631,0.0023897
-0.4815272728737663,-0.0007944703,0.0023649929
-0.48151983547749255,-9.357929e-6,0.0023798929
-0.48144273984393937,-0.0013543963,0.0023579416
-0.48123274581264686,0.0022637844,0.0023914084
-0.4811850694242168,-0.0023919344,0.002363753
-0.48117764694312637,0.00048148632,0.002374905
-0.48110054006566627,-0.00061511993,0.002358022
-0.4808905520006599,0.0005786419,0.0023915744
-0.480842866089342,-0.0009698868,0.002362732
-0.4808354582941414,-0.0036882758,0.0023737182
-0.48075834017266206,0.0041712523,0.002360753
-0.4805483580736618,-0.0012298822,0.0023893302
-0.4805006626397925,0.0024026632,0.0023640213
-0.48049326975960716,-0.0034304261,0.002374762
-0.48041614039466896,0.0005966425,0.0023595903
-0.48020616426139484,-0.0031336546,0.002383667
-0.48015845930519796,0.0020951033,0.002365348
-0.4801510811102301,-0.0021164417,0.002371861
-0.480073940616788,-0.0054948926,0.0023557197
-0.4798639704494079,-0.0017930269,0.0023933097
-0.4798162559705472,0.0014253855,0.0023657025
-0.479808892575752,-0.0007789731,0.0023733196
-0.4797317408386268,0.0036853552,0.0023613009
-0.47952177663753304,0.0012612343,0.0023894908
-0.4794740525208856,-0.0036587715,0.0023634264
-0.4794667039266549,0.0015324354,0.0023764032
-0.4793895410603535,0.0005917549,0.00236685
-0.479179582825378,0.0047414303,0.0023912333
-0.47913184918595486,-0.00052809715,0.0023674783
-0.4791245153921766,-0.001009047,0.0023745634
-0.47904734128224846,-0.00055640936,0.0023580233
-0.4788373890131108,0.00445807,0.0023899216
-0.47878964573657345,0.00019347668,0.0023645025
-0.4787823267429676,-0.0029458404,0.0023694844
-0.47870514150425536,0.003962159,0.0023618692
-0.4784951953157428,0.003635168,0.0023918492
-0.4784474424018108,0.00042319298,0.0023722758
-0.4784401382084895,0.0009988546,0.0023742002
-0.4783629417261501,0.00023198128,0.002359947
-0.47815300150375584,-0.0009214282,0.0023891914
-0.47810523906704816,-0.00027525425,0.0023641083
-0.47809794955922436,-0.0045751333,0.002371318
-0.4780207419480449,-0.0019518733,0.0023571565
-0.47781080769176887,-0.0024349093,0.0023897742
-0.4777630356175546,0.00019347668,0.0023649037
-0.4777557610249141,0.0010942221,0.0023756071
-0.4776785421699399,-0.00092309713,0.0023579756
-0.47746861387966977,-0.0005209446,0.0023894543
-0.477420832282792,0.00066542625,0.0023681642
-0.47741357249043603,-0.0046491027,0.0023722902
-0.4773363423916106,0.0027025938,0.0023586166
-0.47712642006745876,-0.001522541,0.0023879204
-0.47707862883324226,-0.0030641556,0.0023623854
-0.47707138384117087,0.004419565,0.002375261
-0.47699414261350537,0.0018758774,0.0023600592
-0.4767842262553037,-0.0015868545,0.0023886682
-0.47673642549842365,9.715557e-5,0.0023659447
-0.4767291953066366,0.0022978783,0.0023834917
-0.47665194283551227,-0.0017470121,0.0023572773
-0.4764420324433727,0.00053703785,0.0023885584
-0.476394222163661,-0.0013135076,0.0023709799
-0.4763870067721585,-3.6776066e-5,0.0023752926
-0.47630974305740725,-0.0043751597,0.002359186
-0.4760998386313857,-0.0026797056,0.0023865711
-0.47605201871405534,-6.532669e-5,0.0023644879
-0.47604481823790445,0.0061428547,0.0023771874
-0.475967543279078,2.2649765e-5,0.0023589788
-0.47575764481911875,0.0012714863,0.0023905127
-0.47570981537923673,0.0014333725,0.0023684478
-0.4757026297033702,0.0006046295,0.0023737797
-0.47562534350097274,-0.00087302923,0.0023602135
-0.47541545100685156,0.00089251995,0.0023935733
-0.4753676120446422,0.0014938116,0.00236637
-0.475360441054105,0.004100919,0.0023733603
-0.47528314372309177,0.0019874573,0.002358485
-0.4750732571948646,0.0013588667,0.0023949938
-0.47502540870999144,0.0030481815,0.002365622
-0.4750182525196269,-0.002155602,0.0023721275
-0.47494094394509867,2.2172928e-5,0.0023590692
-0.47473106349772065,0.0012344122,0.0023875232
-0.4746832052603298,0.0010714531,0.002364277
-0.47467606398514883,0.0012270212,0.00237296
-0.4745987441667694,0.00063169,0.002357995
-0.4743888696855656,-0.0037533045,0.0023894745
-0.4743410019253993,-0.00026154518,0.002367121
-0.4743338754506705,6.67572e-6,0.0023757343
-0.47425654438855225,0.00043940544,0.0023637523
-0.47404667587329863,-0.00016373396,0.0023857239
-0.47399879859074856,-0.0044626594,0.0023621004
-0.4739916869161924,0.0023657084,0.0023754474
-0.47391434461055915,-0.00039756298,0.002365213
-0.4737044820611995,0.0037523508,0.0023903218
-0.47365659525620996,0.005007744,0.0023669326
-0.47364949838182624,0.0008330345,0.0023727058
-0.4735721448325658,0.0019167662,0.0023591164
-0.47336228824921256,-0.0022321343,0.0023868275
-0.47331439180666046,-0.001471281,0.0023632383
-0.4733073098473479,0.0011337996,0.0023755152
-0.4732299450544608,0.0015450716,0.0023612215
-0.4730200945519565,0.0030195713,0.0023980197
-0.4729721884717297,-2.7239323e-5,0.0023639305
-0.47296512131286983,-0.00041890144,0.0023735624
-0.4728877452761875,-0.0024285316,0.002356584
-0.4726779007398574,0.0007407665,0.0023890797
-0.4726299851369671,2.002716e-5,0.002364306
-0.47262293277839174,-0.0024787188,0.002371411
-0.4725455456127572,-0.001470387,0.0023603188
-0.4723357069275904,-7.998943e-5,0.0023873746
-0.47228778180214825,-0.003071189,0.0023651253
-0.47228074424385746,-0.002085805,0.002371748
-0.4722033458346522,0.0011634827,0.0023611668
-0.47199351311543536,-0.0005866885,0.0023876377
-0.47194557835259876,0.005362153,0.0023717512
-0.47193855570954724,-0.0001912713,0.0023739263
-0.47186114605654694,0.0014179945,0.0023616906
-0.4716513194182914,-0.0021969676,0.0023881283
-0.4716033750178361,0.0025064945,0.0023630804
-0.47159636717506914,-0.0003193617,0.002373211
-0.4715189462784417,6.699562e-5,0.0023594524
-0.47130912560630445,-0.0022121072,0.0023863614
-0.47126117168307347,0.0005546808,0.0023646827
-0.47125417875526576,-0.0020561218,0.0023714083
-0.4711767465003367,-0.00015074015,0.0023578515
-0.47096693179403726,0.00046908855,0.0023907002
-0.4709189683483108,-0.0022850633,0.002362483
-0.4709119902207315,0.0003618002,0.0023738854
-0.47083454683696235,-0.002808094,0.0023572107
-0.4706247379817703,-0.0030847192,0.0023878014
-0.47057676501354817,0.0020604134,0.0023650462
-0.4705698016862534,-0.002794385,0.0023735058
-0.47049234705880116,-0.0035655499,0.0023653023
-0.4702825442845142,0.0036076307,0.0023933027
-0.47023456167889743,-0.0037291646,0.0023642015
-0.47022761315199935,0.0038368702,0.0023766214
-0.47015014728086424,0.00025177002,0.0023580831
-0.46994035047263916,0.003051877,0.0023903125
-0.4698923582292358,-0.0005225539,0.0023648965
-0.4698854246174651,-0.0016943216,0.0023736204
-0.469807947502759,-2.4437904e-6,0.0023596596
-0.4695981566604841,0.0059000254,0.0023979214
-0.4695501548943053,0.003416419,0.0023661195
-0.4695432361975498,-0.0014021993,0.002372971
-0.4694657478391606,-0.0010592341,0.0023618303
-0.469255962962948,0.00391531,0.0023916848
-0.46920795155965456,-0.001982689,0.0023630597
-0.46920104766307147,-0.0022569299,0.0023722881
-0.4691235480610554,-0.0032146573,0.002361223
-0.4689137691508489,0.0016776323,0.0023901043
-0.46886574822506,0.0006301403,0.0023694532
-0.4688588591287053,0.0062390566,0.002375668
-0.4687813482830623,0.0019913912,0.0023579877
-0.46857157533886196,-0.00045585632,0.0023880464
-0.4685235448902414,0.0015015602,0.002373058
-0.4685166707090702,0.003602624,0.0023744763
-0.4684391485051813,0.00012087822,0.0023600033
-0.4682293816416059,-0.0012401938,0.0023883446
-0.4681813415553666,0.0011434555,0.0023642136
-0.4681744821745919,0.0010203123,0.0023746374
-0.4680969488415829,-0.0018239617,0.002356837
-0.467887187829507,-0.00022423267,0.0023890822
-0.467839138220548,-0.002331376,0.0023622466
-0.46783229375473256,0.0022619963,0.0023797653
-0.46775474906325365,-0.0014223456,0.0023582946
-0.4675449941319707,-0.0007274747,0.002387671
-0.4674969348857292,-0.0018908381,0.0023632213
-0.4674901052201983,0.00028681755,0.0023720106
-0.4674125492853727,-0.0010474324,0.002357584
-0.46720280031981565,-0.0008838177,0.0023867912
-0.46715473155096654,-0.002355516,0.0023636457
-0.4671479168006192,-0.0011741519,0.0023748751
-0.4670703496219424,0.00027883053,0.0023583313
-0.4668606065079408,0.00019478798,0.0023897076
-0.4668125282162039,-0.0029818416,0.0023626485
-0.466805728266253,-0.003765881,0.0023706038
-0.46672814984366906,-0.0004414916,0.0023574769
-0.46651841281068473,0.002801299,0.0023861194
-0.46647032488144125,0.00056791306,0.0023645812
-0.46646353984650557,-0.0018885732,0.0023709973
-0.46638595006556405,-0.0021226406,0.0023568359
-0.46617621899841755,-0.0035797358,0.0023873008
-0.4661281215466786,-2.4437904e-6,0.0023643894
-0.46612135131180343,0.00022494793,0.002374592
-0.46604375040230184,0.0024977922,0.0023602326
-0.46583402530088147,-0.003947139,0.0023862983
-0.46578591821191595,-0.0021264553,0.0023616292
-0.465779162892056,0.0013065338,0.00237448
-0.4657015506241966,0.0012847185,0.002360024
-0.4654918314888945,-0.0017472506,0.0023865232
-0.4654437148772652,-0.0006505847,0.002364911
-0.46543697435780196,0.00020456314,0.002373961
-0.46535935096082226,-0.0005251169,0.0023591074
-0.4651496377916944,0.00029838085,0.002388741
-0.46510151154250257,-0.00043201447,0.0023628175
-0.46509478593816667,0.0019133091,0.0023764716
-0.46501715118271725,-0.0012208223,0.0023579772
-0.4648074439795393,-0.0018305779,0.0023909532
-0.4647593082075159,-0.0009774566,0.0023624694
-0.4647525975181954,-0.0013301969,0.002372112
-0.46467495140455606,-0.0016363859,0.0023580617
-0.4644652502820592,-0.0020703673,0.0023874368
-0.46441710487275323,-8.761883e-5,0.0023625228
-0.46433275174112576,0.0019346476,0.0023591304
-0.4641230564699603,0.0031135082,0.0023893807
-0.46407490153815867,-2.4437904e-6,0.002365172
-0.4640682205639699,-0.00093984604,0.0023704085
-0.4639905519630205,0.0029723644,0.0023602867
-0.46378086277270425,-0.002030611,0.0023936678
-0.46373269820333984,0.00025689602,0.0023691175
-0.4637260321443346,0.00030469894,0.0023719207
-0.46364835229987045,0.002755642,0.0023605756
-0.4634386689607173,0.0018345118,0.00238991
-0.4633904948684653,0.00073850155,0.0023663612
-0.46338384372481145,0.00076925755,0.0023787909
-0.46330615252170926,-0.00023758411,0.0023602897
-0.46309647526323694,-0.0017485023,0.002387092
-0.46304829153364646,-0.0012075305,0.002362627
-0.46304165530484,0.00072193146,0.0023697559
-0.4629639528581668,-0.0033389926,0.0023568883
-0.462754281450914,0.00022888184,0.0023891134
-0.4627060881990519,0.0024385452,0.0023646245
-0.4626994667701376,-0.00019216537,0.0023737315
-0.4626217530800618,0.0020166636,0.0023598208
-0.46241208775365794,-0.00095516443,0.0023897772
-0.46236388486428925,0.001311183,0.002363786
-0.46235727835061446,-0.0009599924,0.0023750046
-0.4622795534167996,-0.0020858645,0.002356832
-0.4620698939417829,-1.8656254e-5,0.0023871043
-0.46202168152930256,0.0020298958,0.0023634925
-0.4620150899309792,-0.0020661354,0.0023737825
-0.46193735363869437,0.001662612,0.002367036
-0.4617277002445268,-0.0007998347,0.0023925656
-0.4616794781945399,0.001388669,0.0023652855
-0.46167290151140006,0.0004502535,0.0023742288
-0.461595153975096,0.0040973425,0.0023591425
-0.46138550654699073,4.053116e-5,0.002389007
-0.46133727485977727,-0.002255261,0.0023635987
-0.46133071309148455,-0.0029078126,0.0023714222
-0.46125295419699097,3.71933e-5,0.0023584422
-0.46104331273472354,0.0006810427,0.0023939735
-0.4609950715250146,0.004847765,0.0023641149
-0.4609885246715133,-0.0018965602,0.0023708176
-0.46091075453372876,-0.0024169087,0.0023568629
-0.46070111903746747,0.0028262138,0.0023846417
-0.4606528681903639,0.0021981,0.0023682339
-0.46064633625193396,-0.0038838983,0.0023716283
-0.4605685547556235,0.0017243624,0.0023608066
-0.4603589252255367,0.001761198,0.002392952
-0.46031066497033213,0.0007646084,0.0023634585
-0.46030414783235485,0.002494216,0.0023735007
-0.4602263550920811,0.0031217337,0.0023595933
-0.4600167315281125,-0.0023644567,0.0023877365
-0.45996846163534544,0.009230137,0.0023697922
-0.4599619594126074,0.0010133982,0.0023733175
-0.4598841554286508,9.059906e-6,0.0023595002
-0.45967453783063217,0.0043900013,0.002386251
-0.4596262583005828,-0.002665162,0.0023616988
-0.4596197709928602,-0.0007324815,0.0023780414
-0.45954195565076983,0.00045740604,0.0023624368
-0.45933234401847733,0.0025527477,0.0023896657
-0.45928405496593205,-0.0009940267,0.0023637936
-0.45927758257305684,0.0007466078,0.0023702634
-0.4591997559873955,-0.0017854571,0.0023574517
-0.4589901503212772,-0.00088840723,0.0023891663
-0.45894185163139367,-0.0015916824,0.0023612697
-0.45893539426798435,0.0036001205,0.0023787727
-0.4588575563239652,-8.767843e-5,0.002360445
-0.45864795662402114,0.0002156496,0.0023898848
-0.45859964829640676,0.0006490946,0.0023667258
-0.4585932058484612,0.0009355545,0.0023736958
-0.458515356545804,0.005932808,0.0023614254
-0.4583057628118101,3.9696693e-5,0.0023877602
-0.45825744507615096,-0.004159212,0.0023637442
-0.4582510174286578,0.0008816719,0.0023717023
-0.4581731568824299,-0.0028194785,0.002356015
-0.45796356911421787,0.00016522408,0.0023887856
-0.45791524174161236,0.0047284365,0.0023665451
-0.45790882900885466,-0.0038303137,0.0023753068
-0.45783095710432464,-0.0015457869,0.0023586445
-0.4576213754169618,0.00082075596,0.002387033
-0.4575730384068497,-0.00062572956,0.0023641516
-0.45756664058910723,0.0022757053,0.002377113
-0.4574887574409505,0.0014970303,0.0023600461
-0.45727918171981763,-0.002069354,0.0023877434
-0.457230835071863,0.0011543036,0.0023652925
-0.4572244522840909,-0.00017654896,0.002369892
-0.4571465577775762,-0.001458466,0.002358572
-0.45693698790783066,-0.003863573,0.0023864496
-0.45688863185183126,-0.0040382743,0.002362603
-0.4568822638645116,-0.0018801093,0.0023730989
-0.45680435811420184,-0.00011408329,0.0023621223
-0.45659479421023863,0.003000021,0.0023897283
-0.4565464285171805,-0.0028284192,0.0023625828
-0.4565400754447082,2.8967857e-5,0.0023731822
-0.45646215833604065,0.00043451786,0.0023590175
-0.4562526005127585,-0.0012869835,0.0023855728
-0.4562042251824179,0.0019131899,0.0023653228
-0.4561978871396919,-0.0030677319,0.0023713948
-0.45611995867261035,-0.0005348325,0.002358271
-0.4559104068155022,-0.00018250942,0.0023888045
-0.45586202184765523,0.0014432669,0.002365082
-0.45585569871994447,-0.000284791,0.0023736071
-0.45577775900946027,-0.00061291456,0.0023604515
-0.4555682130035714,0.0009139776,0.0023887607
-0.4555198186276235,-2.4437904e-6,0.0023643577
-0.45551351041492816,0.0018523932,0.0023764686
-0.4554355593458619,0.0022159815,0.002358943
-0.45522601930614726,0.0011103153,0.0023876266
-0.4551776152926368,-0.0011267066,0.0023630518
-0.45517132199518073,-0.0024796128,0.002372145
-0.4550933595675326,0.001258254,0.0023578352
-0.45488382560866714,-0.0024168491,0.0023870824
-0.45483541195787414,-0.0004221797,0.002362855
-0.4548291336901644,0.00019145012,0.002374129
-0.45475115990438253,-0.0029732585,0.0023578848
-0.45454163191124297,0.00092208385,0.0023881502
-0.4544932087379543,-0.0022135973,0.0023692914
-0.45448694527052913,-0.00011342764,0.0023739303
-0.4544089602411203,0.0012819767,0.0023588408
-0.45419943821404285,0.002820015,0.0023937942
-0.4541510054034157,0.0025054216,0.0023636564
-0.4541447569655128,-0.00040960312,0.0023734502
-0.454066760577746,-0.0005506277,0.0023595048
-0.4538572445167868,4.9591064e-5,0.002389265
-0.453808802068429,0.0004566908,0.0023633707
-0.4538025685457654,0.003555894,0.00237493
-0.4537245607994167,-1.3947487e-5,0.0023591395
-0.4535150507045198,-0.0019592643,0.0023879702
-0.4534665988481732,-0.0002862215,0.0023675587
-0.4534603802406929,-0.0009611845,0.0023727068
-0.4533823611360426,0.0009049177,0.0023587819
-0.4531728570069835,0.0003695488,0.0023884235
-0.4531243955136346,0.0031203032,0.002363933
-0.45311819182088975,1.3828278e-5,0.0023741482
-0.4530401614728363,-0.0009407997,0.0023578505
-0.45283066330972743,-0.0020291805,0.0023867923
-0.452782192178816,-0.0029906034,0.0023614762
-0.45277600351609726,6.67572e-6,0.0023743855
-0.452697961809406,0.0018186569,0.0023605777
-0.4524884696125835,0.004395008,0.002392069
-0.45243998895861615,-0.0036961436,0.0023633745
-0.452433815211025,-0.0019155145,0.0023729734
-0.45235576214591977,0.0046705008,0.002360594
-0.4521462759153274,0.0018287897,0.0023861728
-0.4520977856238535,-0.0010430813,0.0023625905
-0.4520916267912216,-0.0011661053,0.0023812174
-0.4520135624824895,0.000390172,0.0023616282
-0.45180408221773516,0.0024706125,0.002388558
-0.45175558228920276,-0.0005108714,0.0023641686
-0.4517494384862051,0.0020281076,0.0023758116
-0.4516713628192832,-0.0012311935,0.0023584825
-0.45146188852025504,0.00073957443,0.0023888673
-0.451413379069171,0.004088998,0.0023660688
-0.45140725018118877,-6.66976e-5,0.002374179
-0.4513291631559089,0.0018798113,0.0023588636
-0.45111969482299896,-0.0029512644,0.0023887528
-0.45107117573440836,0.0021719933,0.0023633123
-0.4510650618763403,0.00028002262,0.0023734292
-0.45098696337780386,-0.0036616921,0.0023564016
-0.4507775011257429,-0.0011687875,0.0023901563
-0.4507289725143766,0.0025200844,0.0023646427
-0.45072287345653717,0.0012786388,0.0023781706
-0.45064476371437356,-0.0019473433,0.0023569837
-0.4504353074283747,-0.00062799454,0.00238461
-0.450386769179558,0.0019761324,0.0023654546
