t_phase,flux,flux_err
-0.49565496760531025,-0.012366116,0.0022667262
-0.4956041465338594,-0.013060987,0.0022666282
-0.4955040338302752,-0.01573193,0.0022727668
-0.49547329630207826,-0.014905453,0.0022628016
-0.49541989604602255,-0.013256192,0.0022669605
-0.49540835501571867,-0.013925791,0.002266639
-0.4954038168595345,-0.014988065,0.0022653986
-0.49540278574466257,-0.014321983,0.0022645118
-0.4952285862200517,-0.013033271,0.0022646782
-0.4951066080750227,-0.013061583,0.002264918
-0.4950857711318266,-0.014712036,0.0022925793
-0.4950225574902267,-0.012767851,0.0022683782
-0.49498545060611665,-0.007983148,0.00226683
-0.494967587926742,-0.010811508,0.002267702
-0.494885279037132,-0.015101314,0.0022659395
-0.494883584279468,-0.011649728,-0.00020405465
-0.49483619643877697,-0.013168395,0.0022665602
-0.49474324937212144,-0.015114486,0.0022679698
-0.49465146268196025,-0.015752196,0.002272569
-0.4945932192466146,-0.01349479,0.002267805
-0.4945754318445673,-0.013739884,0.0022626505
-0.49457012600696704,-0.017959118,0.0022635926
-0.49455286147431243,-0.0112140775,0.002271317
-0.49452681875618065,-0.014436185,0.0022659635
-0.49437919415550213,-0.01817453,0.0022617814
-0.4942818290001705,-0.012615919,0.002269638
-0.49417999425086856,-0.012918413,0.0022609306
-0.4941643243108049,-0.014349461,0.0022735565
-0.4940978269636268,-0.018920481,0.0022632948
-0.4940947853546338,-0.014675498,0.0022695076
-0.4940455464265112,-0.018816948,0.0022626491
-0.494020489570257,-0.014591217,0.0022669637
-0.4938865159432959,-0.01570195,0.0022647376
-0.4937861271151658,-0.011211038,-0.00020405465
-0.493739414088042,-0.01695478,0.0022709367
-0.4936887366620958,-0.016134322,0.0022731833
-0.49368120715786123,-0.014159858,0.002265078
-0.49364822904912253,-0.015354514,0.0022693162
-0.49353314750169697,-0.012868881,0.0022666259
-0.49346004357701756,-0.012940109,0.0022687262
-0.49340912831072103,-0.012274265,0.002268315
-0.4933090362124166,-0.014990509,0.0022724315
-0.4932781986021513,-0.014311254,0.0022630675
-0.49322486751952577,-0.013828933,0.0022676417
-0.4932132941102153,-0.0137043,0.0022683996
-0.4932088589807889,-0.013715625,0.0022668932
-0.4932078808512812,-0.013068378,0.0022670378
-0.4930335944901345,-0.012539685,0.0022659823
-0.4929116708004788,-0.0101915,0.0022692617
-0.492890655768794,-0.012381256,0.0022939735
-0.49282754809864127,-0.012744248,0.0022711158
-0.49279037498183764,-0.007136762,0.002264186
-0.4927725446836255,-0.016054332,0.0022662138
-0.4926903093835815,-0.014465451,0.0022653586
-0.4926886699508636,-0.010772347,-0.00020405465
-0.4926412797695128,-0.010591805,0.0022714396
-0.4925482399790986,-0.01480639,0.0022629818
-0.49245647095204304,-0.016348898,0.0022733042
-0.4923983217108243,-0.014484763,0.002267243
-0.49238034150223153,-0.0099487305,0.002267128
-0.4923751754890465,-0.0124261975,0.0022657372
-0.49235783883647566,-0.012399256,0.002269395
-0.49233176373718135,-0.013750732,0.0022639404
-0.4921842112560597,-0.015367389,0.0022642508
-0.49208689908609227,-0.014036119,0.0022644994
-0.4919848877201074,-0.014447808,0.0022624333
-0.4919693208060828,-0.019460976,0.0022725486
-0.4919027586987357,-0.014680684,0.0022654792
-0.4918997494705458,-0.0139196515,0.0022670804
-0.4918505826598242,-0.013756633,0.002266233
-0.49182558026109924,-0.011344135,0.0022672908
-0.4916915153814666,-0.017520726,0.0022621565
-0.49159121278656126,-0.0103337765,-0.00020405465
-0.4915444709291499,-0.019828558,0.0022699502
-0.49149371843823886,-0.01615721,0.0022694566
-0.49148612564851546,-0.014782906,0.0022644945
-0.4914531799180647,-0.013411701,0.0022693416
-0.4913381704905554,-0.014491141,0.0022665344
-0.4912651195494435,-0.01570493,0.0022671963
-0.49121411156082573,-0.011837065,0.0022671442
-0.4911140385938393,-0.015755713,0.002272089
-0.4910830994304185,-0.009838998,0.0022642657
-0.4910298375226606,-0.0113889575,0.002267906
-0.4910182317321876,-0.013575852,0.002264956
-0.4910139025742083,-0.015273809,0.0022657898
-0.4910129774297055,-0.01098001,0.0022687032
-0.4908386027598579,-0.01244247,0.0022726082
-0.4907167335273722,-0.012681067,0.0022655332
-0.49069554040719865,-0.013369262,0.002292186
-0.490632537234172,-0.014770627,0.0022699188
-0.49059529935899604,-0.014606535,0.0022614363
-0.49057750291231483,-0.014548063,0.0022666284
-0.4904953382585847,-0.013263464,0.002265765
-0.49049375562225905,-0.009895027,-0.00020405465
-0.4904463616298802,-0.011066198,0.0022692839
-0.4903532320582408,-0.011694789,0.0022672927
-0.49026147774888285,-0.013449788,0.002274142
-0.49020342417754936,-0.013035655,0.0022684312
-0.4901852526317013,-0.013665378,0.0022657826
-0.490180226441135,-0.011158943,0.0022718664
-0.4901628147268332,-0.014487743,0.002268376
-0.49013670871961945,-0.01641357,0.002263277
-0.4899892268840931,-0.013904333,0.0022674673
-0.4898919691716548,-0.017482221,0.0022655386
-0.48978977971754056,-0.01047045,0.0022643942
-0.4897743173010014,-0.015119851,0.0022716424
-0.4897076904345631,-0.015893638,0.0022638978
-0.48970471358645784,-0.011975586,0.002266865
-0.4896556188952931,-0.015839934,0.0022653986
-0.4896306694801358,-0.016347587,0.002271072
-0.489496516291443,-0.01197058,0.0022671958
-0.48939629845795685,-0.0094563365,-0.00020405465
-0.4893495262955775,-0.01574397,0.002264748
-0.4892987016865469,-0.015700936,0.0022674762
-0.48929104266664536,-0.013142049,0.0022631183
-0.4892581307862881,-0.013629615,0.0022688052
-0.4891431934779764,-0.011505961,0.0022647693
-0.48907019552330677,-0.014453828,0.0022656557
-0.4890190933369688,-0.014326572,0.0022652796
-0.48891904097669936,-0.014511943,0.0022733826
-0.4888880017304915,-0.011869907,0.002265211
-0.488834807526514,-0.012783229,0.0022690461
-0.48882317082812154,-0.016485512,0.0022628517
-0.48881894616654975,-0.011909604,0.0022686976
-0.4888180740066924,-0.012278855,0.0022710909
-0.4886436110288628,-0.014277339,0.0022626873
-0.4885217962542656,-0.009557188,0.002269453
-0.488500426517409,-0.012162209,0.0022945825
-0.4884375263704215,-0.012944877,0.002272388
-0.4884002252079601,-0.0045855045,0.0022668582
-0.4883824611399261,-0.011454523,0.0022674822
-0.4883003686053935,-0.0092586875,0.0022673698
-0.48825144496277184,-0.012632132,0.0022705663
-0.4881582241381016,-0.013623953,0.0022662526
-0.4880664860178876,-0.013759971,0.0022762078
-0.48800852664211847,-0.012735903,0.002268726
-0.48799016229224,-0.012922168,0.0022670908
-0.4879852759206993,-0.013998151,0.002266019
-0.48796779208899654,-0.012409449,0.002272434
-0.4879416537027761,-0.008142889,0.0022694913
-0.48779424251320425,-0.012761593,0.002265503
-0.487697037784693,-0.010064065,0.0022663241
-0.4875946731853421,-0.018017113,0.0022612438
-0.4875793123233957,-0.015461683,0.0022718844
-0.48751262217075,-0.014970541,0.0022725419
-0.48750967770093256,-0.011896491,0.0022690308
-0.48746065660005244,-0.014170945,0.0022675171
-0.48743575869881295,-0.011416197,0.0022698266
-0.48730151720249726,-0.011626005,0.0022674308
-0.4871545831338109,-0.017754138,0.002264998
-0.48710368493701084,-0.014345765,0.0022704313
-0.48709595968477526,-0.013969958,0.0022642724
-0.48706308312847335,-0.016352773,0.002265072
-0.4869482164646788,-0.012187004,0.0022647209
-0.48687527149537346,-0.012301385,0.002267627
-0.4868240751138305,-0.013515115,0.0022674124
-0.4867240433595593,-0.012682736,0.002276166
-0.48669290255732145,-0.010300875,0.002266082
-0.4866397775289302,-0.012296081,0.0022662464
-0.48662810845153115,-0.0121641755,0.0022663788
-0.4866239897588912,-0.012331784,0.0022690352
-0.4866231705851167,-0.0091738105,0.0022688948
-0.48644861929750827,-0.01111269,0.0022678955
-0.4863268589797217,-0.011537552,0.0022692503
-0.4863053111554544,-0.011338413,0.0022930207
-0.48624251550846764,-0.015222669,0.0022699893
-0.4862051495851184,-0.010267973,0.0022650524
-0.48618741789645037,-0.014929712,0.0022649586
-0.48610539895256166,-0.008089542,0.0022687123
-0.48605652682206135,-0.014303327,0.0022679796
-0.4859632162176032,-0.011464417,0.0022671074
-0.48587149281580544,-0.012827635,0.0022749742
-0.4858136291063282,-0.0109846,0.0022692196
-0.48579507195098215,-0.016430438,0.0022635497
-0.4857903253999041,-0.008562624,0.002268482
-0.4857727679779168,-0.01351279,0.0022702194
-0.48574659868449555,-0.016381979,0.002264475
-0.48559925814087823,-0.012086153,0.002268634
-0.4855021078706149,-0.014818847,0.0022656268
-0.48539956518277527,-0.012438834,0.0022629516
-0.4853843088197516,-0.011439264,0.00227587
-0.48531755390693676,-0.013035536,0.0022666329
-0.4853146418168446,-0.010289729,0.0022696776
-0.4852656928333654,-0.015910566,0.00226988
-0.48524084791677147,-0.0092612505,0.002269973
-0.485106516641746,-0.01441586,0.0022646394
-0.48495963997348146,-0.014388859,0.0022695628
-0.4849086681863969,-0.015635371,0.0022690154
-0.48490087817327354,-0.012398243,0.0022637828
-0.48486803399813416,-0.011045575,0.0022703432
-0.4847532394535372,-0.010998547,0.0022671472
-0.48468034746744004,-0.011027932,0.0022699574
-0.48462905689212943,-0.0109779835,0.0022672296
-0.48452904574206,-0.013763726,0.0022725635
-0.48449780485739447,-0.008259833,0.002265273
-0.4844447475306277,-0.008395553,0.0022681507
-0.4844330475456684,-0.01465261,0.0022703114
-0.4844290333523106,-0.010714173,0.0022685977
-0.48442826569065744,-0.0050474405,0.0022701423
-0.48425362756759105,-0.0141967535,0.0022713249
-0.4841319217051777,-0.008955598,0.0022736837
-0.48411019579278103,-0.012423873,0.0022928177
-0.4840475061154448,-0.01259017,0.0022702005
-0.4840100754326452,-0.009336829,0.0022653705
-0.4839923761251397,-0.011895299,0.002266517
-0.48391042929972994,-0.011109948,0.0022652906
-0.48386161015315643,-0.009905696,0.002268831
-0.48376820682565835,-0.012044728,0.0022676364
-0.4836765010873255,-0.010374188,0.0022752315
-0.483618733043781,-0.008725226,0.0022697046
-0.4835999816097243,-0.010899246,0.0022674783
-0.48359537635235195,-0.010285556,0.0022716653
-0.48357774534008,-0.010482848,0.002270616
-0.48355154366549624,-0.009951353,0.0022673674
-0.4834042737685522,-0.011746585,0.0022661756
-0.4833071764843717,-0.010673106,0.0022666247
-0.48320445865273276,-0.011483908,0.0022661106
-0.48318930531538884,-0.013279378,0.0022735142
-0.48312248564168625,-0.007728398,0.0022679642
-0.4831196059327567,-0.011879206,0.0022694948
-0.4830707290688343,-0.013328314,0.0022683581
-0.4830459371361673,-0.01221168,0.0022671935
-0.482911517552441,-0.010321379,0.0022660538
-0.48276469681315215,-0.013363063,0.0022674813
-0.48271365143434564,-0.011048436,0.0022715502
-0.4827057951903255,-0.009399295,0.0022658422
-0.48267298486671695,-0.011974275,0.002268207
-0.48255826391348255,-0.012551069,0.0022642107
-0.4824854234413033,-0.01322788,0.0022681623
-0.4824340401415155,-0.0166412,0.0022644724
-0.48233404812384206,-0.013698697,0.0022744765
-0.4823027071585454,-0.009570301,0.0022642047
-0.48224971900556823,-0.008426607,0.0022682531
-0.482237985168,-0.013469279,0.0022661418
-0.4822340769464486,-0.009761453,0.002269052
-0.48223336226800373,-0.004941821,0.0022726352
-0.4820586358383925,-0.013560057,0.0022654082
-0.4819369844320711,-0.008141577,0.0022724045
-0.4819150804297484,-0.012010455,0.0022932265
-0.48185249525061635,-0.009915531,0.002270768
-0.48181499980908493,-0.006140113,0.0022647588
-0.4817973343538289,-0.008169234,0.0022697216
-0.4817154596458201,-0.008731604,0.0022695055
-0.4816666934860482,-0.011067688,0.0022696196
-0.4815731989055192,-0.007368207,0.0022667795
-0.481481509355971,-0.010717213,0.002276913
-0.48142383550942813,-0.009475887,0.002268341
-0.4814048927406315,-0.011233151,0.0022650755
-0.48140042583299414,-0.01195693,0.0022688902
-0.48138272123043757,-0.008722842,0.0022709374
-0.48135648864901226,-0.01245141,0.0022673334
-0.48120929087090647,-0.010032475,0.002268654
-0.4811122465692156,-0.012819052,0.0022666105
-0.4810093506490879,-0.012633741,0.0022631905
-0.4809943018099482,-0.011891544,0.0022760113
-0.4809274173771544,-0.011193275,0.0022683619
-0.48092457004866873,-0.0060287714,0.0022677246
-0.48087576677503097,-0.013687909,0.0022699232
-0.48085102635628185,-0.0076183677,0.0022715158
-0.48071651846241725,-0.010263383,0.002265652
-0.480616806401159,-0.005911112,0.0022757074
-0.48056975218101705,-0.011640012,0.0022719947
-0.48051863468265366,-0.012305498,0.0022715575
-0.48051071368133913,-0.010119259,0.0022669781
-0.48047793720782417,-0.014734864,0.0022680908
-0.4803632869005443,-0.012639701,0.0022658056
-0.4802904994144479,-0.00691247,0.0022715488
-0.48023902191765855,-0.012693763,0.0022662964
-0.48013905050670214,-0.013494909,0.0022758865
-0.4801076079857347,-0.008639038,0.002271764
-0.48005468900870296,-0.008786321,0.0022681432
-0.48004292426321526,-0.011570096,0.002267272
-0.4800391190669844,-0.009259105,0.0022668487
-0.4800384588471467,-0.0085353255,0.0022707582
-0.4798636441077566,-0.008888006,0.0022706517
-0.4797420471589645,-0.006628096,0.0022701474
-0.47971996654139615,-0.00908947,0.0022949676
-0.4796574843886624,-0.008354664,0.0022740571
-0.47961992418696187,-0.0035182834,0.0022685588
-0.4796022911107125,-0.009766638,0.0022762285
-0.4795204885208233,-0.007315278,0.0022689013
-0.4794717753453376,-0.008775175,0.0022709835
-0.4793781909857394,-0.008685946,0.0022676121
-0.4792865161528108,-0.01163137,0.0022763002
-0.47922893797507515,-0.009705424,0.0022696191
-0.47920980239865485,-0.009019792,0.0022714098
-0.47920547531219904,-0.008512378,0.002268806
-0.4791876985911636,-0.010297537,0.0022702008
-0.479161433631091,-0.0076912045,0.0022716683
-0.47901430649965837,-0.008249879,0.002269522
-0.4789173151833317,-0.01156038,0.0022695935
-0.4788142441172487,-0.012242913,0.002262137
-0.4787992968334204,-0.011710644,0.002272695
-0.47873234911405993,-0.009844601,0.002268258
-0.47872953416458075,-0.005587995,0.0022778981
-0.47868080300798455,-0.011647344,0.0022684454
-0.4786561170464054,-0.011790633,0.0022682473
-0.47852151790166597,-0.010924518,0.0022658831
-0.47842191328222317,-0.002894938,0.0022762872
-0.47837480901925034,-0.007581711,0.0022715158
-0.47832361793168043,-0.008803248,0.00227123
-0.47831563069946903,-0.010287344,0.0022669141
-0.478282888077485,-0.009753227,0.0022701663
-0.47816830988760606,-0.010131896,0.0022651944
-0.4780955753861553,-0.008006632,0.0022694054
-0.47804400369452027,-0.011234462,0.0022706662
-0.47794405289028086,-0.010960996,0.0022781875
-0.47791251028437043,-0.004021585,0.0022688366
-0.4778596590118378,-0.0049176216,0.0022707286
-0.4778478633591492,-0.009009242,0.0022689882
-0.4778441626593257,-0.00875181,0.0022720261
-0.4778435554244931,-0.0067924857,0.0022710431
-0.4776686538482079,-0.0089610815,0.002273577
-0.4775471113565857,-0.007171929,0.0022703852
-0.47752485117944143,-0.010449648,0.0022922594
-0.47746247499563965,-0.0050837398,0.002275041
-0.47742485003592594,-0.005114615,0.002269603
-0.4774072493379644,-0.00878495,0.002267872
-0.4773255188672728,-0.007319987,0.0022689286
-0.47727685867643266,-0.0048238635,0.0022709933
-0.47718318306595964,-0.0070022345,0.0022679365
-0.4770915244243309,-0.011175513,0.002276848
-0.477034040439285,-0.004438579,0.002273916
-0.477014712057397,-0.0033798218,0.0022691423
-0.4770105262646469,-0.008958101,0.002268606
-0.47699267448152116,-0.004170954,0.0022743496
-0.47696637861281044,-0.005898416,0.0022701398
-0.4768193221276916,-0.0080785155,0.0022671733
-0.4767223852678163,-0.0067967772,0.0022699244
-0.47661913758648755,-0.00633049,0.0022661432
-0.4766042933290576,-0.005746901,0.0022806746
-0.4765372808502467,-0.005362928,0.002274909
-0.4765344982790555,-0.00640738,0.00227123
-0.47648583924093824,-0.0105115175,0.002271273
-0.4764612062647232,-0.0032066703,0.0022736767
-0.4763265188134389,-0.0075433254,0.0022695258
-0.47622702016328733,-0.0020263195,0.0022802653
-0.476179865858921,-0.006109476,0.002277274
-0.4761286011825038,-0.0067049265,0.0022727393
-0.4761205491879673,-0.0037351847,0.0022741575
-0.4760878389471458,-0.007912576,0.0022698361
-0.47597333287574584,-0.0057117343,0.0022708874
-0.4759006513585813,-0.007494509,0.0022752015
-0.47584898694354694,-0.009100378,0.002268797
-0.4757490552720629,-0.0055508018,0.0022772576
-0.47571741258444344,-0.005764425,0.0022682243
-0.47566462901353534,-0.0075469017,0.0022722716
-0.4756528009825588,-0.008763552,0.002269808
-0.47564920625346385,-0.0048487782,0.0022730285
-0.47564865200183937,-0.0018752217,0.0022757284
-0.4754736621190093,-0.0077842474,0.002268816
-0.4753521740831197,-0.0028572679,0.0022706175
-0.47532973581748683,-0.0068433285,0.0022940477
-0.4752674641308111,-0.0047234297,0.002276789
-0.47522977441308434,-0.0016400218,0.0022677465
-0.4752122075666537,-0.0068078637,0.0022725058
-0.4751305492130037,-0.0045104027,0.0022703814
-0.4750819405368001,-0.0030026436,0.002274319
-0.47498817514510183,-0.006442964,0.0022711027
-0.4748965312222486,-0.008260429,0.002275769
-0.474839142904932,-0.0040850043,0.002273631
-0.4748196231883042,-0.0065909624,0.0022684056
-0.474815575745289,-0.00930202,0.0022689477
-0.4747976518436844,-0.0080387,0.0022703013
-0.47477132359381113,-0.0060973167,0.0022706152
-0.4746243377568029,-0.0053468943,0.0022703062
-0.4745274553523008,-0.0061707497,0.0022716345
-0.4744240295839207,-0.005399704,0.0022679202
-0.4744092898246949,-0.0054558516,0.0022763403
-0.4743422125864335,-0.005170822,0.0022718632
-0.4743394623949675,-0.0066908,0.0022726506
-0.4742908769471348,-0.008862853,0.0022693994
-0.47426629548411914,-0.0027490854,0.0022724562
-0.474131519723056,-0.0052434206,0.0022697016
-0.4740321270429142,-0.0032624006,0.0022766886
-0.4739849226985916,-0.005173087,0.0022733975
-0.4739335844304525,-0.004788637,0.0022756688
-0.4739254662046598,-0.0018205643,0.002271002
-0.47389279128753425,-0.007220745,0.002272384
-0.47377835586352623,-0.006952822,0.0022747358
-0.4737057273313665,-0.0027861,0.0022757617
-0.4736539687222052,-0.0066402555,0.0022710576
-0.47355405765384495,-0.0072929263,0.0022796737
-0.47352231341271067,-0.0027095675,0.0022698047
-0.47346960048847575,-0.0064758062,0.0022705302
-0.4734577400763368,-0.007074833,0.002270485
-0.4734542498458052,-0.0037032962,0.0022761698
-0.4734537485809823,-0.0027948618,0.0022731521
-0.47327867038837346,-0.0044457316,0.0022722948
-0.4731572368114505,-0.0015503168,0.0022762169
-0.4731346204558915,-0.0025883317,0.0023015286
-0.47307245326741987,-0.0009176135,0.0022787931
-0.47303470026168903,-0.0028185248,0.0022652773
-0.47301716432353724,-0.005401492,0.0022755142
-0.4729355795608905,-0.0014386177,0.0022715563
-0.4728870238675358,-0.0037910342,0.0022714105
-0.472793165753157,-0.0007417798,0.002271929
-0.4727015394912535,-0.004472196,0.0022806209
-0.47264424537057914,-0.0016842484,0.0022754672
-0.47262453284632755,-0.0031886697,0.0022705104
-0.4726206252244939,-0.001839757,0.0022743358
-0.4726026292058477,-0.003352642,0.0022775056
-0.4725762685762491,-0.0028372407,0.0022770257
-0.47242935485771986,-0.0029206276,0.0022717305
-0.4723325239678543,0.0017433167,0.0022760304
-0.4722289230538782,0.002537012,0.002275041
-0.4722142863192542,-0.0046007037,0.0022802933
-0.4721471443226204,-0.006658852,0.002272411
-0.4721444265108795,0.00015878677,0.002273466
-0.4720959131815258,-0.0044949055,0.0022736634
-0.47207138470207766,-0.002226591,0.0022748474
-0.47193652063339164,-0.00039803982,0.0022750068
-0.4718372324521726,0.00014579296,0.0022794034
-0.4717899780650192,0.0008240938,0.002277904
-0.47173856767840117,-0.0019814968,0.0022776853
-0.4717303846945955,-0.0028808117,0.0022741952
-0.47169774215611715,-0.0035333633,0.002273112
-0.4715833788505879,-8.660555e-5,0.002277058
-0.47151080330415185,0.0002681017,0.0022775037
-0.47145895197015397,-0.0042615533,0.0022701728
-0.4713590600367049,-0.0018544197,0.002281455
-0.47132721571350233,-0.0035466552,0.0022706839
-0.47127457049232924,-0.00031596422,0.0022744674
-0.4712626776997464,-0.0052470565,0.002270359
-0.47125929343814665,0.00075638294,0.0022726934
-0.47125884368760096,0.0008240938,0.0022771126
-0.47108367865701894,-0.0025036335,0.0022790045
-0.4709622995369065,-0.0022249818,0.0022702706
-0.4709395065650238,-0.0025431514,0.0022963712
-0.4708774438758344,-0.0008562803,0.002279138
-0.4708396246377694,0.0041589737,0.0022707419
-0.47082212255078926,-0.00013542175,0.002274358
-0.47074060990805866,-0.0013958216,0.0022788863
-0.4706921071997089,2.2768974e-5,0.0022762413
-0.47059815783265846,0.0014328957,0.002275317
-0.470506547759899,0.000780344,0.0022813452
-0.47044934930659454,-0.0013786554,0.0022734436
-0.4704294425050697,0.00060915947,0.0022712706
-0.47042567617694175,0.0020244122,0.0022744418
-0.4704076050958459,-0.0022903085,0.0022777142
-0.4703812135594059,0.000780344,0.002273081
-0.47023437048539385,-0.00036513805,0.0022742401
-0.4701375940537762,-0.00018441677,0.002273408
-0.47003381504987396,-0.002389431,0.0022690955
-0.47001928134200777,-0.0015701056,0.0022815478
-0.4699520760573699,0.00085914135,0.0022723735
-0.46994939062535435,8.928776e-5,0.0022767265
-0.4699009508866444,-0.00296098,0.002274031
-0.46987647539327926,0.0008240938,0.0022755908
-0.469741520072281,-0.0038186312,0.002272876
-0.46964233933323674,0.0008240938,0.002283349
-0.4695950349046899,-0.0026188493,0.0022733922
-0.4695435509292245,-0.00130862,0.0022736962
-0.4695353017141627,-0.0021389723,0.0022739628
-0.4695026944983023,-0.0007863641,0.002278352
-0.46938840183872765,0.0008240938,0.002274946
-0.4693158792765778,-0.0011299849,0.0022764094
-0.4692639337466563,0.00050389767,0.0022750713
-0.4691640624181277,0.000780344,0.0022822097
-0.4691321180124973,0.0009690523,0.0022741747
-0.46907954049438605,-0.0007932782,0.0022750306
-0.4690676167949617,0.000780344,0.0022772977
-0.469064337031566,-0.0011140108,0.0022739759
-0.46906394026494724,0.0008240938,0.0022779838
-0.4688886869271017,0.0008240938,0.002273912
-0.4687673622623626,0.0008240938,0.0022764676
-0.4687443912030692,0.000780344,0.0022986038
-0.46868243301244317,-0.0011464953,0.0022793682
-0.4686445490149278,-0.0026938915,0.0022686692
-0.46862708077947857,0.000780344,0.0022766448
-0.4685456387823431,0.0008240938,0.0022772115
-0.4684971890600763,0.0008240938,0.002278107
-0.4684031499114414,0.00021529198,0.0022738294
-0.4683115545581761,0.000780344,0.0022838095
-0.4682544517722417,0.0008240938,0.002279489
-0.4682343536359769,-0.0011624694,0.0022736313
-0.46823072565758395,-0.0022463202,0.0022742408
-0.4682125824569312,0.000780344,0.0022770092
-0.46818615854076595,-0.0006508827,0.0022721332
-0.468039386114505,0.0008240938,0.0022739605
-0.4679426641382607,-0.0019283295,0.0022759163
-0.46783870851839415,0.0034314394,0.0022746846
-0.46782427783836367,0.000780344,0.002284784
-0.46775700779355667,0.0007016659,0.0022767575
-0.46775435474126636,0.000780344,0.0022771247
-0.467705987120676,0.002793312,0.00227638
-0.46768156461267507,0.0008240938,0.0022784292
-0.46754652098225735,0.00090396404,0.0022739656
-0.4674474462128636,0.0008240938,0.0022839117
-0.4674000917443605,0.000870347,0.0022802965
-0.4673485341782513,0.000780344,0.0022795699
-0.46734022020266097,0.000780344,0.0022742983
-0.4673076453679631,0.000780344,0.0022784518
-0.46719342482758597,0.0008240938,0.0022741384
-0.4671209567215281,0.0008240938,0.002278729
-0.4670689155253147,0.0015975237,0.002280296
-0.46696906480098765,0.000780344,0.002284625
-0.46693701883968664,-0.0007762909,0.0022694631
-0.46688451196824865,0.000780344,0.0022764225
-0.46687255589017695,0.000780344,0.0022751396
-0.4668693806235482,0.0008240938,0.0022759524
-0.46686903684229364,0.0008240938,0.002281113
-0.4666936966689902,0.0008240938,0.002278217
-0.4665724264624991,0.0008240938,0.0022809485
-0.4665492758414739,0.000780344,0.0023005411
-0.46648742214761474,0.000780344,0.0022803505
-0.4664494748638919,-0.0025981665,0.0022691984
-0.46643203900816776,0.000780344,0.0022792874
