t_phase,flux,flux_err
-0.49150193108092044,-0.281569,0.10065226
-0.4914975183008512,-0.53745043,0.10053493
-0.49149631075217093,-0.33419257,0.10083023
-0.4912336693262723,-0.42023176,0.10028423
-0.49110177654486886,-0.36148477,0.100516155
-0.4910042220402603,-0.21614552,0.10121193
-0.49099737062790294,-0.3588407,0.100394025
-0.49092494049989377,-0.4210856,0.100866325
-0.4909229582509348,-0.35984206,0.100477085
-0.4908898478483469,-0.43133873,0.10082892
-0.490882619158459,-0.24983972,0.10080282
-0.49088212418795407,-0.3397047,0.10090154
-0.490871140496454,-0.33645618,0.100668654
-0.4907675268874131,-0.29494166,-0.0099523915
-0.4905556954737871,-0.37232006,0.10012404
-0.49043425083006886,-0.4087153,0.10050928
-0.49042681155794543,-0.349351,0.10151234
-0.4903415792478726,-0.3435765,0.100676864
-0.4903295326334537,-0.41218096,0.10093139
-0.4902800465828444,-0.3962645,0.10122425
-0.49027300626558756,-0.4857533,0.10114292
-0.4902567563623116,-0.29991663,0.10065579
-0.49025611615686526,-0.3641141,0.100954905
-0.4902495705483084,-0.33284265,0.100910805
-0.49001559546842266,-0.41063213,-0.0099523915
-0.4898815019792695,-0.23490232,0.10045519
-0.48977133998929134,-0.44530576,0.10034687
-0.4897404410152071,-0.4035499,0.10210142
-0.4896907344638315,-0.27397412,0.10059799
-0.48966914162214514,-0.367406,0.10112787
-0.4896518971860885,-0.1590718,0.10101568
-0.4896430015590386,-0.51762426,0.10058361
-0.48963919131151945,-0.32087016,0.10068144
-0.4896329023409415,-0.45001513,0.1009045
-0.48962803565297375,-0.3644721,0.10104457
-0.48933855868816656,-0.47138584,0.10063035
-0.4893269704251969,-0.2533167,-0.0099523915
-0.4892118781541511,-0.28807962,-0.0099523915
-0.48915869522106814,-0.2549826,0.10124553
-0.489113145202962,-0.43285763,0.1011912
-0.48907081399494967,-0.35276073,0.10079489
-0.4890450918395438,-0.3104388,0.10048496
-0.48902123497001815,-0.32106447,0.10080084
-0.4890171001568697,-0.3105409,0.1005293
-0.4890126483103284,-0.3102786,0.10072268
-0.48900405186861295,-0.39725316,0.10067983
-0.48866232897419004,-0.2966203,0.1005062
-0.48858637320289455,-0.351726,0.10116185
-0.48854648393130995,-0.3559298,0.10044915
-0.4884784761066471,-0.26117927,0.101068616
-0.4884599467351607,-0.39828944,-0.0099523915
-0.48841471969708383,-0.5424167,0.100856125
-0.48840504047501354,-0.34659213,0.10043616
-0.48839054425084116,-0.32349586,0.10101393
-0.48838611373731666,-0.34642708,0.100609824
-0.4883849249667641,-0.257111,0.100957625
-0.4881221865284333,-0.33927137,0.10034101
-0.48799030834952395,-0.30197936,0.100368366
-0.48789289049632656,-0.5655932,0.100961804
-0.4878859212086484,-0.33547074,0.10028346
-0.4878135839220218,-0.34336483,0.100990616
-0.48781152761031743,-0.5323864,0.1003577
-0.48777843389804043,-0.25640982,0.10138791
-0.48777132169193493,-0.2570929,-0.0099523915
-0.48777074674719345,-0.4596107,0.10082041
-0.4877597442796029,-0.39973325,0.10069457
-0.48765622942088915,-0.28121793,-0.0099523915
-0.4874442168469978,-0.29184747,0.1002417
-0.4873227899377536,-0.2628916,0.10055925
-0.4873154946195618,-0.42588216,0.101297244
-0.48723013608952204,-0.3592261,0.100995965
-0.4872181844027744,-0.35238463,0.10136328
-0.48716862428687324,-0.37002587,0.10063279
-0.4871616361253098,-0.52903,0.10075993
-0.4871453486703624,-0.24979699,0.100687765
-0.4871447220278311,-0.33857828,0.100677416
-0.48713818163346834,-0.47358084,0.10078849
-0.4869042980018987,-0.38594735,-0.0099523915
-0.48677003065550994,-0.25462395,0.10022677
-0.48665988639898716,-0.5068497,0.10025873
-0.4866291032129161,-0.45701563,0.10090992
-0.4865792996491083,-0.34792215,0.10092661
-0.48655777982855086,-0.5023193,0.10093156
-0.48654048114898385,-0.42615968,0.10081684
-0.4865315886518766,-0.4647823,0.10044299
-0.48652781491288455,-0.24105573,0.10093679
-0.48652151968445867,-0.443569,0.1008123
-0.4865166342204005,-0.21883827,0.10084074
-0.4862270779745791,-0.3731761,0.1003915
-0.48621567295867285,-0.2608691,-0.0099523915
-0.48610058068762707,-0.2743556,-0.0099523915
-0.4860473709811829,-0.28593767,0.10112852
-0.4860016989151782,-0.25440377,0.10050091
-0.4859594615881273,-0.36248863,0.10081759
-0.4859336653709948,-0.17378539,0.10064837
-0.48590986065920017,-0.24381763,0.101051226
-0.4859056882913242,-0.22727197,0.10068529
-0.48590124792191836,-0.34056127,0.100723706
-0.48589265878119514,-0.31700838,0.10077703
-0.4855508545215066,-0.25629628,0.10045595
-0.48547506565281084,-0.33379304,0.10117847
-0.48543502721360976,-0.449919,0.100530736
-0.4853671330896526,-0.3970285,0.10101736
-0.48534864926863663,-0.37360466,-0.0099523915
-0.4853033537309118,-0.3795994,0.10109507
-0.48529362339323634,-0.31882036,0.1011475
-0.4852791584649251,-0.38241202,0.10085304
-0.48527470917480076,-0.4445119,0.100795195
-0.4852735402239925,-0.28239745,0.10073895
-0.48501070372855704,-0.34930396,0.10062481
-0.48487884015366967,-0.33819222,0.10036101
-0.48478155895239283,-0.2944396,0.1010845
-0.48477447074675883,-0.29034632,0.10050617
-0.4847022262999866,-0.29608858,0.100973606
-0.4847000969691908,-0.45936537,0.10057176
-0.4846670199472246,-0.34266394,0.10093895
-0.4846600242254109,-0.26464498,-0.0099523915
-0.48465936826379763,-0.3781742,0.10076503
-0.48464834701960735,-0.3292691,0.10090547
-0.4845449319543651,-0.2674939,-0.0099523915
-0.4843327392664091,-0.46652764,0.10020382
-0.48421132904594777,-0.327936,0.100672424
-0.48420417768168755,-0.30375177,0.10112189
-0.4841186939738066,-0.4546455,0.10030477
-0.4841068361700579,-0.41800684,0.10113973
-0.4840572030345557,-0.31686467,0.10060011
-0.4840502670302139,-0.50439525,0.100809194
-0.4840339409773945,-0.29485613,0.10096943
-0.48403332685259637,-0.28016084,0.10076813
-0.4840267916754838,-0.3699823,0.10089526
-0.483794520377966,-0.37976295,0.103504784
-0.48379300053537466,-0.36126226,-0.0099523915
-0.48365855828860593,-0.2917726,0.10040766
-0.48354843280766424,-0.3651302,0.10035547
-0.4835177664547883,-0.27430648,0.10112281
-0.48346786483540394,-0.5415683,0.10026117
-0.48344641803546606,-0.5344901,0.10095605
-0.48342906615553294,-0.2582212,0.100669086
-0.4834201767878591,-0.46123147,0.10044676
-0.4834164385167963,-0.3974861,0.10089533
-0.4834101380731577,-0.21486676,0.10084423
-0.4834052338319903,-0.3040192,0.1007175
-0.48311559726404774,-0.42751306,0.100280575
-0.4831043754921489,-0.26842117,-0.0099523915
-0.4829892832211031,-0.26063192,-0.0099523915
-0.4829360456991718,-0.25227422,0.101060204
-0.482890252628413,-0.38790697,0.10040144
-0.4828481091833423,-0.31859803,0.101076424
-0.48282223890448317,-0.3197965,0.10051667
-0.48279848739152653,-0.41576535,0.10076265
-0.48279427746994164,-0.4480763,0.10087984
-0.4827898464893451,-0.4065144,0.10048162
-0.48278126569173996,-0.39697063,0.10075475
-0.4824393790266973,-0.33716458,0.10011852
-0.4823637591443435,-0.44145322,0.10122298
-0.4823235694497092,-0.46176326,0.10033962
-0.4822557900726583,-0.18502665,0.10141443
-0.4822373518021127,-0.34891987,-0.0099523915
-0.4821919877667773,-0.48174894,0.100993
-0.4821822063134966,-0.36929148,0.100705594
-0.48216777267951827,-0.33377838,0.10141086
-0.4821633046143222,-0.43329632,0.10053747
-0.4821621544380763,-0.27254766,0.10096392
-0.481899220930718,-0.3276716,0.10075239
-0.4817673719608714,-0.34431255,0.10042328
-0.4816702274120246,-0.1936059,0.10155206
-0.4816630202879253,-0.3712402,0.10044682
-0.4815908697221145,-0.4165871,0.10154936
-0.4815886663280641,-0.3920352,0.10068847
-0.4815556059964089,-0.4323659,0.10073834
-0.4815487267588868,-0.27219737,-0.0099523915
-0.4815479908215089,-0.5096929,0.10092399
-0.48153694975910244,-0.33702368,0.10069188
-0.48143363448784104,-0.25376987,-0.0099523915
-0.4812212606406384,-0.39684963,0.10026506
-0.4810998681551606,-0.17880714,0.10064245
-0.4810928607438133,-0.35566455,0.101258256
-0.4810072508149468,-0.5166032,0.100355566
-0.4809954889809951,-0.37412417,0.10114768
-0.4809457807390939,-0.37938905,0.10071841
-0.4809388968929923,-0.58365214,0.100863665
-0.4809225332854453,-0.29590464,0.100698434
-0.4809219327199967,-0.22919065,0.10081329
-0.48091540276013445,-0.33345896,0.10069599
-0.48068303862327144,-0.31472558,0.103723876
-0.4806817030688506,-0.33657748,-0.0099523915
-0.48054708696382764,-0.26365787,0.10052116
-0.4804369781742156,-0.28184205,0.10044347
-0.480406428653516,-0.39087558,0.10130854
-0.4803564300216995,-0.35838968,0.10050283
-0.4803350572855256,-0.56069803,0.10103584
-0.4803176501199563,-0.30119103,0.10107667
-0.48030876388018773,-0.60191464,0.10042636
-0.4803050621196894,-0.37053525,0.10130973
-0.48029875645829123,-0.2628038,0.100914694
-0.4802938334410335,-0.27670223,0.10089759
-0.4800041155093532,-0.43516445,0.100173846
-0.47999307802562485,-0.27597326,-0.0099523915
-0.4798779857545791,-0.24690819,-0.0099523915
-0.47982472145928645,-0.3610283,0.10165238
-0.4797788063406292,-0.30479318,0.100510426
-0.4797367557364316,-0.31921434,0.10098445
-0.47971081243440616,-0.33159673,0.10061467
-0.4796871130801992,-0.350807,0.10075407
-0.47968286664906845,-0.44761026,0.100530945
-0.4796784460978788,-0.3886178,0.10071471
-0.47966987260432215,-0.33769727,0.101099774
-0.47932790457248575,-0.23609352,0.10058435
-0.4792524515942598,-0.36467797,0.10203077
-0.4792121116852992,-0.31794655,0.100812696
-0.4791444470546451,-0.49042797,0.10107652
-0.47912605433558864,-0.32423514,-0.0099523915
-0.4790806217990774,-0.47146207,0.10077639
-0.47907078923324753,-0.388789,0.10038755
-0.4790563858509671,-0.24144179,0.100885496
-0.47905190109495077,-0.39613318,0.10060108
-0.4790507686526695,-0.285357,0.10159334
-0.4787877381328791,-0.37937617,0.10033311
-0.47865590376705447,-0.42704517,0.10040123
-0.4785588969148007,-0.46380603,0.10120688
-0.4785515698270544,-0.19338614,0.10125742
-0.47847951210313544,-0.3496619,0.101035364
-0.4784772356889747,-0.40023053,0.1008802
-0.47844419204457433,-0.3713562,0.10075081
-0.4784374292923629,-0.2797491,-0.0099523915
-0.47843661338125754,-0.45066857,0.10073928
-0.4784255524975789,-0.43851763,0.10070321
-0.47810978201384924,-0.22830695,0.10074146
-0.4779884062186822,-0.2862664,0.10051664
-0.47798154380390157,-0.39022654,0.1012436
-0.4778958086982126,-0.2804978,0.10058199
-0.4778841407487878,-0.37334085,0.10136434
-0.4778343584415945,-0.45062608,0.10070535
-0.47782752675322393,-0.4529872,0.10095349
-0.4778111255955335,-0.36790133,0.10104061
-0.4778105385904532,-0.31408334,0.10061094
-0.47780401384682236,-0.3436187,0.1014441
-0.4775715568665395,-0.36092365,0.1041612
-0.4774356156400681,-0.4959913,0.10119903
-0.4773255245844207,-0.44743967,0.10098439
-0.4772950908527531,-0.45960397,0.10099014
-0.4772449952085044,-0.4673521,0.10115267
-0.47722369549193144,-0.38234895,0.10099543
-0.4772062351249774,-0.22866917,0.10094043
-0.4771973520176982,-0.3902678,0.100703925
-0.4771936857205451,-0.47577947,0.100771874
-0.47718737484342477,-0.42923325,0.100891836
-0.47718243305007657,-0.36022568,0.10104708
-0.4768926347978031,-0.19195259,0.10037996
-0.47671339721736383,-0.30502456,0.10122494
-0.476667360050808,-0.19119692,0.10070766
-0.4766254033301186,-0.45072937,0.10077806
-0.47659938596432916,-0.28322583,0.10065977
-0.47657573981405355,-0.3451165,0.10088436
-0.4765714547850509,-0.31953543,0.10147045
-0.47656704466530553,-0.37028754,0.100725755
-0.4765584795179231,-0.2678759,0.10087168
-0.47621642907512984,-0.3658585,0.10032708
-0.4761411440467227,-0.3770545,0.10210532
-0.4761006539239453,-0.40458196,0.10027449
-0.4760331050807951,-0.5174804,0.10099877
-0.47596925687452185,-0.5719983,0.10083951
-0.47595937215299844,-0.3806386,0.10050685
-0.475945000066579,-0.36679822,0.100765295
-0.4759404965314161,-0.4851579,0.10051805
-0.4759393828667534,-0.26193285,0.100805454
-0.4756762542913864,-0.3240664,0.10065843
-0.47554443557323767,-0.39299297,0.10074358
-0.47544756537086696,-0.3665384,0.10114358
-0.4754401204083092,-0.35394287,0.10042034
-0.47536815552526346,-0.32306302,0.10107149
-0.47536580504682935,-0.3594597,0.10059036
-0.4753327780937585,-0.44490397,0.1009436
-0.47532523489888046,-0.33410925,0.100824796
-0.47531415628021845,-0.41082752,0.101792626
-0.47499830443122304,-0.31240463,0.10040246
-0.4748769453253483,-0.5559438,0.100293815
-0.4748702268660273,-0.30250943,0.10126066
-0.47478436553935266,-0.43305933,0.100524984
-0.47477279355768764,-0.39514565,0.100872144
-0.47472293718927705,-0.3899665,0.10121616
-0.4747161576566,-0.5243715,0.10081722
-0.4746997168589119,-0.3007887,0.10071275
-0.4746991444598909,-0.5057312,0.10045658
-0.47469262388680045,-0.3296612,0.100728415
-0.47446007511184496,-0.2555884,0.103525005
-0.47432414327520156,-0.26854235,0.10064612
-0.47421407099462587,-0.37322712,0.10024832
-0.4741837540961533,-0.375328,0.101055846
-0.47413356143845375,-0.21701819,0.10087738
-0.47411233369833716,-0.39735496,0.10122344
-0.4740948201299985,-0.19273311,0.10111671
-0.4740859391084987,-0.27394223,0.10067601
-0.4740823093234382,-0.26339453,0.100949235
-0.4740759932321237,-0.38790047,0.10136641
-0.47407103161852204,-0.33411688,0.1008893
-0.4737811540857437,-0.28292912,0.100443006
-0.473602071934334,-0.37072176,0.10119191
-0.4735559137630242,-0.37698084,0.100331455
-0.4735140509238055,-0.34854847,0.10096383
-0.473487960540962,-0.30943227,0.10047861
-0.4734643655027262,-0.3207761,0.10092933
-0.4734600439651965,-0.2598976,0.10100255
-0.47345564427536735,-0.28790486,0.100735635
-0.47344708642897715,-0.22170794,0.10081527
-0.47310495357879256,-0.36131454,0.10043254
-0.473029836496639,-0.40481526,0.10124064
-0.4729891972047172,-0.44895285,0.1002319
-0.472921762065838,-0.36574,0.10129505
-0.4728578909103872,-0.38171738,0.101022966
-0.47284795403011426,-0.23690021,0.10052626
-0.4728336132359904,-0.33172005,0.10065499
-0.4728290919689002,-0.41622072,0.10067193
-0.4728279981239817,-0.34513295,0.10104364
-0.4725647714930381,-0.2805283,0.10100864
-0.4724329673789114,-0.4051425,0.10026575
-0.47233623382693324,-0.35078782,0.10125626
-0.4723286699474383,-0.26364666,0.100518875
-0.4722567979032283,-0.4404654,0.10080625
-0.4722543744041746,-0.46963304,0.10088459
-0.47222136414498017,-0.37611037,0.10087089
-0.4722138574571011,-0.5408619,0.10072219
-0.4722027590217509,-0.38597327,0.100753084
-0.4718868258054525,-0.47221422,0.10041711
-0.4717654844345611,-0.33634758,0.10036087
-0.4717589099291717,-0.45042646,0.10125662
-0.4716729234256746,-0.4684409,0.100361
-0.4716614453254804,-0.4476872,0.10100666
-0.4716115148948339,-0.38221127,0.100742236
-0.4716047875193784,-0.47285497,0.10104522
-0.47158830916594396,-0.34983212,0.10086812
-0.4715877503272913,-0.31247115,0.10069167
-0.471581234969923,-0.27539998,0.10074254
-0.47134859335816914,-0.43249196,0.10341096
-0.47121267195042327,-0.32369113,0.10048444
-0.4711026174043217,-0.4439587,0.10057405
-0.4710724173385348,-0.48087138,0.101060964
-0.4710221266232213,-0.42398834,0.100457
-0.4710009729483968,-0.48688656,0.10086228
-0.47098340409442185,-0.26707524,0.10079472
-0.4709745272424438,-0.32284617,0.10055936
-0.47097093292582193,-0.42963547,0.10086547
-0.47096461161878533,-0.46103317,0.1009072
-0.47095963122909323,-0.27050447,0.10066838
-0.47066967232952117,-0.2765892,0.10028287
-0.4704907476954674,-0.16636568,0.10129068
-0.47044446643158655,-0.21945375,0.1005709
-0.47040269852003924,-0.4143746,0.100875214
-0.47037653407445046,-0.27667755,0.10039654
-0.47035299223352456,-0.45687103,0.10072817
-0.4703486331422859,-0.36124915,0.10057415
-0.4703442428422847,-0.23782307,0.10083116
-0.47033569334003134,-0.2660892,0.10095206
-0.46999347912559963,-0.2317627,0.10069713
-0.46991852998817163,-0.3034829,0.101284556
-0.4698777394403072,-0.3317693,0.100245886
-0.46981041904782495,-0.3813117,0.100972116
-0.4697465249442153,-0.43264997,0.10091515
-0.46973653694833717,-0.35723007,0.10129634
-0.46972222744905556,-0.4507457,0.10146551
-0.4697176874063843,-0.32278806,0.10075346
-0.46971661233857487,-0.38182914,0.10072933
-0.4694532886936711,-0.25834686,0.10044846
-0.46932149918356647,-0.4081533,0.10037261
-0.469224902286565,-0.4907524,0.10102283
-0.46921721948656736,-0.18907934,0.10044354
-0.4691454413253562,-0.4451306,0.100916855
-0.469142943764576,-0.28011298,0.100960515
-0.4691099501931457,-0.33497697,0.100822665
-0.46910248001481236,-0.31153667,0.10099845
-0.469091361759718,-0.39996523,0.100819066
-0.4687753471801913,-0.33790004,0.10040818
-0.4686540235427552,-0.40422022,0.10034967
-0.46864759298925995,-0.4154368,0.101219036
-0.468561480265796,-0.37529582,0.100616105
-0.4685500981374362,-0.52978456,0.10085699
-0.4685000925973346,-0.27021468,0.10058477
-0.46849341738113814,-0.32689565,0.10093732
-0.4684769014755228,-0.4876147,0.10053066
-0.4684763561967291,-0.42745548,0.1005843
-0.46846984501346645,-0.36738515,0.10087064
-0.4682371116019466,-0.32331133,0.10341464
-0.4681012006251357,-0.3006732,0.10045955
-0.46799116381299877,-0.393699,0.1003514
-0.4679610795357345,-0.20555526,0.1012454
-0.4679106918100262,-0.40311164,0.10044473
-0.46788961115327454,-0.47936845,0.10100327
-0.46787198910097094,-0.25133008,0.100680344
-0.4678631153799542,-0.34659183,0.10071431
-0.46785955652820566,-0.46428144,0.100861624
-0.46785323000442824,-0.40943766,0.1010831
-0.46784823083762694,-0.38846684,0.10078316
-0.4675581916174617,-0.2901711,0.100423396
-0.46743145823147414,-0.19236654,0.10065414
-0.4673794224124377,-0.076363206,0.10124556
-0.46733302014329337,-0.35879332,0.10063581
-0.467291346116273,-0.35519606,0.10122522
-0.46726510760437345,-0.251163,0.10055447
-0.4672416179221971,-0.13717085,0.10112479
-0.4672372212767403,-0.12291694,0.10147921
-0.4672328424528559,-0.37072033,0.10067555
-0.46722430025363215,-0.2996801,0.10063781
-0.4668820036297717,-0.3473372,0.10032397
-0.4668072224380878,-0.47511703,0.10126472
-0.46676628167793455,-0.33310354,0.10045549
-0.46669907707244684,-0.31661427,0.10113909
-0.46667973439822563,-0.22451562,0.100551136
-0.46663516002016914,-0.44245833,0.101817116
-0.46662511986859745,-0.31897646,0.10061304
-0.46661084166517675,-0.40133274,0.10070822
-0.4666062838875221,-0.32897753,0.1008368
-0.46660522655316805,-0.31683815,0.10080651
-0.4663418058953228,-0.24763393,0.10053888
-0.4662100309892402,-0.44711155,0.10025713
-0.46611357074415927,-0.2659973,0.10115384
-0.4661057700693503,-0.22279257,0.10033724
-0.46603408474952157,-0.4612043,0.10071058
-0.46603151312395863,-0.4461279,0.10039013
-0.4659985362408018,-0.37807572,0.100758106
-0.46599136388275053,-0.3102423,0.10072122
-0.46599110153294465,-0.36771965,0.100994505
-0.46597996554082943,-0.3076594,0.10067996
-0.4656638695980745,-0.42631048,0.10038751
-0.4655425626489119,-0.26841265,0.10037599
-0.4655362760498577,-0.3098504,0.10135552
-0.46545003814855257,-0.39644796,0.10040352
-0.46543874990522904,-0.45594656,0.101189286
-0.46538867134348905,-0.3468336,0.10057676
-0.46538204828400487,-0.50537694,0.1008528
-0.4653654937840829,-0.30380434,0.100692205
-0.46536496206616684,-0.36085087,0.10066987
-0.4653584560981171,-0.309004,0.10092246
-0.46512562984572403,-0.4528727,0.10334745
-0.4649897282597598,-0.41299993,0.10054443
-0.4648797091795501,-0.39488167,0.100434914
-0.46484974277811597,-0.36468816,0.101004094
-0.46479925699784974,-0.27516687,0.100377336
-0.46477824936018963,-0.544364,0.10086677
-0.4647605730623382,-0.25718337,0.1010312
-0.4647517024722828,-0.38133413,0.10082606
-0.46474818013109875,-0.291892,0.10073448
-0.4647418483910898,-0.299995,0.100739464
-0.46473683044819813,-0.32017857,0.10063538
-0.4644467109074396,-0.32461417,0.100250304
-0.4643199931650531,-0.18601358,0.10046783
-0.46426809817051495,-0.17009217,0.10115333
-0.46422157385550955,-0.21041924,0.100402005
-0.46417999370996,-0.20505494,0.10113351
-0.46415368113429634,-0.28404617,0.10047204
-0.46413024465605157,-0.44734675,0.10081306
-0.4641258104573952,-0.36667877,0.10062832
-0.46412144101824526,-0.33003515,0.100855984
-0.46411290716621434,-0.19421989,0.10076786
-0.4637705291750509,-0.2307592,0.1003863
-0.46369591488851347,-0.291093,0.10200432
-0.46365482495870647,-0.39852208,0.10069596
-0.4635877340569805,-0.47127646,0.10101063
-0.4635682954124528,-0.26865137,0.100642726
-0.46352379405399724,-0.4054762,0.10081205
-0.46351370278987636,-0.28321856,0.100589134
-0.46349945587926067,-0.44478726,0.10041966
-0.4634948793255156,-0.21171778,0.10098501
-0.463493840765724,-0.19005412,0.10084438
-0.4632303230990119,-0.2542923,0.10037562
-0.4630985627969513,-0.2520467,0.1012887
-0.46300224024387937,-0.13730896,0.10153539
-0.46299431960898874,-0.33672452,0.10045132
-0.462922727128505,-0.2581616,0.10116279
-0.4629200824813038,-0.40462935,0.10051878
-0.4628871222915141,-0.30010104,0.100758836
-0.4628799572339458,-0.33464706,0.10055357
