t_phase,flux,flux_err
-0.266937537012377,0.008472562,0.0042289454
-0.2668827078365048,0.0015803576,0.004501274
-0.26685733772127074,0.0037300587,0.0044412506
-0.26680067816248654,0.0034343004,0.0042984853
-0.2667442876088614,0.00786221,0.0042393473
-0.26672318010342133,0.0076938868,0.0042724647
-0.26662857548809105,0.0065425634,0.0042264895
-0.26657175013746404,0.00574255,0.0043549184
-0.2665206228112127,0.0030994415,0.0043275557
-0.2664975927082167,0.0021044016,0.0042721825
-0.26646223188658613,0.002035737,0.00420271
-0.26640116116418955,0.0029565096,0.004240229
-0.2663263373076302,0.000895977,0.004515172
-0.266261881433526,0.00748384,0.004296748
-0.2662014692179304,0.0035858154,0.0042403755
-0.266189417267348,0.0064080954,0.00426741
-0.26608894668951044,0.006629348,0.0041930513
-0.26603429437589776,0.00985992,0.004378569
-0.26598888711247826,0.009975314,0.004349125
-0.2659572806320425,0.003874302,0.0042857584
-0.26591549604981146,0.0075793266,0.0042150803
-0.2658653775885318,0.0006738901,0.004255057
-0.26579489424056335,0.008996367,0.0046458202
-0.2657234183966525,-7.3194504e-5,0.0043238536
-0.26565924743281566,0.003317833,0.0042625233
-0.2656561001818061,0.00081062317,0.004296999
-0.26555034311969117,0.008846641,0.0041876575
-0.2654968815364802,0.0007981062,0.004393938
-0.2654574735529527,0.0044260025,0.0043512783
-0.2654173744793402,0.0033153296,0.004280173
-0.2653701498804296,0.0057920218,0.0042067813
-0.26533014315447045,0.0032188892,0.0042515653
-0.265261856376112,0.006167412,0.0044655907
-0.265250350064947,0.0053009987,0.0041969493
-0.2651852677981653,0.009151101,0.00431416
-0.26512321006827977,0.0059508085,0.0042978516
-0.2651175609587332,0.00014781952,0.004249248
-0.26501258565077945,0.0038598776,0.0042034783
-0.2649592468534263,0.0027160645,0.0044794977
-0.26492632517113845,0.006151557,0.0043788976
-0.26487785505523453,-0.00017088652,0.0042943363
-0.264825829144966,0.0034645796,0.004215234
-0.26479542442947623,0.00771749,0.004272396
-0.264707558292834,0.0075252056,0.0041918796
-0.264647400129717,0.0070548058,0.0043317964
-0.26459072794229044,0.005726695,0.0043149292
-0.2645763643987522,0.008363605,0.0042789318
-0.264549073728665,0.0017449856,0.0042173774
-0.2644755581010382,0.005354762,0.0042347866
-0.2644207357352497,0.0036138296,0.004495397
-0.26439534477582294,0.006732583,0.0044413107
-0.26433870502819146,0.0015016794,0.004293539
-0.2642823245865087,0.0032647848,0.004250486
-0.2642611945871558,0.00640893,0.004295176
-0.2641666052421162,0.0032800436,0.0041867825
-0.2641097732893839,0.0062663555,0.00434841
-0.2640586321349867,0.0011706352,0.0043252776
-0.26403562308214656,0.004514098,0.0042680744
-0.2640002798024468,0.0024460554,0.004229498
-0.2639391806007122,0.008979559,0.0042361347
-0.2638643447749148,0.008092046,0.0045091803
-0.2637999070602277,0.009313345,0.004296278
-0.2637395045454545,0.004656911,0.004261912
-0.26372743051167635,0.0060385466,0.0042699934
-0.2636269737615815,0.00580132,0.004205052
-0.2635723171150852,0.008827925,0.0043841377
-0.26352689561078757,0.00803864,0.0043544266
-0.26349531018131367,0.007856727,0.0042840648
-0.2634535398371395,0.005175352,0.0042383717
-0.2634033955804912,0.004467249,0.0042498996
-0.2633329035659495,0.0041992664,0.0046482766
-0.2632614434042556,-0.00024276972,0.0043188175
-0.2631972815213366,0.0029690266,0.0042567383
-0.26319411239390045,0.0029991865,0.0042958865
-0.26308836771536814,0.0061403513,0.00420168
-0.26303490448042166,0.0027712584,0.004387129
-0.2629954812257973,0.0062572956,0.0043596
-0.26295540299678055,0.007694721,0.0042882105
-0.26290819077903416,0.006668687,0.0042105294
-0.26286816011540515,0.0030789375,0.0042694747
-0.26279987251077586,0.008573055,0.0044514406
-0.262788389106256,0.00081062317,0.004200763
-0.262723291981916,0.0033898354,0.004307445
-0.2626612212509616,0.005492091,0.0042965454
-0.26265559381026615,0.00086665154,0.00425962
-0.262550608389967,0.0024063587,0.004203142
-0.26249727083081087,-0.001311779,0.0044940473
-0.26246433243286293,0.0060305595,0.0043795914
-0.26241588254124715,0.0060765743,0.0042845993
-0.26236386797990885,0.004263997,0.004220054
-0.2623334401522138,0.006780505,0.0042601447
-0.26224559196701036,0.0064913034,0.004200678
-0.2621854239007354,-0.0018154383,0.0043258225
-0.2621287380931414,0.00036501884,0.0043253573
-0.26211439601047604,0.007139325,0.004296029
-0.2620871278355108,0.0046521425,0.0042276876
-0.26201357918687784,-0.0001642704,0.0042218855
-0.2619587634256131,0.0023806095,0.0044863657
-0.2619333516248151,-0.0036991239,0.0044350913
-0.261876731686724,0.003954649,0.004290054
-0.26182036156496213,0.00086963177,0.0042247316
-0.261799208863718,0.012502551,0.004289348
-0.26170463499775354,0.003417015,0.004200334
-0.26164779644130376,0.005885482,0.0043499777
-0.2615966412540067,0.005678296,0.0043368894
-0.26157365366163643,0.0055713654,0.004268851
-0.2615383279246736,0.0049128532,0.0042128265
-0.26147720024279486,0.0010402203,0.004231112
-0.2614023520366393,0.0077854395,0.0044934615
-0.2613379328924895,0.002098322,0.0042914236
-0.2612775398729785,0.007955432,0.004239006
-0.2612654437568106,0.006418586,0.004264398
-0.26116500062809245,-0.0008098483,0.0041840235
-0.2611103398518544,-0.0012849569,0.004380821
-0.26106490390353687,0.002904296,0.004347659
-0.26103333952260643,0.007965326,0.0042804936
-0.26099158383083365,-0.000503242,0.004210479
-0.2609414137796229,0.0038375854,0.004253314
-0.26087091289052966,0.00027024746,0.0046397923
-0.26079946841387414,-0.00067430735,0.0043498897
-0.2607353154042975,0.005764723,0.004272129
-0.2607321246084131,0.00269866,0.0042859293
-0.26062639251700814,0.009669542,0.0041950303
-0.2605729274263784,0.0034571886,0.0043925596
-0.2605334888978358,0.0051083565,0.0043508043
-0.26049343151301174,0.0107547045,0.0042876583
-0.26044623188319893,0.0076253414,0.0042130225
-0.26040617686916745,0.006473899,0.00426628
-0.2603378884374612,0.0075116158,0.0044567813
-0.260326427941199,0.0028606653,0.0041917604
-0.26026131637122674,0.0076265335,0.004322549
-0.26019923243283727,0.0034492016,0.0042993804
-0.2601936264538208,-0.0010329485,0.0042499322
-0.2600886311267362,0.008221626,0.004211076
-0.26003529501375544,0.0036469698,0.004479199
-0.2600023394886244,0.003130436,0.004377219
-0.2599539102316105,0.00035083294,0.0042867144
-0.2599019068140457,0.0063540936,0.004224428
-0.25987145566858527,0.0010277033,0.004253859
-0.2597836254372389,0.005772114,0.004213726
-0.25972344746538756,0.008136034,0.004336981
-0.2596667484503584,0.004856348,0.004317581
-0.2596524276226029,0.0025897026,0.0042711427
-0.2596251821471106,0.00392282,0.0042124693
-0.25955160027352375,0.009525418,0.0042342483
-0.2594967911175887,0.00637877,0.004514063
-0.2594713584738072,0.008043408,0.004444056
-0.25941475834606265,-6.997585e-5,0.004296854
-0.25935839854260956,0.0013777018,0.004228707
-0.25933722334745235,0.0026359558,0.0042688614
-0.259242664958951,0.005708933,0.004190509
-0.2591858195908052,0.010194659,0.004379866
-0.25913465057858687,0.0011860132,0.004325083
-0.25911168424273845,0.0050827265,0.004266501
-0.25907637583811594,0.0019843578,0.0042144614
-0.25901521968012353,0.0062578917,0.0042343335
-0.2589403592983638,0.006205797,0.004488399
-0.2588759587271696,0.0042716265,0.0043028537
-0.25881557519969656,0.006716013,0.004245963
-0.2588034570031542,0.0043821335,0.004267356
-0.25870302770096953,0.002242446,0.004186866
-0.25864836279619885,0.0001912117,0.004381492
-0.2586029124026523,0.00081062317,0.0043551736
-0.25857136907228073,0.004430771,0.004286472
-0.2585296276185647,0.003622532,0.0042087003
-0.25847943197875456,0.008081436,0.0042542685
-0.25840892221430367,0.0057553053,0.004641004
-0.2583374934218803,0.005717635,0.0043296064
-0.2582733494920123,0.004753709,0.0042607905
-0.25827013682292577,0.003386736,0.0042999596
-0.2581644171122821,0.0014714003,0.004190126
-0.25811095037072285,0.0015220642,0.0043876516
-0.2580714967778528,0.00464046,0.004355302
-0.2580314600308552,0.0048817396,0.0042789937
-0.25798427278180347,0.002743721,0.004238231
-0.2579441936237359,0.004453659,0.004267652
-0.25787590436656505,0.0071946383,0.004463904
-0.25786446698170196,0.0011101961,0.004198028
-0.25779934055497744,-0.0014218688,0.004307269
-0.2577372436155191,0.001221776,0.004318035
-0.2577316593025325,0.0009899139,0.0042608846
-0.2576266538651175,0.0048565865,0.004213536
-0.25757331899114,0.010797858,0.004485645
-0.25754034654277347,0.009805679,0.004390118
-0.2574919377148017,0.005569458,0.004279883
-0.2574399456501978,0.009797096,0.004212307
-0.2574094713889046,0.00477612,0.004284759
-0.25732165911383353,0.00929749,0.0041913283
-0.25726147123398757,0.003347993,0.004330164
-0.257204758598791,0.009849548,0.0043166163
-0.25719045923553574,0.0034601688,0.0042716153
-0.25716323625395643,0.0068747997,0.004220408
-0.25708962115541567,0.006999016,0.0042317677
-0.25703481880956436,0.0063636303,0.004509979
-0.2570093655275534,0.00886476,0.004447166
-0.2569527850045952,0.0013264418,0.0042987065
-0.256896435521063,0.0068295,0.0042392057
-0.2568752378311868,-0.0035160184,0.0042779264
-0.2567806947145884,0.011184096,0.0041976077
-0.2567238425355528,0.0078111887,0.004351805
-0.25667265990155474,0.0021630526,0.0043303114
-0.25664971461747443,0.001331687,0.0042701964
-0.2566144239591336,0.0053436756,0.0042491187
-0.25655323932422147,0.0019625425,0.004233775
-0.2564783667640361,0.0065920353,0.004518326
-0.25641398456225273,0.010427356,0.0042899786
-0.2563536107319745,0.007537842,0.0042409166
-0.2563414702486916,0.0015631914,0.0042873095
-0.2562410545650622,0.005921483,0.004209187
-0.25618638553578943,0.006064534,0.0043835826
-0.25614092090096163,0.0060756207,0.0043481095
-0.25610939862195503,0.0046241283,0.0042890254
-0.25606767161185584,0.0094406605,0.004211052
-0.2560174501770801,0.0019869804,0.0042537698
-0.2559469315388838,0.008567095,0.0046765013
-0.2558755186366558,0.008137941,0.004320464
-0.255811383579324,0.0061063766,0.004256484
-0.2558081490366323,0.00014996529,0.0042952937
-0.25570244170795897,0.00602901,0.004196533
-0.25564897331627656,0.00682199,0.0043878136
-0.25560950445230957,0.0034345388,0.004353836
-0.25556948854668327,0.0050934553,0.004280087
-0.2555223138875804,0.002112031,0.004212733
-0.2554822105830583,0.007864356,0.0042481185
-0.2554139202956688,0.00729537,0.004454559
-0.2554025060238171,0.0048104525,0.004210437
-0.25533736494348214,0.011429071,0.0043182196
-0.2552752547982009,0.0064177513,0.004296371
-0.2552696919472963,0.0011308193,0.0042803786
-0.255164676604305,0.0054575205,0.00421786
-0.25511134296852456,0.0050809383,0.00447926
-0.2550783538036919,0.001981616,0.004376603
-0.2550299652004112,0.0010194778,0.0042847316
-0.2549779844863498,0.004556775,0.004233816
-0.2548596925832559,0.00237,0.0041907784
-0.25479949479702757,0.0007817745,0.0043311627
-0.25474276874883583,0.007437229,0.0043292255
-0.25472849064210257,7.021427e-5,0.004283455
-0.25470129056636237,0.010108829,0.00421666
-0.2546276422428677,0.0031113625,0.00422534
-0.2545728464991217,0.0060790777,0.0045060366
-0.25454737237412717,0.0018203259,0.004439059
-0.2544908116651431,0.011697173,0.0042991717
-0.2544344724979042,0.0010703802,0.0042291507
-0.254413252107749,0.004075527,0.004262407
-0.25431872447022585,0.010465145,0.004198673
-0.25426186568747267,0.0067549944,0.0043453104
-0.254210669226941,0.0022872686,0.0043425625
-0.25418774519777043,0.0027668476,0.004293087
-0.25415247187539725,0.0042380095,0.004213073
-0.2540912587603411,0.0022916794,0.0042328835
-0.25401637402495447,0.006130457,0.0044957455
-0.2539520103957237,0.005805373,0.004293027
-0.2538916460586925,0.003914833,0.0042357305
-0.25387948370140134,0.009541988,0.004268876
-0.25377908163713325,0.006844759,0.004194974
-0.2537244084797309,0.002647519,0.004376542
-0.2536789294008831,0.009222031,0.004345137
-0.2536474279624418,0.0075136423,0.0042842603
-0.25360571560675915,0.0090203285,0.0042078714
-0.2535554681682334,0.005614519,0.0042499546
-0.2534849408626578,0.006159067,0.0046630013
-0.2534135436458712,-0.000218153,0.0043172715
-0.2533494174626879,0.00581336,0.004264115
-0.25334616125114495,0.0026299953,0.004293115
-0.25324046650919596,0.0035983324,0.004189917
-0.25318699626183017,0.007507682,0.00439827
-0.25314751212676645,0.0012611151,0.0043568937
-0.2531075170617053,0.0056818724,0.0042799604
-0.2530603547869912,0.008004308,0.004242427
-0.25302022733520846,0.0015552044,0.0042647254
-0.2529519362239665,0.00026118755,0.004472304
-0.25294054506593233,0.0015548468,0.004194506
-0.25287538912481444,0.0020970106,0.0043115066
-0.2528132659784643,0.0058959723,0.0043174555
-0.2528077247984263,0.0018130541,0.004252797
-0.2527026993418803,0.007593274,0.004232399
-0.25264936714985686,-0.00076419115,0.004477076
-0.252616360857438,0.0057444572,0.004379587
-0.25256799289238685,0.008896589,0.004291922
-0.25251602311412047,0.0006904602,0.004210443
-0.2523977262582384,0.0025037527,0.0041859765
-0.2523375183616797,0.006128788,0.004334653
-0.25228077910605295,0.0007972717,0.004315039
-0.2522665222534233,0.009036779,0.0042947377
-0.2522393446707898,0.0026886463,0.004235089
-0.2521656633311258,0.004995227,0.004240269
-0.25211087398392507,0.005113125,0.0044920216
-0.2520853792223132,0.0033107996,0.004428797
-0.2520288383256909,0.007295251,0.0042963903
-0.2519725092675731,0.004627228,0.0042347307
-0.2519512665922896,0.0059542656,0.0042744223
-0.2518567542234449,0.0037076473,0.0041906554
-0.2517998888385864,0.009759665,0.0043515204
-0.2517486785523272,0.001660943,0.0043241573
-0.2517257757780663,0.003413558,0.0042647975
-0.2516905199960118,0.003741622,0.0042048353
-0.2516292784032298,0.0054517984,0.0042308564
-0.25155438128667906,0.008930206,0.0044987467
-0.2514900362304038,0.0007933378,0.004284658
-0.2514296815913736,0.0005912781,0.0042507714
-0.25141749694774485,0.0025917292,0.004286617
-0.2513171085036442,0.011384368,0.0042176754
-0.25126243121891834,0.0007817745,0.004377187
-0.25121693769443854,0.007189989,0.0043543456
-0.2511854575101007,1.2993813e-5,0.0042795003
-0.25114375960166246,0.00462687,0.0042144204
-0.25109348636655904,0.0010156631,0.004250059
-0.2510229501884471,0.0061103106,0.004645046
-0.25095156865347434,0.00010859966,0.0043200813
-0.250887451552015,0.0048253536,0.0042633885
-0.2508841734648515,0.005299926,0.004301653
-0.25077849110567907,0.0023050308,0.0042073443
-0.2507250192049655,0.008874059,0.0043922006
-0.25068551979880493,0.0025304556,0.0043541417
-0.25064554557914565,0.0008506775,0.004280927
-0.250598395891962,0.0062657595,0.0042140954
-0.25055824409018,0.006277561,0.0042695985
-0.25047858410724133,0.0060675144,0.0041964822
-0.2504134135149314,0.0117611885,0.0043137018
-0.25035127736670615,0.00081062317,0.004292426
-0.25034575744238396,0.0024318695,0.004251814
-0.25024072208147086,0.0052170753,0.0042186836
-0.25018739112562927,0.0032383204,0.0044847103
-0.25015436811835634,0.013336182,0.0044019497
-0.2501060203771902,0.007217288,0.004278391
-0.2500540619490633,0.00010871887,0.004219877
-0.25002351814196666,0.0045000315,0.004255358
-0.2499357597276608,0.0069527626,0.0041894955
-0.249875542131892,0.0075773,0.004334507
-0.24981878925569467,0.0022431612,0.0043057883
-0.24980455386555012,0.00048601627,0.0042933007
-0.24977739898400186,0.00767982,0.0042179953
-0.24970368441857782,0.008880377,0.004228912
-0.2496489016759007,0.002670765,0.004490267
-0.2496233860713053,0.0041457415,0.0044398666
-0.24956686498422354,0.001157999,0.0042953347
-0.24951054624602664,0.0029985905,0.004231424
-0.2494892810768301,0.008046389,0.0042820727
-0.24939478397827608,0.0019060373,0.00418718
-0.24933791199050614,0.009912252,0.0043741497
-0.24928668787690733,0.008417368,0.004337564
-0.24926380615119004,0.0032747984,0.0042682076
-0.24922856791187242,0.006608367,0.004235164
-0.2491672978389463,0.003971219,0.0042325347
-0.24909238854679128,0.00047385693,0.00450214
-0.24902806206427774,0.010048509,0.004286655
-0.2489677169176885,0.0036976337,0.0042324183
-0.24895551019166995,0.002667904,0.0042778356
-0.24885513557490913,0.0072290897,0.004193156
-0.24880045395729977,0.0017051697,0.004380083
-0.24875494619355387,0.008597851,0.0043657185
-0.24872348705937197,0.0016080141,0.0042839283
-0.2486818033893936,0.007594943,0.0042075156
-0.24863150456407845,-8.201599e-5,0.004251512
-0.2485609595142364,0.0028038025,0.0046447497
-0.24848959366027146,0.0076886415,0.00432882
-0.24842548563972977,0.0035514832,0.0042581107
-0.24842218567694585,0.005125284,0.0042927507
-0.24831651590852832,0.01048243,0.0042216796
-0.2482630421481008,0.004366517,0.004385693
-0.24822352747245569,0.009213686,0.0043634516
-0.24818357409658598,0.003334999,0.004274834
-0.24813643699612675,0.00767529,0.004207568
-0.24809626105151772,0.00061917305,0.0042550983
-0.24802796787419568,0.009702206,0.004463596
-0.2480166231477443,0.005236745,0.0041890605
-0.24795143769908512,0.006666541,0.0043063117
-0.24788928854938796,0.007259488,0.0042999843
-0.24788379029190177,0.0039565563,0.004251383
-0.24777874482106144,0.008575439,0.004212156
-0.24772541510341684,0.008053422,0.00448274
-0.2476923751721024,0.0054017305,0.004394962
-0.24764404806916585,0.004907489,0.0042841225
-0.24759210078320015,0.0029102564,0.0042190067
-0.2475615336583381,0.0016647577,0.004262196
-0.24747379340344933,0.0022444725,0.004192417
-0.24741356569654416,0.0026359558,0.0043282183
-0.24735679940694866,0.006308794,0.004324118
-0.24734258547767696,0.0034834146,0.0042746556
-0.24731545329721383,0.0030654669,0.004208414
-0.2472417055044176,0.0018271208,0.004225513
-0.24718692936707032,0.003417015,0.0044873115
-0.2471613931258575,0.0027484894,0.00443717
-0.2471048916435622,0.005831361,0.0043014335
-0.24704858343124925,0.00691247,0.004236828
-0.2470272955589523,0.0032066107,0.004268508
-0.24693281394027966,0.0105752945,0.004192758
-0.246875935142426,0.0040403605,0.004347632
-0.24682469720068134,0.0065903664,0.0043302756
-0.24680183673148604,0.0014743805,0.0042708335
-0.24676661603409933,0.0011992455,0.004221531
-0.2467053174818351,0.006934166,0.0042333435
-0.24663039601488201,0.0036010742,0.0044899015
-0.24656608789653944,0.008497,0.0043098354
-0.24650575224521254,0.006062746,0.004241458
-0.2464935236419613,0.0069340467,0.004290249
-0.24639316244142007,0.005209565,0.004198309
-0.2463384769004351,0.0034149885,0.004378491
-0.2462929546922663,0.0034787655,0.004339774
-0.24626151640147087,-0.00012421608,0.004274274
-0.24621984738308778,0.010747671,0.0042253514
-0.24616952276361315,-0.0005533099,0.0042799884
-0.24609896883720428,0.0057771206,0.00463311
-0.24602761866948686,0.007079959,0.004322019
-0.24596351952188444,0.0044904947,0.004252765
-0.2459601978914585,-0.00049859285,0.0042935945
-0.2458545405042053,0.006001115,0.0042045624
-0.24580106509405764,0.007028222,0.0044302233
-0.24576153535327872,0.0050406456,0.0043469137
-0.2457216026132203,0.004797697,0.004284782
-0.24567447810109755,0.0053349733,0.004206124
-0.2456342778044739,0.0041720867,0.004254345
-0.24556598380088102,0.004337549,0.0044643213
-0.24555466239541957,0.0036796331,0.004191864
-0.24548946208799283,0.0027987957,0.0043101693
-0.24542729973045752,0.00896287,0.004297941
-0.24542182293585946,0.0077590942,0.004268805
-0.24531676776419675,0.0056892633,0.0042105815
-0.24526343907959214,0.008441091,0.0044811736
-0.245230382433827,0.0033721924,0.00440001
-0.2451820755539692,0.0072364807,0.0042825206
-0.245130139618143,0.0007817745,0.0042069703
-0.24509954938026957,0.0066865683,0.0042818016
-0.24501182707843183,0.0035483837,0.004187323
-0.24495158946756257,0.008798838,0.0043369145
-0.24489480976416578,0.004344344,0.004343501
-0.24488061708899767,0.0072158575,0.0042750137
-0.24485350740325362,0.0031231642,0.0042253905
-0.2447797265910635,0.0059030056,0.0042308746
-0.2447249568526798,-3.093481e-5,0.004495557
-0.24469939997484969,0.004385352,0.0044271373
-0.24464291830209473,0.00479877,0.0043078014
-0.24458662040849355,0.0049061775,0.0042410023
-0.24456530983632063,0.00034928322,0.004281233
-0.24447084369430483,0.008453608,0.0041923504
-0.24441395829192758,0.0035954714,0.0043466175
-0.24436270631889523,-0.0010457039,0.0043404396
-0.24433986731258805,0.0036096573,0.0042824126
-0.24430466415390772,0.0018583536,0.004208643
-0.2442433369191639,0.0064218044,0.0042620003
-0.2441684032766065,0.0044088364,0.0044891248
-0.2441041139375858,0.007630348,0.0042930436
-0.24404378777910274,0.0021512508,0.004245256
-0.24403153688830492,0.006106496,0.0042699934
-0.24393118951429715,0.008251071,0.004191252
-0.24387649963962255,0.009548664,0.0043847025
-0.24383096319097863,0.008237958,0.0043442743
-0.24379954595074205,0.0031878948,0.004281729
-0.24375789137678194,0.0051136017,0.004219961
-0.2437075407567818,0.009685516,0.0042768256
-0.24363697795461203,-0.0005789995,0.004636247
-0.24356564367910527,0.0053067207,0.0043176645
-0.24350155360959924,0.0008035898,0.0042478046
-0.24349821010597117,0.006033659,0.0043078554
-0.24339256530624842,0.005828023,0.004220045
-0.24333908804001436,0.0025225878,0.004398058
-0.24329954302612333,0.0020667315,0.004357682
-0.2432596311298545,0.005443454,0.004295495
-0.24321251899889607,0.00339365,0.0042077554
-0.24317229476540858,0.0042380095,0.0042520175
-0.24310399952281259,0.0072312355,0.004483777
-0.24309270143672868,0.0049831867,0.004225365
-0.2430274864781098,-0.0013800263,0.004302256
-0.24296531091354234,-0.0007776022,0.004294069
-0.2429598557861834,0.005507827,0.0042599407
-0.24285479050177194,0.002519846,0.004207537
-0.2428014630569767,0.0016041994,0.0044953916
-0.24276838948958834,0.0012615919,0.0043810653
-0.24272010324352655,0.0022171736,0.0042869197
-0.242668178453892,0.006104827,0.0042125154
-0.2426375648942226,0.004131317,0.00427987
-0.2425498607550265,0.00091290474,0.004182921
-0.24248961302979644,0.0058494806,0.004352706
-0.24243281991259835,0.0065324306,0.0043201232
-0.24241864870193064,0.002305746,0.00428382
-0.24239156171485332,-0.00045531988,0.004209762
-0.24231774767932157,0.006955862,0.0042266897
-0.24226298454465545,0.0035299063,0.004484979
-0.24223740682384187,0.0014134645,0.004429718
-0.24218094516779953,0.009354591,0.004297861
-0.242124657386947,0.008471847,0.0042383783
-0.24210332432086124,0.0053964853,0.004265739
-0.24200887365550228,0.0055496693,0.0041885027
-0.24195198144223518,0.01195693,0.0043546143
-0.24190071564266924,0.0037747622,0.0043268497
-0.24187789768732404,0.0054512024,0.0042807134
-0.2418427122753285,0.0058300495,0.004207945
-0.2417813565628587,0.00045263767,0.004229126
-0.2417064105363157,0.0003925562,0.004495936
-0.2416421397722659,0.0025157928,0.0042970637
-0.2415818231042085,0.008848071,0.004238395
-0.24156955013464843,0.0021908283,0.0042745965
-0.2414692163783898,0.0004079342,0.0042086467
-0.24141452237881011,0.0042905807,0.004390834
-0.24133757550001333,0.0072979927,0.0042889165
-0.24129593537087912,0.0045952797,0.004205804
-0.24124555895430122,0.006472945,0.0042555854
-0.2411749872799983,0.0046269894,0.004645446
-0.24110366868711153,0.0034675598,0.0043186494
-0.24103958769812017,0.00999856,0.0042654187
-0.24103622231887156,0.0041451454,0.004290589
-0.2409305901074854,0.001674056,0.0041962992
-0.2408771109839557,0.0054655075,0.004409602
-0.2408375507005801,0.0005017519,0.004346356
-0.24079765964568256,0.0021378994,0.0042716363
-0.240750560104673,0.008031249,0.00422222
-0.240710311519171,0.0026519299,0.004253924
-0.24064201545191632,-0.0015634894,0.004460254
-0.2406307404788438,0.0031852722,0.004193895
-0.24056551066105436,0.0048567057,0.0043056714
-0.24050332209501502,0.001173377,0.0042951196
-0.24049788863731336,0.0029114485,0.0042560063
-0.2403928132409595,0.0061662197,0.004216314
-0.2403394872407274,0.0027405024,0.004476103
-0.24030639675010368,0.0028746128,0.0043792096
-0.24025813072913604,0.004638076,0.004286649
-0.2402062172896411,0.0043951273,0.004215461
-0.24017558061696032,0.003820777,0.0042603742
-0.24008789443162115,0.002460003,0.004184806
-0.2400276365920303,0.0008350611,0.004325894
-0.23997083006183706,0.005281329,0.0043188795
-0.2399566803148636,0.0037360191,0.0042881947
-0.23992961602725926,0.0027805567,0.0042189662
-0.23985576876757975,0.0036773682,0.004242071
-0.23980101202784654,0.0026638508,0.0044975365
-0.2397754138767818,0.0068101883,0.004437589
-0.23971897182633217,0.0050643682,0.004297986
-0.23966269436459442,0.002590537,0.0042310143
-0.2396413388045957,0.0027296543,0.0042629875
-0.23954690340952745,-0.004071772,0.0041834624
-0.2394900043881919,0.0047876835,0.004356414
-0.23943872496724938,0.001504302,0.0043259254
-0.2394159282668139,0.0034974813,0.004273954
-0.2393807603975553,0.006126404,0.0042138672
-0.2393193762057475,0.005198002,0.0042392826
-0.23924441779683103,0.0019367933,0.004496781
-0.23918016560613986,0.0061563253,0.004308779
-0.23911985863729257,0.0017578602,0.0042406106
-0.23910756358655194,0.0034114122,0.00426915
-0.23900724345046087,0.0027210712,0.004196641
-0.23895254532355759,0.0015451908,0.004372337
-0.23887560504686622,-0.0006187558,0.004300943
-0.23883397936578254,0.0018382072,0.004206623
-0.23878357715262677,0.004483938,0.0042576743
-0.23871299660457845,0.0046851635,0.0046473425
-0.23864169390188694,0.0011587143,0.004335989
-0.23857762158027496,0.0014460087,0.0042543225
-0.2385742345325781,0.0027809143,0.00429443
-0.23846861470316227,0.0047426224,0.0041988054
-0.23841513392950942,0.007287979,0.0043873945
-0.238375558375037,0.0033693314,0.0043464457
-0.23833568816231687,0.0066268444,0.004271918
-0.23828860121085293,0.010330081,0.004224644
-0.2382483284776873,0.00081062317,0.004247126
-0.23818003117465392,0.0050622225,0.004463366
-0.2381687797273252,0.0030764341,0.0041836496
-0.23810353504875292,0.0058664083,0.004306833
-0.23804133327527843,0.006808281,0.004314805
-0.23803592128207718,0.0050188303,0.0042682206
-0.23793083597934084,0.0024710894,0.004203108
-0.23787751121569367,0.004455209,0.0044820206
-0.23784440380465588,-0.0002937913,0.004387306
-0.23779615842111168,0.007672429,0.004281771
-0.2377442561229718,0.0041298866,0.0042229164
-0.23771359613333165,0.0029444695,0.004260128
-0.23762592810579752,0.0017977953,0.0041845744
-0.2375656603630486,0.0056301355,0.004343583
-0.23750884041905418,0.0038915873,0.004334219
-0.23749471192699045,0.01034224,0.0042937207
-0.23746767054522522,0.0007817745,0.004217706
-0.23739378985503168,0.0017793179,0.004219129
-0.23733903971861303,0.0007817745,0.0044885767
-0.23731342072416173,0.007182002,0.004429675
-0.23725699848687998,0.0019388199,0.0042878934
-0.23720073134062947,0.0005904436,0.00422929
-0.2371793532891362,0.0060218573,0.004264365
-0.2370849333707249,0.000942111,0.004208532
-0.2370280275389025,0.0024571419,0.004360919
-0.23697673429263566,0.006112933,0.004337023
-0.2369539588471098,0.0043952465,0.004273083
-0.23691880851897595,-0.00097584724,0.0042000506
-0.23685739564146402,0.0040980577,0.0042405888
-0.23678242526492166,0.0012750626,0.004495317
-0.23671819143840156,0.0057376623,0.004290266
-0.23665789396481673,0.0027467012,0.0042416207
-0.23664557683289555,4.1365623e-5,0.004269312
-0.23654527052333796,0.0050914288,0.004192018
-0.23649056806274515,0.006154299,0.0044008316
-0.23644498848357098,0.010190487,0.0043594884
-0.23641363438896512,0.0044169426,0.004291539
-0.23637202336068586,0.002735138,0.004207909
-0.2363215953501463,0.0047665834,0.0042681857
-0.23625100572359847,0.0044896603,0.004650414
-0.2361797189094902,0.007778883,0.0043239514
-0.23611565566960202,0.0031030178,0.0042647873
-0.23611224695265076,0.0018620491,0.0043115676
-0.23600663950601153,-0.00046229362,0.0042037168
-0.235953156874257,0.0040351152,0.0043912083
-0.2359135660474786,0.0041849613,0.004354272
-0.2358737166797572,0.0105980635,0.0042792563
-0.2358266423146146,0.006640911,0.004234007
-0.23578634523225572,-0.0006696582,0.0042563607
-0.23571804689658538,0.008559704,0.0044729714
