t_phase,flux,flux_err
-0.2266058320789076,0.0014816523,0.0011465584
-0.22656864004844612,5.531311e-5,0.0011201064
-0.22654761319428562,0.00029730797,0.001121623
-0.22642011808541052,0.0027194023,0.001120516
-0.22639581845995238,0.0007715225,0.0011209733
-0.22630236291880346,-0.00034213066,0.0011711281
-0.22625664388953792,0.0012888908,0.0011217794
-0.22625360705895148,0.0020307302,0.0011205613
-0.22623380894237266,-0.0015618205,0.0011212598
-0.2261101765875242,0.0009125471,0.0011195075
-0.2260781425577154,0.0005555153,0.0011209695
-0.22593948445112044,0.0014110804,0.0011201361
-0.2259365330015599,0.0003707409,0.0011209825
-0.22592123860946778,-0.00074768066,0.0011240215
-0.2258015058237749,0.00027680397,0.0011215747
-0.2257837762677838,0.0002990961,0.0011201666
-0.22576134033892925,-0.00042527914,0.0011208397
-0.22562632258565196,0.0010746717,0.0011202091
-0.22561657455250872,-0.0012010932,0.0011193813
-0.22561011835750477,0.0007625818,0.0011343879
-0.22549428906322555,-0.0001989603,0.0011272319
-0.22546743786552625,0.00037133694,0.0011196869
-0.22544545978375008,0.000114798546,0.0011201586
-0.22531416790145053,0.002965808,0.0011204142
-0.2253007274221226,-7.3611736e-5,0.0011458981
-0.2252972785505306,-0.0014048219,0.0011197824
-0.2251888016160093,0.0008765459,0.0011460346
-0.2251515940259583,-0.00015765429,0.0011197345
-0.2251305688343731,0.00022614002,0.0011216234
-0.22500307907093176,0.00059628487,0.0011194831
-0.22497876875553402,0.00054991245,0.00112132
-0.22483959192891656,0.00043404102,0.0011212449
-0.2248365623434191,0.0025759935,0.0011208869
-0.22481676618611346,3.0755997e-5,0.0011219119
-0.2246931392353887,0.0022684336,0.0011207272
-0.22466109404101664,0.0018321276,0.0011220734
-0.22452244104254349,-0.00024485588,0.0011189941
-0.22451948032830682,0.00012528896,0.0011208326
-0.2245041976939418,0.0007123947,0.0011248112
-0.22438447037291853,0.00066149235,0.0011211114
-0.22436672905734445,0.0006195307,0.0011201211
-0.2243442930693359,0.0008677244,0.0011212344
-0.22420928060233836,0.0017075539,0.0011206247
-0.22419952259235132,0.00091958046,0.0011207071
-0.22419307969980584,0.000854373,0.0011342964
-0.2240772558678763,0.00034689903,0.0011275474
-0.22405039077478683,0.0019234419,0.0011205635
-0.2240284138804982,0.0011534691,0.0011211786
-0.22389712734247236,0.00062918663,0.001119257
-0.22388369137647857,0.00237,0.0011464559
-0.22388022771824279,0.0028243065,0.0011216961
-0.22377177115264701,-0.00020241737,0.0011454362
-0.22371352441530667,-0.001774013,0.0011208245
-0.22358604005691685,0.0006477833,0.001119797
-0.22356171905088384,0.0008132458,0.0011210521
-0.22346830769429238,0.0029845238,0.001173012
-0.22342254002721718,-0.00036364794,0.0011214493
-0.22341951762742274,-0.00030624866,0.0011193065
-0.2233997233718602,0.0022708178,0.0011227876
-0.2232761020020252,0.0004787445,0.0011198465
-0.2232440455837038,0.0015745163,0.0011218942
-0.22310539763350257,0.00048601627,0.0011196545
-0.22310242771443978,0.0004709959,0.0011207752
-0.22308715677934388,0.00065100193,0.00112518
-0.2229674350403702,0.00026643276,0.0011208066
-0.22294968184806507,-0.00063174963,0.0011196617
-0.22292724585889656,0.0012437105,0.0011215885
-0.2227922386185608,0.00037813187,0.0011194971
-0.2227824706911159,0.0005247593,0.0011208903
-0.22277604104164284,-0.0012158751,0.0011338642
-0.22266022279222708,-0.0002117753,0.0011273352
-0.22263334380258737,0.0016355515,0.001120343
-0.2226113680375601,0.001582861,0.0011215099
-0.2224800867834943,-0.00013822317,0.0011184652
-0.22246665533176246,0.0018920898,0.0011466065
-0.2224631768861869,0.0017061234,0.0011215623
-0.22235474080805662,0.0015776157,0.0011469143
-0.22231750209975465,0.00031030178,0.0011198423
-0.22229647999624014,-0.00013244152,0.0011209677
-0.22216900116051408,0.0003658533,0.0011197967
-0.22214466934716148,0.0001616478,0.0011209515
-0.2220512800814568,-0.0004988313,0.0011713962
-0.22200548806613185,0.001404047,0.0011219382
-0.22200247291142639,0.0014777184,0.001120157
-0.221982680616297,0.00022399426,0.0011213731
-0.22185906476912565,0.00086963177,0.0011201916
-0.221826997067469,0.0030491352,0.001122199
-0.22168835422399757,-0.00092977285,0.0011184948
-0.22168537504072272,0.0009863377,0.0011212763
-0.22167011586544172,0.00057554245,0.001124459
-0.22155039970782187,0.0020147562,0.0011221552
-0.22153263475709362,0.00064337254,0.0011197499
-0.22151019864845733,-0.00051420927,0.0011206915
-0.22137519663431926,0.00057291985,0.0011198437
-0.2213654187894165,0.0008920431,0.0011206606
-0.22135900238371187,0.0017683506,0.001134964
-0.22124318959710987,8.571148e-5,0.0011281108
-0.22121629683085187,0.00039887428,0.0011195756
-0.2211943221932302,0.0011193752,0.001121369
-0.22106304634375207,0.0020965338,0.001120172
-0.2210496192858865,0.001486063,0.0011457254
-0.22104612599474505,0.0012409687,0.0011208666
-0.2209377103460861,0.0010284185,0.0011462279
-0.2209004561960387,0.000279665,0.001119701
-0.2208794355785655,-4.4584274e-5,0.0011218704
-0.22075196214533943,0.00042057037,0.0011196393
-0.22072761964320708,0.00055217743,0.0011207788
-0.22063425246862134,0.0014628172,0.0011724677
-0.2205884361055105,0.0003311634,0.0011218009
-0.22058542819542992,0.0037140846,0.0011212359
-0.22056563785980576,0.0006710291,0.0011222708
-0.22044202741699026,-0.0008842945,0.0011191306
-0.22040994861085217,0.00094747543,0.0011214676
-0.22027131093372865,0.00029289722,0.0011194324
-0.22026832236700566,0.0019412041,0.0011214262
-0.22025307506891978,-0.0005195737,0.0011243849
-0.2201333643757375,-0.0012747049,0.0011200652
-0.22011558754688632,-0.0009447336,0.0011199373
-0.22009315143917785,0.0009266138,0.001121659
-0.21995815465007773,0.0015192032,0.0011204381
-0.21994836688771713,0.0018252134,0.0011210479
-0.2199419637257809,0.0009291172,0.0011345672
-0.2198261565212286,-0.0007532835,0.0011274843
-0.2197992498579565,0.0015711784,0.0011201899
-0.21977727628951438,0.0024050474,0.0011216957
-0.219646005784774,-9.030104e-5,0.0011190131
-0.21962907516199326,0.00010037422,0.0011203813
-0.2195206798831878,0.00054979324,0.001146624
-0.21948341017401485,0.0007266998,0.001119876
-0.21946239121934896,0.0011180639,0.001121748
-0.21933492313132452,0.0011531115,0.0011199567
-0.2193105699991027,0.0011386871,0.0011207309
-0.21921722485624973,0.0024408102,0.0011733723
-0.2191713841453531,0.00014019012,0.0011214347
-0.21916838347989753,0.0007531643,0.0011205791
-0.2191485951044745,0.0017535686,0.0011229783
-0.21902499018362676,0.0018256903,0.0011204707
-0.21899290015423523,0.0005890131,0.001121144
-0.21885126975337055,1.0728836e-6,0.0011207785
-0.2188360341533938,0.00033974648,0.0011247982
-0.21871632904249316,-0.00042808056,0.001120324
-0.21869854033714298,0.0009857416,0.0011201302
-0.2186761042294345,-0.0005801916,0.0011208523
-0.21854111266630027,0.002273202,0.0011206105
-0.2185313149864817,0.00054991245,0.0011205274
-0.21852492518592592,-0.0012099147,0.0011337786
-0.21840912344627517,0.0008559227,0.0011281694
-0.21838220288506105,0.00045907497,0.001119467
-0.21836023044564845,0.0011564493,0.0011219837
-0.21822896522579593,0.0014145374,0.0011200939
-0.21821554719529446,-0.00026154518,0.0011454176
-0.21821202432900944,0.0028157234,0.0011216803
-0.2181036494198254,0.002106309,0.0011468008
-0.21806636427076298,3.1352043e-5,0.0011201783
-0.21804534680028254,0.004486561,0.0011234768
-0.21791788423492175,0.00034356117,0.0011192935
-0.21789352029445253,0.0003708601,0.0011207169
-0.21780019724341426,0.0002515316,0.0011724719
-0.21775433212534567,0.0023269653,0.0011221974
-0.21775133876529307,0.0027623177,0.001120602
-0.21773155228882934,0.00090515614,0.0011219636
-0.2176079529507272,7.009506e-5,0.0011197014
-0.21757585163800042,0.001380086,0.0011215059
-0.21743722411471877,0.00067818165,0.0011195806
-0.2174342170803495,-9.518862e-5,0.001120386
-0.21741899323786784,0.0007029772,0.0011248674
-0.21729929359047695,0.0009843111,0.0011215057
-0.21728149312693557,0.0013622046,0.0011209849
-0.2172590570199231,0.00028002262,0.0011214052
-0.21712407068205875,0.0007727146,0.0011197722
-0.21710788652706714,0.00042438507,0.0011343338
-0.21699209025115807,0.0012702942,0.0011280455
-0.21696515591332555,-0.0006329417,0.0011192044
-0.21694318460224649,0.0011312962,0.0011210686
-0.21681192466797772,-0.0013870597,0.001118616
-0.2167985111501144,0.00038826466,0.0011455591
-0.2167949734974176,0.0007535219,0.0011207811
-0.216686619075235,0.0018441677,0.0011468533
-0.21664931836797496,0.00034701824,0.001120332
-0.21662830238214392,0.0003424883,0.0011216775
-0.216500845219747,0.001244545,0.0011202128
-0.21647647058980224,0.0008138418,0.0011210407
-0.21638316974935068,0.0004969835,0.0011717926
-0.21633728016426035,0.0013231039,0.0011216612
-0.21633429404929672,-0.000690341,0.0011194851
-0.21631450953233822,0.001224041,0.0011224931
-0.21619091571829163,0.0005465746,0.0011198316
-0.2161588031806876,0.0012363195,0.0011214464
-0.21602018070567786,-0.00079381466,0.0011190248
-0.2160171644070964,0.0023357868,0.0011216076
-0.21600195244227383,0.00013303757,0.0011247741
-0.21588225825746465,-0.0013006926,0.0011201609
-0.21586444603550026,0.00065112114,0.0011201818
-0.2158420098104118,-0.0008162856,0.0011205039
-0.21570702869781722,0.0024389029,0.0011203066
-0.21569721118447494,0.0012129545,0.0011207724
-0.21569084786820825,0.00056147575,0.0011344244
-0.21557505717481273,0.0008625984,0.001128208
-0.21554810894066212,0.000295043,0.0011193255
-0.21552613875838056,0.00054991245,0.001120471
-0.21539488422846742,0.0013635159,0.001119587
-0.21538147510516636,-0.00043225288,0.0011449972
-0.21537792266559364,0.0016150475,0.0011209795
-0.21526958861187273,-0.0008441806,0.001145872
-0.2152322723459511,0.00059199333,0.0011203372
-0.2152112580222314,0.00087976456,0.0011216558
-0.2150838063245042,0.00053727627,0.0011195841
-0.21505942094616182,0.002936244,0.0011219132
-0.2149661421365151,0.0019335747,0.0011722153
-0.21492022820363899,0.0012459755,0.0011223236
-0.21491724933330036,0.0014760494,0.0011204447
-0.2148974667767749,0.0033768415,0.0011232067
-0.2147738784853921,0.0031808615,0.0011206926
-0.21474175472337487,-0.0011111498,0.0011204571
-0.21460313729617297,0.0014842749,0.0011200702
-0.21460011173337934,0.0020490885,0.0011213949
-0.21458491152837167,0.0001796484,0.0011247637
-0.21446522292445236,0.000692606,0.0011213054
-0.21444739882575692,-0.000598371,0.0011199848
-0.21442496260020438,-0.0007144213,0.0011206858
-0.21428998671403965,0.00017356873,0.0011196358
-0.2142801592832395,-0.0010839701,0.0011197348
-0.2142738092105092,2.6226044e-5,0.0011345234
-0.21415802409846751,-0.0002899766,0.0011275042
-0.21413106196776677,0.0038477182,0.0011213957
-0.21410909285466462,0.0009640455,0.0011209298
-0.21397784366948935,-0.000859797,0.0011186616
-0.2139644391780623,-0.0009382367,0.0011451248
-0.21396087183284185,0.0024359226,0.0011217146
-0.2138525582677463,-0.0007277131,0.0011462321
-0.21381522644223527,0.0006494522,0.0011201684
-0.21379421360293294,0.0023607016,0.0011225259
-0.21366676731002532,-0.0012212396,0.0011188715
-0.21364237124267138,-0.0015556216,0.0011198688
-0.21354911452367964,0.0027227402,0.0011727596
-0.21350317624394555,0.00022006035,0.0011215551
-0.21350020461776786,0.0006271601,0.001119841
-0.21348042402097966,0.0017011166,0.0011226754
-0.2133568411332566,0.0010056496,0.0011193332
-0.21332470620714006,0.0021592379,0.0011222748
-0.21318609400613586,0.0017066002,0.0011206166
-0.21318305911904833,-0.0016878843,0.0011201571
-0.2131678706128457,0.0006699562,0.0011254869
-0.21304818759213606,-0.00026971102,0.0011211159
-0.21303035161647743,-0.00051271915,0.0011196765
-0.21300791538999708,0.0020239353,0.0011220416
-0.21287294473072604,0.0018721819,0.0011208231
-0.21286310744092607,0.0008519888,0.0011205055
-0.21285677067204611,0.0024832487,0.0011353003
-0.21274099090311838,-0.0009785295,0.001127393
-0.2127140149962632,-0.0007647872,0.0011188984
-0.21269204701033473,0.0008819103,0.0011212829
-0.2125608031105113,0.0024517775,0.0011201479
-0.21254740313241838,0.00038063526,0.0011453895
-0.21254382099985814,0.000721097,0.0011208158
-0.21243552780438402,0.0008172989,0.001146827
-0.21239818041974745,0.0015512705,0.0011198091
-0.21237716924418037,0.00022828579,0.0011213637
-0.21224972841455048,0.0028107166,0.0011206613
-0.2122253215380212,0.0002322197,0.0011206482
-0.21213208691130803,0.000151515,0.0011708114
-0.21208612422347417,9.524822e-5,0.0011213206
-0.2120831599017715,0.0003079176,0.0011196674
-0.2120633812656484,0.0009394884,0.0011222032
-0.2119398038998931,0.0009509325,0.0011199751
-0.21190765775075515,3.528595e-5,0.0011208615
-0.21176905059732687,0.002894044,0.0011201918
-0.21176600644672305,0.002122283,0.0011215762
-0.21175082981609172,4.1365623e-5,0.0011244514
-0.21163115225889173,0.0011248589,0.0011211784
-0.21161330452550609,-0.0014689565,0.0011196098
-0.21159086823963968,0.0021989346,0.0011220203
-0.21145590274694848,-2.3722649e-5,0.0011197145
-0.21144605553969076,0.00069117546,0.0011206596
-0.21143973201318722,0.0012459755,0.0011342074
-0.21132395782746904,0.0017780066,0.0011285288
-0.2112969680245277,0.0010480881,0.0011193757
-0.2112750011664688,0.00084125996,0.001121037
-0.21114376267007307,0.0006593466,0.001119638
-0.21113036708747024,-0.00087475777,0.0011455442
-0.2111267701668743,0.0012902021,0.0011211293
-0.21101849745979362,0.0019881725,0.0011476194
-0.21098113451603162,-0.00022029877,0.0011194221
-0.2109601248255778,-0.0008188486,0.0011213716
-0.21083268939937572,-0.00075119734,0.0011190994
-0.21080827189275686,0.001060009,0.0011210499
-0.21071505929893652,0.0014247894,0.0011727054
-0.21066907226238885,0.0019797087,0.0011222225
-0.21066611518577516,0.00053584576,0.0011202092
-0.21064633850915726,-0.00075507164,0.0011217855
-0.21052276666699354,-0.0011809468,0.0011190291
-0.21049060929390628,-0.0013675094,0.0011204033
-0.210352007187822,0.0007650852,0.0011194706
-0.210348953832856,0.00012481213,0.0011203962
-0.21033378890172572,-0.00021988153,0.0011245619
-0.21021411692587944,-0.00061398745,0.0011203544
-0.21019625731529867,-0.00090175867,0.0011194838
-0.21017382102989635,-0.0004595518,0.0011208497
-0.21003886076270695,0.00031995773,0.0011197082
-0.2100290036389193,-0.00018268824,0.0011201196
-0.21002269335432833,0.0019309521,0.001135038
-0.20990692475112382,0.0002939701,0.0011279316
-0.20987992105186426,-0.0010160208,0.0011191487
-0.2098579553221389,0.0018314123,0.0011211105
-0.209726722111791,0.00086915493,0.0011195011
-0.2097133310425222,-5.096197e-5,0.0011455517
-0.2097097193355143,0.00071406364,0.0011208311
-0.2096014669968952,0.0013266802,0.0011469901
-0.20956408861208375,-0.0010188222,0.0011193082
-0.20954308046636128,-0.0018791556,0.0011208567
-0.209415650503205,0.00052535534,0.001119726
-0.2093912221883386,0.00023972988,0.001120668
-0.20929803168702887,0.00071799755,0.0011726647
-0.20925202024191758,0.0017910004,0.001122148
-0.20924907047024277,0.0007420778,0.0011200551
-0.20922929575266613,1.9311905e-5,0.0011217743
-0.20910572943363004,-0.0004003644,0.0011191457
-0.20907356083659345,0.0009460449,0.0011216622
-0.20893496389755295,0.002895236,0.0011206438
-0.20893190115913896,0.0019741058,0.0011214975
-0.20891674798619975,0.00023043156,0.0011247111
-0.20879708159425903,0.00053584576,0.0011215425
-0.20877921010509137,0.00026106834,0.0011198949
-0.20875677382061697,0.001082778,0.0011218736
-0.20862181877846553,-0.00046765804,0.0011193529
-0.20861195173721991,0.00017499924,0.0011205523
-0.2086056548154014,0.0004901886,0.0011347976
-0.20848989167454668,3.4332275e-5,0.0011276453
-0.2084628741977408,0.0005816221,0.0011199975
-0.20844090947827298,0.0007197857,0.0011212545
-0.20830968155281282,0.00052189827,0.0011194225
-0.20829629511611414,0.000121593475,0.0011455794
-0.20829266850369044,-0.0023697019,0.0011194915
-0.2081844366523048,-0.00046795607,0.001146333
-0.20814704259075578,0.0012574196,0.0011202192
-0.20812603604729474,0.00035238266,0.0011216023
-0.20799861148919008,0.0018086433,0.001120521
-0.2079741725446982,0.0015561581,0.0011209014
-0.20788100419342925,2.5510788e-5,0.0011718334
-0.20783496828129622,0.00054991245,0.0011214529
-0.20783202575517434,0.0005996227,0.0011201189
-0.20781225299733486,0.0015102625,0.0011223514
-0.20768869220026664,-4.6491623e-5,0.0011194113
-0.20765651237928062,0.0010300875,0.0011217303
-0.2075148484854219,9.274483e-5,0.0011205558
-0.2074997071903737,0.0013132095,0.0011252725
-0.20738004626194273,0.0009533167,0.0011215865
-0.20736216289534803,0.0027483702,0.0011213344
-0.20733972661017763,0.0013098717,0.001121552
-0.20720477679468796,-0.0005110502,0.0011194281
-0.2071948998359845,-0.0016947389,0.001119836
-0.2071886161565425,0.00024676323,0.0011339593
-0.20707285859889735,0.0003424883,0.0011283164
-0.20704582722484544,0.0006092787,0.0011199258
-0.20702386363533498,0.00046038628,0.0011209847
-0.2068926411123747,0.0011746883,0.0011196242
-0.2068792590704701,0.0037703514,0.0011467997
-0.20687561767070672,0.0003207922,0.0011204152
-0.20676740618894252,0.0019885302,0.0011465393
-0.20672999668796788,0.0013539791,0.0011202586
-0.20670899168761425,0.0014301538,0.0011220783
-0.2065815725927873,0.002357006,0.0011203637
-0.20655712284097583,0.00029814243,0.001120552
-0.20646397658059368,0.00031137466,0.0011717302
-0.20641791626221673,-0.00018423796,0.0011213284
-0.20641498103964195,-0.00032776594,0.0011195992
-0.20639521030092556,0.00017213821,0.0011220931
-0.2062716549673671,0.0009738207,0.0011200703
-0.20623946392335968,8.177757e-5,0.0011213798
-0.2061008770785432,0.0013746023,0.0011200227
-0.20609779587155486,0.0026214123,0.0011217416
-0.20608266627554372,0.002003312,0.0011260387
-0.2059630109286984,0.0007843971,0.0011215816
-0.20594511568514073,0.0023528337,0.0011206825
-0.2059226793997383,0.0016818047,0.001121715
-0.20578773481044643,0.00080370903,0.0011200099
-0.2057778479342851,0.0006605387,0.0011206606
-0.2057715776173834,0.00018084049,0.0011341784
-0.2056558255230161,0.0012372732,0.0011283928
-0.20562878025310993,0.00079119205,0.0011198532
-0.2056068177910051,0.0011941195,0.0011205451
-0.2054756005545565,0.000118136406,0.001119235
-0.20546222314359808,0.00042116642,0.0011449743
-0.20545856683865082,0.00010848045,0.0011203523
-0.20535037584481608,4.553795e-5,0.0011455651
-0.20531295078425194,-0.0005106926,0.0011196547
-0.20529194732932554,0.00037157536,0.0011213456
-0.20516453357761266,0.00076937675,0.0011196412
-0.2051400731957116,0.0014915466,0.0011211783
-0.2050469489677582,-0.0007097125,0.0011716646
-0.2050008643011314,0.0002105236,0.0011217637
-0.20499793644241748,0.0013275146,0.001120302
-0.20497816754513032,0.00024461746,0.0011219647
-0.2048546177340036,0.0011328459,0.001119644
-0.20482241546651092,-0.0013669133,0.0011199964
-0.20468383378827415,0.0009673834,0.0011196267
-0.2046807431992297,2.1457672e-5,0.0011211376
-0.20466562547902167,0.00040709972,0.0011247698
-0.2045459755956861,0.0023813248,0.0011220474
-0.20452806859416928,0.000633955,0.0011200408
-0.20450563225030882,0.0010626316,0.0011215287
-0.2043706928262049,0.00012862682,0.0011197604
-0.20436079609243574,0.00060629845,0.0011207007
-0.2043545389592205,0.0021356344,0.001135222
-0.20423879244759868,0.0014765263,0.0011288007
-0.20421173328091047,2.682209e-5,0.0011190211
-0.2041897719466752,0.003076911,0.0011216695
-0.20405856011527823,0.0008240938,0.001119711
-0.20404518709841812,0.0015624762,0.0011460517
-0.20404151600589904,0.0016536713,0.0011209633
-0.20393334550092168,0.0007055998,0.0011467529
-0.20389590488100007,0.0013147593,0.0011201827
-0.20387490291072308,-0.0006735921,0.0011210446
-0.20374749468144182,0.0017106533,0.0011203149
-0.20372302349222116,0.0019528866,0.0011214028
-0.20362992135492264,0.0012841225,0.0011717329
-0.20358381228066003,-0.00022780895,0.0011211025
-0.20358089172642113,-0.0008676648,0.0011192467
-0.20356112478887112,-0.00038576126,0.0011217975
-0.20343758050110405,0.00055396557,0.0011196055
-0.20340536694981215,0.0020325184,0.0011221463
-0.2032667903796972,-7.420778e-5,0.0011193044
-0.20326369058489857,0.0012887716,0.001121362
-0.20324858456442374,-0.00049841404,0.001124585
-0.2031289403814458,0.0009768009,0.0011208714
-0.20311102138535386,0.00101161,0.001120137
-0.20308858504102945,0.0022062063,0.0011220102
-0.20295365084242734,0.00044095516,0.0011197879
-0.20294374419212824,-0.0004107952,0.0011202974
-0.20293750041936554,7.557869e-5,0.0011335332
-0.20282175937102154,0.0018408298,0.00112837
-0.202794686308711,0.00012087822,0.0011195284
-0.2027727261023453,-0.0010442138,0.0011198613
-0.20264151955630016,9.775162e-5,0.0011193245
-0.2026281510527741,0.000864625,0.001146022
-0.2025163150382553,-0.00044858456,0.0011467065
-0.20247885885851225,0.0019593239,0.0011206062
-0.2024578585510426,-0.00095516443,0.001121199
-0.20233045578596698,0.0001436472,0.0011195801
-0.20230597384695692,-0.00057047606,0.0011199851
-0.20221289386085917,0.00053584576,0.0011722464
-0.20216676026158065,0.0013689995,0.0011220509
-0.20216384701088874,-7.981062e-5,0.0011195552
-0.20214408203261203,-0.00045651197,0.0011218631
-0.20202054326866847,-0.0013425946,0.001118967
-0.20198831849249932,0.00041103363,0.0011216142
-0.20184974708942816,0.0021175146,0.0011200128
-0.20184663791118151,0.002467513,0.0011219371
-0.20183154376766965,0.0005965233,0.0011250809
-0.20171190504889747,0.000351429,0.0011208229
-0.20169397417514656,0.0024963617,0.0011214801
-0.2016715378305901,-0.00049841404,0.0011208461
-0.2015366089776537,-0.0012817383,0.0011190275
-0.20152669229042885,0.0006736517,0.0011209671
-0.20152046176143457,-0.00034755468,0.0011338119
-0.20140472629444428,-0.0013574362,0.0011275166
-0.2013776393369755,-3.194809e-5,0.0011190568
-0.20135568025847927,0.0035574436,0.0011224792
-0.20122447911586205,6.0915947e-5,0.0011193319
-0.20121111512683,-0.001090467,0.001144945
-0.2012074143415553,0.00048696995,0.0011208055
-0.2010992846936649,0.0005259514,0.001146448
-0.20106181295479642,0.0021954775,0.0011205712
-0.201040814191362,0.00021088123,0.00112138
-0.2009134167721841,-5.00679e-6,0.0011196239
-0.2008889242026205,0.00094914436,0.0011209837
-0.20079586624848755,-2.4735928e-5,0.0011713761
-0.20074970824157323,0.0010528564,0.0011217071
-0.2007468022948924,0.00038146973,0.0011200457
-0.20072703933643465,0.0009343624,0.0011228503
-0.20060350603530497,0.0016182661,0.0011203894
-0.2005712700351865,0.00018954277,0.0011213758
-0.20043270367992327,-0.00053203106,0.0011194124
-0.20042958523792842,0.0017329454,0.0011214381
-0.20029486971588517,-2.3007393e-5,0.0011210118
-0.20027692696493915,0.00034821033,0.0011203353
-0.20025449067953682,0.0017502308,0.001122064
-0.20011956699410816,0.00040078163,0.0011197708
-0.20010964038872947,-0.0006543398,0.001120166
-0.20010342322134766,0.0014413595,0.0011344537
-0.19998769321902699,0.002313733,0.0011288548
-0.19996059236431207,-0.001432836,0.0011186328
-0.19993863441554127,0.002851367,0.0011215841
-0.19980743855665195,-1.7285347e-5,0.0011189581
-0.1997940790823458,0.0034189224,0.0011464951
-0.1997903635085715,0.0004017353,0.0011205344
-0.1996822543490745,0.00078070164,0.0011470382
-0.19964476705084855,0.0019545555,0.0011206187
-0.1996237698316815,0.00049340725,0.0011220432
-0.19949637787601326,6.341934e-5,0.0011198991
-0.1994718744986662,0.00024962425,0.0011205147
-0.19933265622110197,0.00063085556,0.0011215516
-0.19932975757889604,0.0006066561,0.001120144
-0.19930999658087145,0.0023759604,0.0011224994
-0.19918646880240543,0.00036025047,0.0011201213
-0.1991542216386516,0.00029301643,0.0011213715
-0.19901566027041828,0.00019657612,0.0011199829
-0.19901253262452534,0.0024487972,0.0011217019
-0.19887783438287288,0.0008163452,0.0011211601
-0.19885987975473185,-0.0010907054,0.0011194863
-0.19883744346932952,0.00012469292,0.0011214489
-0.19870252500986663,0.00053584576,0.0011197625
-0.19869258854641614,-0.000518322,0.0011205084
-0.1986863845627208,0.0024158955,0.001134799
-0.19857066014268177,0.0026863813,0.0011287243
-0.1985435453914166,0.0016540289,0.0011200737
-0.19852158857121138,0.0019142628,0.0011213182
-0.1983903981173737,-0.0010105968,0.0011184671
-0.19837704315524185,0.00035583973,0.0011446617
-0.19837331273613357,0.00030970573,0.0011207161
-0.19826522400494806,0.0012881756,0.001146057
-0.1982277211478286,0.00014197826,0.0011198573
-0.19820672547246498,0.0008611679,0.0011218495
-0.19807933897984242,-0.00020736456,0.001119665
-0.1980548248536339,0.0018043518,0.0011210766
-0.1979618111415885,0.002094388,0.0011728449
-0.1979156042006307,0.0009903908,0.0011215202
-0.19791271298213553,-0.0012384057,0.0011191012
-0.1978929538250762,0.0027788877,0.0011233252
-0.19776943156904192,0.00022959709,0.0011198424
-0.19773717318180273,-0.00041395426,0.0011209646
-0.19759861698014936,0.0007787943,0.0011193027
-0.19759547995127225,0.0018436909,0.0011213052
-0.1975804212614195,0.0014746189,0.0011254001
-0.19746079905055647,0.0011246204,0.0011212302
-0.19744283266329654,-0.0006906986,0.0011198099
-0.19742039631990005,-0.00030708313,0.0011210988
-0.1972854830256251,0.0006123781,0.0011198405
-0.19727553664518072,0.0015290976,0.0011211731
-0.19726934602425772,0.001480937,0.0011347183
-0.1971536270661045,-0.0009406209,0.0011273673
-0.19712649841852126,-0.0001463294,0.0011192166
-0.1971045427268815,0.000677228,0.0011211942
-0.19697335755839562,-0.00011783838,0.0011190958
-0.19696000722836982,0.0017718077,0.0011451524
-0.19695626190314974,0.0008556843,0.0011205603
-0.19681067512673267,0.0014214516,0.0011205755
-0.19678968105432637,-4.631281e-5,0.0011212914
-0.1966622999655957,-0.0009074211,0.0011194056
-0.19663777520929748,0.0017858744,0.001121154
-0.19649855218015932,0.00010383129,0.001121144
-0.1964956682670671,0.0024918318,0.001121058
-0.19647591112913088,0.0013412237,0.0011225971
-0.19635239433567842,0.00037908554,0.0011198107
-0.1963201247244899,-0.00064736605,0.0011209812
-0.19618157357064436,0.0010890961,0.0011196574
-0.19617842733694113,6.866455e-5,0.0011205025
-0.19616338034589365,0.0016480684,0.0011255745
-0.19604376383701205,0.0016510487,0.0011220782
-0.1960257854535531,0.00010454655,0.0011198728
-0.19600334911038864,-0.00093615055,0.0011206086
-0.19586844104184764,8.177757e-5,0.0011196769
-0.19585848474487322,-0.0021775365,0.0011195044
-0.19585230748509863,0.00140059,0.0011348216
-0.19573659399045518,4.6491623e-6,0.00112772
-0.19570945144585783,0.0012264252,0.0011203393
-0.1956874969424015,-0.0002603531,0.001120227
-0.1955563171179574,0.0017379522,0.0011202252
-0.1955429711827258,0.00048708916,0.001146307
-0.19553921107109395,0.0010504723,0.0011208561
-0.19543116319699538,-0.00056898594,0.0011462896
-0.19539362922301673,6.723404e-5,0.0011198196
-0.19537263669510985,0.0013133287,0.001121968
-0.19524526106919293,0.0005362034,0.00111963
-0.1952207255046473,0.0012391806,0.0011213094
-0.19512775603561727,0.0029674768,0.0011733127
-0.1950815001608479,0.00018024445,0.0011215464
-0.1950786235515347,-0.00055998564,0.0011195674
-0.19505886837263975,0.00014746189,0.0011221565
-0.19493535710277887,-0.0010387897,0.0011190794
-0.19490307626764103,0.00031137466,0.0011213692
-0.19476453027991147,-0.00011754036,0.0011196862
-0.19476137466322418,0.0012823343,0.0011215598
-0.1947463395493716,0.0011175871,0.0011253282
-0.19462672850446372,0.00063610077,0.0011211861
-0.1946087382440418,0.00121665,0.001120733
-0.19458630195933524,0.00096166134,0.001121061
-0.194451399176378,0.0028825998,0.0011210716
-0.19444143290255977,-0.00014024973,0.0011202971
-0.19443526882623974,0.0016704798,0.0011344416
