t_phase,flux,flux_err
-0.4968383305605599,-0.0037132502,0.0007872284
-0.49681865748902254,-0.00498122,0.0007868122
-0.49679331933840176,-0.004909456,0.00080305774
-0.49664759509228973,-0.0055401325,0.0007878069
-0.49660128165501605,-0.0038359165,0.000786919
-0.49657222892308783,-0.0031203628,0.0008710704
-0.4965304935963877,-0.0045956373,0.0007865447
-0.4963779468667402,-0.0035470128,0.00078966597
-0.4963669108526576,-0.0040962696,0.0007871239
-0.49624565308933355,-0.0052496195,0.0007858445
-0.4961350589281024,-0.0030280948,0.00078716234
-0.4961102476585635,-0.0064538717,0.00079351536
-0.49603425394959677,-0.004600227,0.0007871801
-0.4959637839936255,-0.004448712,0.0007862681
-0.49590558222022874,-0.00441885,0.0007868271
-0.49584421134503676,-0.004609406,0.00080393016
-0.49578274664410915,-0.0047885776,0.0007864214
-0.4956846612437673,-0.005033016,0.0007863782
-0.49567833467150235,-0.0040682554,0.0007864125
-0.49562296427027674,-0.0044754148,0.00078552007
-0.4955793758078446,-0.0042240024,0.00084478786
-0.49553594307540494,-0.0038068295,0.00078655605
-0.4954531402971434,-0.0036793351,0.00078799
-0.49540811722824807,-0.0022502542,0.00078719907
-0.4953254527620723,-0.0056400895,0.00078593363
-0.4952928280320259,-0.0045987368,0.00078630337
-0.49522976684241815,-0.004196584,0.0007910388
-0.49513401547021507,-0.003403902,0.0007877849
-0.49505289271339836,-0.0050065517,0.00078643445
-0.4950333130195297,-0.0054274797,0.00078613387
-0.4950078515610725,-0.004795909,0.0008036797
-0.49486221590301915,-0.005799234,0.0007879638
-0.4948158402168892,-0.0042245984,0.0007865922
-0.4947867599497444,-0.0035794973,0.0008716073
-0.4947451419417488,-0.005639255,0.00078618526
-0.4945925640865041,-0.0034726858,0.0007894164
-0.49458146462579733,-0.0051112175,0.0007862955
-0.4944602966465461,-0.004657984,0.00078645756
-0.49434960791163207,-0.004656732,0.000786644
-0.49432486128560815,-0.002649486,0.00079510786
-0.4942488460314338,-0.0057709813,0.0007868014
-0.49417842276210466,-0.003558576,0.00078715786
-0.4941201276130853,-0.0044606924,0.0007868105
-0.4940588225788842,-0.004117608,0.00080448587
-0.49399732795275764,-0.0043059587,0.0007869786
-0.4938992940257452,-0.004408121,0.0007874987
-0.49389287527445624,-0.004955709,0.0007864925
-0.49383763895484023,-0.0039352775,0.0007868314
-0.49379398464703295,-0.0032666922,0.0008441502
-0.49375051719978424,-0.0055006742,0.0007853737
-0.49366767850689985,-0.0051878095,0.00078808377
-0.4936227464192606,-0.0032302141,0.0007871193
-0.4935401154748025,-0.0037814975,0.0007867892
-0.49350739617165784,-0.0045119524,0.0007870699
-0.49344430146004026,-0.0023331642,0.00079217396
-0.4933486398736635,-0.0038793683,0.0007875045
-0.4932674560628356,-0.0046844482,0.000786677
-0.4932479673513921,-0.0052936077,0.0007860762
-0.4932223837852048,-0.004203677,0.00080412056
-0.49307683551598047,-0.00514102,0.0007880521
-0.49303039758157885,-0.0042099953,0.00078674965
-0.4930012921724152,-0.0048004985,0.00087073987
-0.4929597902882792,-0.00596267,0.00078556064
-0.4928071813056836,-0.003659606,0.00078978756
-0.4927960183983524,-0.0033535361,0.0007869814
-0.49267494020317404,-0.0029364824,0.00078714296
-0.4925641568960384,-0.0020382404,0.0007878412
-0.4925394749138221,-0.003910303,0.00079469325
-0.49246343811443993,-0.0049462914,0.00078707596
-0.492393060333985,-0.0019045472,0.00078717154
-0.4923346718081738,-0.0044766665,0.0007876076
-0.4922734338115622,-0.001625061,0.00080434524
-0.4922119092599446,-0.0046925545,0.0007863169
-0.49211392680772326,-0.0048295856,0.0007867695
-0.4921074170757629,-0.0028126836,0.00078656524
-0.49205231363881907,-0.0046497583,0.0007858677
-0.49200859468340474,-0.0039325953,0.0008439377
-0.4919650913250404,-0.004662454,0.000786594
-0.49188221551888844,-0.004244566,0.00078777963
-0.49183737561085783,-0.003465116,0.00078815036
-0.4917547781863634,-0.004341066,0.00078647316
-0.4917219643098283,-0.005182445,0.00078672415
-0.4916588360782468,-0.0034102798,0.0007916279
-0.49156326427711194,-0.0029688478,0.0007877381
-0.49148201941344194,-0.0035421252,0.0007868115
-0.4914626228810224,-0.005435407,0.0007869623
-0.4914369160093368,-0.0045004487,0.0008043395
-0.49129145632641746,-0.004574895,0.00078766653
-0.49124495614286734,-0.0041516423,0.00078757724
-0.4912158243956706,-0.003239572,0.00087081705
-0.4911744398314082,-0.0037539601,0.0007869775
-0.49102179732826423,-0.0019771457,0.0007897451
-0.4910105709743089,-0.004294753,0.0007863498
-0.4908895825626185,-0.0049797297,0.0007864919
-0.4907787058804449,-0.0029266477,0.0007867291
-0.49076615206296514,-0.0031789541,-3.77877e-5
-0.4907540885426207,-0.005424857,0.00079494785
-0.49067802900143165,-0.0038675666,0.00078709546
-0.4906076979052809,-0.0035404563,0.0007870956
-0.49054921719986133,-0.0045277476,0.0007875688
-0.4904880450442404,-0.0022863746,0.0008041503
-0.4904264917648997,-0.004178405,0.0007858783
-0.490328560787469,-0.0048125386,0.0007864252
-0.4903219576801783,-0.0033284426,0.00078652153
-0.49026698832338234,-0.005200088,0.0007861494
-0.4902232035228853,-0.0025795102,0.00084392476
-0.4901796654502968,-0.0032604933,0.0007868782
-0.4900967537280605,-0.0029786825,0.0007881183
-0.4900520036041025,-0.0038838983,0.0007870218
-0.4899694420956924,-0.0029857159,0.0007867063
-0.4899365324485834,-0.0036578774,0.0007867041
-0.4898734680476833,-0.0029392242,-3.77877e-5
-0.48977788867997574,-0.0039040446,0.0007876759
-0.48969658156715723,-0.004289031,0.000786615
-0.48967727721230014,-0.0019971132,0.0007871439
-0.48965144942919103,-0.0016825199,0.0008042943
-0.4895060771386084,-0.0027993917,0.0007886203
-0.4894595147035712,-0.0032432675,0.0007869916
-0.48943035542232716,-0.0026187897,0.0008707981
-0.4893890881779386,-0.004467249,0.0007862876
-0.48923641454685884,-0.0020961761,0.00079005456
-0.4892251247474486,-0.0020889044,0.0007874499
-0.4891042261204155,-0.0029055476,0.00078763533
-0.4889932548642668,-0.0021436214,0.0007870808
-0.48898078403240164,-0.002699554,-3.77877e-5
-0.4889687021714191,-0.0045713186,0.0007947557
-0.48889262108443776,-0.003023684,0.0007871689
-0.4888223366743447,-0.0028834343,0.0007871005
-0.48876376139582667,-0.0038286448,0.00078707037
-0.48870265508031996,-0.0034932494,0.0008038696
-0.48864107307325577,-0.0032173395,0.00078642706
-0.48854319357061615,-0.0029554963,0.0007868527
-0.4885364982834246,-0.00217551,0.0007874797
-0.48848166300677676,-0.0053180456,0.00078600453
-0.48843781355838023,-0.0023677945,0.0008445259
-0.48839424077215177,-0.0030885339,0.00078719365
-0.48831129074063373,-0.0027045012,0.0007878205
-0.4882666327945304,-0.0017299652,0.0007876347
-0.48818410480842256,-0.004577875,0.00078690395
-0.4881511005879231,-0.0048388243,0.00078633963
-0.48808810001712,-0.002459824,-3.77877e-5
-0.4879925130822549,-0.0034444928,0.0007873175
-0.4879111449168867,-0.0056580305,0.000786046
-0.48789193274076115,-0.0042310953,0.0007868095
-0.48786598165303086,-0.0027529597,0.00080315256
-0.48772069795050665,-0.0038810372,0.0007879875
-0.48767407206826086,-0.0025023222,0.00078680686
-0.48764488764558256,-0.005064726,0.0008703972
-0.4876037365250534,-0.0032718182,0.00078784034
-0.4874510317654537,-0.0028398037,0.00078985427
-0.48743967851883463,-0.0007894039,0.0007878929
-0.4873188684804448,-0.0033313036,0.0007865443
-0.4872078038486731,-0.0008612871,0.0007874982
-0.48719541600183813,-0.0022200346,-3.77877e-5
-0.4871833157990486,-0.0039526224,0.0007943455
-0.4871072119702604,-0.0027085543,0.00078707794
-0.4870369742456404,-0.0021105409,0.0007872917
-0.48697830678897547,-0.003539443,0.0007870522
-0.4869172663141672,-0.0029260516,0.00080387417
-0.48685565438161205,-0.0042185783,0.0007876232
-0.4867578275503621,-0.0020475388,0.0007870386
-0.4867510400841466,-0.00061774254,0.000788089
-0.48669633769017095,-0.0033536553,0.0007865145
-0.4866524223966917,-0.0030269027,0.0008438899
-0.48660881489653107,-0.0029836297,0.00078707613
-0.4865258289503902,-0.0038372278,0.0007872512
-0.4864812619861276,4.351139e-5,0.00078759406
-0.48639876752086053,-0.0008891225,0.000786748
-0.4863656687272626,-0.0035914779,0.00078726874
-0.4863027319865565,-0.0019803047,-3.77877e-5
-0.4862071374839496,-0.0018255711,0.00078892556
-0.4861257082669084,-0.0028213859,0.00078803755
-0.486106588269807,-0.0034239292,0.00078685244
-0.4860805138768709,-0.0030568838,0.000803428
-0.48593531756405284,-0.001010716,0.00078923587
-0.4858886306304262,-0.0026001334,0.00078780006
-0.48585941867048543,-0.002569139,0.00086957344
-0.4858183848715836,-0.00096797943,0.00078727194
-0.4856656477877421,-0.0023292303,0.0007898618
-0.4856542310930374,-0.0030587316,0.00078735914
-0.4855335120382418,-0.0026524663,0.0007867266
-0.48542235283307966,-0.0022027493,0.00078753784
-0.48541004797127485,-0.0017405748,-3.77877e-5
-0.4853979294260933,-0.0031548738,0.0007952702
-0.4853218040532665,-0.0014135838,0.0007877649
-0.48525161181752097,-0.0011332035,0.00078723877
-0.48519285218066277,-0.0027526617,0.0007875535
-0.48513187754801446,-0.0023813844,0.0008043309
-0.48507023568938346,-0.00249511,0.0007868539
-0.48497246033234,-0.0016506314,0.00078761094
-0.4849655806882698,-0.0010046959,0.00078814966
-0.48491101357133326,-0.003642559,0.0007873455
-0.48486703243394014,-0.0034008026,0.00084429624
-0.48482338902207966,-0.0026563406,0.0007877308
-0.4847403659620866,-0.0006954074,0.0007880893
-0.48469588997995694,-0.002608955,0.00078683934
-0.4846134314298971,-0.002620995,0.0007870639
-0.48458023806320094,-0.0034803748,0.00078680733
-0.4845173639559932,-0.0015009046,-3.77877e-5
-0.48442176188564434,-3.4332275e-5,0.0007886556
-0.48434027042033145,-0.0036987662,0.00078709924
-0.48432124260225384,-0.002748251,0.00078703574
-0.4842950461001261,-0.002052188,0.00080432126
-0.4841499383753667,-0.0015588403,0.0007898743
-0.484103187994239,-0.0014295578,0.00078745506
-0.4840739508943255,-0.0019294024,0.0008698228
-0.48403303441412815,-0.001829207,0.0007872998
-0.4838802650072136,-0.0010805726,0.00079091854
-0.4838687848661771,-0.0027921796,0.0007876107
-0.48374815439943997,-0.0012668967,0.0007872047
-0.48363690181690155,-0.0015153289,0.0007873741
-0.4836125430534304,-0.0032023787,0.00079538295
-0.483536396135688,-0.0012488961,0.0007878723
-0.4834662505860001,-0.0010709763,0.0007879706
-0.4834073963763359,-0.0023482442,0.0007878657
-0.4833464887812773,-0.00029933453,0.0008046735
-0.48328481819492297,-0.0032123923,0.00078695506
-0.4831870931146103,-0.00131464,0.00078832015
-0.48318012129239296,-0.001249969,0.00078737346
-0.4831256882558965,-0.001750648,0.00078719866
-0.48308164127400555,-0.00094395876,0.0008442827
-0.4830379631473358,-0.0023967624,0.00078772457
-0.4829549041709662,-0.0013929605,0.000787963
-0.4829105191715539,-0.0010017753,0.00078772183
-0.4828280941414582,-0.0015954375,0.0007874173
-0.4827948062013714,-0.0015032887,0.0007882215
-0.48263638628850836,-0.0023999214,0.0007874469
-0.4825548337709378,0.00042438507,0.00078809314
-0.4825358981312995,-0.0022572875,0.000787283
-0.4825095783233815,-0.002275169,0.0008043382
-0.48236455918551147,-0.0019256473,0.0007884423
-0.4823177465555275,-0.0015531182,0.00078869745
-0.4822884831181653,-0.00051254034,0.00086899375
-0.4822476827600739,-0.0024234653,0.00078705885
-0.4820948822269775,-0.0005656481,0.0007906349
-0.48208333863960906,-0.0011765361,0.00078718015
-0.48196279795723695,-0.0014374256,0.0007873128
-0.48185145080043124,-0.0008046031,0.0007876521
-0.4818271566813521,-0.0019639134,0.000795365
-0.481750987020634,-0.00066512823,0.0007877112
-0.48168088815788046,0.00086915493,0.00078817556
-0.4816219417694847,-0.0022497177,0.0007875352
-0.481561098816772,-0.0016857982,0.00080458017
-0.48149939950327925,-0.004492581,0.0007867332
-0.48140172709464846,-0.0010234714,0.0007879986
-0.48139466309282253,-0.0011768937,0.00078789634
-0.48134036294104465,-0.0007696748,0.00078769063
-0.4812962513100849,-0.00047570467,0.00084426586
-0.48125253846860616,-0.000903368,0.0007883855
-0.48116944118353944,-0.0019470453,0.00078872737
-0.4811251483625665,0.00058305264,0.0007877641
-0.48104275685360376,-0.00024157763,0.0007886287
-0.4810093743410033,0.00011026859,0.0007882338
-0.4808510106907875,-0.0017442703,0.0007884217
-0.48076939712095945,-0.00041598082,0.0007879196
-0.48075055246257725,-0.0013158321,0.000788406
-0.48072411054722153,-0.0012872815,0.00080425234
-0.480579179995656,-0.0016881824,0.00078935013
-0.4805323039202172,-0.00031656027,0.00078852026
-0.48050301414423746,-0.00017046928,0.0008701044
-0.4804623311066043,-0.0022845864,0.0007871606
-0.4803094982483891,-0.0015463233,0.0007902468
-0.4802978912146887,0.0004029274,0.000788184
-0.4801774415138649,-0.0014049411,0.00078790885
-0.48006599978512976,-0.0001398325,0.000787785
-0.4800417703095661,8.85725e-5,0.0007955947
-0.47996557910393234,-0.00011217594,0.0007882847
-0.4798955257297608,-0.00039696693,0.00078794314
-0.47983648596428097,-0.0011178255,0.00078767235
-0.4797757100494502,-0.0009368658,0.0008052097
-0.47971398081075844,-0.0012497902,0.00078802765
-0.47961635987838025,0.000729084,0.0007881157
-0.4796092036972379,-2.7477741e-5,0.00078729587
-0.47955503762619256,-0.0014466047,0.0007868615
-0.47951086014956545,0.00041615963,0.0008444535
-0.47946711259415475,-0.0010940433,0.0007867649
-0.4793839793932959,0.00042438507,0.00078895927
-0.47933977635698044,0.0005816221,0.0007884072
-0.4792574207635174,0.00091063976,0.00078809203
-0.47906563629083476,0.0002924204,0.00078841596
-0.4789839604703967,-0.0028110743,0.00078716903
-0.4789652079910385,0.00055778027,0.0007879712
-0.4789386439682446,-0.00017607212,0.0008045144
-0.47879380080638545,-0.00093466043,0.0007890156
-0.4787468624820903,-0.0003681183,0.00078831596
-0.4787175463669082,-0.000508368,0.0008690733
-0.47867697945255006,-0.00037652254,0.00078704784
-0.4785241154669839,0.00041615963,0.00079050235
-0.47851244498724377,0.00042438507,0.0007879768
-0.478392083873894,-0.0013384819,0.0007872607
-0.4782805487695363,-0.00046861172,0.00078828447
-0.4782563839371954,7.772446e-5,0.00079568813
-0.47818017118693845,0.0005759001,0.0007880258
-0.47811016449765553,0.00031089783,0.00078837195
-0.4780510313565529,0.00059223175,0.0007882707
-0.47799032128329744,2.6464462e-5,0.00080470636
-0.4779285633154211,-0.0013008118,0.0007877803
-0.47783099385929506,0.0001707077,0.0007880512
-0.47782374549854456,0.0002439022,0.0007879766
-0.4777697135067702,0.00041615963,0.0007876718
-0.47772546898787693,0.0005404949,0.0008441916
-0.47768168671970335,0.00042438507,0.0007877619
-0.4775985164052847,-8.034706e-5,0.0007887869
-0.477554405547993,-0.00014781952,0.0007873863
-0.47747208347566295,0.00023341179,0.0007878738
-0.4774385106188057,-0.0003606677,0.0007879524
-0.4773751118237932,0.00042438507,0.00079319207
-0.4772802606925295,0.00010943413,0.0007887418
-0.4771985226238198,0.0015103817,0.0007891645
-0.4771798635212532,0.00021100044,0.0007876327
-0.4771531761912078,0.00010550022,0.0008048389
-0.47700842042051605,0.00041615963,0.0007901336
-0.47696141984619533,0.00042438507,0.0007882468
-0.47693207859074804,0.00042438507,0.0008687561
-0.4768916289950944,-0.0009486079,0.00078707456
-0.4767387326861632,0.0003374815,0.00079054496
-0.4767269987603835,0.00042438507,0.0007877464
-0.47660672743169097,0.000991106,0.000787768
-0.47649509775277354,0.0015784502,0.0007879751
-0.4764709975642403,0.00041615963,0.0007957512
-0.47639476207159204,0.00027287006,0.0007882562
-0.4763248020683668,8.1300735e-5,0.00078828546
-0.4762655767494093,-0.0007314086,0.0007885
-0.47620493251656026,-0.00018286705,0.00080493814
-0.4761431446237774,0.00049066544,0.0007886753
-0.4760456266424422,-1.9192696e-5,0.0007880927
-0.4760382861014987,0.00042438507,0.0007886089
-0.4759843881901644,0.00041615963,0.0007872166
-0.4759400790233719,-3.7550926e-5,0.0008437821
-0.47589626084379044,0.00019085407,0.000787655
-0.4758130546150412,0.0012266636,0.000789945
-0.4757690347395902,-0.00014460087,0.0007880182
-0.47568674618897777,0.00041615963,0.00078779104
-0.4756530799553287,0.00042438507,0.0007888212
-0.47558964644199975,0.0007978678,0.00079320284
-0.4754948850942242,0.0006287098,0.0007889642
-0.4754130859747183,-0.0010656118,0.0007881255
-0.4753945178542849,0.0013281107,0.0007890801
-0.47536770841417075,0.00042438507,0.00080504874
-0.47522304123124526,0.00041615963,0.00078938925
-0.4751759784068992,0.00042438507,0.00078906666
-0.47514660961769706,0.00042438507,0.00086917495
-0.47510627734045574,-0.00027298927,0.0007873398
-0.4749533499059271,0.00041615963,0.00079160096
-0.4749415525335232,0.00043952465,0.0007885195
-0.47482137098890353,-0.0012626648,0.0007881661
-0.47470964673659544,-6.1154366e-5,0.0007883029
-0.47468561119128516,0.00026381016,0.00079635024
-0.4746093541540135,0.0010857582,0.0007887457
-0.47453944083684596,0.00029790401,0.00078785076
-0.4744801209450824,0.0002565384,0.000788364
-0.4744195437504075,0.00041615963,0.000805529
-0.4743577271293169,0.00045228004,0.00078756467
-0.4742602594244203,0.00051629543,0.00078848837
-0.4742528267050372,0.001070261,0.0007891885
-0.4741990628747279,0.0004553795,0.00078806025
-0.474154687862268,0.0008994341,0.00084441766
-0.4741108361656454,0.00042438507,0.0007884226
-0.47402759162761443,0.0014733076,0.00078964303
-0.4739836627334193,0.0006481409,0.00078826287
-0.4739014100988912,-0.00020331144,0.000788004
-0.4738676480946682,0.00062310696,0.00078843744
-0.4738169627213138,-5.4121017e-5,-3.77877e-5
-0.4738041810590372,5.0902367e-5,0.0007931395
-0.473709509497088,0.00020349026,0.0007891773
-0.4736276493244478,-0.0003941059,0.00078846846
-0.47360917338391495,-0.00049585104,0.00078864186
-0.4735822406380108,0.00042438507,0.00080433505
-0.47343766204139004,0.0012615919,0.00078991166
-0.4733905369687723,0.00042438507,0.000788642
-0.47336114184066,0.00042438507,0.0008688148
-0.4733209256869859,0.0009087324,0.0007883299
-0.4731679659279231,0.0013097525,0.0007919903
-0.47315610510889505,0.00047659874,0.0007896315
-0.473036013348348,0.0009099245,0.0007890035
-0.47292427870603215,0.00022172928,-3.77877e-5
-0.4729002248194991,0.00091290474,0.0007961633
-0.4728239462370196,-0.00023698807,0.000789057
-0.4727540784087263,0.00041615963,0.00078825664
-0.47269466633706214,0.00042438507,0.00078910065
-0.47263415378590246,0.00041615963,0.0008054408
-0.4725723084370883,0.00033009052,0.000788121
-0.4724748934035816,0.00031602383,0.00078841933
-0.47246736850634363,-0.00022155046,0.0007890867
-0.47241373755870675,0.00037693977,0.00078833976
-0.472369297898932,-6.7174435e-5,0.0008447172
-0.4723254102909016,0.0008369684,0.00078870036
-0.4722421298367865,-0.00057047606,0.00078907615
-0.4721982919250165,0.00018405914,0.0007886801
-0.4721160728104523,0.00041615963,0.0007883544
-0.4720822162334233,0.00022566319,0.0007888937
-0.4720315946907503,0.00042438507,-3.77877e-5
-0.47201871567753595,0.00050985813,0.000793899
-0.4719241338993674,0.00041615963,0.00078972435
-0.4718422126750541,0.00094628334,0.00078850414
-0.47182382891354524,0.00085294247,0.0007888031
-0.4717967728618506,0.0011036396,0.00080568914
-0.4716522828515348,-0.00042927265,0.0007897914
-0.4716050943337542,0.00077450275,0.00078968605
-0.47157567406391543,0.0005738735,0.0008684347
-0.47153557523011513,-7.6413155e-5,0.000787815
-0.471382583147687,0.00019073486,0.00079185975
-0.4713706588808657,0.0003569126,0.0007891155
-0.4712506569049759,-7.766485e-5,0.00078889774
-0.47113891067546865,0.00042438507,-3.77877e-5
-0.4711148384471284,-8.058548e-5,0.00079598813
-0.47103853832002573,0.0010617971,0.00078918436
-0.4709687159800222,0.00041615963,0.00078883866
-0.4709092117290419,0.00042438507,0.0007890578
-0.47084876501858064,0.0005340576,0.00080567715
-0.47078688974485994,0.00042438507,0.00078832067
-0.4706895261861441,0.00061511993,0.0007894288
-0.4706819091104668,0.00042438507,0.0007891922
-0.4706284134404535,0.00041615963,0.0007880794
-0.47058390673782813,0.0005491972,0.0008446961
-0.47053998441615774,1.168251e-5,0.0007895822
-0.47045666684819043,-0.00043207407,0.0007892868
-0.47041292111544464,0.0023456812,0.0007903029
-0.4703307367197813,0.00041615963,0.0007880607
-0.47029678437217837,0.00042438507,0.0007887378
-0.470246226660187,0.00042438507,-3.77877e-5
-0.4702332502960349,0.000338912,0.00079413137
-0.4701387583022312,0.00041615963,0.00078961306
-0.4700567748284772,-9.75728e-5,0.0007886295
-0.470038483244823,0.0013618469,0.00078878924
-0.47001130628228927,-0.00012165308,0.0008056332
-0.46986690366284867,0.0008201599,0.00079036335
-0.4698196528947505,7.426739e-5,0.0007896062
-0.469790205090572,0.00027489662,0.000867889
-0.4697502235766453,0.00073206425,0.0007886683
-0.46959720036628183,0.00041615963,0.0007917577
-0.46958521265400543,0.00042438507,0.0007897371
-0.4694653004627729,0.00041615963,0.00078850496
-0.46935354264490514,0.00042438507,-3.77877e-5
-0.4693294520753424,0.0010261536,0.00079649733
-0.46925312920526374,0.00047540665,0.00078937935
-0.4691833547479167,0.00081145763,0.00078843057
-0.469123755924715,0.00042438507,0.0007888189
-0.46906337625184324,0.00029814243,0.0008055821
-0.46900147225039945,0.0004963875,0.00078967965
-0.4689041601664745,0.0010490417,0.0007888086
-0.4688964509111888,0.00042438507,0.0007888608
-0.4688430881238477,0.00041615963,0.0007880189
-0.46879851677332285,0.00028336048,0.0008442826
-0.4687545597380127,0.0021607876,0.0007894116
-0.46867120505823934,0.00042438507,0.00078983896
-0.4686275491086893,0.00032758713,0.00078896066
-0.4685453994325115,0.00041615963,0.0007885583
-0.46851135370870134,0.00042438507,0.0007892722
-0.4684608586296235,0.00042438507,-3.77877e-5
-0.4684477849130724,0.0010323524,0.00079491193
-0.46835338270451055,0.0009647608,0.00078978087
-0.46827133817849886,0.0017781258,0.0007895735
-0.4682531387732842,-0.00021529198,0.0007886258
-0.4682258385061293,0.00029110909,0.00080528273
-0.46808152327639463,1.21593475e-5,0.00079012685
-0.4680342114566234,0.0008455515,0.00078979146
-0.46800473731441183,0.00046551228,0.0008680855
-0.46796487192259106,0.0005646944,0.00078963663
-0.46781181758487667,-0.00025200844,0.0007917025
-0.4677997664274376,0.00042438507,0.0007891461
-0.46767994282280223,0.00047183037,0.0007894735
-0.46756817461434186,0.00042438507,-3.77877e-5
-0.4675440657029717,-0.0001938343,0.0007970575
-0.46746772128826986,0.0014100075,0.0007895889
-0.467397992318628,2.0861626e-5,0.00078904204
-0.46733830131757137,0.00042438507,0.0007893999
-0.4672779874856907,0.0008621216,0.00080583506
-0.46721605355875573,0.00035238266,0.0007882844
-0.467118792949037,-0.0004156828,0.0007891212
-0.46711099151443514,0.0013557673,0.00078943797
-0.46705776400442534,0.00041615963,0.00078833656
-0.46701312561192676,0.0004159212,0.00084351865
-0.4669691338620998,0.0016397238,0.000789124
-0.4668857420711048,0.00042438507,0.0007896395
-0.46684217829970187,-0.0008535981,0.00078956224
-0.46676006214465704,0.00041615963,0.0007884806
-0.46672592184804085,0.00042438507,0.00078907533
-0.46666231953069426,-0.00018364191,0.00079485326
-0.4665680083033885,-0.00013244152,0.0007901564
-0.46648590152822833,0.00042438507,0.0007892511
-0.4664677943023299,0.00041615963,0.0007889008
-0.46644037072996913,0.003084302,0.0008059116
-0.4662961440877087,0.00041615963,0.0007906607
-0.4662487688213133,0.00034868717,0.00078906777
-0.46621926953766724,0.00038313866,0.00086788397
-0.4661795214663047,0.00038683414,0.0007887888
-0.46602643360804175,0.00041615963,0.0007921838
-0.466014319002517,0.0012421608,0.00078979286
-0.4658945863805992,0.0012477636,0.000789456
-0.4657586793300166,0.00041615963,0.0007972251
-0.46568231337127597,-0.0008689165,0.0007892118
-0.4656126310882762,0.00041615963,0.00078957545
-0.4655528455126601,0.00045776367,0.0007898765
-0.4654925987189533,0.0013890266,0.00080685166
-0.46543063606341817,0.00042438507,0.0007891075
-0.46533342692819835,0.00041615963,0.0007892889
-0.465325533316034,0.0005258322,0.0007894974
-0.4652724386884042,0.003848195,0.0007907308
-0.46522773564829834,0.00041615963,0.00084400567
-0.4651837079876484,0.00012624264,0.0007886772
-0.4651002802796922,0.0022354126,0.00079077133
-0.4650568074912991,-0.00015503168,0.0007894841
-0.4649747260534014,0.00041615963,0.0007891437
-0.4649404899865037,0.00042438507,0.0007897982
-0.464876854148901,0.00042438507,0.0007939876
-0.4647826327062523,0.00058221817,0.00079137064
-0.46470046487912686,-0.0007841587,0.0007890901
-0.4646824486347767,-0.0003350377,0.00078890775
-0.46465490295322454,-0.0019652843,0.0008049935
-0.46451076489902254,0.0009175539,0.0007906655
-0.46446332738260154,7.891655e-5,0.0007900285
-0.46443380056315475,0.0017529726,0.00086787046
-0.4643941698125429,-1.9073486e-5,0.0007885793
-0.4642410508283903,0.00041615963,0.0007921062
-0.4642288727756567,-0.00039345026,0.00078933174
-0.46410922993781156,-0.0004711151,0.0007897661
-0.46397329295706147,0.00058436394,0.0007969741
-0.46389690545369744,4.36306e-5,0.000789399
-0.4638272686607412,0.00041615963,0.00078924885
-0.4637673909049318,0.00039088726,0.0007893036
-0.46370720875561733,0.0012904406,0.0008067709
-0.46364521737206665,0.00042438507,0.0007890492
-0.46354805971017643,0.0008343458,0.0007903955
