t_phase,flux,flux_err
-0.3761119391229719,-0.0020671487,0.0023355465
-0.3760549913050961,-0.00070661306,0.0022798842
-0.37602145236369067,0.0011547804,0.0022823182
-0.3760122579318286,0.004285693,0.0022834714
-0.3758830862652893,0.000118374825,0.0022800756
-0.3758059458086318,-0.00031590462,0.0022843208
-0.3756979440817254,0.0020333529,0.0022809808
-0.3756772094339136,0.0020999908,0.0022801275
-0.3755049048839232,0.0010555983,0.0022831892
-0.3754381950753831,0.005683899,0.0023402765
-0.37538125042006976,-0.0007662773,0.002280255
-0.3753477205141318,-0.002431631,0.0022825869
-0.37533853376284143,-0.0024123788,0.002282449
-0.375209331827117,-6.377697e-6,0.002279148
-0.37513219859903213,-0.00066131353,0.0022829957
-0.3750242081662667,0.0013809204,0.002280619
-0.3750034816503647,0.006233096,0.0022828474
-0.37483115405976153,-0.0008340478,0.0022847538
-0.3747644505760155,-0.00013846159,0.0023389163
-0.37470750908348527,-0.001062274,0.002279963
-0.37467398866512425,-0.0027170777,0.0022790583
-0.3745355769369454,0.0012699366,0.00228102
-0.37445845093732255,-0.002110362,0.0022821398
-0.37435047179902936,0.0030446053,0.0022824213
-0.37432975341514707,0.0027012825,0.002283528
-0.374090706076758,-0.0039286017,0.0023390718
-0.37403376774668007,-0.0021108985,0.0022802039
-0.37400025681556537,-0.0005584359,0.0022807012
-0.3739910845208685,-0.0030881763,0.0022780718
-0.37386182204677376,0.002188325,0.0022802025
-0.3737847037276125,0.0035893917,0.002283874
-0.37367673588379136,-0.004190922,0.002279079
-0.37365602517992946,-0.0023934245,0.0022782
-0.37348365195987987,-0.0026774406,0.0022830393
-0.3734169615775007,-0.0014752746,0.0023381605
-0.37336002640987487,-0.0013875365,0.0022779983
-0.3733265249660065,0.0005309582,0.0022819208
-0.3733173603519917,0.0005942583,0.00227674
-0.37318806760871204,-0.0030064583,0.0022785664
-0.37311095651801285,-0.0052446127,0.002281962
-0.3730029995165538,0.0007520914,0.0022800923
-0.3729822973964907,0.004426241,0.0022823683
-0.3728099011357182,7.903576e-5,0.0022848204
-0.372743217530243,-0.0012387037,0.0023349922
-0.3726862850732904,0.0002696514,0.002277085
-0.37265279311655775,0.00058853626,0.0022780527
-0.3726436357308949,0.0041999817,0.0022836658
-0.37251431271843005,0.0009485483,0.002280159
-0.3724372088561929,0.0016307831,0.0022827398
-0.37232926360076446,-0.0008044839,0.0022782846
-0.3723085691612731,-0.0017074347,0.0022818297
-0.37213615031155656,0.0014599562,0.0022864987
-0.3720694730309855,0.0028629303,0.0023379966
-0.372012544188264,0.0052109957,0.0022838279
-0.3719790612671092,0.0035464764,0.0022829878
-0.37196991156168724,-0.00079005957,0.002280261
-0.3718405578282584,0.0029993057,0.0022805908
-0.3717634616467036,-0.003401041,0.0022833461
-0.3716555276849749,-0.0054991245,0.0022772492
-0.37163484137739333,-0.0014055967,0.002279736
-0.3714623994873949,-0.0029281974,0.0022830123
-0.3713957285317282,0.0013725758,0.002340121
-0.3713388028514588,0.00088751316,0.0022807487
-0.3713053289662125,0.00027358532,0.0022833175
-0.37129618694070077,0.0011905432,0.0022794134
-0.37116680338986563,0.0011513233,0.0022796139
-0.3710897144366625,-0.004303932,0.0022828905
-0.37098179131773756,-0.0012372732,0.0022800458
-0.3709611131421757,0.0014705658,0.0022807969
-0.37078864866345373,0.0024473667,0.0022822686
-0.3707219844845806,-0.0016770363,0.0023400048
-0.37066506151465384,8.404255e-5,0.002280607
-0.3706315971166536,0.0032132864,0.0022801037
-0.37062246277149313,-0.001078546,0.0022799913
-0.3704930484999147,0.00023841858,0.0022790497
-0.3704159667748428,0.0020068884,0.0022840498
-0.37030805540249956,-0.0002552867,0.002280097
-0.37028738535895767,-0.0006993413,0.002281082
-0.37011489738751324,-0.00112921,0.0022875837
-0.37004823998521297,0.004606366,0.002341731
-0.36999132017784864,-0.0027009845,0.0022775081
-0.3699578652672051,0.002180338,0.0022791065
-0.36994873815072715,-0.0034462214,0.0022791212
-0.3698192940621836,0.0057305098,0.0022822304
-0.36974221956535325,-0.0022268295,0.0022840623
-0.369634319035262,-0.003978014,0.0022776953
-0.36961365712374006,0.0015192032,0.0022812013
-0.36944114656335136,0.0012323856,0.0022852905
-0.3693744954859557,0.004690528,0.0023394753
-0.369317579293043,-0.00020045042,0.002281028
-0.3692841334180872,-0.00033146143,0.002281624
-0.36927501398151974,0.0005694628,0.002282098
-0.369145539172012,-0.0012168288,0.0022790623
-0.3690684723554227,0.005533457,0.0022843208
-0.3689605831198035,0.0033762455,0.0022801673
-0.3689399293403013,0.0012856722,0.002281291
-0.3687673957394104,0.002050519,0.0022850262
-0.3687007509866984,-0.004210353,0.002340922
-0.3686438379562378,0.0007236004,0.0022803221
-0.3686104015685283,-0.00042366982,0.0022808465
-0.3686012893602022,-0.0017556548,0.0022794968
-0.36847178428184035,0.0036187172,0.0022816963
-0.36839472514538185,4.8160553e-5,0.0022845173
-0.3682662011050839,-0.00039738417,0.0022780923
-0.36809364491524854,-0.0022513866,0.0022832297
-0.36802700693921975,-0.0026711822,0.0023420472
-0.3679700966194326,0.0022062063,0.0022827962
-0.3679366697190798,0.0074905157,0.0022834414
-0.3679275651908842,0.0014693737,0.0022781247
-0.3677980298436683,0.0012477636,0.002280822
-0.3677209774835619,0.0007455349,0.0022868144
-0.36761311083732795,0.00056278706,0.0022790355
-0.36759247332164513,-0.0015488267,0.0022779454
-0.3674198940910869,-0.0037748814,0.0022844817
-0.3673532624401832,0.0012677908,0.0023399778
-0.3672963552828481,0.0036349297,0.0022799498
-0.36726293786963105,0.0014539957,0.0022825683
-0.36725384056989774,0.002952814,0.002282006
-0.36712427495349664,0.002837181,0.0022803491
-0.3670472302736314,-0.00048094988,0.0022820751
-0.36693937492186945,-0.004942775,0.0022782534
-0.36691874508664823,0.003940344,0.002281416
-0.36674614326692523,-0.0011116862,0.0022847734
-0.3666795179409257,-0.00012654066,0.002342032
-0.36662261439782173,-0.0010856986,0.0022805321
-0.3665892060201825,0.0008472204,0.0022781752
-0.3665801164006901,0.002775073,0.0022854898
-0.36645052051510385,-0.0013415217,0.0022791366
-0.3663734830640315,0.002146244,0.002284423
-0.3662656385546319,-0.00028842688,0.002277702
-0.36624501730320946,-0.0024872422,0.0022817128
-0.3660723924427636,0.0009050369,0.002282658
-0.36600577389344724,0.0005147457,0.0023441971
-0.36594887306101653,0.009861708,0.002283079
-0.36590639177970363,0.0013101101,0.0022830588
-0.3657767656249322,-0.0023369193,0.0022807932
-0.3656997354022118,0.0015486479,0.0022839762
-0.36559190263906305,0.0019783974,0.0022817198
-0.36557128906799186,-0.0024167895,0.0022764907
-0.3653986411674848,0.0011376143,0.0022860928
-0.36533202939441045,0.0007146597,0.0023466032
-0.36527513172421133,0.0012930632,0.0022763922
-0.36524174232084405,0.0008864403,0.0022820188
-0.365232667610496,0.0058990717,0.0022785345
-0.36510301118653943,0.0016905069,0.0022767615
-0.36502598819228105,-0.002593875,0.0022819112
-0.36491816627215656,-0.0019747019,0.0022792965
-0.3648975612847738,0.0014563799,0.0022824337
-0.3647248903435436,0.00038313866,0.00228386
-0.3646582848951532,-0.00065100193,0.0023412323
-0.3646013908391852,-0.0011034608,0.0022833894
-0.3645680104713953,-0.003132522,0.0022814483
-0.3644292562965883,0.0034310818,0.0022810258
-0.36435224098279173,-0.0032804012,0.0022822404
-0.36424443035669807,0.0016537905,0.0022796998
-0.3642238330495562,-0.0012153983,0.0022787265
-0.36405113951938195,0.004130006,0.002286878
-0.36398454084767473,-0.0019900799,0.002345898
-0.3639276495026005,0.0042942762,0.0022828511
-0.3638942786221673,-0.0004812479,0.0022806195
-0.3638852188205224,-0.0009940267,0.0022797566
-0.36375550140641666,-0.002431929,0.0022805273
-0.36367849377275085,0.0025997162,0.0022874938
-0.36357069444123935,0.002521634,0.0022816567
-0.3635501052661174,0.0055168867,0.002281359
-0.3633773886954408,-0.0031225085,0.0022824903
-0.3632539081657953,-0.00035876036,0.002280783
-0.36322054677271876,0.0015645027,0.0022824262
-0.3632114941995359,0.0005916357,0.0022810728
-0.3630817469680241,-0.0014003515,0.0022788069
-0.3630047461109309,0.0002105236,0.0022835294
-0.3628969580742225,0.0017769337,0.0022833145
-0.36287637703090003,0.0004376173,0.0022809445
-0.3627036378712791,0.00076138973,0.0022829082
-0.3626370518491602,-0.00040858984,0.002343641
-0.36258016728076914,-0.0031865835,0.0022801352
-0.36254681492327,0.0024744272,0.0022850062
-0.362537770030549,0.004509926,0.0022802616
-0.36240799207807295,-0.0026895404,0.0022807012
-0.3623309989010004,0.0006067753,0.0022816493
-0.362223222158764,-0.0032281876,0.002277487
-0.36220264924746126,0.0008460283,0.0022836968
-0.36202988704711747,0.005000472,0.0022854756
-0.3619633078019022,7.903576e-5,0.002345614
-0.36190642594418443,-0.00035083294,0.0022811776
-0.3618730830738215,-0.0029447079,0.002279183
-0.3618640454095625,0.00082826614,0.0022809957
-0.36173423763968016,-0.0022087097,0.002278856
-0.36165725169106966,-0.00032526255,0.0022852425
-0.3615494862433053,0.007969737,0.002280943
-0.3615289214642432,-0.0038694143,0.0022755512
-0.3613561362229558,0.0015026331,0.0022847434
-0.36128956330264494,-0.00046533346,0.0023446437
-0.36123268460737945,0.0017024279,0.002281269
-0.36119935122437274,0.0019044876,0.0022781543
-0.3611903212403549,0.0006135702,0.0022850356
-0.3610604827495085,0.00062286854,0.0022816164
-0.36098350448135963,-0.001216948,0.0022835191
-0.3608757498759576,-0.0016458035,0.002282107
-0.3608551932290256,0.00063169,0.0022838048
-0.36068238539879416,0.005150676,0.0022837366
-0.36061581880338744,7.903576e-5,0.002345685
-0.3605589437223531,-0.00211519,0.0022800113
-0.3605256193751447,-0.004461944,0.0022798218
-0.36051659707114725,-0.0031795502,0.0022777035
-0.36038672831111573,-0.0031622052,0.0022776048
-0.36030975681965005,-0.0015281439,0.0022831587
-0.36020201396038876,0.005228758,0.0022828446
-0.3601814654455868,-1.92523e-5,0.0022802358
-0.360008634574853,-0.0011077523,0.0022836418
-0.3599420747561297,0.002731204,0.0023473168
-0.3598852023855479,-0.0033806562,0.0022795515
-0.3598518875256962,-0.0037856102,0.002281027
-0.35984287245016056,-0.0014900565,0.0022816763
-0.3597129734209441,-0.0023075342,0.0022771957
-0.35963600960971953,0.005383134,0.002285075
-0.35952827804537146,-0.0004556179,0.002278398
-0.35950773721058993,2.3841858e-6,0.0022814092
-0.3593348832989125,0.0028985739,0.0022854814
-0.35926833025687244,-0.002069056,0.0023471175
-0.35921146104863255,0.0003336668,0.0022799296
-0.35917815567624745,0.000921011,0.0022822754
-0.35916914828117363,-0.0009560585,0.002280187
-0.359039218982772,-0.0045822263,0.0022783394
-0.35896226240011964,-0.0004898906,0.0022845569
-0.3588545416781339,-0.0003812313,0.0022804586
-0.35883400942715116,0.0045614243,0.0022811226
-0.3586611324747506,-0.00035130978,0.0022831669
-0.35859458575761494,-0.0027343035,0.0023472882
-0.35853772016393703,0.000885725,0.0022810076
-0.3585044238270194,5.364418e-5,0.0022809918
-0.35849542366018716,-0.0026175976,0.0022828667
-0.3583654640926004,-0.005193591,0.002278731
-0.35828851519007876,0.001473546,0.0022851827
-0.35818080576256506,0.000651598,0.0022783466
-0.35816028119193377,-0.0023103356,0.0022822989
-0.3579873816508097,-0.00032418966,0.0022849627
-0.3579208417101365,0.00024425983,0.0023461604
-0.35786397882713183,-0.0017139316,0.0022785703
-0.3578306919775709,-0.0011578202,0.0022788206
-0.35782169949097953,-0.00037151575,0.002282751
-0.3576917096544283,-0.002488315,0.0022811766
-0.35761476798014824,-0.0006700158,0.002282546
-0.3575070698474374,0.0007778406,0.0022805936
-0.357486553408495,-0.0040436387,0.0022784995
-0.357313630826648,0.0015698671,0.002283218
-0.3572470972108792,0.00018119812,0.002349111
-0.35719023794199534,0.0017699003,0.0022790355
-0.35715696012812215,-0.001275897,0.0022791293
-0.35714797487021355,0.002317667,0.0022795256
-0.3570179547649184,-0.006007552,0.0022777715
-0.35694102031843866,0.0022234917,0.002283429
-0.35683333348019985,-0.00010514259,0.0022806644
-0.3568128256249461,0.0069559813,0.0022800658
-0.35663988000248614,0.0012873411,0.0022834763
-0.35657335271184243,0.0025599003,0.0023501455
-0.356516496605521,0.0041493177,0.0022823212
-0.3564832282786736,-0.0047597885,0.0022818078
-0.3564742507010059,-0.002366364,0.0022830025
-0.3563442003265256,-0.0054298043,0.0022766665
-0.3562672731085079,-0.001580894,0.0022818218
-0.35615959756474136,0.0025681257,0.0022821925
-0.35613909739005933,-0.0030946732,0.0022812453
-0.3559661291783245,-0.0013346076,0.0022840982
-0.355899608664364,0.005781293,0.0023509099
-0.355842755268716,-0.0002568364,0.0022825291
-0.3558094964292249,-4.720688e-5,0.002280103
-0.3558005265313571,0.0008614063,0.002280185
-0.35567044543635395,0.0030839443,0.0022796448
-0.3555935258987979,0.0011790991,0.0022834877
-0.3554858616491725,5.364418e-5,0.0022808062
-0.35546536960617936,-0.0015478134,0.002281187
-0.3552923783540525,-0.0036156774,0.0022849126
-0.3552258641651067,-0.0023499727,0.00235106
-0.35516901438368964,-0.0037536025,0.0022794607
-0.35513576457999685,-0.003501594,0.0022805152
-0.35512680191003976,-0.0072380304,0.0022803263
-0.35499669099796116,0.00090801716,0.0022835277
-0.35491977868886737,-0.0027047396,0.002283392
-0.35481212573360366,0.0033804178,0.0022767733
-0.3547916413706309,-0.0008445382,0.0022804895
-0.35461862753022166,-0.001001656,0.0022821429
-0.35455212011784876,-0.0017305613,0.0023492929
-0.3544952730467741,0.0066928864,0.002281889
-0.3544620327305483,-0.0028752685,0.002280192
-0.35445307774072177,-0.0021093488,0.0022790707
-0.35432293610778953,0.0013320446,0.0022791692
-0.35424603147893663,7.903576e-5,0.002284192
-0.3541383893668073,-0.0033217669,0.0022812216
-0.3541179135875232,0.0006376505,0.0022796898
-0.35394487670606,0.0012686253,0.002284325
-0.3538783756185915,0.0034605265,0.0023505534
-0.3538215321616376,0.0029804707,0.002285687
-0.3537883008810996,-0.0031343102,0.0022798968
-0.3537793531201765,-0.002805233,0.0022809599
-0.35364918166961745,0.0010746717,0.0022811873
-0.35357228381744776,0.0046299696,0.0022837776
-0.35346465345123845,-0.0043359995,0.0022782274
-0.35344418580408443,0.0003374815,0.0022808455
-0.35327112588189835,-0.0041968226,0.0022832784
-0.3532046311193342,-0.00040078163,0.0023475073
-0.3531477908252736,0.0015535355,0.002279608
-0.35311456903187155,5.364418e-5,0.0022789247
-0.35310562895096886,-0.0005751848,0.0022821438
-0.3529754267794458,-0.0033386946,0.002278236
-0.35289853660751724,-0.0021774769,0.002283722
-0.3527909175356696,-0.0042625666,0.002280191
-0.3527704575688668,-0.0033308864,0.0022791661
-0.3525973750579572,4.8041344e-5,0.0022825198
-0.35253088707185576,0.0010046959,0.0023510281
-0.3524740499401371,0.002658844,0.0022808127
-0.3524319047816509,0.00251925,0.0022805864
-0.35230167234105303,0.0021859407,0.0022808637
-0.3522247893975865,0.0021100044,0.0022832786
-0.3521171816206523,-0.0027928352,0.0022795207
-0.3520967297853179,0.0005557537,0.0022814223
-0.35192362423379553,0.0019118786,0.0022870954
-0.3518571425724881,0.0034723282,0.002353349
-0.35180030860322153,5.364418e-5,0.0022806774
-0.3517671053329743,0.003348112,0.0022819282
-0.35175818016099525,-0.0030525923,0.0022808348
-0.3516279174511019,-0.00070750713,0.0022803273
-0.3515510421878765,0.0015790462,0.002285107
-0.35144344525341475,0.0049579144,0.0022811708
-0.351423002001769,0.0034371614,0.0022802346
-0.3512498734096339,0.00090646744,0.0022837378
-0.35118339807356147,0.00019156933,0.0023512703
-0.3511265677186366,-0.0011808276,0.0022822006
-0.35109337348352576,0.000838995,0.0022792537
-0.3510844559917876,0.00018751621,0.002280628
-0.3509541630127093,0.00011742115,0.0022790723
-0.35087729497838693,0.007364154,0.0022818856
-0.3507697093378459,0.0013165474,0.0022820125
-0.3507492737669926,-0.0015384555,0.0022810125
-0.35057612258536186,-0.0001924038,0.002285284
-0.35050965402608303,0.0013694763,0.00235169
-0.3504528263818314,-0.0039533973,0.002277892
-0.3504196416339669,0.002850175,0.0022813072
-0.35041073182258,-0.0022695065,0.0022816898
-0.3502804085743165,0.00036597252,0.002278665
-0.3502035477686769,0.0006763935,0.0022826814
-0.3500755459834435,-0.003766358,0.0022800758
-0.34990237176153105,3.5762787e-6,0.0022852079
-0.34983590952682575,0.0013819933,0.0023561271
-0.3497790854966947,-0.0017645955,0.0022816877
-0.34974591023662804,0.010222554,0.0022786215
-0.34973700720148315,0.004479766,0.0022817075
-0.3496066536841449,-0.002381444,0.0022792823
-0.34952980010696755,-0.0010660887,0.0022830598
-0.34942223750681856,-0.00816524,0.0022798793
-0.3494018181998946,0.001506567,0.0022805387
-0.3492286209380311,-0.0002773404,0.002281458
-0.3491621654795678,0.0021613836,0.0023522193
-0.34910534415977934,0.0026749372,0.002279701
-0.3490721783871793,0.005715728,0.002281575
-0.3490632830321654,-0.0030394793,0.0022769365
-0.34893289924564175,0.0024404526,0.0022794441
-0.3488560528970368,0.0007067919,0.0022870707
-0.34874850113991185,-0.0014271736,0.0022794376
-0.34872808996511817,-0.00047963858,0.002283036
-0.34855487011386943,-0.0024259686,0.0022812006
-0.3484884209803105,-0.00043344498,0.0023522815
-0.348431603274753,-0.00046175718,0.0022819878
-0.3483984465377308,-0.0024536848,0.002279594
-0.3483895584116199,0.0013215542,0.0022837622
-0.34825914435580096,0.00061810017,0.0022777684
-0.3481823056873268,-0.0017965436,0.0022801047
-0.348074765224343,0.00050747395,0.0022813687
-0.3480543621816796,0.004924774,0.0022815599
-0.3478811192895974,-0.0015819073,0.0022859755
-0.34781467648105324,0.00035953522,0.00235323
-0.34775786193827884,0.0030759573,0.002283791
-0.34772471468850275,0.0026429892,0.0022807606
-0.3477158342423021,-0.002273798,0.0022780176
-0.3475853899174084,0.003192544,0.0022805482
-0.34750855847739626,-0.003761053,0.002285969
-0.3474010293088845,0.0034548044,0.0022811806
-0.3473806343981305,-0.0013876557,0.0022790963
-0.3472073684657666,0.0028026104,0.0022862763
-0.34714093243346444,-0.0013774037,0.0023547115
-0.3470841210531421,0.0006327629,0.0022805752
-0.347050982839054,-0.003428638,0.0022820493
-0.34704211007298413,0.0073399544,0.0022799335
-0.3469116354790156,0.0038577318,0.0022812001
-0.3468348112674655,0.0022702217,0.00228358
-0.34670690616280275,-0.002599299,0.0022835264
-0.34653361764160495,0.0077683926,0.002287194
-0.3464671879340968,-0.002827108,0.002353546
-0.3464103797163369,-0.0076503754,0.0022788995
-0.3463772509896055,0.0025149584,0.0022843305
-0.34636838545243887,-0.0025233626,0.0022824365
-0.34623788058906446,-0.0020473003,0.0022793352
-0.346161064057535,-0.0034393668,0.002282939
-0.34605355747829813,0.0049909353,0.0022794781
-0.346033178379364,0.0010074377,0.002277971
-0.3458598668174433,-0.0029913187,0.002285411
-0.345736638831752,0.0015337467,0.002281338
-0.3457035191400464,0.0018240213,0.0022809028
-0.34569466128323123,0.00058722496,0.0022825347
-0.3455641261508924,0.0021220446,0.002278845
-0.34548731684760425,0.0028612614,0.002283543
-0.34537982111095045,0.00041043758,0.002282085
-0.3453594505962563,0.001350522,0.0022793855
-0.3451861159931713,2.861023e-6,0.00228351
-0.3451196993878023,-0.0047029853,0.0023540147
-0.34506289794661527,-0.002008915,0.002279079
-0.3450297872904875,-0.003379345,0.002280858
-0.34502093711391324,-0.0009870529,0.002283152
-0.34489037126116195,0.0012185574,0.002280298
-0.3448135691861154,-0.0041983724,0.0022813731
-0.34470608519549195,0.0042186975,0.002279382
-0.3446857223609283,-0.0001937151,0.0022818549
-0.34451236516889927,0.0005848408,0.00228475
-0.34444595534054434,-0.0029810667,0.0023562722
-0.34438915660969993,-0.0019216537,0.002279778
-0.344356055893259,0.0042215586,0.002281715
-0.3443472124928164,0.0046572685,0.002280842
-0.3442166168226588,0.0011975765,0.002278437
-0.34413982197618465,-0.0024449825,0.0022826972
-0.34403234928003323,-0.0040619373,0.0022795298
-0.34401199457748954,-0.0007739663,0.0022799901
-0.3438386143451788,-0.0032167435,0.0022849932
-0.34377221084194876,6.2823296e-5,0.0023570166
-0.34371541572467357,-0.002159834,0.0022806996
-0.34368232404381027,0.0053669214,0.0022817466
-0.3436734883236088,0.0017865896,0.0022822488
-0.3435428623841559,0.00074601173,0.0022823415
-0.3434660747662541,-0.0042083263,0.0022851918
-0.34335861336479523,5.364418e-5,0.0022802458
-0.3433382667944922,0.00096809864,0.0022809894
-0.3431648635209068,0.0019333363,0.002283232
-0.3430984663426915,0.0021196604,0.0023575264
-0.34304167438786837,0.0005515814,0.0022821538
-0.3430085921942514,0.0003105402,0.0022834698
-0.342999764154732,-0.003984511,0.0022827985
-0.34286910749442523,4.0650368e-5,0.0022781931
-0.3427923275565441,-0.00086289644,0.0022833624
-0.34268487744933673,-0.0018622875,0.002278419
-0.34266453855916423,-0.0004979968,0.002281293
-0.3424911126966348,2.849102e-5,0.0022848237
-0.34242472229521304,-5.0663948e-5,0.0023565101
-0.3423679335030627,-0.0018241405,0.0022776327
-0.3423348603446925,0.0012102127,0.0022844977
-0.34232603953341467,0.0043547153,0.002282448
-0.34219535305603266,-0.0031648278,0.0022789945
-0.34211858034661335,0.0015047789,0.0022849499
-0.34201114153387824,-0.00341928,0.0022780965
-0.34199081077561533,-0.0012766719,0.0022808884
-0.34181736187291434,-0.00044763088,0.0022839045
-0.3417509777958454,7.903576e-5,0.0023588615
-0.34169419261803635,-0.0015246868,0.002278805
-0.3416611284950233,-0.0032288432,0.002278879
-0.34165231536376583,5.364418e-5,0.0022815221
-0.3415215981657507,0.0020291805,0.0022811308
-0.34144483313668283,0.0011774302,0.0022842505
-0.34133740516697153,0.0012794733,0.0022782164
-0.34131708299217656,0.0006556511,0.0022821808
-0.3411436110487527,-0.0016521811,0.0022846707
-0.3410772337482566,-0.0047900677,0.0023596946
-0.3410204512812314,0.0032943487,0.0022826234
-0.3409873966454644,0.0021189451,0.0022809852
-0.3408478437276887,0.0044094324,0.002278112
-0.3407710859267521,-9.673834e-5,0.0022824034
-0.3406636692514027,-0.0028405786,0.002280163
-0.3406433552087378,0.0015983582,0.002278718
-0.34046986022448067,0.005828619,0.0022841857
-0.3404034892494405,-0.00030505657,0.0023577888
-0.34034671039653586,0.0024603605,0.0022802714
-0.3403136647959053,-0.0009711981,0.0022793857
-0.34017408928929593,0.0037975311,0.0022849834
-0.3400973387167112,0.00026357174,0.002286874
-0.3399899333359442,0.003301382,0.0022785962
-0.3399696269737409,-0.0045081973,0.0022789326
-0.33979610940020866,-0.0005889535,0.0022844563
-0.33972974520185173,-0.0021552444,0.0023581677
-0.33967296951139936,0.004490137,0.0022831184
-0.3396399333982356,-0.0019478202,0.0022822444
-0.33950033439901417,-0.00041103363,0.0022778963
-0.33942359150711154,0.0036593676,0.0022852218
-0.3393161974204857,0.00034928322,0.0022811606
-0.33929589919030234,5.364418e-5,0.0022794835
-0.339122358576047,-0.002761364,0.0022819734
-0.3390560007024841,0.0049875975,0.0023612848
-0.33899922817437367,-0.0001590848,0.0022807347
-0.3389662015492283,-6.6399574e-5,0.0022812283
-0.338826579960511,-0.0047554374,0.002279496
-0.3387498442971808,-0.0035552979,0.0022847187
-0.33864246150502697,0.0016644001,0.0022812642
-0.33862217140664286,0.0063517094,0.0022834814
-0.3384486077523263,-0.0005171299,0.002283847
-0.3383254872889061,0.0005251169,0.0022793266
-0.3382924696996692,2.2411346e-5,0.002284311
-0.3381528255221182,0.0019729137,0.0022802001
-0.3380760970872503,-0.00059479475,0.0022841664
-0.33796872558978897,0.0012795925,0.002282456
-0.33794844362309395,0.0033868551,0.002281475
-0.33777485737983337,0.0014675856,0.0022846132
-0.33770851215618936,-0.003218472,0.002358753
-0.3376517459521009,0.00070643425,0.002282349
-0.3376187378501103,-0.002386868,0.0022788297
-0.3374790706323878,-0.0036411881,0.0022800036
-0.33740234987754003,0.0008226633,0.002283645
-0.33729498967433047,0.001512289,0.0022785382
-0.337274715387766,-0.0008429885,0.0022838656
-0.33710110655556136,0.00650537,0.0022865473
-0.3370347676568217,0.002247572,0.0023621004
-0.33697800506729525,0.0014346838,0.0022795235
-0.336945006001103,0.006038666,0.002281209
-0.3368053161938849,-0.0010522008,0.0022804341
-0.3367286022158307,-0.0016450286,0.0022822565
-0.33660098760432744,0.00057685375,0.0022807112
-0.3364273557318409,-4.2915344e-6,0.0022817908
-0.33636102360923315,0.0035227537,0.0023618385
-0.3363042641822689,-0.0051697493,0.002279385
-0.33627127460332296,0.002647519,0.0022843215
-0.3361315617553817,0.0011912584,0.0022793598
-0.33605485500589993,0.001496315,0.0022846241
-0.33594751739185513,0.0015256405,0.0022791794
-0.33592725982088867,-0.0059916973,0.002276598
-0.3357536049075689,0.0035005808,0.002285009
-0.33568727910997564,-0.0027484894,0.0023624995
-0.33563052329724274,-0.0024764538,0.0022800826
-0.33559754275376386,-0.001484096,0.0022786183
-0.33545780731743013,-0.00045996904,0.0022826656
-0.33538110779585906,0.0007418394,0.0022846116
-0.3352737814763964,-0.0048329234,0.0022790497
-0.3352535320374501,0.0014301538,0.0022786728
-0.3350798540832969,-0.002534926,0.002283116
-0.33501353506282827,0.0014009476,0.002361743
-0.33495678196065803,0.0022575855,0.0022802695
-0.33492381090431533,-0.0029146671,0.002281119
-0.33478405242714815,-0.002611041,0.0022765968
-0.3347073605858182,0.0030465126,0.0022837082
-0.3346000455609379,0.00090396404,0.0022810898
-0.334579803802453,-3.707409e-5,0.0022821908
-0.3344061032591352,-0.0006412864,0.002280093
-0.33433979056346064,0.008098125,0.0023655104
-0.3342830410756319,-0.0028157234,0.002278917
-0.3342500790548666,-0.005654216,0.0022783848
-0.3341102979886452,-0.0015136003,0.0022806071
-0.33403361337632864,0.0010769367,0.0022797303
-0.3339263096454794,0.00016736984,0.0022806763
-0.33390607601901445,0.0022330284,0.0022828146
-0.333666046515982,-0.001093328,0.0023609456
-0.33360930019060553,0.008598447,0.002281736
-0.33357634765752775,0.00024795532,0.0022810036
-0.33343654355025243,-0.005496204,0.0022768884
-0.3333598661663981,0.00025486946,0.002283231
-0.3332525737300207,-0.0009546876,0.0022789263
-0.3332323482355757,0.0022257566,0.0022819676
-0.33305860161180445,0.0014020205,0.0022859098
-0.3329923020171659,-0.0049233437,0.002361497
-0.33293555885380033,0.00061762333,0.0022830295
-0.33290261580796887,-0.0026441216,0.0022793878
-0.332762788660522,-0.0026399493,0.0022823387
-0.332686118956357,0.0025781393,0.0022818828
-0.3325788378147827,0.0016069412,0.0022798462
-0.3325586204523576,0.0043274164,0.002282443
-0.33238485078753244,0.0086199045,0.0022834092
-0.3323185579695771,-0.002259612,0.002363847
-0.3322618179687742,0.0019718409,0.0022828674
-0.33222888395852035,-0.0021166205,0.0022794371
-0.33208903422268077,-0.003457725,0.0022787738
-0.33201237174675735,0.00059604645,0.00228404
-0.3319051018993242,-0.0014734268,0.0022795908
-0.33188489266891885,0.0016620159,0.0022807017
-0.3317111004151496,0.0041348934,0.0022861012
-0.33164481347020947,0.0034327507,0.002358564
-0.33158807708396854,-0.00093370676,0.002281906
-0.3315551521095128,0.00017356873,0.0022834046
-0.3314152797841776,-0.0015138388,0.0022791238
-0.33133862453682683,0.0019345284,0.002282797
-0.3312313659834245,-0.00094622374,0.0022771833
-0.33121116443370124,-0.003878951,0.0022799314
-0.3310373495913188,-0.0021751523,0.0022817808
-0.330971069422731,0.0033631325,0.0023670245
-0.33091433619894217,-0.0069334507,0.0022767906
-0.33088142071173277,0.0017198324,0.0022822125
-0.3307415253457848,0.00040960312,0.002282421
-0.3306648773268961,-0.0014962554,0.00228354
-0.3305576300679658,-0.0030180216,0.0022787356
