t_phase,flux,flux_err
-0.25604956475882573,0.003109336,0.008361627
-0.2560343716644535,0.0010035038,0.008408767
-0.2560106837164127,0.0025746822,0.008383238
-0.25597487086636583,-0.0050591826,0.008411403
-0.2559548663441562,0.00012052059,0.008410612
-0.25583999787291145,0.0047484636,0.008357742
-0.25568439397860776,0.004262686,0.008360891
-0.2556673294012388,0.0033080578,0.00836044
-0.2556049785341151,-0.0069898367,0.008424918
-0.2555793850017174,-1.4841557e-5,0.008389005
-0.25554173262600777,0.004105091,0.008409981
-0.25545895802923446,0.0047837496,0.008363364
-0.2553279641752,-0.00052917004,0.008359288
-0.25532759342991596,-0.0047676563,0.0083696125
-0.2553224984425134,-0.0009583831,0.008413774
-0.25532196219824915,-0.0008890033,0.008361907
-0.25518733812216754,0.004296899,0.00843057
-0.25517830299352934,0.0005220175,0.00839784
-0.25513135273214194,-0.0036190748,0.008412677
-0.2550805451885828,0.001475811,0.008357132
-0.25496233200386126,-0.005593598,0.008355804
-0.2549340230386048,0.0044682026,0.008376342
-0.25488266812693505,0.0026334524,0.008417835
-0.25479903492596717,0.006426215,0.008408653
-0.25475433186328644,-0.003674388,0.008390376
-0.2547237744242469,0.0034844875,0.008410358
-0.25470475440747153,0.0010186434,0.00835665
-0.2546055989220372,-0.0017112494,0.008362413
-0.2545425838944588,-0.0027990341,0.008358152
-0.25444515023036773,0.0024967194,0.008421837
-0.25441484764015904,-0.00014686584,0.008411131
-0.25433305855810484,-0.0020681024,0.008407013
-0.2543315906273751,-0.00088757277,0.008364115
-0.2543190586414096,0.0018216372,0.00840266
-0.2542518831847316,0.008416414,0.008366709
-0.254153658106263,-0.004627466,0.008370538
-0.2540102906318919,0.00012040138,0.008411206
-0.2539610637300359,0.0015095472,0.008377871
-0.25391728773644334,-0.0018496513,0.008423152
-0.25391448307637615,0.0014519691,0.008401224
-0.2539013593797149,0.0032602549,0.008366511
-0.2537673444978758,0.0075347424,0.008360303
-0.25359319512797346,-0.0020042062,0.008362039
-0.25357816014791407,0.0053806305,0.008403032
-0.25355426138199577,0.0041110516,0.008377252
-0.2535185753532062,0.0040262938,0.008409624
-0.2534986152994407,0.0015091896,0.008405995
-0.25338366777063737,0.0072642565,0.008358842
-0.25322801776046333,-0.000636816,0.008366705
-0.2532108971858837,-0.00030583143,0.00836715
-0.25314876043189205,0.0033991337,0.008434143
-0.2531230829000592,0.0020495653,0.008410813
-0.25308547334898657,0.0007317066,0.008405429
-0.25300262134047247,0.0006548166,0.008369342
-0.2528715237239202,0.0014183521,0.008370334
-0.2528712913282578,0.0012205839,0.008407736
-0.25286631163133544,0.00010204315,0.008410014
-0.2527310277853889,0.0045627356,0.008427599
-0.2527220783011993,0.000947237,0.0084089665
-0.25267508851244,0.0013437271,0.008409301
-0.2526242019117244,0.00059366226,0.0083687315
-0.2525059426103283,0.0044562817,0.008376395
-0.25247771764410476,0.004121065,0.008363719
-0.25242647637468474,0.005698681,0.008415085
-0.2523427147058377,0.003439784,0.0084028235
-0.25229810058366425,0.002612114,0.008399303
-0.2522675036152422,0.0013985634,0.008412376
-0.25224840454090836,0.0014799833,0.008353956
-0.2521492012933838,-0.003232956,0.008370624
-0.25208627191105815,0.008777261,0.00838057
-0.2519889518932379,-0.0016339421,0.008395541
-0.25195851753828713,0.0018057823,0.0084148245
-0.25187682068918,-0.002421379,0.008401416
-0.2518752341731177,-0.0009985566,0.008365706
-0.25186277959849085,-0.0056373477,0.00839845
-0.25179547896798177,0.008012891,0.0083565395
-0.25169733953476603,-0.0040943623,0.008372477
-0.2515540857042531,0.0009770393,0.008416257
-0.2515047006880842,0.0038477182,0.008362372
-0.2514610004575999,0.0011122227,0.008413655
-0.251458238619757,0.011074424,0.008423452
-0.25144494692704045,-0.00044429302,0.008368689
-0.2513110209841002,0.001475811,0.00836531
-0.2511368254971212,-0.0026440024,0.008366561
-0.2511219486345915,0.0037189722,0.008409292
-0.25109784069500507,-0.006790936,0.008354792
-0.2510622814866685,0.003056407,0.008404703
-0.25104236425673565,-0.0034617186,0.008414331
-0.25092733602294764,0.002188921,0.008391649
-0.250771641542721,0.0008145571,0.008361404
-0.2506925423280605,0.002330184,0.00841716
-0.2506667807988031,-0.000728786,0.008391152
-0.25062921571577257,0.0013203621,0.008424993
-0.25054628465171047,0.0032190084,0.0083618
-0.2504150832742488,-0.0038330555,0.008364682
-0.25041499087362373,0.0076140165,0.008373768
-0.2504101248209616,0.00010848045,0.008405634
-0.25040919658576755,0.0049670935,0.008370897
-0.250274715800782,0.00039815903,0.0084212385
-0.25026585196184514,-0.0019674897,0.008416956
-0.2502188226445077,0.0014519691,0.008393882
-0.25016785863325763,-0.0016920567,0.008372649
-0.25004955321518696,0.0041310787,0.0083675515
-0.2500214122471921,-0.0012245178,0.008386868
-0.24997028462404292,0.011795878,0.008401319
-0.24988639283948827,0.0043843985,0.00840188
-0.2498418693044442,0.0014777184,0.008421675
-0.24981123116001772,0.0034335852,0.008408683
-0.24979205467595364,-0.0026997328,0.008365509
-0.24969280366432828,0.002915144,0.008385354
-0.2496299615730732,-0.0032109618,0.008365034
-0.24953275355289126,0.0036988258,0.008406651
-0.24950218578939104,-0.0037767887,0.0084127905
-0.24942058282105933,-0.003196478,0.008424589
-0.24941887772006657,0.005091548,0.00836181
-0.24940650055396366,0.00093972683,0.008412081
-0.2493390731042079,0.005776286,0.008360771
-0.24924102261109737,0.001475811,0.008369956
-0.24909788077581005,0.0012744665,0.008406439
-0.24904833764653464,0.0017991066,0.008374086
-0.24900471482618267,0.001966238,0.0083985515
-0.24900199416434418,-0.0012847781,0.008402629
-0.2489885328289503,-0.0021645427,0.008371358
-0.24885469747032463,-0.0032122135,0.008361547
-0.24868045751650986,0.0003708601,0.008365816
-0.24866573711805212,-0.0007058978,0.008403854
-0.24864141835978396,0.0032923222,0.008381219
-0.24860598761932656,-0.0015601516,0.008423789
-0.2485861132132265,-0.0036672354,0.00841371
-0.2484710059230862,0.0060384274,0.008373618
-0.24831526697200276,0.0047187805,0.00838259
-0.24829803604640685,0.004074812,0.008361563
-0.24823632422342468,0.0022240877,0.008401718
-0.24821047869754706,0.004869461,0.008395329
-0.2481729580829607,0.0018838644,0.008410942
-0.24808994796134,0.0015368462,0.008385124
-0.24795868877156343,0.0037527084,0.008365416
-0.24795864282256685,0.00470829,0.008349196
-0.24795393636517216,0.00069212914,0.008406389
-0.24795281378033096,0.0021774769,0.008368221
-0.24781840546279701,0.00037395954,0.0084063355
-0.24776255842359945,2.6226044e-6,0.008416152
-0.24771151370937516,0.0014150143,0.008374959
-0.24759316382084975,-0.0039519668,0.00836039
-0.24756510685108365,0.00070750713,0.008368763
-0.24751409287340104,-0.00010663271,0.008417525
-0.2474300726205651,-0.0006418824,0.008400725
-0.2473856363773958,-0.0046122074,0.008420411
-0.24735495870439111,0.001865983,0.008404823
-0.24733570481099892,-0.0012944937,0.008366363
-0.24723640768149263,0.001475811,0.008378868
-0.2471736495896726,0.001959443,0.008379431
-0.2470765568595687,0.0011780262,0.0084159365
-0.24704585404250554,0.0007659197,0.00841845
-0.24696434330752298,0.005987048,0.008451908
-0.24696252126701546,-0.0028776526,0.008387987
-0.2469502215110449,0.0007647276,0.008425929
-0.2468826688882623,0.0061273575,0.008381315
-0.24678470568582028,0.0006227493,0.008366419
-0.24664167749599955,-0.001285255,0.008414915
-0.24659197625361756,-0.00022524595,0.008372189
-0.2465484275477413,0.0018074512,0.0084039075
-0.24654574970852927,-0.0016859174,0.008416054
-0.24653212037708006,0.0035831928,0.008346447
-0.24639837395855957,0.001475811,0.008371979
-0.2462240878868639,0.0059224367,0.008355565
-0.2462095256015127,0.000710845,0.008401198
-0.24618499767239113,-0.0021378398,0.008348969
-0.24614969375319096,0.0023533106,0.008408177
-0.2461298605214869,-0.0016880035,0.008395273
-0.24601467582121428,0.0027127266,0.008373615
-0.24585889075466255,-0.002552569,0.008357749
-0.24584160382904116,0.0020772219,0.008375675
-0.24578010447457957,-0.00095146894,0.008423839
-0.2457541749476585,0.0024061203,0.008393829
-0.24571669880553737,-0.001985073,0.008405575
-0.24563360962555392,-9.661913e-5,0.008371979
-0.24550238831692936,0.0053212643,0.008366489
-0.24550220072305662,0.007105589,0.008360996
-0.24549774955439624,0.0014519691,0.008400637
-0.24549643097489438,0.0020762682,0.008373557
-0.24536209347939641,0.008900762,0.008442338
-0.24535340258040195,0.001953721,0.008408887
-0.24530629255687342,-0.0028364658,0.008417766
-0.245255170433321,0.01174438,0.008372013
-0.2451367727798906,0.0015851259,0.008357556
-0.24510880145658362,-0.0014609694,0.008418597
-0.24505790112115075,0.00011360645,0.008415565
-0.24497375240325034,0.0072598457,0.00842935
-0.24492940509777358,-0.00014007092,0.008416642
-0.2448986862491666,0.0007151365,0.008415334
-0.24487935494443575,-0.0044676065,0.008354823
-0.2447800100528392,0.00320673,0.008353129
-0.24471733925329608,-0.00091284513,0.008370118
-0.24462035852083044,-0.0014617443,0.008421391
-0.24458952394183991,-0.0016698241,0.008411787
-0.24450810544020654,0.0037401915,0.008415135
-0.24450616481356224,0.0010254383,0.008365984
-0.2444939424681261,-0.0018255711,0.008406308
-0.2444262646707083,0.00062930584,0.00838143
-0.24432838711271487,-0.003034711,0.008369323
-0.24418547256916492,0.0020098686,0.008411922
-0.24413561321086166,-0.0006842017,0.008381649
-0.24408950360569023,0.0025886297,0.008406435
-0.2440757079252098,0.0006775856,0.008409373
-0.24394204879896622,0.0008844137,0.008364823
-0.24376771825641375,0.0018829107,0.008360728
-0.24375331408819015,0.0032213926,0.008414013
-0.24372857533837633,0.001450777,0.008377404
-0.24369339988665326,-0.0031604767,0.0083962
-0.24367360947757558,0.00061941147,0.00839846
-0.24355834571934232,0.005176306,0.008371452
-0.24340251453651812,0.0020309687,0.008362023
-0.24338517325990588,0.002531767,0.008366983
-0.2433238863703459,0.0069200993,0.008412312
-0.24329787284559823,0.0070379972,0.0084077725
-0.2432604411739318,0.0009742975,0.00840731
-0.24317727293759614,-0.0006225109,0.008355432
-0.24304608786390372,-0.0006403327,0.00837483
-0.2430457602717768,-0.0066246986,0.008353291
-0.24304156274362032,-0.0016125441,0.008427364
-0.2430400481694578,0.001475811,0.008367013
-0.2429057831442262,0.005518794,0.008414168
-0.24289717788766982,0.002686739,0.008418389
-0.2428500283379757,-0.004783809,0.00840494
-0.24279882715565843,-0.00058561563,0.008369353
-0.24268038338756395,0.0019426346,0.008375058
-0.2426524960612794,0.0028318167,0.00836014
-0.24260170772187636,0.004429817,0.008402916
-0.24251743218312083,-0.0033810139,0.008419217
-0.2424731738181514,0.002050519,0.008404514
-0.2424424154409662,0.005668521,0.0084122475
-0.242423005079481,-0.0012038946,0.008357541
-0.24232361242378367,-0.0032414794,0.008354894
-0.24226102726989546,-0.0017599463,0.008384636
-0.2421641601808859,0.0018384457,0.008412253
-0.24213319219254176,0.0042495728,0.008411111
-0.24205186757128166,0.0013542175,0.008403479
-0.2420498083593048,-0.0019261837,0.008366711
-0.24203766342359895,0.0022274256,0.008406483
-0.24196986045235008,0.0061997175,0.008360853
-0.24187207018824197,0.0010504723,0.008371339
-0.24172926764192823,-0.002872765,0.008406632
-0.24167925016850786,0.001475811,0.008356884
-0.24163585463868695,0.0032178164,0.008404953
-0.24163325915027742,0.00019097328,0.008393165
-0.24161929547173114,0.00079631805,0.00835828
-0.24148572528478854,0.004492402,0.008366363
-0.24131134862716988,0.0033431053,0.00834978
-0.24129710257165077,-0.0028005242,0.008401391
-0.24127215465138563,-0.004251778,0.008362943
-0.24123710437228724,-0.0044763684,0.008406347
-0.2412173584340664,-0.00081318617,0.008404908
-0.2411020156194809,-0.0025042295,0.0083530005
-0.24094613831756947,0.0029523373,0.008358099
-0.24092874269157483,0.0020751953,0.008384346
-0.24086766826571013,-0.002630949,0.008414229
-0.24084157074514637,0.0069607496,0.008406157
-0.2408041835407178,0.0014519691,0.00839882
-0.24072093624802993,0.0040920973,0.008359849
-0.24058978576103923,0.0073428154,0.008371452
-0.24058931982009485,0.0042794943,0.0083591025
-0.24058537593405074,0.0031284094,0.008406298
-0.2405836653640212,0.0008664131,0.0083473865
-0.24044947115961926,0.0014519691,0.0084160175
-0.24044095319574188,-0.0032243729,0.00840346
-0.24039376247004335,0.0015728474,0.008412309
-0.24034248387719162,6.9737434e-5,0.008366295
-0.24022399399242259,0.00292027,0.008353525
-0.24019619066436673,0.0018793344,0.008377749
-0.2401455159712345,0.004501462,0.008398777
-0.24006111031636934,-0.0035829544,0.0084070945
-0.2400169425381271,0.004040599,0.008410563
-0.2399861429861438,0.0025696754,0.008409497
-0.23996665521452626,0.009168506,0.008378637
-0.23986721644175224,0.0061632395,0.008359703
-0.23980471693191052,0.010615349,0.008382981
-0.23970796184174556,-0.00071150064,0.008423702
-0.23967686044404782,0.00390625,0.008395792
-0.2395956297039652,0.0053293705,0.00840732
-0.2395934535532778,0.0027656555,0.00837824
-0.23958138438068016,0.0010182858,0.008416855
-0.2395134545885762,0.0012081861,0.008368659
-0.23941575326376907,0.0016694069,0.0083697755
-0.2392730627138873,-0.0013036728,0.008400985
-0.2392228871285667,0.0027096272,0.00835629
-0.2391795690060634,-0.0007407665,0.008411697
-0.23917701469365826,0.0007201433,0.008404895
-0.23916288301865457,0.0015968084,0.008365978
-0.2390294017722193,0.0009044409,0.008364216
-0.23885497899792604,-0.004697144,0.008352853
-0.23884089105551345,-0.00027692318,0.008426398
-0.2388157323173708,0.0063357353,0.008349725
-0.23878081050615166,0.009272695,0.008407638
-0.23876110738935089,0.007210374,0.0084219305
-0.23864568387179116,0.0022751093,0.008364288
-0.23848976210103345,0.0031164885,0.008352476
-0.23847231047541548,0.0020335913,0.008361136
-0.23841145016268278,0.0028806925,0.008405809
-0.238385268642684,0.0013016462,0.008399945
-0.23834792426047974,-0.00087839365,0.008398542
-0.2382645995576595,0.0027344227,0.008360603
-0.23813348530600306,0.007904887,0.008376975
-0.23813287936841293,0.004343748,0.008365146
-0.23812918912407904,-3.9041042e-5,0.008418063
-0.23812728255697618,0.001982689,0.008382109
-0.23799316082163433,-0.0014695525,0.008416805
-0.23798472850421606,0.0031044483,0.008401062
-0.2379374982491351,0.0033603907,0.00840137
-0.23788614060033325,0.004535556,0.008389174
-0.2377676045980854,0.0031440258,0.008344731
-0.23773988526825826,0.0032879114,0.008378229
-0.23768932422059263,-0.0010399818,0.008400717
-0.23760479009905458,-0.0052897334,0.008404788
-0.23756071125850492,0.0037316084,0.008449563
-0.2375298705313214,0.0015534163,0.008419481
-0.23751030534957152,0.0030382872,0.008381938
-0.23741081881309883,-0.0006868839,0.008360355
-0.2373484049477057,-7.480383e-5,0.008362274
-0.2372517635030073,0.0043474436,0.008407463
-0.23722053034298007,0.0020445585,0.008412085
-0.23713939183664876,-0.0020019412,0.008405107
-0.2371370971010309,-0.002994001,0.008386701
-0.2371251053377614,-0.0046561956,0.008409234
-0.23705705037182642,0.0058796406,0.008367858
-0.2369594346922721,-0.0011844635,0.008377339
-0.2368168577870527,0.0065789223,0.008401127
-0.23676652408741922,0.002047062,0.008359127
-0.23672328172802418,0.0031977892,0.008409117
-0.23672077023784333,0.0030338764,0.008422599
-0.23670647056799063,0.0045939684,0.008358233
-0.23657307825965002,0.001715064,0.008364586
-0.23639861101530418,-0.00089782476,0.008359968
-0.2363846795401804,-0.0020451546,0.00840228
-0.23635931162877166,0.0011366606,0.008358124
-0.23632451663961396,0.0038086176,0.008395399
-0.23630485634463536,0.001996994,0.008404371
-0.23618935376991923,0.003111124,0.008357964
-0.23603338588369324,-5.042553e-5,0.008369397
-0.23601587990467177,0.004564166,0.00837088
-0.23595523205804703,0.0030014515,0.008398585
-0.2359289665402216,0.0029428005,0.008394742
-0.23589166662887417,-0.00057959557,0.008400506
-0.2358082628688975,-0.00022143126,0.008366697
-0.235677184851369,0.008130193,0.008378171
-0.23567643891874152,0.0014640093,0.008413323
-0.23567300066708324,0.0011916161,0.008405463
-0.2355368504864641,-0.0037832856,0.008395932
-0.23552850381269025,0.0025094748,0.008422732
-0.23548123403023738,0.007040143,0.008410358
-0.23542979732347488,0.00058436394,0.008361139
-0.23531121355833257,0.0005084276,0.008353205
-0.235283581519576,0.00083243847,0.00837536
-0.23523313246874444,0.005236149,0.008399654
-0.2351484698789251,0.002783537,0.00844328
-0.23510447997888273,0.003602028,0.008411579
-0.23507359972231678,0.00320673,0.008410945
-0.23505395548421468,0.0042829514,0.008355419
-0.2349544211832391,-0.0039316416,0.008362381
-0.23489209461213337,-0.0046669245,0.008388038
-0.23479556516426908,0.00062930584,0.008403174
-0.23476419859649666,0.0035296679,0.008429486
-0.23468315396772388,0.0042477846,0.0084069595
-0.23468074064637137,5.8412552e-5,0.008363704
-0.23466882629484265,-0.0007106066,0.0084011955
-0.23460064615507661,0.00012421608,0.00840763
-0.2345031177661908,0.00791657,0.008367732
-0.23436065285860966,0.0049780607,0.0084280195
-0.23431016269168742,0.001529932,0.008375229
-0.2342669960958027,0.0012286901,0.008404243
-0.2342645257816263,0.006366253,0.008399358
-0.23425005646909627,-0.0030704737,0.008379032
-0.23411675310005667,0.0011668205,0.008368347
-0.233942241384854,0.004820943,0.008360738
-0.23392846802524941,-0.003909886,0.008398244
-0.23390288929475686,0.00093364716,0.008400219
-0.23386822277227204,-0.00016140938,0.008391065
-0.23384860365410207,0.0009149313,0.008409381
-0.23373302366804727,0.0003567934,0.00836156
-0.23357700966514672,0.0012948513,0.008386464
-0.2335594493355365,-0.0042032003,0.008342334
-0.23349901395501968,-0.0022712946,0.008398922
-0.23347266443976977,0.0014519691,0.008407289
-0.23343540899726858,0.00093722343,0.008402637
-0.2333519261801355,6.3061714e-5,0.008357511
-0.2332208827497108,0.0020887852,0.0083704945
-0.23321999681882918,-0.0015864372,0.008367573
-0.23321681385670945,-0.0004479885,0.008410339
-0.23321451694690723,0.0010038614,0.008369655
-0.2330805385018572,-0.0032609105,0.008406115
-0.2330722791207623,0.006219387,0.008420453
-0.23302496816230503,-0.0021455288,0.008411431
-0.23297345404621442,0.0056426525,0.0083640115
-0.2328548241647996,0.0018194914,0.008373221
-0.23282727612547807,0.0014097691,0.008373247
-0.23277694071770047,-0.0032522678,0.008413502
-0.23269214965919768,0.0014519691,0.008398547
-0.23264824869885842,0.0017846823,0.008407224
-0.23261732726709228,0.002370119,0.008419891
-0.23259760561805362,0.002110362,0.008355443
-0.23249802520120766,0.002989173,0.008368437
-0.23243578427575687,0.001475811,0.008356885
-0.23233936682553086,-0.0018262267,0.008402859
-0.23230786684719854,-0.0051035285,0.008392199
-0.2322269160996032,-0.00028568506,0.008411874
-0.23222438419251604,-0.0019541383,0.008376546
-0.23221254725031545,0.0017795563,0.008392084
-0.2321442419367184,0.001789093,0.008385475
-0.2320468008417179,0.0020258427,0.00836152
-0.23190444793056875,0.0009455681,0.008405653
-0.23185379964933361,0.009757876,0.0083712535
-0.23181070881655716,-0.008459926,0.008417549
-0.23180828132460504,0.0064435005,0.008401294
-0.2317936440156176,0.0008919239,0.008341982
-0.23166042958587899,0.004920721,0.008368522
-0.23148587175400173,0.010738969,0.008373189
-0.23147225651031844,0.0045632124,0.008405671
-0.23144646860897247,0.007844806,0.008381918
-0.23141192890613643,0.0001770258,0.008424007
-0.23139235261019078,-0.00057160854,0.008403692
-0.23127669356738165,-0.002075851,0.008356332
-0.23112063509442848,0.001395464,0.00838527
-0.23110301876640124,0.0036615133,0.008372384
-0.23104279585199233,0.0012300014,0.0084128985
-0.23101636233851372,-0.0044344068,0.008411669
-0.23097914971743264,-0.0014443994,0.00841696
-0.2308955894909714,-0.0011596084,0.0083638625
-0.23076458229547883,0.00092351437,0.008373397
-0.23076355636594093,0.002696991,0.00836755
-0.23076062704673775,0.010014057,0.008404864
-0.2307581341402643,0.004585266,0.00836362
-0.23062422816387224,0.0038176775,0.008399429
-0.2306160544292365,-0.00013899803,0.008411679
-0.23056870394139678,0.0043486357,0.008420757
-0.23051711076814974,-0.004543066,0.008356577
-0.23039843477126665,0.0002938509,0.008372995
-0.2303709707285654,0.0012443066,0.008371462
-0.23032074896866703,0.0022529364,0.008411611
-0.2302358277932504,0.0027548075,0.008399002
-0.23019201741923623,0.0039817095,0.008422005
-0.23016105481146568,0.006468177,0.008398849
-0.23014125740012298,0.0026462078,0.008373405
-0.23004162757255422,0.0009291172,0.008347008
-0.22997947229074783,0.00401783,0.008388192
-0.22988317013220827,-0.003287673,0.008420504
-0.22985153674532657,0.0026922226,0.008424784
-0.22977067823188463,0.005381465,0.008409353
-0.22976802773906282,0.00030314922,0.008361148
-0.22975626820619036,-0.0001603365,0.008402154
-0.22968783771996862,0.0032978058,0.00836337
-0.2295904822710251,0.0052292347,0.00837861
-0.22944824300494043,-0.0009827614,0.008395435
-0.22939743660778403,0.0033333302,0.008371391
-0.22935442318634625,-0.002570033,0.008412524
-0.22935203687039854,0.00425601,0.008423213
-0.22933723156374736,0.0041270256,0.008379118
-0.2292041060725055,0.0017912388,0.008369673
-0.2290295021259642,-0.003924966,0.008360603
-0.22901604499377903,-0.0014886856,0.008417614
-0.22899004627375133,0.0043240786,0.008367746
-0.22895563503959873,0.004459858,0.008399561
-0.22893610156547525,-0.0031808019,0.008404639
-0.22882036346752022,-0.0018085837,0.00835687
-0.22866425887708824,0.0026204586,0.008355195
-0.22864658655024186,0.001475811,0.008356777
-0.228586577748965,0.004695177,0.0084042065
-0.22856006023564923,0.0007702112,0.00840414
-0.22852289208542495,0.0051937103,0.00841037
-0.22843925280100308,-0.002163291,0.008355625
-0.22830828019301647,0.0027047396,0.0083863055
-0.2283071159146611,0.0035492182,0.0083735045
-0.22830444023676608,0.0031177998,0.008403547
-0.2283017513336214,0.0031934977,0.008363632
-0.22816791618047164,-0.0037275553,0.008406931
-0.2281598297393191,-0.00031757355,0.008406789
-0.22811243807467074,-0.0020107627,0.008431618
-0.22806076749129134,0.0020045042,0.00837025
-0.22794204537612525,0.0025144815,0.008363034
-0.22791466533205484,-0.0026456118,0.008367708
-0.22786455721641674,-0.001349926,0.00840967
-0.22777950757472934,0.0017031431,0.00840831
-0.22773578613961404,0.0013147593,0.008416456
-0.22770478400205896,0.0014519691,0.008429316
-0.22768490753516823,0.0023516417,0.00836117
-0.22758523159012067,0.0048514605,0.008372101
-0.2275231619543713,0.0043742657,0.008383187
-0.22742697179347005,0.011069417,0.008398381
-0.22739520499884316,0.006734729,0.008415928
-0.2273144387187504,0.006409645,0.008411022
-0.2273116712856096,0.0011684895,0.008362676
-0.2272999891644779,0.00213933,0.008408458
-0.22723143185699896,0.0026450157,0.008352573
-0.2271341653453459,-0.00013279915,0.008388192
-0.2269920397235215,-0.003328681,0.008398614
-0.22694107356824497,0.008978605,0.00835968
-0.226898135908307,0.0013887882,0.008410102
-0.22689579076755953,0.0014519691,0.008404003
-0.2268808191118771,-0.005347967,0.008353326
-0.22674778256074046,-0.0027460456,0.008368055
-0.22657313414334235,0.001475811,0.008357731
-0.22655983347884806,-0.0024091601,0.008415968
-0.2265336255851522,0.0011187792,0.008359873
-0.22649934117306103,-0.00042837858,0.008395484
-0.22647985052196606,0.0036132336,0.008402958
-0.22636403336524616,-0.00050741434,0.008361081
-0.22620788265974803,0.00047385693,0.008373653
-0.22619015597949818,0.001475811,0.008374156
-0.22613035964593764,0.0003825426,0.008404109
-0.22610375813358896,0.0062179565,0.0084069045
-0.2260666344554278,0.003360033,0.008404355
-0.22598291611224106,0.0016359091,0.008381681
-0.2258519797383824,-0.0010665655,0.008368181
-0.22585067546338128,0.0026272535,0.008359484
-0.22584825342639225,0.0061131716,0.008409234
-0.22584536852818482,0.0020850897,0.008373223
-0.2257116058440951,0.0006849766,0.008408154
-0.22570360504658696,-0.0039408207,0.00843158
-0.2256561738545667,-0.00086182356,0.008414542
-0.2256044242152372,0.0029535294,0.008353449
-0.22548565598098388,-0.0014173388,0.008370148
-0.2254583599379569,0.0022183657,0.008370153
-0.22540836546416645,0.00024318695,0.008426359
-0.22532318735620827,-0.00135535,0.008396256
-0.22527955321336987,-0.00046819448,0.008409057
-0.22524851154804076,-0.005652368,0.008401135
-0.22522855766860506,0.002059698,0.008360028
-0.22512883396106517,0.011846185,0.008350864
-0.22506684997097068,0.0010077953,0.008368028
-0.22497077345352548,0.004302144,0.008412828
-0.2249388748965691,0.0016508102,0.008416987
-0.22485820084982552,-0.0005849004,0.008450858
-0.2248553164795826,0.004892707,0.0083632525
-0.22484371011995072,0.0041173697,0.008394193
-0.22477502763904283,0.002590537,0.008354296
-0.2246778484196667,0.0049858093,0.00837258
-0.2245358347954806,0.0024608374,0.008413174
-0.22448471052548907,0.006770253,0.008388967
-0.22444185027608557,-0.0017804503,0.008408084
-0.2244395463113425,-0.00078868866,0.008408306
-0.22442440666000685,0.009729266,0.008361635
-0.2242914590481712,0.0003143549,0.008377599
-0.22411676451329426,0.0040968657,0.008364683
-0.2241036219639171,-0.003047943,0.008435921
-0.2240772048981615,0.0020178556,0.008368559
-0.2240430473061212,-0.00045210123,0.008407909
-0.2240235994792611,0.004335642,0.00842856
-0.22390770326377632,0.0044574738,0.008370762
-0.2237515064412015,-0.0022372603,0.008368792
-0.2237337254091566,-0.0018244982,0.00836042
-0.22367414154130186,0.0055146217,0.008399525
-0.22364745603193079,0.0033351183,0.008401956
-0.22361037682221382,0.0014841557,0.008403328
-0.22352657942428328,0.0045177937,0.008364115
-0.22339567928575885,0.00061511993,0.008388564
-0.22339423501210146,0.0028008223,0.008367586
-0.22339206496979858,0.005195141,0.008427893
-0.22338898572274823,-0.0008844137,0.008352489
-0.22325529550771858,0.0039000511,0.008407619
-0.22324738035465902,-0.0025215745,0.008409389
-0.22319990798743858,0.0026870966,0.0084109465
-0.2231480809371725,0.004259348,0.008363424
-0.22302926658905933,-0.0026518106,0.008354437
-0.22300205454104424,-0.0015224814,0.0083696265
-0.22295217536054868,0.002675891,0.008396335
-0.22286686713648088,0.0038758516,0.008397883
-0.22282332193294346,0.0036314726,0.008418757
-0.22279224074024245,0.001329422,0.008406818
-0.2227722078036503,0.0015112162,0.0083804475
-0.22267243797903372,0.006652832,0.00837862
-0.22261053963459415,0.0021219254,0.008365053
-0.22251457511358094,0.0046452284,0.008399168
-0.2224825431480752,-0.0033774972,0.008397163
-0.22240196298130274,0.0069949627,0.008407829
-0.22239896002532517,-0.0016314387,0.008382547
-0.22238743107582565,0.0012953281,0.008399526
-0.22231862342108671,0.0008083582,0.008351615
-0.2222215314951938,0.0035095215,0.008364954
-0.2220796298698523,-0.0044359565,0.008408832
-0.22202834912975725,0.008446217,0.008350772
-0.22198556464466832,0.004616499,0.008411362
-0.22198330185552756,0.002008915,0.008425801
-0.22196799420652819,-0.0003851652,0.008355127
-0.2218351338869694,8.022785e-5,0.008411657
-0.22166039488405043,0.002973795,0.008408684
-0.22164741044737768,-0.0016994476,0.00841058
-0.22162078256414666,0.0041103363,0.008366442
-0.2215867534383772,0.003989339,0.00840386
-0.2215673467875215,-0.00017559528,0.008416398
-0.22145137151689082,0.003230095,0.008354733
-0.22129513022265496,-0.0008562207,0.008363613
-0.22127729484122763,0.0009961128,0.008368562
-0.2212179234382745,0.00066649914,0.008420227
-0.2211911539302726,0.0024303198,0.008429021
-0.22115411754197575,0.0041069984,0.008438089
-0.22107024273431497,0.0060089827,0.008368014
-0.22093937718289436,0.0027436018,0.008372274
-0.22093779455921322,-0.004803896,0.008365101
-0.22093587815862056,0.00381279,0.0083972365
-0.22093260291690953,0.0004748106,0.008352787
-0.22079898516973365,0.0036985874,0.008399385
-0.2207911556631332,0.008285046,0.008412487
-0.22074364376693242,0.007307887,0.00840143
-0.2206917393061319,1.6450882e-5,0.008358052
-0.2205728755485023,-0.008636892,0.008366672
-0.22054574914453368,-0.00062298775,0.008368898
