t_phase,flux,flux_err
-0.22737879816952922,0.004873514,0.0012940528
-0.22734245511288065,0.004880786,0.0012918115
-0.22731600814819797,0.004873514,0.0012939099
-0.22727343772354125,0.0056601763,0.001294338
-0.22727186490928086,0.004873514,-9.434664e-5
-0.22724279316191476,0.004873514,0.0013943446
-0.2272261170737071,0.004880786,0.0012939987
-0.227203273724375,0.004880786,0.0012928694
-0.22673842211715844,0.004873514,0.0012920053
-0.22665954042853498,0.004880786,0.0012940469
-0.2266496902983517,0.0034576654,0.001292013
-0.22658190691969438,0.004873514,0.0012935832
-0.22657533030776955,0.004880786,0.0012926768
-0.22653346302296007,0.008290648,0.0012934145
-0.22651156507673886,0.004880786,0.0012930412
-0.22650132126703837,0.004873514,0.0013305222
-0.22647000815689955,0.004880786,0.0012936901
-0.22645412823119093,0.0038684607,0.0012922661
-0.22601612519491687,0.004873514,0.0012922548
-0.2259218884461185,0.004873514,0.0012931377
-0.22588873028974765,0.004880786,0.0012916777
-0.22584901741550212,0.004873514,0.0012920453
-0.22580948343711182,0.004880786,0.0012910892
-0.2257959212126608,0.004873514,0.0012917885
-0.2257759533654795,0.004873514,-9.434664e-5
-0.22576023254766842,0.004873514,0.0013016936
-0.22575107267392758,0.004880786,0.001292594
-0.22571547408207837,0.004880786,0.0012936149
-0.22570714338358222,0.004880786,0.0012928311
-0.22519541668105214,0.004873514,0.00129354
-0.2251191218473354,0.004880786,0.0012898584
-0.22511736371412905,0.005608797,0.0012924346
-0.2250594827922432,0.004873514,0.0012912117
-0.22504493455727004,0.004880786,0.0012919941
-0.22501981790064884,0.004873514,0.0012913962
-0.22499238862726778,0.004873514,0.0015173467
-0.22499199261488645,0.004880786,0.0012912361
-0.22496260312730998,0.004880786,0.0012926427
-0.22496260205614194,0.004880786,0.0012923515
-0.22447030109273358,0.004873514,0.0012929057
-0.22443982429112408,0.004880786,0.0012914616
-0.2243869718934015,0.004873514,0.0012926114
-0.22435074118255272,0.004880786,0.0012910139
-0.22432419591676456,0.004873514,0.0012930442
-0.22428170774332346,0.004880786,0.001292342
-0.22428004182167838,0.004873514,-9.434664e-5
-0.22425100099027206,0.004873514,0.0013938555
-0.2242343710445791,0.004880786,0.0012919742
-0.22421150763496644,0.004880786,0.0012926
-0.2237465737726161,0.004873514,0.0012912469
-0.2236678385372164,0.004880786,0.0012918655
-0.22365786000987398,0.006289363,0.0012924735
-0.22359009067444147,0.004873514,0.0012922523
-0.22358361437077678,0.004880786,0.0012908964
-0.22354166082387117,0.004873514,0.001291383
-0.22351983108417128,0.004880786,0.0012916522
-0.2235095270897105,0.004873514,0.0013276936
-0.22347825811738087,0.004880786,0.0012922926
-0.2234623561217881,0.005893111,0.0012926834
-0.22302427484713805,0.004873514,0.0012910754
-0.22293005414480094,0.004873514,0.0012912644
-0.22289702438411996,0.004880786,0.001290948
-0.2228571971578992,0.004873514,0.0012899876
-0.22281776148159427,0.004880786,0.0012903309
-0.22280411499828312,0.004873514,0.0012902169
-0.22278413027787702,0.004873514,-9.434664e-5
-0.2227684383713202,0.004462242,0.0012992208
-0.2227593346694996,0.004880786,0.0012919082
-0.22272372002971985,0.004880786,0.0012926636
-0.22271536525565439,0.004880786,0.001290895
-0.2222035783693439,0.0044853687,0.0012897567
-0.2221274119293577,0.004880786,0.001289276
-0.22212554145035135,0.004873514,0.0012901964
-0.22206767457169052,0.004873514,0.0012900785
-0.22205320858989208,0.004880786,0.0012905345
-0.2220280217171462,0.004873514,0.0012902508
-0.22200059445189924,0.004873514,0.0015166894
-0.22197084104878217,0.004880786,0.0012914565
-0.22197081590351408,0.004880786,0.0012911122
-0.22147845876720584,0.004873514,0.0012897654
-0.22144812440353157,0.004880786,0.0012897704
-0.22139514361207846,0.004873514,0.0012906955
-0.221359027252225,0.004880786,0.001288416
-0.22133238368386188,0.004873514,0.0012901257
-0.22128997977172982,0.004880786,0.0012910233
-0.22128821873407567,0.004873514,-9.434664e-5
-0.22125920882107852,0.004873514,0.0013928596
-0.22124262501545133,0.004880786,0.0012920159
-0.22121974154408863,0.004880786,0.0012911478
-0.2207547274342485,0.004873514,0.0012907477
-0.22067613664344865,0.004880786,0.0012903697
-0.22066602972139626,0.004873514,0.001290734
-0.22059827443016844,0.004873514,0.0012902662
-0.22059189642956833,0.004880786,0.0012906013
-0.22054985862282295,0.0044772625,0.0012891204
-0.22052809909826854,0.004880786,0.001290729
-0.22051773491855786,0.004873514,0.0013272441
-0.22048650807541326,0.004880786,0.0012910736
-0.22047058200621028,0.004880786,0.0012914593
-0.2200324224907353,0.004873514,0.0012901033
-0.21993821984348338,0.004873514,0.0012905666
-0.21990531848045114,0.004880786,0.0012898609
-0.2198260415322515,0.004880786,0.0012883741
-0.21981230878390523,0.004873514,0.0012895425
-0.21977664419399234,0.005284667,0.0012996632
-0.219767596664582,0.004880786,0.0012887168
-0.21973196396971706,0.004880786,0.0012908085
-0.21972358512302104,0.004880786,0.0012912798
-0.21921173804950134,0.0052616596,0.0012899765
-0.21913570201137977,0.004880786,0.0012875207
-0.21913371718039865,0.004873514,0.0012878926
-0.2190758663521173,0.004873514,0.0012881899
-0.21906148462868935,0.004880786,0.0012888035
-0.21903622553364333,0.004873514,0.0012887391
-0.21900880228074637,0.004873514,0.0015157473
-0.21900851058848536,0.004880786,0.0012888904
-0.21897908097740904,0.004880786,0.0012893951
-0.21897902975039663,0.004880786,0.0012897713
-0.2184866144355031,0.004873514,0.0012894279
-0.21845642652456276,0.004880786,0.001287649
-0.21840331733595053,0.004873514,0.0012882344
-0.21836731532807208,0.004880786,0.0012879564
-0.21834057145095898,0.004873514,0.001289065
-0.21829824979200207,0.004880786,0.0012904522
-0.21826741664943583,0.004873514,0.0013917441
-0.21825087898730322,0.004880786,0.0012891823
-0.218227975452721,0.004880786,0.001290158
-0.21776287909215486,0.004873514,0.001287092
-0.21768443474968113,0.004880786,0.0012891544
-0.21767419742674354,0.004873514,0.0012888006
-0.21760645818491553,0.004873514,0.0012884325
-0.21760018049306562,0.004880786,0.0012889217
-0.21755805642079507,0.005269766,0.0012896652
-0.21753636510619057,0.004880786,0.0012885225
-0.21752594274838444,0.004873514,0.0013259226
-0.21749475803344565,0.004880786,0.0012887116
-0.21747880989680746,0.004880786,0.0012893848
-0.21704057013433253,0.004873514,0.0012891078
-0.21694638353843998,0.004873514,0.0012881123
-0.21691361257433361,0.004880786,0.0012881843
-0.21687355864984825,0.004873514,0.0012875627
-0.21683431957722377,0.004880786,0.0012865154
-0.21682050457570257,0.004873514,0.0012878355
-0.21678485001666448,0.004873514,0.0012979821
-0.21677586066779853,0.0047346354,0.0012877539
-0.21674020790922444,0.004880786,0.0012885923
-0.21673180699460337,0.004880786,0.0012890971
-0.2162198997363236,0.004873514,0.0012879698
-0.21614399209340185,0.004880786,0.0012864538
-0.21614189491809022,0.004873514,0.0012877043
-0.21608405612636905,0.004873514,0.0012873674
-0.21606975866229106,0.004880786,0.00128752
-0.21604442935014045,0.004873514,0.0012858056
-0.2160170101091039,0.004873514,0.0015139331
-0.21601676857170737,0.004880786,0.001288072
-0.21598732090505623,0.004880786,0.0012881767
-0.21598724159110394,0.004880786,0.0012896699
-0.21549477210997536,0.004873514,0.0012883304
-0.21546472663550076,0.004880786,0.0012867757
-0.21541148905364782,0.004873514,0.0012878559
-0.2153756013987238,0.004880786,0.0012865693
-0.21534875921903573,0.004873514,0.0012875169
-0.21530652181795928,0.004880786,0.001287004
-0.21527562447779336,0.004873514,0.00138994
-0.21525913295817523,0.004880786,0.0012885
-0.21523620936135357,0.004880786,0.0012875275
-0.2147710327542771,0.004873514,0.0012868345
-0.21469273085218732,0.004880786,0.0012876678
-0.21468236713826583,0.004873514,0.0012871632
-0.21461464193966284,0.004873514,0.0012862657
-0.21460846254989785,0.004880786,0.0012859192
-0.2145662542187674,0.004873514,0.0012857016
-0.21454463312028782,0.004880786,0.0012870429
-0.2145341505772318,0.004873514,0.0013240789
-0.21450300598579286,0.004880786,0.0012875114
-0.2144870377883843,0.004880786,0.001286965
-0.21404871978557427,0.004873514,0.0012860572
-0.21395454923761204,0.004873514,0.0012871159
-0.21392190666821587,0.004880786,0.0012861724
-0.21388173839224556,0.004873514,0.0012862978
-0.21384259962837082,0.004880786,0.0012858326
-0.21382869836230434,0.004873514,0.0012842653
-0.21379305583933683,0.004873514,0.0012961347
-0.21378412266337077,0.0050270557,0.0012877138
-0.21374845385686592,0.004880786,0.0012879575
-0.21374002686050053,0.004880786,0.0012868625
-0.21322806142314588,0.0046617985,0.0012855302
-0.21315228217542415,0.004880786,0.0012846349
-0.21315007064764768,0.004873514,0.0012852572
-0.21309224790777548,0.004873514,0.0012852321
-0.2130780347010881,0.004880786,0.0012857271
-0.21305263316761724,0.004873514,0.001284913
-0.2130252159312862,0.004873514,0.0015124253
-0.21299556083270343,0.004880786,0.0012867269
-0.2129954554384761,0.004880786,0.0012858518
-0.21250292777925228,0.004873514,0.0012868796
-0.2124730287531036,0.004880786,0.0012853722
-0.2124196627775201,0.004873514,0.0012867405
-0.2123838874683961,0.004880786,0.0012852064
-0.21235694698613305,0.004873514,0.0012860389
-0.2123147918377417,0.004880786,0.0012857425
-0.2122838323085996,0.004873514,0.0013892931
-0.21226738692904745,0.004880786,0.0012876284
-0.21224444327047576,0.004880786,0.0012869895
-0.21177918440973453,0.004873514,0.0012851694
-0.2117010289589094,0.004880786,0.0012863138
-0.21169053685076755,0.004873514,0.0012859959
-0.21162282770009533,0.004873514,0.0012857859
-0.2116167446067303,0.004880786,0.0012848488
-0.21157445201673952,0.004873514,0.0012840714
-0.21155289912821007,0.004880786,0.0012856906
-0.21154235840607893,0.004873514,0.001323123
-0.21151125594431508,0.004880786,0.0012857621
-0.21149526567898147,0.004880786,0.0012866594
-0.21105686742868168,0.004873514,0.0012843254
-0.21096271493629448,0.004873514,0.0012846076
-0.21093020076258795,0.004880786,0.0012851886
-0.21088991813660196,0.004873514,0.0012850084
-0.21085087767432253,0.004880786,0.0012843258
-0.21083689415410145,0.004873514,0.0012849548
-0.21080126166151913,0.004873514,0.0012950607
-0.21079238465845318,0.004880786,0.0012847419
-0.21075669779686312,0.004880786,0.0012860162
-0.2107482487340422,0.004880786,0.0012853575
-0.21023622110379292,0.00508523,0.0012855214
-0.21016057426460066,0.004880786,0.0012823958
-0.21015824637769476,0.004873514,0.0012834647
-0.21010043968820225,0.004873514,0.0012841747
-0.21008630873371037,0.004880786,0.0012848715
-0.2100608349779396,0.004873514,0.0012831823
-0.21003342376013356,0.004873514,0.0015122127
-0.21000379875417563,0.004880786,0.0012855396
-0.21000366928780756,0.004880786,0.0012845476
-0.20951108545372454,0.004873514,0.0012836943
-0.20948132886746995,0.004880786,0.0012836686
-0.2094278344952174,0.004873514,0.0012843931
-0.20939217554228406,0.004880786,0.0012831044
-0.20936513274705537,0.004873514,0.0012839318
-0.2093230638632093,0.004880786,0.0012847506
-0.20932125890913067,0.004873514,0.0012849874
-0.20929204013744696,0.004873514,0.001387713
-0.20927564290609468,0.004880786,0.0012852364
-0.20925267718155705,0.004880786,0.001284503
-0.20878733807332628,0.004873514,0.0012830805
-0.2087093270636724,0.004880786,0.0012845692
-0.20869870455611483,0.004873514,0.0012838949
-0.2086310114543528,0.004873514,0.0012833197
-0.20862502867022736,0.004880786,0.0012840064
-0.2085826498156913,0.004873514,0.0012837303
-0.208561167140348,0.004880786,0.0012835249
-0.20855056623443646,0.004873514,0.0013210993
-0.20851950590381696,0.004880786,0.0012850331
-0.20850349356957865,0.004880786,0.0012851012
-0.20806501507227892,0.004873514,0.0012832762
-0.20797087863076125,0.004873514,0.0012835625
-0.20793849485696025,0.004880786,0.0012830845
-0.20789809988468444,0.004873514,0.00128289
-0.2078591577254698,0.004880786,0.0012819425
-0.20784508793972378,0.004873514,0.0012824525
-0.20780946748566076,0.004873514,0.001292766
-0.2078006486616697,0.004880786,0.0012832299
-0.20776494173686033,0.004880786,0.0012845355
-0.20775646859944952,0.004880786,0.001282981
-0.20724438279159485,0.004873514,0.0012833474
-0.20716886434662296,0.004880786,0.0012803567
-0.20716642411391706,0.004873514,0.0012827936
-0.20710863146764957,0.004873514,0.001283074
-0.20709458477348708,0.004880786,0.0012830547
-0.20706903879443672,0.004873514,0.0012821939
-0.2070416295847648,0.004873514,0.0015110045
-0.20704154452852852,0.004880786,0.0012828229
-0.20701203868182283,0.004880786,0.0012828261
-0.20701188313468988,0.004880786,0.0012833274
-0.2065192431281968,0.004873514,0.0012836319
-0.20648963098654205,0.004880786,0.0012809254
-0.20643600822006913,0.004873514,0.0012827759
-0.20640046161048686,0.004880786,0.0012813709
-0.20637332051366264,0.0037994385,0.0012806832
-0.20633133388299174,0.004880786,0.001283239
-0.2063294607194528,0.004873514,0.0012828673
-0.20630024796580426,0.004873514,0.0013875118
-0.20628389687647708,0.004880786,0.0012833708
-0.2062609130963644,0.004880786,0.0012835322
-0.20579548972927353,0.004873514,0.0012806746
-0.2057176231622604,0.004880786,0.0012826491
-0.20570687426861656,0.004873514,0.0012817057
-0.20563919521105922,0.004873514,0.0012828134
-0.20563331072950874,0.004880786,0.0012815137
-0.20559084761366364,0.004873514,0.0012819216
-0.20556943314827025,0.004880786,0.0012821169
-0.20555877406279377,0.004873514,0.0013207723
-0.20552775586233896,0.004880786,0.0012833067
-0.20551172146115548,0.004880786,0.001282595
-0.20507316472205117,0.004873514,0.0012813953
-0.20497904432993352,0.004873514,0.0012817679
-0.20494678895231178,0.004880786,0.0012814351
-0.20490627962659191,0.004873514,0.0012806564
-0.20486743577044186,0.004880786,0.001280601
-0.20485328172632555,0.004873514,0.0012806308
-0.20481767330833311,0.004873514,0.0012905786
-0.20480891065724172,0.004880786,0.0012813357
-0.2047731876825427,0.004880786,0.0012833868
-0.2047646904715219,0.004880786,0.0012823605
-0.20425254448037622,0.004873514,0.0012814132
-0.20417715442864504,0.004880786,0.0012794652
-0.20417459984396436,0.004873514,0.001278789
-0.20411682124092168,0.004873514,0.001279763
-0.20410285880463985,0.004880786,0.0012798543
-0.2040772426119135,0.004873514,0.0012805904
-0.20404983741312233,0.004873514,0.0015097434
-0.20404983741312227,0.004880786,0.0012800108
-0.20402031351182112,0.004880786,0.0012819594
-0.20402012987676896,0.004880786,0.0012813952
-0.20352743369835535,0.004873514,0.0012810939
-0.20349796600032105,0.004880786,0.0012793959
-0.20344421684482317,0.004873514,0.0012805022
-0.20340878258104067,0.004880786,0.0012798017
-0.20338154318164176,0.00594759,0.0012816233
-0.2033396408103206,0.004880786,0.0012815198
-0.20333769542497165,0.004873514,0.0012820238
-0.20330849270170828,0.0012059212,0.001383838
-0.20329218574970034,0.004880786,0.0012806795
-0.20326918190636836,0.004880786,0.0012810205
-0.20280367829227755,0.004873514,0.0012798206
-0.20272595617035413,0.004880786,0.0012809803
-0.2027150768782742,0.004873514,0.0012791164
-0.2026474138671779,0.004873514,0.0012799778
-0.20264162969388763,0.004880786,0.0012799981
-0.20259908031300736,0.004873514,0.001279291
-0.20257773606471846,0.004880786,0.0012799109
-0.20256701478879674,0.004873514,0.0013193315
-0.20253603871605777,0.004880786,0.0012821147
-0.20251998425263443,0.004880786,0.0012812583
-0.20208134726702004,0.004873514,0.0012794245
-0.2019872449299875,0.004873514,0.0012807882
-0.20195511794805557,0.004880786,0.001279743
-0.20191449427036062,0.004873514,0.0012790126
-0.20187575072442998,0.004880786,0.0012783124
-0.2018615124194943,0.004873514,0.0012786331
-0.20182591403188702,0.004873514,0.0012886187
-0.20181720956036056,0.004880786,0.001280151
-0.20178146652342166,0.004880786,0.0012802503
-0.20177294724496558,0.004880786,0.0012796122
-0.20126073906337466,0.004873514,0.0012791982
-0.20118547941252854,0.004880786,0.0012770217
-0.2011828124825377,0.004873514,0.001277298
-0.20112504792125074,0.004873514,0.0012786064
-0.20111116974284943,0.004880786,0.0012789892
-0.20108548132978235,0.004873514,0.0012780706
-0.20105809740251943,0.004880786,0.0012787157
-0.20105807813667628,0.004873514,0.0015080299
-0.2010285534394683,0.004880786,0.0012798103
-0.20102834372610032,0.004880786,0.0012796863
-0.20053559137282762,0.004873514,0.001278717
-0.2005062681189034,0.004880786,0.0012788929
-0.20045238856252043,0.004873514,0.0012789179
-0.20041706865267198,0.004880786,0.0012780217
-0.20038973095069812,0.004873514,0.0012784008
-0.20034791083059278,0.004880786,0.0012802127
-0.20034589723529386,0.004873514,0.0012789303
-0.2003167005305555,0.008541107,0.0013849401
-0.20030043972057252,0.004880786,0.0012795504
-0.2002774158174497,0.004880786,0.0012801391
-0.19981182994773503,0.004873514,0.0012781312
-0.19973425427854563,0.004880786,0.0012783885
-0.19972324658979643,0.004873514,0.001277279
-0.19965559762143537,0.004873514,0.0012772981
-0.19964991175072,0.004880786,0.0012775342
-0.19960727811195916,0.004873514,0.0012768225
-0.1995860020726406,0.004880786,0.0012788941
-0.19957522261764396,0.004873514,0.0013171292
-0.19954428867604931,0.004880786,0.0012796441
-0.19952821214323163,0.004880786,0.0012788093
-0.19908949691777186,0.004873514,0.0012769767
-0.19899540862249493,0.004873514,0.001277968
-0.1989634120424277,0.004880786,0.0012777462
-0.19892267601893285,0.004873514,0.001277032
-0.19888402876891237,0.004880786,0.0012768081
-0.19886970620511651,0.004873514,0.0012765649
-0.1988341198555388,0.004873514,0.0012877741
-0.19882547155544295,0.004880786,0.0012785466
-0.198789710465378,0.004880786,0.001279267
-0.19878116711086277,0.004880786,0.0012781541
-0.19826890075117648,0.004873514,0.0012774298
-0.1981937694945507,0.004880786,0.0012763966
-0.19819098821258493,0.004873514,0.001275914
-0.19813323970020819,0.004873514,0.0012772067
-0.19811944377547158,0.004880786,0.0012753638
-0.19809368514627956,0.004873514,0.0012768822
-0.19806635538672118,0.004880786,0.0012769955
-0.19803679336711547,0.004880786,0.0012791874
-0.19803655757298275,0.004880786,0.001277778
-0.19754374904729985,0.004873514,0.001276893
-0.19751456823180052,0.004880786,0.0012767862
-0.19746056228737224,0.004873514,0.0012776279
-0.19742535672851913,0.004880786,0.0012758442
-0.19739791871779536,0.004873514,0.001275805
-0.19735618285899909,0.004880786,0.0012769047
-0.1973540970394411,0.004873514,0.0012770141
-0.19732490836136188,0.004873514,0.0013817967
-0.1973086936914447,0.004880786,0.0012780015
-0.19728564972608212,0.004880786,0.0012767958
-0.19681998360985728,0.004873514,0.0012759094
-0.19674255238477797,0.0041627884,0.0012763566
-0.19673141630131868,0.004873514,0.0012767595
-0.19666378137765197,0.004873514,0.0012767492
-0.1966581938100013,0.004880786,0.0012754812
-0.19661547590993136,0.004873514,0.0012745797
-0.19659427008673777,0.004880786,0.0012767563
-0.19658343044600138,0.004873514,0.0013143484
-0.1965525386340817,0.004880786,0.0012767473
-0.1965364400338288,0.004880786,0.0012772046
-0.19609764456136913,0.004873514,0.0012755425
-0.19600357432166718,0.004873514,0.0012759992
-0.19597170613679984,0.004880786,0.0012759294
-0.19593085576230967,0.004873514,0.0012746578
-0.1958923088200595,0.004880786,0.0012757472
-0.19587789999073876,0.004873514,0.0012758957
-0.195842327684386,0.004873514,0.0012854951
-0.1958337355567003,0.004880786,0.0012765821
-0.19579795641106038,0.004880786,0.0012785298
-0.19578938898391457,0.004880786,0.0012761088
-0.19527706243799875,0.004873514,0.001275733
-0.19520205957657283,0.004880786,0.0012729164
-0.19519916594880718,0.004873514,0.001273987
-0.19514142947494978,0.004873514,0.0012750877
-0.19512771981377897,0.004880786,0.0012755574
-0.19510188896277678,0.004873514,0.0012745712
-0.19507461336994336,0.004880786,0.0012754967
-0.19504503128956724,0.004880786,0.00127618
-0.19504477141986515,0.004880786,0.0012760826
-0.1945519047155971,0.004873514,0.0012755924
-0.19452286834665683,0.004880786,0.0012746223
-0.19446873400506948,0.004873514,0.001274834
-0.19443364279770148,0.004880786,0.0012735482
-0.1944061064844028,0.004873514,0.0012738587
-0.19436445287878146,0.004880786,0.0012754416
-0.19436229885074288,0.004873514,0.0012739343
-0.1943331161897193,0.004873514,0.0013810727
-0.19431694766329644,0.004880786,0.0012754669
-0.1942938836347145,0.004880786,0.0012755519
-0.1938281372739387,0.004873514,0.001273695
-0.19375084848532512,0.0055989027,0.0012766503
-0.1937395840066659,0.004873514,0.0012750468
-0.1936719671385742,0.004873514,0.0012744775
-0.19366647787300867,0.004880786,0.001273327
-0.1936236737079036,0.004873514,0.0012724148
-0.19360253609465994,0.004880786,0.0012741913
-0.19359163827631795,0.004873514,0.0013127608
-0.1935607885926039,0.004880786,0.001275564
-0.193544667924426,0.004880786,0.001274719
-0.1931057922049664,0.004873514,0.0012738315
-0.19301174002279858,0.004873514,0.0012744442
-0.19298000022921283,0.004880786,0.0012731847
-0.1929390355047069,0.004873514,0.0012732955
-0.19290058686503167,0.004880786,0.001272682
-0.19288609578204619,0.004873514,0.0012727209
-0.19285053350705822,0.004873514,0.001284436
-0.19284199755227246,0.004880786,0.0012741891
-0.19280620035056778,0.004880786,0.0012762018
-0.19279760884981176,0.004880786,0.0012743798
-0.192285222118646,0.004873514,0.0012749863
-0.19221035166477,0.004880786,0.0012714652
-0.192207341679834,0.004873514,0.0012720509
-0.192149621254397,0.004873514,0.0012710441
-0.19213599384787047,0.004880786,0.0012733935
-0.19211009277878419,0.004873514,0.0012720188
-0.1920828713531655,0.004880786,0.001272751
-0.1920826996180225,0.004873514,0.0015038942
-0.19205327121721444,0.004880786,0.0012731593
-0.19205298326106238,0.004880786,0.0012734514
-0.19156006238957957,0.004873514,0.0012726872
-0.19153117046523918,0.004880786,0.0012720061
-0.19147690772894171,0.004873514,0.0012735572
-0.191441928868843,0.004880786,0.0012722724
-0.1914142942529694,0.004873514,0.0012719686
-0.19137272490473883,0.004880786,0.0012733592
-0.1913704986548901,0.004873514,0.0012735212
-0.1913413240180767,0.004873514,0.0013786239
-0.1913252016341686,0.004880786,0.0012736578
-0.1913021175438367,0.004880786,0.0012739564
-0.19083628892939616,0.004873514,0.0012716375
-0.1907591465940064,0.004880786,0.001272394
-0.19074775371769837,0.004873514,0.0012716874
-0.19068015089283163,0.004873514,0.0012728157
-0.190674759929841,0.004880786,0.0012708075
-0.19063187150587582,0.004873514,0.0012720763
-0.1906108041087571,0.004880786,0.0012728693
-0.19059984610516517,0.004873514,0.0013114907
-0.19056903654495108,0.004880786,0.00127285
-0.1905528978221778,0.004880786,0.0012735401
-0.19011394185571823,0.004873514,0.001271886
-0.19001990572148106,0.004873514,0.0012720648
-0.18998829432358497,0.004880786,0.0012722528
-0.18994721725327912,0.004873514,0.0012713308
-0.1899088669161788,0.004880786,0.0012713874
-0.1898942895691378,0.004873514,0.0012709785
-0.18985873932924066,0.004873514,0.0012815077
-0.18985025954637527,0.004880786,0.0012723741
-0.18981444629869912,0.004880786,0.001273562
-0.18980583072188395,0.004880786,0.0012715893
-0.18929338380546823,0.004873514,0.0012721873
-0.18921864174679212,0.004880786,0.0012698356
-0.18921551941605624,0.004873514,0.001270128
-0.18915781303335444,0.004873514,0.0012706922
-0.18914426988666763,0.004880786,0.0012715305
-0.18911829659675078,0.004873514,0.0012716445
-0.1890909054406947,0.004873514,0.0015016086
-0.1890615111448616,0.004880786,0.0012717694
-0.18906119710843458,0.004880786,0.0012711891
-0.1885682200655212,0.004873514,0.001270913
-0.18853947057764653,0.004880786,0.0012701678
-0.18848508145281395,0.004873514,0.0012716033
-0.18845021694469014,0.004880786,0.0012695937
-0.1884224820210462,0.004873514,0.001269521
-0.18838099492697014,0.004880786,0.0012702175
-0.1883787004661919,0.004873514,0.0012696667
-0.18833345560504078,0.004880786,0.0012715567
-0.1883103514529589,0.004880786,0.0012705919
-0.18784444259102864,0.004873514,0.0012708907
-0.18776744470023876,0.004880786,0.0012706823
-0.18775592343068997,0.004873514,0.0012693685
-0.1876883346470891,0.004873514,0.0012699014
-0.18768304399333816,0.004880786,0.0012693354
-0.18764006930335825,0.004873514,0.001268838
-0.18761907011765885,0.004880786,0.0012688017
-0.1876080539335226,0.004873514,0.0013086747
-0.18757728650347325,0.004880786,0.0012713087
-0.18756112571277497,0.004880786,0.0012709206
-0.1871220894993155,0.004873514,0.0012689125
-0.1870280694139885,0.004873514,0.001270185
-0.18699658841795713,0.004880786,0.0012692743
-0.18695539699714575,0.004873514,0.0012694113
-0.18691714496115097,0.004880786,0.0012687411
-0.186902485360935,0.004873514,0.0012678662
-0.18686694515142308,0.004873514,0.001279886
-0.18685852354763266,0.004880786,0.0012699389
-0.1868226902386963,0.004880786,0.0012701555
-0.18681405259493575,0.004880786,0.0012704962
-0.1863015454922905,0.004873514,0.00126926
-0.18622693182979383,0.004880786,0.0012672486
-0.18622369514610349,0.004873514,0.001268227
-0.18616600481427104,0.004873514,0.0012688002
-0.1861525459254648,0.004880786,0.0012686998
-0.186126500413248,0.004873514,0.0012677694
-0.18609938932676443,0.004880786,0.0012684017
-0.18609911326954193,0.004873514,0.0015004221
-0.1860697510725088,0.004880786,0.0012696212
-0.18606941095727614,0.004880786,0.0012691139
-0.18557637573479804,0.004873514,0.0012684029
-0.1855477726986778,0.004880786,0.0012679276
-0.1854932531714908,0.004873514,0.0012687831
-0.18545850301436229,0.004880786,0.0012675555
-0.1854306697901026,0.004873514,0.0012687631
-0.1853892669529275,0.004880786,0.0012677228
-0.18538690027327784,0.004873514,0.0012687347
-0.1853577396772405,0.004873514,0.0013760055
-0.18534170957542317,0.004880786,0.0012690674
-0.18531858536355045,0.004880786,0.0012689994
-0.18485259424893505,0.004873514,0.001267551
-0.1847757428064711,0.004880786,0.0012684079
-0.18476409314221223,0.004873514,0.0012673945
-0.18469651840183632,0.004873514,0.0012686282
-0.18469132605066033,0.004880786,0.001267209
-0.18464826710279983,0.004873514,0.0012672257
-0.184627338131756,0.004880786,0.0012687152
-0.18461625975570503,0.004873514,0.001305813
-0.184585536462975,0.004880786,0.0012695368
-0.18456935360337218,0.004880786,0.0012692463
-0.18413023914908777,0.004873514,0.0012676669
-0.1840362351151199,0.004873514,0.001267197
-0.18400488251232927,0.004880786,0.0012671071
-0.18396357874522817,0.004873514,0.0012663008
-0.18392542501033896,0.004880786,0.0012656903
-0.18391067914606743,0.004873514,0.0012652219
-0.18387515097605445,0.004873514,0.0012782995
-0.18386678554516397,0.004880786,0.0012680012
-0.18383093417820368,0.004880786,0.0012684192
-0.18382227246083294,0.004880786,0.0012684264
-0.18330970718009232,0.004873514,0.0012674922
-0.183235221911816,0.004880786,0.0012650273
-0.1832318728823257,0.004873514,0.0012655247
-0.18317419458754325,0.004873514,0.0012659706
-0.18316081995906652,0.004880786,0.0012642952
-0.1831347022235702,0.004873514,0.0012657444
-0.1831076473099866,0.004880786,0.0012669677
-0.1831073190936835,0.004873514,0.0014989988
-0.18307799100015598,0.004880786,0.0012674903
-0.18307762480415857,0.004880786,0.0012675669
-0.18258453341122943,0.004873514,0.0012663567
-0.18255607281108516,0.004880786,0.0012651847
-0.18250142689830176,0.004873514,0.0012661291
-0.18246678908501401,0.004880786,0.0012659847
-0.18243885755671002,0.004873514,0.001265813
-0.1823975389788849,0.004880786,0.0012658567
-0.18239510208360005,0.004873514,0.0012667315
-0.18236594750559793,0.004873514,0.0013736943
-0.18234996354580554,0.004880786,0.0012672903
-0.18232681927218286,0.004880786,0.0012660607
-0.1818607479105675,0.004873514,0.0012658521
-0.18178403890701825,0.004880786,0.0012672411
-0.18177226084755949,0.004873514,0.0012663886
-0.1817047021585427,0.004873514,0.0012653008
-0.18169961011562683,0.004880786,0.0012650662
-0.18163560413967816,0.004880786,0.0012653361
-0.18162446758455225,0.004873514,0.0013057715
-0.18159378642149718,0.004880786,0.0012665602
-0.18157758149494896,0.004880786,0.0012660425
-0.181138386792685,0.004873514,0.0012653116
-0.18104440081380238,0.004873514,0.0012663059
-0.18101317660768096,0.004880786,0.001264855
