t_phase,flux,flux_err
-0.49297963960763835,-0.006090641,0.0018857252
-0.4927906558594892,-0.005509436,0.0018827529
-0.49276592812327036,-0.0069402456,0.0018819957
-0.4927333759734617,-0.0085763335,0.0035071152
-0.49268396881426557,-0.002728939,0.0018862275
-0.49258595212923373,-0.00503546,0.0018831688
-0.49256836503756074,-0.0067709684,0.0018841675
-0.4925257124457437,-0.009871483,0.0018856971
-0.4924155983400038,-0.011609197,0.0018807299
-0.4923883590497442,-0.0076115727,0.0018850345
-0.492381935118099,-0.011831939,0.0018830847
-0.492277115056451,-0.009152293,0.001886534
-0.49213476413149204,-0.009273291,0.0018824913
-0.49205601150765166,-0.009040296,0.001884843
-0.4920128686821168,-0.0105268955,0.0018840684
-0.4919200632328472,-0.0068271756,0.001884022
-0.4918667403525593,-0.006465018,0.0018828089
-0.49183143257563267,-0.0062735677,0.0018852184
-0.4917391997964139,-0.010184526,0.0020677077
-0.49173423214321144,-0.012545109,0.0018864872
-0.49172604821709354,-0.009093642,0.0018826461
-0.49166756667108136,-0.008432269,0.001882766
-0.4915763018598148,-0.005975604,0.0018843978
-0.49148043077532666,-0.007235348,0.0018850082
-0.49134805508988266,-0.007225275,0.0018855092
-0.4913436369637636,-0.007565081,0.001884268
-0.4912731912913336,-0.009526372,0.0018861712
-0.4911501455792514,-0.009564102,0.0018812086
-0.49113872739390985,-0.0074023604,0.0018863842
-0.4910653753072689,-0.0116176605,0.0018824742
-0.4910536634926317,-0.0059092045,0.0019495465
-0.4909902718049838,-0.005954087,0.0018836503
-0.4908771632961403,-0.012060285,0.0018837573
-0.490827637433186,-0.009214222,0.0018832756
-0.49067620431147496,-0.005336225,0.001884521
-0.49067265537900495,-0.0070578456,0.0018830731
-0.49064197320816605,-0.008510053,0.0018838904
-0.49062768394779,-0.01004076,0.0018822674
-0.4904359495563806,-0.0057575107,0.0018860837
-0.490406319921213,-0.00712204,0.0018840845
-0.4903732192627053,-0.01616031,0.0024601133
-0.49031516967692335,-0.011046827,0.0018821008
-0.490179670817803,-0.00780648,0.001883976
-0.4901763637040214,-0.008075714,0.0018847737
-0.4900105217671157,-0.008951008,0.0018835436
-0.48998762168641685,-0.017129898,0.0018819727
-0.48998342493262026,-0.0035704374,0.0018867714
-0.4899377005888057,-0.005581379,0.0018857215
-0.4897488596216065,-0.008560181,0.0018817359
-0.48972396666711815,-0.008612812,0.0018834468
-0.4896915001850827,-0.011460543,0.0035079236
-0.4896421256619876,-0.007817745,0.0018830007
-0.4895439600762388,-0.0034188032,0.0018824012
-0.4895265932762559,-0.0049415827,0.001884559
-0.48948379790000285,-0.0064689517,0.001887553
-0.4893737245893892,-0.010007203,0.001880881
-0.4893465424142983,-0.010109186,0.0018830452
-0.4893401796753426,-0.01196295,0.00188238
-0.48923518215489525,-0.009503186,0.0018845203
-0.48909297197411794,-0.0073833466,0.0018842379
-0.48901405616827853,-0.006971717,0.0018849669
-0.4889710316476139,-0.007529199,0.0018857982
-0.48887829351179657,-0.003497243,0.0018868749
-0.48882475645709567,-0.006095946,0.0018842036
-0.48878952414916077,-0.0073880553,0.0018860785
-0.48869744435216345,-0.012386143,0.0020677948
-0.4886923624741014,-0.009153843,0.0018899924
-0.48868423566215635,-0.0061451197,0.0018831553
-0.4886257031197463,-0.008546114,0.001882315
-0.48853437303577973,-0.00401479,0.001886138
-0.48843864269597115,-0.008600175,0.0018836111
-0.48830610587027645,-0.009180248,0.0018846926
-0.4883018040122592,-0.006144166,0.0018842588
-0.4882314256497956,-0.009059489,0.0018848112
-0.48810816984281313,-0.0072181225,0.0018829181
-0.48809682509069074,-0.0038182735,0.001889311
-0.4880235688706046,-0.010395408,0.0018831216
-0.48801179382302373,-0.0077598095,0.0019474888
-0.4879484143754076,-0.008712113,0.001882215
-0.48783524059486016,-0.010177195,0.0018848939
-0.4877858534318493,-0.012126923,0.0018798992
-0.48763437747674954,-0.0067156553,0.0018834728
-0.4876307673530841,-0.006075263,0.0018836001
-0.4876000301088247,-0.010582745,0.0018817581
-0.4875859244265168,-0.009199321,0.0018840858
-0.48739398197996353,-0.009560108,0.0018831363
-0.4873645196018257,-0.009093642,0.0018819524
-0.4873313495930972,-0.010007918,0.0024647112
-0.4872733204053765,-0.009490728,0.0018848587
-0.4871377542342977,-0.006823957,0.001885102
-0.48713458582543945,-0.010279179,0.0018838195
-0.4869686990114048,-0.008562803,0.0018838458
-0.48694574181852535,-0.013965666,0.0018834599
-0.48694166744960954,-0.0077624917,0.0018832226
-0.48689576156748304,-0.008456588,0.0018832735
-0.4867070633847198,-0.0060344934,0.0018825978
-0.4866820052089741,-0.008152127,0.0018822011
-0.48664962235495546,-0.013424993,0.003508633
-0.4866002825077177,-0.007343352,0.0018827318
-0.48650197006100837,-0.006272197,0.0018820646
-0.48648481947569266,-0.005474806,0.0018846042
-0.48644188539401834,-0.007344842,0.0018871765
-0.4863318508397706,-0.008044064,0.0018813513
-0.48630472781960477,-0.008240521,0.0018839036
-0.4862984262703506,-0.013530552,0.0018809556
-0.48626349646983025,-0.016524136,0.001882078
-0.48619324721358326,-0.010892451,0.0018852807
-0.48605117981574786,-0.013717115,0.0018797206
-0.48597210082840736,-0.006420493,0.0018863113
-0.48592919461609885,-0.010674059,0.001883376
-0.48583652378875397,-0.006794393,0.0018845908
-0.4857827746013884,-0.0060652494,0.0018850244
-0.4857476136849245,-0.004720807,0.0018867336
-0.48565569094866534,-0.01103729,0.002069519
-0.48565049076523514,-0.009400666,0.0018881289
-0.48564242514597944,-0.004363358,0.0018841941
-0.4855838416106576,-0.006076455,0.0018827635
-0.48549244625349297,-0.010170281,0.0018826274
-0.4853968566563721,-0.0070763826,0.001886105
-0.4852641566516662,-0.010026574,0.0018828149
-0.48525997105876284,-0.0059275627,0.0018842937
-0.4851896600097516,-0.008302808,0.0018864161
-0.4850661961471271,-0.007984042,0.0018831607
-0.4850549207452255,-0.008828282,0.0018855736
-0.4849817624334424,-0.012754023,0.0018828677
-0.48496992619317203,-0.007412374,0.0019491223
-0.4849065589845918,-0.0072878003,0.0018830564
-0.48479331789158797,-0.010699689,0.0018838409
-0.48474407147226084,-0.0101156235,0.0018816016
-0.4845925506420242,-0.006148219,0.0018834593
-0.4845888813659236,-0.010012925,0.0018819624
-0.4845580849687311,-0.0059477687,0.00188507
-0.48454416286449153,-0.008894563,0.0018834147
-0.4843520123627941,-0.0078042746,0.0018819657
-0.484322717246666,-0.009282529,0.0018823973
-0.484289477883733,-0.01232779,0.0024692377
-0.4842314711338297,-0.006447375,0.0018857652
-0.48409583560904423,-0.0053052306,0.0018860917
-0.4840928079453636,-0.006295264,0.0018864255
-0.4839268782959484,-0.010485709,0.0018824661
-0.4839038639903901,-0.013803482,0.0018821902
-0.48389990996709686,-0.0063308477,0.0018853868
-0.4838538225461604,-0.010695577,0.0018827275
-0.48366526510708086,-0.007745087,0.0018816707
-0.483640043750332,-0.003382802,0.0018856168
-0.48360774452482835,-0.016463637,0.0035094044
-0.48355843935543985,-0.008967698,0.0018818189
-0.4834599780065195,-0.0063228607,0.001883468
-0.4834430456751294,-0.00409317,0.0018867428
-0.4833999728900257,-0.0076056123,0.0018857794
-0.48328997709065,-0.012569547,0.0018788049
-0.483262911184159,-0.008393228,0.0018832363
-0.48325667082610013,-0.007595539,0.0018845524
-0.48322162476096386,-0.016528308,0.0018828894
-0.4831513143120275,-0.009840786,0.0018842783
-0.48300938969713414,-0.01109302,0.0018821165
-0.48293014548953217,-0.010726333,0.001883146
-0.4828873555433336,-0.009632945,0.0018846566
-0.4827947561074597,-0.0058888793,0.0018858002
-0.48274079274667714,-0.007869422,0.0018827857
-0.48270570526044454,-0.004301846,0.0018875251
-0.4826139355059089,-0.009035587,0.0020757904
-0.4826086210971211,-0.009579241,0.0018882722
-0.48260061259004616,-0.008232951,0.0018828417
-0.48254197806081645,-0.006729126,0.0018838715
-0.48245051743144984,-0.008238018,0.0018830731
-0.4823550685795066,-0.0070892572,0.0018854919
-0.48222220539230365,-0.007942319,0.0018853559
-0.4822181401445248,-0.010809302,0.0018817079
-0.4821478964074719,-0.012694776,0.0018828677
-0.4820242204091948,-0.009813249,0.0018818488
-0.48201301639876415,-0.0066800714,0.001886414
-0.481939955998272,-0.017828882,0.0018790994
-0.481928056524062,-0.009328604,0.0019476034
-0.481864703593776,-0.008745074,0.001882141
-0.4817513951888138,-0.011247098,0.0018836589
-0.48170228951267224,-0.0086447,0.001884093
-0.4815507238097887,-0.0065025687,0.0018838043
-0.48154699333900675,-0.006212175,0.001884965
-0.48151614186839387,-0.0023128986,0.0018891909
-0.48150240130047417,-0.008747339,0.0018824534
-0.4813100447853811,-0.0064988136,0.0018846684
-0.48128091692877273,-0.009866059,0.0018819689
-0.481247608214623,-0.009491861,0.0024733697
-0.48118962186327874,-0.011629045,0.0018835395
-0.4810539169847867,-0.0065752864,0.001884864
-0.48105103006478966,-0.008594334,0.0018845232
-0.4808850555407357,-0.009423375,0.001882912
-0.4808619861632508,-0.015863061,0.001881311
-0.4808581524845841,-0.0076345205,0.0018851404
-0.48081188352533577,-0.010451436,0.001880529
-0.48062346886770413,-0.0033181906,0.0018837639
-0.48059808229368184,-0.003926933,0.0018850695
-0.4805658687384413,-0.008787692,0.0035137667
-0.4805165962031619,-0.006573379,0.0018832515
-0.48041798799328095,-0.008852124,0.0018809981
-0.48040127187456616,-0.007822573,0.0018845318
-0.4803580583462769,-0.009824932,0.0018857443
-0.48024810538327767,-0.0071523786,0.0018821036
-0.4802210945487131,-0.010328174,0.0018816263
-0.4802149153828458,-0.008670926,0.0018844778
-0.48017975509185395,-0.016507149,0.0018825838
-0.48010938141047177,-0.0115658045,0.0018840771
-0.4799675975382661,-0.0071676373,0.001884468
-0.47988819015015904,-0.007910252,0.0018855446
-0.47984551851032464,-0.011436343,0.0018830675
-0.47975298638640906,-0.007919729,0.0018828202
-0.47969880885021765,-0.0083857775,0.0018825916
-0.4796637968359645,-0.009565711,0.0018830303
-0.47957218210290886,-0.0084914565,0.0020761958
-0.4795667514280111,-0.012643516,0.001887147
-0.47955880207386925,-0.006060183,0.0018834693
-0.4795001145109754,-0.005726874,0.0018845819
-0.4794085886094067,-0.005525887,0.0018838254
-0.47931328253841354,-0.0060096383,0.0018854435
-0.47918025617269744,-0.0053096414,0.0018860094
-0.47917630719252235,-0.008246124,0.0018827607
-0.479106130764938,-0.011043489,0.001883461
-0.4789822446712625,-0.00459522,0.001884743
-0.47897111205180487,-0.0024326444,0.0018894832
-0.4788981515993721,-0.014487267,0.001879992
-0.47888618889470835,-0.008244753,0.0019496074
-0.47882284820395615,-0.00940156,0.0018817654
-0.4787094704462833,-0.011138141,0.0018840439
-0.4786605055133275,-0.005292654,0.0018846509
-0.4785088969750634,-0.006363213,0.0018844623
-0.4785051073513483,-0.008436203,0.0018832589
-0.4784741967278022,-0.0053449273,0.0018867175
-0.4784606417767112,-0.00858289,0.001883858
-0.4782680772059761,-0.0061540604,0.0018843996
-0.4782391145711231,-0.01022172,0.0018805495
-0.478205738547007,-0.010990381,0.0024754358
-0.4781477725917319,-0.008201301,0.001884867
-0.47809794302718933,-0.0016461015,0.001887278
-0.47801199836102726,-0.0074596405,0.0018836145
-0.47800925218421586,-0.008080661,0.0018837822
-0.4778432348257772,-0.009108722,0.0018846252
-0.4778201062953592,-0.014375925,0.0018825552
-0.4778163970398357,-0.008797884,0.0018829027
-0.4777699465442674,-0.008991241,0.0018845345
-0.4775816726283275,-0.0047035217,0.0018839374
-0.47755612083553767,-0.0037662387,0.0018845551
-0.47747475305088394,-0.008143485,0.0018827498
-0.4773759979780505,-0.004922271,0.0018837773
-0.47735949807201095,-0.0016517639,0.0018871726
-0.4773161458432802,-0.010068595,0.0018848033
-0.47720623163465503,-0.008009255,0.0018801813
-0.4771792779132673,-0.011887133,0.0018828284
-0.47717316198183757,-0.0074720383,0.001886007
-0.477067448509912,-0.012131572,0.0018835085
-0.476925805378402,-0.00962764,0.0018842663
-0.4768462348107859,-0.006493449,0.0018857333
-0.47680368147831165,-0.012010574,0.0018819968
-0.47671121666535843,-0.0087111,0.0018829476
-0.47665682699251843,-0.0060119033,0.0018839795
-0.47662188841148456,-0.006133735,0.0018857429
-0.47653042666015244,-0.011950493,0.0020749087
-0.4765248797191448,-0.011128485,0.001886707
-0.4765169915557005,-0.0079244375,0.0018820256
-0.4764582530018867,-0.0056251884,0.0018840273
-0.47636665978686565,-0.008374214,0.0018841223
-0.4762714944575641,-0.007364452,0.0018841368
-0.47613830695309123,-0.007117927,0.0018859092
-0.4761344762767904,-0.010913074,0.0018819087
-0.4760643671611643,-0.009598374,0.0018855294
-0.4759402709745806,-0.00881511,0.0018833934
-0.4759292097465939,-0.0060388446,0.0018874519
-0.4758563451612139,-0.010880947,0.0018829718
-0.47584431922559833,-0.006177306,0.0019503586
-0.47578099077189007,-0.008042276,0.0018828629
-0.4756675477415173,-0.010339677,0.0018849005
-0.475618723553739,-0.009598732,0.0018817015
-0.475467070139342,-0.008338749,0.0018819234
-0.47546321932293756,-0.0036211014,0.0018875381
-0.47543225362696695,-0.01070863,0.0018834986
-0.47541888021418777,-0.004631996,0.0018865148
-0.4752261096265711,-0.008088708,0.0018836813
-0.4751973142537278,-0.0075085163,0.0018827126
-0.4751638688773989,-0.011697173,0.0024787157
-0.4751059233181931,-0.012501836,0.0018827973
-0.47505594485293356,-0.0030709505,0.0018862118
-0.47497007973925975,-0.0071057677,0.0018841416
-0.474967474303144,-0.011414409,0.0018805884
-0.47480141411081866,-0.010928571,0.0018819243
-0.4747782284652321,-0.011463463,0.0018839199
-0.474774639557323,-0.0063866973,0.0018855763
-0.47472800752443867,-0.010530412,0.0018835703
-0.4745398763904448,-0.007533908,0.0018821072
-0.4745141593773936,-0.007947445,0.0018822496
-0.4744821151209312,-0.0098208785,0.0035161525
-0.4744329098996021,-0.010771036,0.0018815425
-0.4743340059225657,-0.006865859,0.0018820675
-0.47431772631120395,-0.0058724284,0.0018847076
-0.4742742312995313,-0.0075757504,0.0018860351
-0.47416435788553435,-0.008416474,0.0018797514
-0.47413746127582945,-0.009750605,0.0018834396
-0.4741314065385832,-0.011281431,0.0018837459
-0.4740960157546299,-0.016521692,0.0018826645
-0.47402551560835626,-0.0103699565,0.0018852671
-0.47388401322003193,-0.0076299906,0.0018844048
-0.4738042794719107,-0.0072410703,0.0018851141
-0.4737618444433107,-0.010625958,0.0018828723
-0.47366944898406416,-0.0048751235,0.0018864585
-0.4736148451368112,-0.008202314,0.0018829419
-0.4735799799865067,-0.008936524,0.0018842851
-0.47348867121540406,-0.009141266,0.0020795746
-0.4734830100500348,-0.010919154,0.0018869812
-0.4734751789997672,-0.005100131,0.0018829326
-0.47341638945055164,-0.008125961,0.001883699
-0.47332473300408096,-0.007836044,0.0018832312
-0.473229708418463,-0.007902741,0.0018839121
-0.473096357733485,-0.007602215,0.0018853735
-0.4730926433218001,-0.0072354674,0.0018860083
-0.4730226015196264,-0.008390427,0.0018852185
-0.4728982952381422,-0.009337485,0.001882577
-0.4728873054026226,-0.005456209,0.0018879412
-0.47281453872405166,-0.010253847,0.0018832395
-0.4728024515942527,-0.007970989,0.0019505103
-0.47273913537958034,-0.008753061,0.0018825122
-0.47262562503874306,-0.011568069,0.0018841553
-0.47257694159215846,-0.008257568,0.0018848702
-0.47242524330312263,-0.0032612085,0.0018851238
-0.47242133333577696,-0.0061572194,0.0018838089
-0.4723903105266297,-0.010257423,0.0018831906
-0.4723771206939107,-0.0079449415,0.0018842843
-0.47218414205115,-0.004811585,0.0018854784
-0.4721555118950822,-0.0072772503,0.0018839983
-0.47212199920729303,-0.011819959,0.0024815511
-0.4720640740456503,-0.010526717,0.0018830701
-0.47201394463892155,-0.006911695,0.0018830774
-0.4719281611159982,-0.004283428,0.0018851092
-0.47192569642306814,-0.012596309,0.0018822723
-0.47175959135411194,-0.011714995,0.0018817071
-0.47173288207481023,-0.008755684,0.0018836496
-0.47168606850261807,-0.010073066,0.0018814085
-0.4714980801535581,-0.002669394,0.0018846847
-0.4714721979187515,-0.006513357,0.001883761
-0.4714402372947879,-0.01070708,0.0035182836
-0.4713910667473241,-0.0068436265,0.001883212
-0.4712935871526387,-0.008629799,-0.00020575394
-0.47129201590584124,-0.004720688,0.0018843298
-0.4712759525106407,-0.007676184,0.0018837528
-0.47123231879553873,-0.009758353,0.0018837812
-0.47112248413840574,-0.008280098,0.0018811508
-0.47109564464038367,-0.010209024,0.0018830088
-0.47108965109433276,-0.01027894,0.0018835593
-0.47098358066704427,-0.014615774,0.0018831016
-0.4708422210611639,-0.011232197,0.0018824833
-0.47076232413303554,-0.007992268,0.0018844013
-0.4707200053695494,-0.011848807,0.0018821612
-0.47062767926102156,-0.007994771,0.0018843461
-0.47057286124134756,-0.0072131157,0.0018839947
-0.4705380715635207,-0.008497417,0.0018848481
-0.4704469178124039,-0.009470582,0.0020809104
-0.4704411403789328,-0.009354472,0.0018876916
-0.4704333684835903,-0.008834839,0.0018808976
-0.47037452793897294,-0.008639157,0.001883949
-0.4702828041840298,-0.005833328,0.001883711
-0.47018792033960555,-0.0039435625,0.0018868058
-0.4700544085148748,-0.007776916,0.001885183
-0.4700508124075621,-0.010647595,0.0018824796
-0.4699808379188406,-0.0076770782,0.0018860729
-0.46985632154245627,-0.010351539,0.0018821947
-0.46984540105765527,-0.009123325,0.0018848187
-0.46977263558122584,-0.006877184,-0.00020575394
-0.4697605819251428,-0.008667529,0.0019509273
-0.46969727998876454,-0.005738735,0.0018840375
-0.4695837023359689,-0.012252033,0.0018843767
-0.46953515963257,-0.009991229,0.0018809866
-0.4693834185086515,-0.0057889223,0.0018839121
-0.4693794453098562,-0.0076636076,0.001883419
-0.46934836538554014,-0.012615323,0.0018811665
-0.4693353591318853,-0.0058531165,0.0018857251
-0.4691421724339806,-0.011777282,0.001880499
-0.4691137095374325,-0.010619104,0.0018818527
-0.469080129538183,-0.009160936,0.002486925
-0.46902222477360545,-0.00803113,0.0018858082
-0.4689719464651637,-0.0076965094,0.0018846154
-0.468886244531995,-0.008738875,0.0018824436
-0.4688839185424942,-0.010802567,0.001882026
-0.46871777063915354,-0.008922875,0.0018826883
-0.46869112459229745,-0.008936822,0.0018833313
-0.4686441294798015,-0.0049164295,0.0018867019
-0.46845628187591903,-0.0046064854,0.0018855347
-0.4684302364591134,-0.0064679384,0.0018825708
-0.46839835946665265,-0.010672748,0.0035205053
-0.4683492235930543,-0.008964837,0.001882655
-0.468251684009813,-0.0051244497,-0.00020575394
-0.4682500238513524,-0.009058714,0.0018808955
-0.46823417871007744,-0.004297495,0.0018869522
-0.46819040629254216,-0.008095443,0.0018837308
-0.4680806124275475,-0.0070908666,0.0018818061
-0.46805383004469414,-0.009505451,0.0018831731
-0.4680478976913327,-0.011027753,0.0018833289
-0.46801227437466164,-0.01610899,0.0018837767
-0.4679416477654885,-0.00815022,0.0018871537
-0.4678004289022959,-0.008557558,0.0018846036
-0.4677203687951563,-0.0046186447,0.0018868386
-0.4676781683360425,-0.010137081,0.0018829844
-0.4675859095399709,-0.00522846,0.0018860188
-0.4675308793866363,-0.0049297214,0.0018842621
-0.46749616313904074,-0.0077801347,0.00188338
-0.46740516236964746,-0.010188758,0.0020834063
-0.46739926867006654,-0.008305967,0.0018905442
-0.46739155796691545,-0.0073567033,0.0018824165
-0.4673326643891319,-0.007632673,0.0018837613
-0.46724087536148873,-0.0018692017,0.0018884458
-0.46714613226174406,-0.0044579506,0.001886693
-0.4670124572555122,-0.009360135,0.0018841623
-0.4670089794540657,-0.009529769,0.0018814772
-0.4669390722773027,-0.011503458,0.0018838774
-0.4668143458060179,-0.010367811,0.0018811191
-0.4668034987524442,-0.0058103204,0.0018873676
-0.4667307324384,-0.0033717155,-0.00020575394
-0.46671871429578904,-0.005816579,0.0019528664
-0.46665542459794873,-0.011001587,0.0018810392
-0.4665417775934385,-0.011821985,0.00188426
-0.46649337563322524,-0.009358466,0.0018829339
-0.46634159167591804,-0.009370446,0.0018813014
-0.4663375593226956,-0.0058934093,0.0018842545
-0.46630642228470487,-0.0037319064,0.0018868143
-0.46629359756786803,-0.004371941,0.0018880313
-0.4661002048560695,-0.010192394,0.0018832695
-0.46607190922003716,-0.008574784,0.0018823313
-0.46603825986857506,-0.009706557,0.002489293
-0.46598037550355254,-0.008475482,0.0018846352
-0.46592994625164963,-0.0077884197,0.0018823672
-0.4658443259102274,-0.004359424,0.0018868131
-0.4658421406619204,-0.00631094,0.0018847525
-0.46567594992419503,-0.009601414,0.0018833562
-0.46565259294107,-0.012787163,0.0018838065
-0.46564936711078075,-0.005435288,0.0018859092
-0.46560219250022705,-0.008055866,0.0018849617
-0.46541448563803633,-0.0048326254,0.0018835195
-0.46538827500096924,-0.0084712505,0.0018824338
-0.4653564836762817,-0.010052085,0.0035209476
-0.465307378400024,-0.007475376,0.00188419
-0.46520978086698717,-0.0016191006,-0.00020575394
-0.4652080338376159,-0.004402697,0.0018857506
-0.46519240491051017,-0.009030342,0.0018823496
-0.46514849174879325,-0.0074080825,0.0018867239
-0.4650387386779289,-0.009260237,0.0018805569
-0.46501201340924825,-0.012576401,0.0018805416
-0.4650061422485763,-0.0063406825,0.001885499
-0.46497040470455564,-0.016923785,0.0018830171
-0.4648997148619409,-0.009923458,0.0018867782
-0.46475863878368207,-0.009144068,0.0018833356
-0.46467841345628114,-0.0070649385,0.0018856388
-0.46463633130253545,-0.0117794275,0.0018830303
-0.46454414185867665,-0.006656587,0.001884813
-0.46448889753092903,-0.0058068037,0.0018848296
-0.4644542547145607,-0.0052840114,0.0018855762
-0.4643634089666474,-0.011444032,0.002082768
-0.4643573990009565,-0.010729015,0.0018876428
-0.46434974541048424,-0.0066189766,0.0018830795
-0.46429080083929086,-0.0052790046,0.0018836795
-0.4641989485787039,-0.0069336295,0.0018851641
-0.464104346221647,-0.008098066,0.0018844937
-0.46397050803391404,-0.0074759126,0.0018853698
-0.4639671485423177,-0.009340107,0.0018827186
-0.463897308674027,-0.011954308,0.0018833356
-0.4637723700695796,-0.0052916408,0.0018852577
-0.46376159440847287,-0.006897807,0.0018863499
-0.4636888292955742,0.0001335144,-0.00020575394
-0.46367684462667913,-0.010284841,0.0019509698
-0.4636135692081289,-0.008036733,0.0018825434
-0.46349985489166035,-0.013022006,0.0018840006
-0.46345159367363664,-0.00893563,0.0018832987
-0.4632997648411926,-0.009033799,0.0018803357
-0.46329567129577887,-0.008350015,0.0018835581
-0.4632644771461052,-0.01006341,0.0018844445
-0.463251838045599,-0.008754492,0.0018830692
