t_phase,flux,flux_err
-0.6704731304018853,0.00037372112,0.00043077572
-0.6703942204896772,0.00025129318,0.00043077933
-0.6703153105774691,-1.50203705e-5,0.00043071868
-0.6702364006653126,-0.0006554127,0.00043058148
-0.6701574907531175,-0.0005596876,0.00043052714
-0.6700785808409482,5.2452087e-6,0.00043034588
-0.6699996709287918,-1.2099743e-5,0.00043025587
-0.6699207610166353,-0.00100559,0.00043012053
-0.6698418511044789,-0.00070649385,0.00043015042
-0.6697629411922708,-0.0004886985,0.00043059705
-0.6696840312801143,-0.00076544285,0.00043053934
-0.6696051213679579,0.00058698654,0.00043065014
-0.6695262114557499,0.00068223476,0.00043051672
-0.6694473015435934,-0.0001796484,0.00043044964
-0.669368391631437,0.0011316538,0.00043045162
-0.6692894817192289,-0.0005823374,0.00043010444
-0.6692105718070724,-0.0011057258,0.00043010214
-0.6691316619478279,0.0003823042,0.0004305585
-0.6690527520356715,-0.00034928322,0.00043039717
-0.6689738421234633,0.0016365051,0.0004307403
-0.668894932211281,0.00038838387,0.0004305225
-0.6688160222991505,-1.2099743e-5,0.0004302439
-0.6687371123869424,0.00039064884,0.00043042912
-0.6686582025276719,-0.00066781044,0.0004302458
-0.6685792926155414,-0.00020956993,0.00043030598
-0.668500382703385,-0.00021111965,0.00043029414
-0.6684214727911768,0.0012252331,0.00043043308
-0.6683425629319323,-0.00044375658,0.00043033352
-0.6682636530197759,-0.00067579746,0.00043004644
-0.6681847431076194,5.042553e-5,0.00043025587
-0.6681058332483231,0.00054991245,0.00043026917
-0.6680269233361279,0.00054728985,0.0004302363
-0.6679480134240102,0.00023794174,0.00043023896
-0.667869103564714,0.00036919117,0.0004302375
-0.6677901936525188,-1.2099743e-5,0.00043006035
-0.6677112837403495,-0.0013666153,0.00042969568
-0.6676323738811049,0.00021600723,0.00043013712
-0.6675534639689484,-0.0004892349,0.00042997432
-0.6674745540567533,-4.2319298e-5,0.0004300684
-0.6673956441974958,0.00015127659,0.00043015246
-0.667316734285391,0.00021731853,0.00043006128
-0.6672378244260947,-1.2099743e-5,0.0004300893
-0.6671589145138866,-0.00058579445,0.00042979128
-0.6670800046546936,-0.00025343895,0.00042964154
-0.6670010947424856,-1.2099743e-5,0.00042992228
-0.6669221848831893,-0.00037509203,0.00042968773
-0.6668432749710329,-0.0005120039,0.00042979603
-0.6667643651117883,0.0010772943,0.00043015752
-0.6666854551996318,-0.00022190809,0.00042993992
-0.6666065453403356,0.00059211254,0.00043000345
-0.666527635481091,-0.000103235245,0.00043010068
-0.6664487255688958,-0.00026732683,0.00042951392
-0.6663698157096124,-0.00069355965,0.00042984617
-0.6662909057974818,-0.000575006,0.00042975513
-0.6662119959382372,0.000104904175,0.00042975493
-0.666133086078941,8.261204e-5,0.0004298073
-0.6660541761667845,-0.00085407495,0.00042974326
-0.6659752663075399,0.0004878044,0.00042992726
-0.6658963564482953,0.0013519526,0.00043005357
-0.6658174465890506,-0.00094145536,0.00042962583
-0.6657385366768426,-9.459257e-5,0.00042983613
-0.6656596268175979,0.00048279762,0.00042986215
-0.6655807169583017,0.000592947,0.00042991477
-0.6655018070990313,1.3113022e-6,0.00042982746
-0.6654228971869006,-6.574392e-5,0.00042977545
-0.6653439873276561,-0.00045758486,0.00042971963
-0.6652650774683597,-0.00069606304,0.00042963235
-0.6651861676090763,2.3841858e-5,0.00042983986
-0.6651072577498188,-0.00017297268,0.00042967766
-0.6650283478377141,-1.2099743e-5,0.00042970717
-0.6649494379784179,0.00018060207,0.00042993017
-0.6648705281191345,0.0003077984,0.00042979576
-0.6647916182599286,-0.0009676814,0.00042953622
-0.6647127084006323,-0.000880301,0.0004296078
-0.664633798541349,0.0004956722,0.0004297919
-0.6645548886821431,-0.00027871132,0.00042972507
-0.6644759788228985,-0.00046664476,0.0004296193
-0.6643970689636022,-0.00010275841,0.000429657
-0.6643181591043059,0.0007824898,0.00042964722
-0.6642392492450613,-0.00035440922,0.00042959163
-0.6641603393858168,1.5616417e-5,0.0004297495
-0.6640814295265334,0.00075924397,0.00042982996
-0.6640025196672759,-0.00019049644,0.00042946212
-0.6639236098080312,4.7922134e-5,0.00042923325
-0.6638446999487478,-0.00075155497,0.00042930167
-0.6637657900894903,0.0013135672,0.00042982827
-0.6636868802302457,-0.0011217594,0.00042953616
-0.663607970371001,-0.0004323721,0.00042936127
-0.6635290605117565,-0.0003183484,0.00042963252
-0.6634501506524602,-0.00011765957,0.00042968136
-0.6633712407932156,-0.00031262636,0.00042949754
-0.663292330933971,-0.00020778179,0.00042955411
-0.6632134211275865,0.00028979778,0.00042974233
-0.6631345112683419,-0.0015736222,0.0004293572
-0.6630556014090973,-0.00048023462,0.00042949078
-0.662976691549801,2.0503998e-5,0.00042942885
-0.6628977816905565,-7.224083e-5,0.00042948252
-0.6628188718842236,-0.00061148405,0.00042948197
-0.662739962024979,-0.00053685904,0.00042948697
-0.6626610521657343,-0.00037258863,0.00042951957
-0.6625821423064381,-0.0009896159,0.00042962062
-0.6625032325001053,-4.4107437e-6,0.00042974003
-0.6624243226408091,-0.0009921193,0.00042941578
-0.6623454127815386,3.540516e-5,0.00042977004
-0.6622665029752316,-1.9848347e-5,0.00042975871
-0.6621875931159871,-0.0006979108,0.00042946864
-0.6621086832566907,0.0007081032,0.00042978147
-0.662029773450358,-1.9431114e-5,0.00042968665
-0.6619508635911133,-1.2099743e-5,0.00042986195
-0.6618719537318171,-1.2099743e-5,0.0004297019
-0.6617930439254585,-0.00070506334,0.0004297804
-0.6617141340662008,-1.2099743e-5,0.00042967594
-0.6616352242599068,0.0012135506,0.00043013899
-0.6615563144006106,0.00065505505,0.0004299557
-0.661477404594239,-0.00018590689,0.00042983363
-0.6613984947350332,3.9339066e-5,0.00042983133
-0.6613195849287004,-0.00034624338,0.00042985097
-0.6612406750694041,7.891655e-5,0.0004299202
-0.6611617652630196,0.00045919418,0.000429976
-0.661082855403775,-0.00012737513,0.00043001358
-0.6610039455974422,0.00075030327,0.00042998503
-0.6609250357381589,-9.75132e-5,0.00042991625
-0.6608461259318131,0.00010585785,0.00043004504
-0.6607672160726202,-0.00031018257,0.0004297054
-0.6606883062662358,0.00024414062,0.00043016113
-0.6606093964598513,-1.2099743e-5,0.00043010552
-0.6605304866006066,-0.0015791059,0.0004296353
-0.6604515767942738,0.00057685375,0.00043001314
-0.6603726669879411,0.00091183186,0.0004299953
-0.6602937571286448,0.00074994564,0.00043009006
-0.660214847322312,-0.001045227,0.0004297926
-0.6601359375159792,-1.2099743e-5,0.00043004428
-0.6600570276566828,-0.00043958426,0.0004299089
-0.6599781178503501,-0.0005630255,0.00043018747
-0.6598992080440172,-0.00034677982,0.00043004766
-0.659820298184721,0.00039875507,0.0004300892
-0.6597413883783882,-1.2099743e-5,0.0004301417
-0.6596624785720554,-0.00015455484,0.00043027455
-0.6595835687656709,-0.0019187331,0.00042968348
-0.6595046589593382,6.54459e-5,0.00043022825
-0.6594257491000936,-0.00028961897,0.00043020604
-0.6593468392937607,0.0001193285,0.00043034359
-0.6592679294873762,0.0003310442,0.00043041294
-0.6591890196810176,6.771088e-5,0.00043048296
-0.6591101098747106,0.0006260872,0.00043054597
-0.6590312000683779,-0.00063604116,0.00043029562
-0.6589522902619934,-0.00020945072,0.00043051937
-0.6588733804027488,4.4822693e-5,0.00043047985
-0.658794470596416,0.0002733469,0.00043043646
-0.6587155607900316,-6.908178e-5,0.0004305298
-0.6586366509836729,-0.00018489361,0.00043042997
-0.6585577411773272,-0.00012481213,0.0004305592
-0.6584788313710331,0.00026369095,0.00043054143
-0.6583999215646487,-0.0006593466,0.0004304601
-0.6583210117582772,-1.2099743e-5,0.0004306659
-0.6582421019519831,-1.2099743e-5,0.00043056122
-0.6581631921455986,0.0002490282,0.0004308658
-0.6580842823392271,-4.7028065e-5,0.00043067237
-0.6580053725328814,0.0002387762,0.00043072324
-0.6579264627265485,0.00043964386,0.0004307829
-0.6578475529202158,0.001183033,0.00043110468
-0.657768643166756,-0.0005584359,0.00043066923
-0.6576897333604103,0.00016975403,0.0004306637
-0.6576108235541291,-0.00066542625,0.00043073887
-0.6575319137477447,-0.00032573938,0.00043080674
-0.6574530039413602,0.00024807453,0.00043100872
-0.6573740941350275,0.00096583366,0.00043113003
-0.6572951843286559,-1.2099743e-5,0.00043084557
-0.657216274575222,-0.0003991127,0.00043082747
-0.6571373647688892,0.0010619164,0.00043114688
-0.6570584549625564,0.00078713894,0.00043119714
-0.6569795451562236,-0.0003631711,0.00043088032
-0.6569006353498391,-0.00040906668,0.00043103987
-0.6568217255964182,-0.0003104806,0.00043095628
-0.6567428157900853,-0.00041782856,0.0004309528
-0.6566639059837008,0.0005707741,0.00043113288
-0.6565849962302799,0.00027954578,0.00043111335
-0.6565060864239471,0.001249671,0.00043130788
-0.6564271766175627,0.0006980896,0.00043090203
-0.6563482668641416,0.00030088425,0.0004311142
-0.6562693570578089,-0.0005236268,0.0004308459
-0.656190447251476,0.00089251995,0.00043119065
-0.6561115374980034,-0.00013136864,0.00043107435
-0.6560326276916447,0.0010849237,0.00043133044
-0.6559537178853379,0.00044238567,0.00043103806
-0.6558748081318652,0.0018876791,0.00043155006
-0.6557958983255066,0.0007902384,0.00043111778
-0.6557169885721114,-0.00012636185,0.0004308631
-0.6556380787657786,0.0009849072,0.00043135977
-0.6555591690123059,0.00019431114,0.0004310125
-0.6554802592059343,-5.6624413e-6,0.0004310692
-0.6554013494525005,0.002324462,0.0004314278
-0.6553224396462194,0.00028395653,0.00043113693
-0.6552435298927467,-0.0004966259,0.00043086451
-0.6551646200863751,0.0001398325,0.00043111067
-0.6550857103329929,-0.00024938583,0.00043095567
-0.6550068005266084,-0.00056165457,0.00043108544
-0.6549278907731487,0.0008275509,0.00043118335
-0.6548489810197148,0.0006388426,0.00043143498
-0.654770071213382,3.1113625e-5,0.0004311209
-0.654691161459961,0.0013535023,0.0004314536
-0.6546122516535895,0.00050091743,0.0004310768
-0.6545333419001556,-4.2915344e-6,0.00043104467
-0.6544544321467862,0.0005533695,0.00043118806
-0.6543755223404017,-0.0007403493,0.0004308127
-0.6542966125869292,-1.2099743e-5,0.00043099618
-0.6542177028335081,0.0003913641,0.00043123547
-0.6541387930800484,0.00086545944,0.00043095116
-0.6540598832737027,-0.0003772974,0.00043084176
-0.6539809735202817,0.0006213188,0.00043108655
-0.6539020637668608,-5.811453e-5,0.0004309107
-0.6538231539605279,0.00018179417,0.00043121076
-0.6537442442070552,-0.00088250637,0.00043065433
-0.6536653344536343,-0.00046133995,0.00043068596
-0.6535864247001746,0.00015115738,0.0004308732
-0.6535075149467148,-6.2704086e-5,0.00043078366
-0.6534286051933197,0.00052011013,0.0004309237
-0.6533496953869868,0.00060653687,0.00043088754
-0.6532707856335143,-0.00040864944,0.00043061006
-0.6531918758800932,3.9935112e-5,0.00043069897
-0.6531129661266722,-0.0003362298,0.00043059455
-0.6530340563732513,0.00073468685,0.00043090407
-0.6529551466197786,0.00032949448,0.0004306958
-0.6528762368663318,0.00019001961,0.0004307697
-0.6527973271129367,-0.0003578663,0.00043057563
-0.652718417359464,-1.2099743e-5,0.0004305625
-0.6526395076060172,-0.00076943636,0.00043034114
-0.652560597852622,-0.00024098158,0.00043034242
-0.652481688099201,0.000103235245,0.0004305297
-0.6524027783457284,0.00062680244,0.00043060363
-0.6523238685922687,9.357929e-5,0.0004305272
-0.6522449588388347,-0.00026851892,0.0004302459
-0.6521660490854138,-0.00086194277,0.00043002682
-0.6520871393319669,0.0007162094,0.00043048616
-0.652008229578533,-0.00027120113,0.0004303182
-0.6519293198251508,0.00032913685,0.00043040508
-0.6518504100716782,-0.0007365942,0.00043014833
-0.6517715003182184,0.0006855726,0.00043039804
-0.6516925905647846,-0.00092440844,0.00042999056
-0.6516136808113635,0.00013637543,0.00043015156
-0.6515347711108543,0.00047898293,0.0004302727
-0.6514558613573818,0.00022125244,0.00043014038
-0.6513769516039607,0.0008215904,0.00043019984
-0.6512980418505397,-0.0011948943,0.0004297029
-0.65121913209708,-1.2099743e-5,0.00042996617
-0.6511402223436461,-1.2099743e-5,0.00042984405
-0.6510613126431369,0.0004916191,0.00042991302
-0.6509824028896772,-1.2099743e-5,0.00042969876
-0.6509034931362433,-5.2690506e-5,0.00042971253
-0.6508245833828223,2.8371811e-5,0.00042980342
-0.6507456736823132,-0.00030583143,0.000429765
-0.6506667639288921,0.0005674362,0.00043001244
-0.6505878541754195,0.0003809929,0.00042970412
-0.6505089444749104,-1.2099743e-5,0.00042983174
-0.6504300347214506,-0.00025832653,0.00042979902
-0.6503511249679909,0.00023412704,0.0004297231
-0.6502722152675076,-0.00077170134,0.0004295121
-0.6501933055140865,-1.2099743e-5,0.0004295698
-0.6501143958135257,0.000736475,0.00042956357
-0.6500354860601048,-0.0006412864,0.00042912117
-0.6499565763066837,6.568432e-5,0.0004293952
-0.6498776666061229,-1.2099743e-5,0.00042951998
-0.6497987568526761,-1.2099743e-5,0.00042945973
-0.6497198471521669,0.0005502701,0.00042946916
-0.6496409373987717,-1.2099743e-5,0.00042923217
-0.6495620276982109,-0.000333786,0.000429214
-0.6494831179447641,-0.00030601025,0.0004291687
-0.6494042082442808,-0.0003529191,0.00042909195
-0.6493252984908597,0.00059068203,0.0004294235
-0.649246388790299,0.00028431416,0.0004291497
-0.6491674790368391,-1.2099743e-5,0.00042907693
-0.6490885693363171,4.506111e-5,0.0004291912
-0.6490096595828961,-0.000649035,0.00042882963
-0.6489307498823611,-0.00042963028,0.00042882535
-0.6488518401818391,-0.00038594007,0.00042877145
-0.6487729304284567,-0.00010192394,0.00042881886
-0.648694020727896,-0.0002629757,0.00042884433
-0.6486151109744362,0.00090026855,0.00042899002
-0.6485362012739141,0.00050377846,0.00042891232
-0.6484572915733791,-0.0005456805,0.00042861837
-0.6483783818199452,0.0005337,0.00042897023
-0.6482994721194231,-0.00084227324,0.00042861857
-0.6482205624189139,0.00025880337,0.00042875542
-0.6481416527184047,0.000101566315,0.00042868475
-0.648062742964945,0.00016140938,0.00042860393
-0.647983833264423,0.00035357475,0.00042867995
-0.6479049235639138,-2.9206276e-6,0.0004286826
-0.6478260138633659,0.00021338463,0.00042858694
-0.647747104109932,-3.7312508e-5,0.00042856587
-0.6476681944094228,1.3113022e-5,0.00042852675
-0.6475892847088749,-0.00090944767,0.00042832922
-0.6475103750083527,-0.00035244226,0.00042849735
-0.6474314653078436,0.0001270771,0.00042841688
-0.6473525556073344,-0.0009098053,0.00042822695
-0.6472736458538747,0.00031232834,0.00042868976
-0.6471947361533268,0.0006455183,0.00042845926
-0.6471158264528435,0.0001885891,0.0004283234
-0.6470369167523342,-0.0008164644,0.000428116
-0.6469580070517734,0.00035953522,0.00042827145
-0.6468790973512643,0.0010244846,0.00042833964
-0.6468001876507551,0.00019717216,0.00042824252
-0.6467212779501943,-0.00021266937,0.00042810678
-0.6466423682496593,-5.4121017e-5,0.00042794953
-0.6465634585491501,-0.0002862811,0.00042805247
-0.6464845488486667,-0.0005041957,0.0004279559
-0.6464056391481059,0.00014662743,0.00042817587
-0.6463267294475709,0.00047707558,0.00042808513
-0.6462478197470876,-1.2099743e-5,0.00042778923
-0.6461689100465267,-0.00044333935,0.0004279346
-0.6460900003459917,-0.00068706274,0.00042779307
-0.6460110906454696,0.00014865398,0.00042804307
-0.6459321809449475,-0.0012575984,0.00042756932
-0.6458532712444384,2.014637e-5,0.0004279669
-0.6457743615439033,0.00066280365,0.00042796365
-0.6456954518433813,0.0013422966,0.0004279891
-0.6456165421958227,-0.0008434057,0.00042735305
-0.6455376324952619,0.00023138523,0.00042776347
-0.6454587227947138,0.00034987926,0.0004278324
-0.6453798130941918,0.00024688244,0.0004277514
-0.6453009033936568,-5.120039e-5,0.0004276472
-0.6452219937460465,0.00022220612,0.0004276586
-0.6451430840455245,3.0636787e-5,0.00042768606
-0.6450641743450153,-9.125471e-5,0.00042765526
-0.6449852646445061,-0.00013160706,0.0004275856
-0.6449063549439582,-0.00053322315,0.00042750846
-0.6448274452963478,0.00032615662,0.0004276597
-0.6447485355958129,0.00018167496,0.0004276272
-0.644669625895252,-2.9981136e-5,0.00042763358
-0.6445907162476805,0.00019490719,0.00042768728
-0.6445118065471713,-1.2099743e-5,0.00042755465
-0.6444328968466234,-0.00040477514,0.00042729752
-0.6443539871990132,-0.00018882751,0.00042740535
-0.644275077498504,-0.00091832876,0.00042708035
-0.6441961677979948,0.00056886673,0.00042754738
-0.6441172581503587,4.6491623e-5,0.00042747095
-0.6440383484498108,-0.0005634427,0.00042737077
-0.6439594388022393,0.0006392002,0.00042755462
-0.6438805291016914,0.0006430149,0.00042743617
-0.6438016194011434,-0.0003889799,0.0004271388
-0.6437227097535719,0.00020933151,0.00042742922
-0.6436438000530627,-0.00021976233,0.0004268579
-0.6435648904054136,-0.00012773275,0.0004271817
-0.6434859807048787,-0.00051546097,0.0004271589
-0.6434070710572813,-0.00017148256,0.00042710957
-0.6433281613567592,0.00034737587,0.00042717683
-0.6432492517091232,-0.0004994869,0.0004270689
-0.6431703420086139,-0.00035732985,0.00042695913
-0.6430914323610424,-0.00032365322,0.00042702167
-0.6430125227133934,5.042553e-5,0.00042706018
-0.6429336130128583,0.00097191334,0.0004272328
-0.6428547033652481,7.6293945e-5,0.0004271174
-0.642775793664726,0.00020885468,0.00042711024
-0.6426968840171287,0.0002644062,0.00042711286
-0.6426179743694925,0.00043857098,0.0004271277
-0.6425390646689705,-0.00024485588,0.00042702942
-0.6424601550213731,-0.0007852912,0.0004268982
-0.64238124537375,8.4877014e-5,0.00042697554
-0.6423023356732278,0.0003271103,0.00042699292
-0.6422234260256175,-0.00016283989,0.00042693072
-0.6421445163779944,-1.2099743e-5,0.00042689434
-0.6420656066774723,-0.0014019012,0.00042660913
-0.641986697029862,-0.00087970495,0.00042680377
-0.6419077873822389,0.00017297268,0.0004269888
-0.6418288777346415,0.0006150007,0.0004269832
-0.6417499680341193,-1.9669533e-6,0.00042699464
-0.6416710583865091,-4.8160553e-5,0.0004269928
-0.6415921487388859,9.739399e-5,0.000426884
-0.6415132390912368,-0.0005978346,0.00042681186
-0.6414343294436653,-1.2099743e-5,0.00042694813
-0.641355419796068,-0.00039547682,0.00042674065
-0.64127651009552,-0.00063574314,0.00042665342
-0.6411976004479097,0.0007404089,0.00042675927
-0.6411186908003125,-0.00018841028,0.00042691492
-0.6410397811526763,-1.2099743e-5,0.000426932
-0.6409608715050402,0.0011891127,0.00042697362
-0.6408819618574428,-0.0008073449,0.00042662479
-0.6408030522098713,-0.00029808283,0.00042677342
-0.6407241425622352,0.0002887249,0.00042704507
-0.6406452329145991,-0.00040739775,0.0004267481
-0.6405663232670276,-0.00041919947,0.00042653977
-0.6404874136194302,0.00023913383,0.0004267994
-0.6404085039717812,-0.00023806095,0.00042679883
-0.640329594324158,-0.00035637617,0.00042663352
-0.6402506846765607,0.00017905235,0.00042679883
-0.6401717750289504,0.00061416626,0.00042686204
-0.6400928653813143,-0.00017821789,0.00042666434
-0.6400139557337169,-0.00039589405,0.000426653
-0.6399350460861454,0.00028693676,0.00042674248
-0.6398561364384964,0.0010360479,0.00042688186
-0.6397772267908731,-0.0002592206,0.00042657775
-0.6396983171432629,-0.00020432472,0.0004266386
-0.6396194074956267,0.0003992319,0.00042673748
-0.6395404978480295,-0.00032168627,0.00042660735
-0.639461588253331,0.00032114983,0.00042673797
-0.6393826786057206,-0.00071525574,0.00042657013
-0.6393037689581234,-0.0005412698,0.00042655866
-0.6392248593105001,0.00019097328,0.0004266689
-0.6391459496628898,0.0004427433,0.0004267169
-0.6390670400681914,-1.2099743e-5,0.00042666
-0.6389881304205682,0.0007662773,0.0004267669
-0.638909220772958,0.0003633499,0.0004268113
-0.6388303111253476,0.00027024746,0.00042662112
-0.6387514015306363,-0.0002617836,0.00042676833
-0.638672491883026,-0.00027662516,0.00042651757
-0.6385935822354157,-0.001219213,0.00042622737
-0.6385146725878184,-1.7881393e-5,0.0004266591
-0.638435762993107,-4.506111e-5,0.00042665924
-0.638356853345458,-9.3340874e-5,0.00042649583
-0.6382779436978865,-0.00070631504,0.0004263269
-0.638199034103175,0.00040829182,0.0004267092
-0.638120124455526,0.00022733212,0.00042667385
-0.6380412148608663,-0.00065129995,0.00042641305
-0.6379623052132689,-0.0003452897,0.0004264666
-0.6378833955656329,-0.00035595894,0.00042665077
-0.6378044859709086,-0.00060629845,0.00042642953
-0.6377255763233112,-0.00024539232,0.0004265615
-0.6375677570810153,-0.000441432,0.00042633954
-0.6374888474862911,-0.00010806322,0.00042649743
-0.6374099378387196,-1.2099743e-5,0.00042651442
-0.6373310282439952,-0.00012403727,0.0004264066
-0.6372521185963591,-0.00026911497,0.00042646396
-0.6371732090016736,0.00027501583,0.0004265199
-0.6370942993540634,-0.00059354305,0.00042636643
-0.6370153897593649,0.000824213,0.00042668683
-0.6369364801117416,-0.0006404519,0.00042652615
-0.6368575705170562,0.00023019314,0.0004265939
-0.6367786608694459,0.0005787611,0.00042678375
-0.6366997512747216,-1.2099743e-5,0.00042637502
-0.636620841680036,-0.00019562244,0.00042664006
-0.6365419320324257,-0.00030350685,0.00042644722
-0.6364630224377015,0.0009952784,0.0004267549
-0.6363841128430159,-0.00049191713,0.00042642694
-0.6363052031954056,0.00016987324,0.00042670648
-0.6362262936007071,0.00038588047,0.00042663128
-0.6361473840060217,0.00025129318,0.00042658942
-0.6360684743583984,-0.00011098385,0.00042651285
-0.6359895647636999,-0.00016283989,0.00042664484
-0.6359106551689757,-0.0007446408,0.00042641792
-0.6358317455742384,0.00047767162,0.00042668896
-0.6357528359266799,0.00024580956,0.00042662633
-0.6356739263319814,-0.00030070543,0.00042656276
-0.63559501673727,-0.00039565563,0.00042654702
-0.6355161071425716,-0.00012844801,0.00042663605
-0.6354371974949613,-0.00013804436,0.00042651867
-0.6353582879002498,-0.00025469065,0.0004265164
-0.6352793783055126,-0.00021362305,0.00042656437
-0.6352004687108271,0.00024545193,0.00042663925
-0.6351215591161674,3.9458275e-5,0.0004266948
-0.6350426495214561,-0.00056248903,0.0004266607
-0.6349637399267188,-0.0002835393,0.00042650086
-0.6348848302791473,0.00020945072,0.00042656297
-0.6348059206844617,0.00014162064,0.00042657813
-0.6347270110897374,2.8371811e-5,0.00042651972
-0.6346481014950132,-0.000274539,0.00042657508
-0.6345691919003276,-0.00061410666,0.0004264547
-0.6344902823056421,0.00052404404,0.000426668
-0.6344113727109049,9.906292e-5,0.0004265163
-0.6343324631162193,-5.6624413e-5,0.00042658637
-0.6342535535215595,-7.367134e-5,0.00042652304
-0.6341746439268353,-0.00048214197,0.00042650788
-0.634095734332111,-0.0002553463,0.00042664265
-0.6340168247374255,-0.00022488832,0.0004266278
-0.6339379151426883,-0.0003772974,0.0004265853
-0.6338590055480027,9.214878e-5,0.0004266804
-0.6337800959533172,-0.00025326014,0.00042650264
-0.6337011863586316,9.3340874e-5,0.00042663288
-0.6336222767639331,3.2186508e-5,0.0004266814
-0.6335433672221207,-0.00024175644,0.00042660878
-0.6334644576274351,-0.00023430586,0.00042669647
-0.6333855480327366,-0.00010919571,0.00042675858
-0.6333066384380124,3.4570694e-6,0.00042669746
-0.6332277288433268,0.00039160252,0.00042668663
-0.6331488192486283,-1.2099743e-5,0.0004267973
-0.6330699096539041,0.00042283535,0.0004267989
-0.6329910001121303,0.00072455406,0.00042678355
-0.6329120905174448,-0.0004247427,0.000426683
-0.6328331809227463,0.00016009808,0.00042684018
-0.632754271328022,9.429455e-5,0.00042674743
-0.6326753617861967,0.00022149086,0.00042685628
-0.6325964521915498,-1.2099743e-5,0.0004267711
-0.6325175425968256,-0.00018435717,0.0004267156
-0.6324386330020884,4.2319298e-5,0.00042687097
-0.6323597234603533,0.00021183491,0.00042677685
-0.6322808138656548,0.00021827221,0.0004268125
-0.6322019042709435,-1.6093254e-5,0.00042684126
-0.632122994729118,-0.00017797947,0.00042687653
-0.6320440851344326,-0.0005132556,0.000426746
-0.6319651755397728,-0.0007249117,0.00042664152
-0.6318862659979733,8.523464e-5,0.0004269364
-0.631807356403236,-0.00023883581,0.00042673212
-0.6317284468614881,0.000182271,0.00042685095
-0.6316495372667768,0.00026202202,0.00042685858
-0.6315706276720395,0.0007184744,0.00042695165
-0.6314917181302658,0.00019538403,0.00042676236
-0.6314128085355802,-0.00094646215,0.0004266266
-0.6313338989938065,0.00022220612,0.00042688294
-0.6312549893990693,-0.00046259165,0.00042672968
-0.6311760798572956,-9.596348e-6,0.0004269412
-0.63109717026261,0.0005501509,0.00042706906
-0.6310182607207847,0.00059223175,0.00042714184
-0.6309393511260991,-0.000310421,0.00042685136
-0.6308604415843254,0.0004928112,0.0004270216
-0.6307815319895882,0.0005477667,0.00042718282
-0.6307026224478145,-0.00077056885,0.00042688928
-0.6306237128531289,-0.001101017,0.00042683203
