t_phase,flux,flux_err
-0.49314833312217365,0.000702858,0.0006644614
-0.4930868374823034,0.00035059452,0.0006642427
-0.4930305746118764,-0.00033688545,0.00066432165
-0.492979172426133,0.00025093555,0.0006642904
-0.4929324090984446,0.0010211468,0.000664793
-0.49289016400872443,0.00056767464,0.0006649059
-0.4928523870664364,-0.00051021576,0.00066473975
-0.49281908542615926,-0.0004517436,0.0006649053
-0.49279180827878466,-4.1365623e-5,0.0006603632
-0.4927903265570073,0.00033056736,0.00066484336
-0.4927662505025955,0.00046861172,0.0006651463
-0.4927471087293438,-0.0010877252,0.0006647293
-0.49273329683943223,-0.0007921457,0.0006655984
-0.4926840334022775,0.0006393194,0.00066112244
-0.49258167121310137,0.00026893616,0.0006614751
-0.4924842371732311,-0.0005134344,0.0006610588
-0.4923914092822035,0.00010764599,0.0006614256
-0.4923030086528414,-0.00022411346,0.0006619112
-0.4922189494144781,-0.0010668039,0.00066181365
-0.4921392111266011,0.0005309582,0.0006622097
-0.49206382854037756,0.00055611134,0.0006625997
-0.4919929018378777,0.00019419193,0.00066248013
-0.4919266109270066,-0.00026398897,0.0006636574
-0.49186524612373594,0.0008403063,0.0006638271
-0.4918091989358545,0.0006735325,0.0006702661
-0.4916239443125825,-0.00031137466,0.0006642667
-0.4915624404934126,-0.0002577901,0.00066413695
-0.4915061704691557,2.0503998e-5,0.00066401844
-0.49145476112708664,7.164478e-5,0.000664355
-0.4914079906443205,0.00047266483,0.00066460966
-0.4913657383982746,-0.00087445974,0.00066457357
-0.4913279542999105,-7.945299e-5,0.0006644911
-0.49129464550480517,-3.4570694e-5,0.00066462666
-0.49126749000223846,0.00047576427,0.00066029566
-0.49126587947907796,-0.0007054806,0.00066485244
-0.4912417972920633,0.0009549856,0.00066508295
-0.49122264734026055,0.00089240074,0.000665141
-0.4912088272732956,-0.0006837845,0.0006651797
-0.49115970694842814,0.0008919239,0.00066120276
-0.4910573376036752,-0.00035721064,0.00066111475
-0.49095989538450524,-0.00039082766,0.00066077994
-0.4908670603393981,0.0005185604,0.00066187524
-0.4907786535751869,0.0006495714,0.000661939
-0.4906945882044702,0.00026285648,0.0006613342
-0.490614842760018,0.0005726814,0.0006629839
-0.4904685201823661,-0.0001488328,0.00066229637
-0.490402221094691,0.0006366968,0.0006631245
-0.4903408491350948,0.0010073185,0.00066401664
-0.4902847937706589,2.5987625e-5,0.00066966325
-0.4900995555024923,-0.0005598068,0.0006638617
-0.49003804350452185,-0.00016868114,0.00066424883
-0.48998176530321136,0.00019538403,0.0006643121
-0.4899303488048167,-0.0004326105,0.00066453096
-0.48988357218969714,0.00091052055,0.0006648802
-0.48984131278782483,0.0003451109,0.0006647004
-0.48980352255610904,0.0008176565,0.0006647869
-0.4897702066056763,-0.00016909838,0.0006649726
-0.48974317172469395,-0.00044846535,0.0006607522
-0.48974143342437215,0.001185298,0.00066517387
-0.48971734408103185,-0.0002924204,0.0006652995
-0.4896981859521756,0.0005670786,0.0006651311
-0.4896843566859319,0.0018182993,0.0006661008
-0.48963538049482846,0.00020301342,0.0006612315
-0.48953300297077584,0.0015552044,0.00066162006
-0.48943555359752633,6.377697e-5,0.0006611734
-0.48934271241831884,-0.00012415648,0.0006613642
-0.48925429849853075,0.0009622574,0.00066192076
-0.48917022597198756,0.0012148619,0.0006622453
-0.489090474393435,-6.955862e-5,0.00066215976
-0.4890150785207785,-9.804964e-5,0.00066233217
-0.4889441385278527,-7.7843666e-5,0.0006622979
-0.48887783228509996,-6.222725e-5,0.0006631255
-0.48881645214645364,-0.00029921532,0.0006635275
-0.48876038860546334,-0.00032526255,0.0006696505
-0.48857516669140366,0.00020551682,0.00066429056
-0.48851364651737805,0.0002065897,0.0006644334
-0.4884573611589933,3.9100647e-5,0.000664135
-0.4884059375057703,0.00041532516,0.0006645079
-0.4883591537348243,0.00038051605,0.00066465244
-0.48831688819910113,-0.0009070039,0.0006643532
-0.4882790897910806,-0.0007633567,0.00066443294
-0.48824576770554917,-0.0011368394,0.0006651657
-0.48821885447037305,0.00014996529,0.00066096487
-0.4882169873701655,-0.00012493134,0.0006649287
-0.48819289087049955,2.8133392e-5,0.0006651165
-0.48817372456458985,0.0003004074,0.00066505634
-0.48815988711929603,0.00066292286,0.00066564215
-0.4881110540402305,-0.00054979324,0.000660568
-0.4880086683378765,-0.0005880594,0.0006610245
-0.4879112128317745,0.0006815195,0.0006612566
-0.4878183634740161,0.0014975071,0.00066224666
-0.48772994342237375,0.00033211708,0.0006621536
-0.4876458647617302,0.0022910833,0.0006624366
-0.48756610602859896,-0.00040829182,0.00066223193
-0.4874907040210934,0.00012791157,0.00066246965
-0.4874197568733394,0.00041651726,0.0006628772
-0.4873534434742609,-0.00020724535,0.0006629374
-0.48729205515906027,-0.0007814765,0.00066355383
-0.4872359824175433,-1.180172e-5,0.00066934264
-0.48705077890353865,0.000172019,0.0006638967
-0.48698924952923595,-0.0007921457,0.00066417106
-0.4869329570152743,0.0012402534,0.00066445384
-0.48688152518499783,-0.0002117157,0.0006646845
-0.48683473425772616,-0.0012473464,0.0006641202
-0.4867924625886514,0.0009571314,0.00066484325
-0.4867546580465304,0.00029861927,0.000664722
-0.4867213288064204,-0.0002745986,0.00066472957
-0.486694536194326,-5.722046e-5,0.0006604159
-0.48669254131471107,0.00024056435,0.00066495826
-0.48666843663799164,-0.0006914735,0.0006653082
-0.4866492631765049,-0.00016134977,0.00066501315
-0.4866354175524107,-8.7976456e-5,0.0006656532
-0.4865867275851333,-0.0001269579,0.0006609351
-0.4864843347284503,0.00040590763,0.0006610857
-0.48638687104329825,0.00096797943,0.00066111464
-0.48629401555293683,-0.00030833483,0.0006615196
-0.4862055883447193,9.703636e-5,0.000661588
-0.48612150355172234,0.0008107424,0.0006618539
-0.4860417376627646,0.00073981285,0.0006624251
-0.4859663284989335,0.000600338,0.0006627844
-0.4858953752185764,0.0015841722,0.0006630295
-0.48582905364119666,9.7990036e-5,0.000663275
-0.48576765817116774,-0.00027155876,0.0006634801
-0.48571157725085035,-0.00013321638,0.0006692711
-0.4855263900939476,3.325939e-5,0.0006640228
-0.4854648525405948,-0.0003721118,0.0006640117
-0.48540855184957954,0.0009891987,0.0006643669
-0.4853571138859515,0.00042414665,0.0006641404
-0.4853103158023542,-0.00042676926,0.0006642484
-0.48526803697919985,-5.1259995e-6,0.0006644669
-0.485230225279755,0.0002464056,0.0006647337
-0.48519688888556534,4.9710274e-5,0.00066523236
-0.48517021791827897,-1.2218952e-5,0.00066065165
-0.48516809525925664,0.0005800724,0.0006651557
-0.4851439834277089,0.0003694296,0.0006652469
-0.4851248028096471,0.0004644394,0.00066542777
-0.4851109479870227,-0.00078493357,0.0006657095
-0.48506240113053534,-0.00052171946,0.0006607416
-0.4849600000962997,0.0015283823,0.00066162006
-0.48486252925532103,-0.0009829402,0.00066099135
-0.48476966763235674,0.0007747412,0.00066170417
-0.4846812332673145,0.0006490946,0.0006621298
-0.4845971413194893,-0.00055497885,0.0006616432
-0.4845173692964312,-0.0015922785,0.00066203455
-0.48444195400049617,0.0004965067,0.00066218793
-0.4843709925415882,-0.0007481575,0.00066180195
-0.4843046648316055,-5.686283e-5,0.0006626964
-0.484243261182277,0.001052022,0.0006639494
-0.4841871731073809,-1.8954277e-5,0.0006695453
-0.4840020012838573,0.00015354156,0.0006641691
-0.483940456574678,-8.940697e-6,0.0006641892
-0.4838841477061101,0.00019073486,0.00066392217
-0.4838327025859068,8.428097e-5,0.00066427607
-0.48378589734748123,-0.00033468008,0.0006642485
-0.48374361136825084,-0.00018846989,0.00066449086
-0.48370579353695176,0.0006605387,0.00066482223
-0.48367244998543824,-0.00052791834,0.0006646268
-0.4836459006632092,0.0011775494,0.00066119264
-0.48364364920505,-3.2663345e-5,0.0006649911
-0.48361953021792536,-0.00056374073,0.0006649095
-0.48360034142156216,0.00046396255,0.0006651273
-0.48358647842113556,0.00056767464,0.0006654533
-0.4835380746761869,-0.00035244226,0.0006610787
-0.48343566546315075,-3.9219856e-5,0.0006611504
-0.4833381874675935,0.00043606758,0.00066116685
-0.48324531868830356,0.00095665455,0.0006618785
-0.48315687819140696,-0.00087320805,0.000661397
-0.48307278010998056,0.00071299076,0.0006621901
-0.4829930009305968,-0.0003954172,0.0006618163
-0.4829175784793345,0.00068223476,0.0006627176
-0.4828466108863262,-2.604723e-5,0.0006626344
-0.4827802760215152,-0.0005594492,0.00066286686
-0.4827188641943845,-0.00083857775,0.0006632972
-0.48247761349499396,0.00093209743,0.000664402
-0.48241605958678546,-0.00018972158,0.000664042
-0.4823597435631398,0.00019073486,0.0006641427
-0.4823082902646352,0.000641942,0.00066445535
-0.4822614788936067,-0.00037771463,0.0006642467
-0.48221918575705236,5.221367e-5,0.00066484825
-0.4821813607709251,-0.0010744929,0.0006642112
-0.4821480110855607,-0.00019174814,0.0006645344
-0.4821215823859144,-0.0006458163,0.00066074
-0.4821192031503442,-0.00032752752,0.0006647315
-0.48209507700664433,0.00034368038,0.00066509086
-0.48207588003322766,-0.0008317232,0.0006645132
-0.4820620088542501,0.0007593632,0.0006655929
-0.4820137482218385,0.00020897388,0.0006609321
-0.48191133185322543,0.00024998188,0.00066077895
-0.48181384670209126,-4.6491623e-6,0.0006611295
-0.4817209707664757,-0.00012469292,0.00066168304
-0.4816325241367265,-2.1874905e-5,0.0006616928
-0.4815484178767492,0.0022636652,0.0006628507
-0.4814686325657608,-0.00026631355,0.00066210155
-0.4813932039793998,4.172325e-6,0.0006625239
-0.4813222292315632,0.0015393496,0.0006625633
-0.48125588721042667,-0.00029855967,0.0006632406
-0.48119446720624237,-8.6545944e-5,0.0006634999
-0.48113836277574196,0.00014638901,0.0006696486
-0.48095322468490365,-0.0005893707,0.0006637958
-0.48089166259889304,0.0017786026,0.00066473626
-0.4808353383964469,-0.0011394024,0.00066376536
-0.48078387896533925,-0.00018036366,0.00066412817
-0.48073706043798514,-0.00067925453,0.0006641379
-0.48069476014735124,-0.00062692165,0.0006647742
-0.4806569290266245,-0.0007472038,0.00066440203
-0.48062357218718066,5.567074e-5,0.00066479883
-0.48059726513209255,0.0005886555,0.00066068803
-0.4805947570953889,-0.00029927492,0.00066490256
-0.4805706237953634,-0.0001052022,0.0006651059
-0.48055141864489315,0.0005953312,0.00066524424
-0.48053753928836296,0.0003232956,0.0006655867
-0.4804894217672405,0.0006901026,0.00066110026
-0.48038699722082523,0.0001424551,0.00066120963
-0.48028950491411404,0.00019228458,0.00066115696
-0.4801966218236703,0.0011827946,0.0006618226
-0.4801081690598208,0.00040268898,0.0006618684
-0.4800240566659927,0.00068068504,0.000661866
-0.4799442652221517,0.0007507801,0.0006622065
-0.4798688294804634,0.00063860416,0.0006622813
-0.47979784757779864,-6.318092e-5,0.00066221674
-0.47973149737811105,-0.00071936846,0.0006627917
-0.47967007124032557,0.00030624866,0.0006636224
-0.47961395760979764,-0.0001154542,0.0006692647
-0.47942883689703863,0.00077068806,0.00066426356
-0.47936726561075094,0.00049102306,0.0006644423
-0.4793109342522287,-0.0012649894,0.00066383387
-0.4792594676660433,-0.00084257126,0.00066416495
-0.47921264096038785,-6.520748e-5,0.0006643847
-0.4791703345371511,-0.00035774708,0.00066493475
-0.47913249626059773,0.00036132336,0.0006646061
-0.4790991332878022,5.0663948e-5,0.0006649352
-0.47907294685554636,0.00057280064,0.00066090527
-0.4790703110404335,0.00048351288,0.00066494336
-0.4790461695638537,-5.3822994e-5,0.000664972
-0.47902695725680833,-0.0015352964,0.0006647544
-0.4790130697224759,-0.00029534101,0.0006653596
-0.4789650963343687,-0.0002387762,0.0006608753
-0.478862662588425,-0.0005387068,0.00066060416
-0.47876516312613693,-0.0008223057,0.0006606608
-0.47867227390259104,0.0011342764,0.0006618655
-0.47858381398316463,-0.00030112267,0.0006614488
-0.47849969545673354,0.0007959604,0.0006621971
-0.4784198968558183,-0.00033259392,0.0006622137
-0.4783444539593017,0.0007047653,0.0006627466
-0.47827346592228703,0.0014432669,0.0006625428
-0.47820710856852,0.0002580881,0.00066320534
-0.4781456742531818,0.00019419193,0.0006638018
-0.47808955244335427,-0.0002797246,0.0006693753
-0.47790444808669885,0.0011922121,0.0006641172
-0.4778428686218602,-0.00039345026,0.0006645941
-0.477786530109508,0.0003143549,0.0006642089
-0.4777350553447717,-0.00019365549,0.00066451635
-0.47768822250626364,0.00061655045,0.00066484907
-0.4776459099481778,0.0009899139,0.0006649234
-0.47760806451704585,0.0002270937,0.00066452037
-0.4775746933661985,0.0017616749,0.0006650906
-0.47754862857800184,0.00060641766,0.00066088256
-0.4775458649849791,0.00040268898,0.0006651751
-0.4775217163533214,-3.2544136e-5,0.0006650247
-0.4775024968899504,0.0008673668,0.0006656141
-0.4774886001563392,0.0017902851,0.00066594523
-0.4774407698797707,5.7458878e-5,0.00066111865
-0.4773383289784996,-0.0002411604,0.00066125166
-0.4772408223606347,9.262562e-5,0.0006609699
-0.477147924959037,0.00031006336,0.00066179666
-0.47705945890551027,-5.5372715e-5,0.0006617964
-0.4769753332242509,-0.0004133582,0.00066167465
-0.47689552848998396,0.00016593933,0.0006622068
-0.47682007946011573,-0.00055783987,0.0006623356
-0.4767490842670249,0.0009572506,0.0006624575
-0.4766827197584297,0.0004761219,0.0006632861
-0.4766212772650398,0.0004274845,0.0006637718
-0.47656514727740995,1.9907951e-5,0.0006690338
-0.47638005927635896,0.0009263754,0.0006640638
-0.4763184726559434,6.568432e-5,0.00066449796
-0.476262125965789,-0.00026148558,0.0006642533
-0.476210644044727,0.00052404404,0.00066463597
-0.4761638040516404,-1.1503696e-5,0.000664601
-0.4761214843379775,0.00042545795,0.0006651307
-0.47608363175126867,-0.0010825992,0.000664427
-0.4760502544670697,0.0004682541,0.00066483946
-0.47602431132368095,-0.00070649385,0.00066076376
-0.4760214189300237,0.0008548498,0.00066499884
-0.4759972631420404,0.00022554398,0.00066522026
-0.47597803550186546,-0.00012993813,0.00066539657
-0.4759641295679772,-0.00020426512,0.0006654039
-0.475916443426171,0.0005990267,0.00066165905
-0.47581399434634897,0.0010641813,0.00066151156
-0.47571648057290705,-0.0007221103,0.0006606112
-0.4756235770377082,0.0017914772,0.0006619847
-0.4755351038288541,-3.528595e-5,0.0006615825
-0.4754509720134944,3.5881996e-5,0.0006618535
-0.4753711601243992,-0.0009891987,0.00066182506
-0.47529570496092977,-0.0006573796,0.0006620985
-0.47522470261301075,0.0016572475,0.00066267245
-0.4751583309480898,0.00028383732,0.00066300447
-0.4750968802763985,-0.00092571974,0.00066315837
-0.47504074211246394,-0.00010162592,0.00066904444
-0.4748556714877453,-0.00064849854,0.0006639422
-0.4747940756690492,0.0004991293,0.0006642437
-0.4747377207993455,0.0003874302,0.000664457
-0.47468623274568067,0.0003720522,0.0006644179
-0.4746393855960188,5.9604645e-7,0.0006646684
-0.4745970587282764,-0.00063860416,0.0006645095
-0.4745592000074672,0.00023710728,0.00066487514
-0.4745258155669426,0.0009772778,0.0006651615
-0.47449999304688517,-0.0002733469,0.0006606106
-0.4744969728760666,0.00091934204,0.0006649131
-0.4744728099315082,0.00015163422,0.0006650295
-0.4744535741142797,0.0012328625,0.0006656829
-0.4744396600013414,6.198883e-5,0.00066566083
-0.474392116971573,-0.00036627054,0.0006606461
-0.47428966073617407,1.13248825e-5,0.00066109985
-0.4741921387856787,0.0010527372,0.000661321
-0.4740992291158802,-0.0003759265,0.0006614289
-0.474010748752697,0.00029850006,0.00066192844
-0.47392661080323695,0.0011755228,0.00066208927
-0.4738467917588144,0.00049710274,0.00066270895
-0.4737713294397681,-0.00063842535,0.0006625709
-0.47370032095849735,0.0014278889,0.00066243997
-0.47363394213775,-0.00026333332,0.0006631061
-0.4735724832882565,0.00034475327,0.0006636973
-0.47333128267740543,0.00055766106,0.00066411967
-0.4732696786809071,-0.000685513,0.0006639537
-0.4732133166556266,-2.3841858e-7,0.0006642524
-0.4731618204249082,-0.0013663173,0.00066393224
-0.47311496714139545,0.00018918514,0.00066447875
-0.47307263311807624,0.00019609928,0.000664929
-0.4730347672409413,-0.00014132261,0.0006645028
-0.4730013766678137,-0.00013250113,0.00066469784
-0.4729756757923147,0.0005877018,0.0006609346
-0.4729725268206122,0.00033557415,0.0006650771
-0.4729483567212255,0.0004950762,0.00066517195
-0.472929112725446,0.0002552271,0.0006650579
-0.4729151904352047,0.00019598007,0.0006657044
-0.47286779051647587,-0.00037509203,0.0006611142
-0.47276532610377386,0.0013064146,0.0006612018
-0.47266779801917813,-0.00019550323,0.0006607068
-0.4725748801723262,-0.0009997487,0.00066112075
-0.47248639367604084,-0.0009072423,0.0006614303
-0.4724022485707543,0.00096070766,0.00066247047
-0.47232242441520533,-0.0004300475,0.00066202757
-0.4722469549408316,5.7458878e-5,0.00066233595
-0.47217593930373447,0.001970768,0.0006631759
-0.47210955230468565,0.0012969971,0.00066345336
-0.4720480863011127,-0.00010985136,0.0006631826
-0.4719919317793275,0.00062036514,0.0006689323
-0.47180689489028915,0.0006699562,0.00066404574
-0.47174528169201635,0.00024199486,0.00066402095
-0.4716889125119076,0.00036287308,0.0006643048
-0.4716374091251131,-0.0008690357,0.00066429726
-0.4715905486865226,0.00084006786,0.00066442555
-0.47154820750687776,-0.001161933,0.000664464
-0.47151033549713983,0.000780344,0.0006649908
-0.4714769377691841,0.0010921955,0.0006650297
-0.4714513575157685,-0.0009813309,0.0006603991
-0.4714480807649082,0.0005425215,0.0006654709
-0.47142390351094277,0.00074601173,0.000665091
-0.47140465235883766,-0.0009862185,0.0006647976
-0.4713907208700663,-0.00013130903,0.00066609774
-0.4713434640618779,0.00078713894,0.0006613884
-0.471240991472372,0.00041520596,0.00066080026
-0.47114345623070186,0.0009771585,0.0006614058
-0.47105053225199567,-0.00053852797,0.0006613479
-0.4709620385983865,0.00021111965,0.00066174386
-0.47087788736074654,1.5497208e-5,0.0006616265
-0.4707980560488719,0.0013786554,0.0006626803
-0.4707225804416456,0.0002270937,0.00066225656
-0.4706515566267463,-0.00012427568,0.00066199014
-0.47058516349434587,0.0007699728,0.0006631009
-0.47052369033469676,-0.00058561563,0.0006635969
-0.47046752661413205,-1.2457371e-5,0.00066890364
-0.47028250607994926,0.00014829636,0.00066426967
-0.47022088572609955,0.0008509159,0.0006644003
-0.47016450836843815,0.00021803379,0.0006642119
-0.470112997825318,0.001631856,0.00066474185
-0.4700661302316498,0.0003503561,0.0006645941
-0.4700237829189028,0.0005400181,0.0006650949
-0.4699859027321114,0.0010020733,0.0006653993
-0.46995249886930657,0.0012155771,0.0006651791
-0.4699270402614475,-0.0007930398,0.0006608144
-0.46992363471070153,0.00057566166,0.0006646544
-0.46989944927818517,0.00021088123,0.0006650338
-0.4698801909712519,0.0006262064,0.00066502223
-0.4698662513034304,0.0019539595,0.0006659188
-0.4698191376082782,0.0001436472,0.00066098984
-0.4697166578616979,0.00021648407,0.0006612966
-0.46961911444372295,-0.00023424625,0.00066132756
-0.46952618433066684,0.00041639805,0.00066180254
-0.4694376835217303,0.00086283684,0.0006619362
-0.46935352615073866,-1.0073185e-5,0.0006621032
-0.46927368768303757,0.0007097721,0.00066221657
-0.46919820492123265,0.00085544586,0.0006625848
-0.46912717497148426,2.4676323e-5,0.00066194317
-0.4690607746850043,0.00035011768,0.0006629333
-0.46899929334580603,0.0008575916,0.00066373055
-0.4689431214484373,0.0005797148,0.00066873524
-0.4687581182913355,-0.00089788437,0.00066367094
-0.468696488738207,-0.0008152127,0.000664057
-0.4686401032027434,0.0010354519,0.00066463876
-0.4685885865267707,-0.0009901524,0.0006642273
-0.4685417117770264,0.00036144257,0.0006644781
-0.4684993573087025,0.0009242296,0.0006646282
-0.4684614709883099,0.00019419193,0.00066464255
-0.46842805894720374,0.0014339685,0.000664941
-0.4684027219846517,-0.0009929538,0.00066056475
-0.4683991886559957,6.198883e-5,0.000664746
-0.4683749960671538,0.00010538101,0.0006649333
-0.46835572958316707,0.0005544424,0.00066522806
-0.46834178173654506,0.00038981438,0.0006656852
-0.4682948111536802,-0.001062572,0.00066084805
-0.468192323228549,1.859665e-5,0.0006608838
-0.46809477367797114,0.0006594658,0.0006611049
-0.46800183538661366,-0.000698328,0.00066136924
-0.4678291639175073,0.00017940998,0.0006620717
-0.4677493193182015,0.0010704994,0.00066232646
-0.46767383042129795,0.0005773306,0.0006628412
-0.4676027933167213,-0.0005617142,0.0006620795
-0.46753638587416524,0.00017595291,0.00066290074
-0.46747489635841266,0.0008382797,0.000663804
-0.46743009730472473,5.7458878e-5,-2.7218053e-5
-0.46741871628174436,-0.00035476685,0.0006685733
-0.46723372948099573,0.00016355515,0.0006643245
-0.4671720917503146,0.0010435581,0.000664379
-0.46711569905827566,-0.00027757883,0.00066421874
-0.46706417420549917,-0.000916183,0.0006640664
-0.46701729332140485,0.0004695654,0.00066451693
-0.46697493169825266,0.0011777878,0.00066500495
-0.4669370392440093,-0.00012391806,0.000664687
-0.466903620048574,-0.00031161308,0.00066507567
-0.46687840473008124,6.54459e-5,0.0006610386
-0.4668747426002917,7.915497e-5,0.0006648359
-0.46685054285662153,-0.0018039346,0.0006644671
-0.4668312681940838,-0.00021004677,0.00066539814
-0.4668173121711571,6.198883e-5,0.00066573726
-0.46677048572080837,-0.00115484,0.00066066225
-0.4666678713809006,9.787083e-5,-2.7218053e-5
-0.4665704318894949,2.1100044e-5,0.0006609321
-0.46647748746528483,-0.0008311868,0.0006610075
-0.46638897439039373,5.7458878e-5,0.00066171313
-0.4663048027074995,0.0014497042,0.0006619962
-0.46622495197459246,0.00030601025,0.0006621064
-0.46614945592136325,5.7458878e-5,0.0006620059
-0.4660784116629566,-0.00054615736,0.0006622374
-0.4660119970630767,-0.00029152632,0.0006632879
-0.46595049937052013,-0.001077354,0.0006634456
-0.46590564545707636,0.0001385212,-2.7218053e-5
-0.4658943121382749,0.00017440319,0.00066847826
-0.4657093416931307,-0.0017780662,0.0006636011
-0.4656476947621725,-0.0004905462,0.0006638095
-0.46559129491480633,0.00060749054,0.0006644233
-0.4655397629054545,0.0014972687,0.00066466
-0.4654928748667816,1.4424324e-5,0.0006642878
-0.4654505060888011,0.000182271,0.00066468
-0.46541260647798255,0.0005491972,0.0006646508
-0.4653791811494452,6.258488e-5,0.00066479045
-0.4653540864542838,0.00026249886,0.00066072174
-0.4653502965455859,0.00089633465,0.0006650761
-0.46532608964708755,-0.0010458827,0.00066473876
-0.4653068078282242,0.0010089874,0.00066524604
-0.46529284260526993,0.0013899803,0.00066578627
-0.4652461592662104,0.00036132336,0.00066045474
