t_phase,flux,flux_err
-0.48851366423035136,-0.039417803,0.0022321048
-0.4883795213299631,-0.0378142,0.0020724698
-0.48829014591260456,-0.03421527,0.0020731068
-0.48824921507593544,-0.037873626,0.0020858697
-0.4881712128515163,-0.033447802,0.0020807558
-0.48816961122700087,-0.037879765,0.002071206
-0.4880338464537066,-0.034563005,0.002075746
-0.48796990768856574,-0.035843313,0.0020737478
-0.4878806529787214,-0.03625065,0.0021436177
-0.4878653459570783,-0.037508905,0.0020734165
-0.48779414956075207,-0.036856413,0.0021507272
-0.4877248496909561,-0.035211027,0.0020743457
-0.48758345394864344,-0.03644371,0.0020770666
-0.4875794063734329,-0.037003994,0.0020789965
-0.4875678167323412,-0.035871506,0.0028946544
-0.4875253988857362,-0.028460324,0.0028382875
-0.4874843042906034,-0.034997284,0.0020797944
-0.4873211499540875,-0.035097957,0.0020752335
-0.4873080334940898,-0.03320712,0.0020742011
-0.48720570142077246,-0.035895407,0.0020965778
-0.48716810364485785,-0.042124033,0.0020771108
-0.4870761660578533,-0.03779459,0.0020769997
-0.48707312506497247,-0.039105654,0.0020732314
-0.4869114667812111,-0.032249272,0.0020787856
-0.4868789306005019,-0.032170534,0.0020751252
-0.48684647206462706,-0.035167098,0.0024295438
-0.4868459508571381,-0.03131771,0.0024583146
-0.486648383970274,-0.035974264,0.0020757809
-0.48661038182520344,-0.032684505,0.0020793418
-0.48653237872645483,-0.03458911,0.0020940197
-0.48647374748200867,-0.034494996,0.002074619
-0.4864249128217406,-0.030077338,0.0020796147
-0.486359849859364,-0.030265749,0.0020769623
-0.486245466769206,-0.03191626,0.0020766747
-0.48617667837275014,-0.036935627,0.0020778535
-0.48616866158391003,-0.036956012,0.0022580202
-0.48612510683101084,-0.036047995,0.0022354748
-0.48599111608036893,-0.038892806,0.0020761378
-0.48590161734345627,-0.032336295,0.0020755793
-0.48586077619124723,-0.035610557,0.002088625
-0.48578272912811715,-0.035345256,0.002076509
-0.4857812428165502,-0.034355402,0.0020709024
-0.48564530346828927,-0.033073545,0.00208002
-0.4855814864218504,-0.032524407,0.0020755855
-0.485492201282135,-0.030575275,0.0021437986
-0.48547683981002265,-0.03436047,0.0020790063
-0.4854055953658525,-0.03335917,0.002156239
-0.4853364524503134,-0.03357804,0.0020753376
-0.4851949317860307,-0.027379274,0.0020800857
-0.48519097069357664,-0.031844974,0.0020834522
-0.48517925452809885,-0.03098774,0.0028963
-0.48513693757973764,-0.03373182,0.002836836
-0.4850958317786416,-0.03611362,0.0020768384
-0.48493261177552704,-0.029338658,0.0020840524
-0.48491961703227604,-0.03339064,0.0020744542
-0.4848172529278447,-0.0332309,0.002101876
-0.4847796039055108,-0.031552017,0.0020836634
-0.48468761506504854,-0.029567957,0.0020786107
-0.48468473422930125,-0.030661166,0.0020766912
-0.4845230359054742,-0.026753545,0.0020868785
-0.4844904132420089,-0.029545546,0.0020770044
-0.48445801396033183,-0.032881796,0.0024311794
-0.484457390255312,-0.032391667,0.0024593151
-0.4842599739173421,-0.032622993,0.002076524
-0.4842218500527873,-0.026697278,0.0020785183
-0.4841439350384289,-0.0274176,0.0020995552
-0.484085255749658,-0.031767488,0.0020770386
-0.4840365315966546,-0.03349197,0.002073104
-0.48397130367224284,-0.02490437,0.0020792794
-0.4838570406983711,-0.027945697,0.002079513
-0.4837881674215747,-0.033300817,0.0020786966
-0.4837802066828829,-0.029154837,0.0022564551
-0.4837365478300364,-0.030081272,0.0022403698
-0.4836027108315566,-0.032167673,0.0020824932
-0.48351308877352617,-0.026964128,0.0020783476
-0.4834723357049251,-0.03087914,0.0020923135
-0.48339424540354514,-0.027151108,0.0020788428
-0.4833928744060998,-0.028697312,0.0020764577
-0.48325676208646073,-0.02610451,0.002082654
-0.48319306515669913,-0.029635072,0.002078195
-0.4831037495855486,-0.029078662,0.0021447618
-0.483088333662967,-0.027114451,0.002080705
-0.4830170411709527,-0.026941478,0.0021578846
-0.4829480552088885,-0.030234575,0.0020761322
-0.48280640962341814,-0.022868037,0.0020823812
-0.4828025350121561,-0.028192341,0.00208575
-0.4827906923234657,-0.026474476,0.0028926574
-0.4827484778761546,-0.028414547,0.002836722
-0.4827073608683139,-0.028193057,0.0020803253
-0.48254407519703624,-0.028855681,0.0020798217
-0.4825312005704625,-0.02853483,0.002081757
-0.4824288060357691,-0.024241507,0.0021043646
-0.48239110416459985,-0.02508074,0.0020806426
-0.4822990656746595,-0.024037063,0.0020817816
-0.4822963449960458,-0.027420402,0.0020805434
-0.4821346050305195,-0.02422309,0.002081478
-0.4821018958831249,-0.027219772,0.0020805479
-0.4820695558568189,-0.025918126,0.0024332313
-0.48206882965348563,-0.02846551,0.0024585603
-0.4818715622612122,-0.025777757,0.0020774414
-0.4818333166787374,-0.020975173,0.0020836198
-0.4817554897479872,-0.021491587,0.0021019196
-0.48169676241645565,-0.025593877,0.002080403
-0.48164815037235087,-0.027037561,0.0020775096
-0.48158275748394863,-0.023735285,0.0020833588
-0.481468614628318,-0.027128756,0.0020816599
-0.4813996548679833,-0.023565888,0.002083704
-0.4813917501802216,-0.025204599,0.0022601804
-0.4813479904314779,-0.022684038,0.0022433645
-0.48121430718359615,-0.0291211,0.0020803497
-0.48112456180483876,-0.021921873,0.0020821902
-0.48108389682180075,-0.027602255,0.0020957452
-0.48100576167897313,-0.021433473,0.0020853053
-0.48100450599330324,-0.024025917,0.0020775434
-0.4808682191029985,-0.019482374,0.0020842608
-0.4808046438907658,-0.023290157,0.0020825488
-0.4807152978877891,-0.024370551,0.002146458
-0.48069982751669316,-0.020875454,0.0020821942
-0.480628486974098,-0.018882573,0.002160767
-0.48055965636778497,-0.021878064,0.002081199
-0.4804178858583894,-0.020601869,0.0020825989
-0.48041410093236947,-0.024417639,0.0020900923
-0.4804021301203967,-0.020382583,0.0028931666
-0.4803600181725718,-0.0225811,0.0028378947
-0.48031888835557,-0.020263791,0.002083471
-0.4801555370173025,-0.019202352,0.002089564
-0.48014278571184676,-0.023032665,0.0020836722
-0.4800403575428416,-0.021816194,0.0021085632
-0.4800026044240797,-0.023537397,0.002082778
-0.4799105146826368,-0.017635882,0.002087927
-0.47990795416193865,-0.02534628,0.0020800598
-0.4797461741540008,-0.016232908,0.0020878683
-0.47971337692417126,-0.018567681,0.002084234
-0.4796810993557219,-0.019599974,0.002437014
-0.47968026905087746,-0.018849552,0.0024659042
-0.4794831522059342,-0.022904813,0.0020828224
-0.4794447833039055,-0.018712997,0.0020845803
-0.4793670460599613,-0.022888482,0.0021012041
-0.479308270684887,-0.019471824,0.0020848108
-0.479259770748899,-0.020375013,0.002082288
-0.4791942112956544,-0.01602608,0.0020871398
-0.4790801885582652,-0.0184623,0.0020874345
-0.4790111423140011,-0.026442528,0.002084658
-0.4790032952807586,-0.019887865,0.0022586472
-0.47895943303291943,-0.018383503,0.0022440169
-0.4788259019347838,-0.023953557,0.0020845532
-0.4787360332360815,-0.018909693,0.0020829283
-0.47869545633626065,-0.024412155,0.0020964413
-0.4786172795572079,-0.017722964,0.002084642
-0.4786161375805065,-0.017257929,0.0020841123
-0.47847967771921485,-0.017379224,0.0020859756
-0.4784162242272485,-0.018189967,0.0020832114
-0.47832684619002963,-0.019392908,0.0021501002
-0.47831132137041954,-0.020452082,0.0020863877
-0.47823993277802535,-0.011501372,0.0021650947
-0.47817125912831515,-0.016709387,0.0020859116
-0.4780293636942128,-0.015889823,0.0020884215
-0.4780256652517312,-0.017820597,0.0020934353
-0.4780135679169364,-0.014728546,0.0028921852
-0.4779715568665732,-0.01727891,0.0028405758
-0.4779304158420443,-0.015157461,0.0020863211
-0.47776699883835083,-0.009540081,0.002090927
-0.47775436925081505,-0.017124236,0.002089932
-0.4776519106499837,-0.017920196,0.002111187
-0.4776141046843416,-0.017100155,0.0020878841
-0.4775219636898318,-0.012621462,0.002089788
-0.4775195633270495,-0.018069148,0.002090622
-0.47735774327748204,-0.014355063,0.0020891372
-0.4773248595664603,-0.0114014745,0.0020881633
-0.47729264125259974,-0.016936123,0.0024396547
-0.47729170844826907,-0.013399541,0.0024690328
-0.47709474215222025,-0.01649648,0.0020884504
-0.4770562515303163,-0.013306081,0.002088189
-0.4769786023711533,-0.0117483735,0.0021091136
-0.47691977895253657,-0.012865961,0.002088767
-0.4768713895245953,-0.012768328,0.00209008
-0.4768056651085333,-0.011767089,0.002088611
-0.47669176248743006,-0.010269642,0.00208997
-0.4766226313632167,-0.012177587,0.0020922304
-0.4766148403812953,-0.014480591,0.0022654424
-0.4765708756331881,-0.010571361,0.002251784
-0.4764374982872146,-0.014958739,0.0020880208
-0.47634750626856714,-0.008585811,0.0020875477
-0.4763070174531365,-0.017100215,0.0021039161
-0.47622879583380895,-0.011521161,0.0020912932
-0.4762277707709077,-0.010483444,0.0020846648
-0.47609113633621347,-0.0075369477,0.0020923656
-0.476027802961706,-0.010007501,0.0020893172
-0.47593839449383424,-0.007905006,0.0021542688
-0.47592281522297286,-0.011107445,0.0020923663
-0.47585137858273474,-0.008769691,0.0021665676
-0.4757828602844745,-0.01352489,0.0020870015
-0.47564083993035733,-0.0067313313,0.0020964316
-0.4756372295718747,-0.01403898,0.002096751
-0.47562500571191224,-0.007932961,0.002895432
-0.47558309716064406,-0.009172618,0.002842568
-0.4755419433304735,-0.0056101084,0.0020919489
-0.4753784622610331,-0.010726273,0.002095857
-0.47536595439219953,-0.013121903,0.0020875775
-0.4752634621554921,-0.010320425,0.0021163858
-0.47522560494460353,-0.010575891,0.0020917926
-0.4751334142978789,-0.00391531,0.0020928066
-0.4751311740945763,-0.010896862,0.002090927
-0.47496931240174534,-0.0070141554,0.0020955468
-0.4749363422071853,-0.0045625567,0.002098356
-0.47490418314869576,-0.0099951625,0.002442093
-0.47490314784644294,-0.0060653687,0.0024687238
-0.47470633209772406,-0.012526572,0.0020870396
-0.4746677181566574,-0.0051245093,0.0020895738
-0.4745901586815633,-0.0067822933,0.0021126973
-0.47453128722096793,-0.008469462,0.0020919545
-0.4744830082995095,-0.0075343847,0.0020893232
-0.47441711892141214,-0.001526475,0.0020955661
-0.47430333801901114,-0.0052918196,0.0020939691
-0.47423411881040756,-0.007639289,0.0020940045
-0.47422638548105,-0.0077824593,0.0022689707
-0.4741823182334566,-0.008750141,0.0022498255
-0.4740490946396452,-0.011750162,0.0020926152
-0.4739589776978548,-0.0031386018,0.0020924294
-0.47391857856923036,-0.003845334,0.0021099118
-0.47384031210962774,-0.006601095,0.0020933088
-0.4738394023588932,-0.0036105514,0.002090478
-0.4737025933523602,-0.0043507814,0.0020975627
-0.47363938169538167,-0.005287826,0.0020930178
-0.4735499427968568,-0.0029131174,0.0021583762
-0.47353430907709027,-0.0048576593,0.0020941133
-0.47346282438744414,-0.0031189322,0.0021725164
-0.4733944630422675,-0.0040549636,0.0020960267
-0.4732523177681356,0.0002566576,0.0021019953
-0.47324879549287036,-0.007216811,0.002098872
-0.4732364419060362,-0.003016889,0.0028938502
-0.47319463745471513,-0.0069599748,0.002842047
-0.4731534708189027,-0.0026634336,0.0020962069
-0.47298992408129936,-0.0039626956,0.0020974756
-0.4729775379327319,-0.002931118,0.0020936818
-0.47287501526341646,-0.0056579113,0.0021155553
-0.47283710680571733,-5.120039e-5,0.0020944083
-0.472744863306247,0.0011878014,0.0020981915
-0.47274278325890506,-0.005235672,0.002093846
-0.4725808815267907,-0.0020597577,0.0020953726
-0.47254782484986535,-3.1590462e-6,0.0020942972
-0.47251572504440076,-0.0026128292,0.0024521549
-0.4725145872446166,0.0026227236,0.0024723322
-0.47231792204401013,-0.00018996,0.0020989059
-0.4722791863842415,0.00061011314,0.0020949508
-0.4722017149923645,0.0016598701,0.0021149896
-0.4721427938877656,0.00095403194,0.0020964614
-0.4720946270752058,-0.0040326715,0.002091299
-0.47202857273350896,0.0012255907,0.0020982954
-0.47191491194817603,-0.00072944164,0.0020975247
-0.47184560785766805,-0.0009047985,0.0020952355
-0.4718379305800229,0.0029238462,0.002271081
-0.4717937608348981,0.0016312599,0.0022556405
-0.47166068939083283,-0.0041102767,0.002093647
-0.47157045073073145,0.0049357414,0.002099001
-0.4715301380829082,-0.0051677227,0.002107615
-0.47145182838544675,0.00052285194,0.002095755
-0.4714510339476605,0.0015261173,0.0020947736
-0.47131405197014065,0.0051243305,0.002100075
-0.4712509604286663,-0.0014407635,0.0020948905
-0.47116149270229535,-0.0010225773,0.0021585997
-0.47114580293081665,0.0007112026,0.0020971117
-0.4710742701913715,0.0051243305,0.002173646
-0.4710060658008428,-0.0007124543,0.0020962253
-0.47086379400232503,0.004970908,0.0021024772
-0.4708603598118408,0.0030909777,0.0021087725
-0.4708478797025759,0.0069526434,0.0028947708
-0.4708061761479343,-0.00056284666,0.002845718
-0.47076499990701093,0.0061044693,0.0021037906
-0.4706013875039816,0.0051243305,0.0021010349
-0.47058912147248244,0.003937006,0.0020970341
-0.4704865667704887,0.005209446,0.002122288
-0.4704486070644154,0.0051243305,0.002100255
-0.4703563139162492,0.0051243305,0.0021004712
-0.4703543924232336,-0.003788948,0.0020974157
-0.4701924522526879,0.004224062,0.0021023033
-0.4701593074925454,0.0051243305,0.002098547
-0.4701272669408878,0.004847765,0.0024480447
-0.4701260266412264,0.0051243305,0.0024735092
-0.4699295119887321,0.005209446,0.002098732
-0.4698906530086273,0.004955411,0.0020980826
-0.46981327130394757,0.0051534176,0.0021175393
-0.4697543021554149,0.0051243305,0.002098931
-0.46970624745097167,0.002558589,0.002096001
-0.4696400265463878,0.0051243305,0.0021011354
-0.46952648587812296,0.005209446,0.0020982898
-0.46945709530407687,0.0051243305,0.0020984572
-0.46944947567899553,0.005209446,0.0022721472
-0.4694052018347057,0.0051243305,0.0022615555
-0.4692722857428724,0.00224185,0.0020984977
-0.4691819221619742,0.0051243305,0.0021043986
-0.4691416991997841,0.005209446,0.0021134717
-0.4690633446620476,0.0051243305,0.0021014677
-0.469062665534864,0.005209446,0.0020978255
-0.46892551058713927,0.0051243305,0.0021021222
-0.4688625391642971,0.005209446,0.002099353
-0.4687730410053179,0.005209446,0.0021649958
-0.46875729678297895,0.0051243305,0.0021015
-0.46868571599608067,0.0051243305,0.0021758685
-0.468617666958566,0.005209446,0.0021018854
-0.46847527183893023,0.0051243305,0.0021062563
-0.4684719241308113,0.005209446,0.0021087928
-0.46845931749911585,0.0032960176,0.0028928104
-0.46841771644356944,0.005209446,0.0028468203
-0.46837652739426705,0.0041441917,0.0021003913
-0.46821284932503016,0.0051243305,0.0021053085
-0.4682007066123026,0.005209446,0.002099972
-0.4680981198784131,0.005209446,0.0021261948
-0.4680601073246773,0.0067989826,0.0021099888
-0.4679677629226622,0.0051243305,0.0021052973
-0.4679660031899784,0.005209446,0.0021018845
-0.46780402137616917,0.005209446,0.0021072768
-0.4677707901332704,0.0051243305,0.0021052733
-0.46773880883815666,0.005209446,0.0024535523
-0.467737467641425,0.0051243305,0.0024766282
-0.4675411019334541,0.005209446,0.0021009855
-0.4675021196337954,0.0051243305,0.0021059245
-0.46742482761592163,0.005209446,0.002129878
-0.4673658104222822,0.0051243305,0.0021015836
-0.46731786622510385,0.005209446,0.0021033927
-0.46725147875763273,0.0051243305,0.0021031995
-0.46713805980728806,0.005209446,0.0021014956
-0.4670685827512675,0.0051243305,0.0021054626
-0.4670610207795325,0.005209446,0.0022803568
-0.46701664443536517,0.0051243305,0.0022620705
-0.46688388049249596,0.005209446,0.0021021825
-0.46679339519289575,0.0051243305,0.0021105122
-0.46675325871580786,0.005209446,0.0021182273
-0.46667486254028256,0.0051243305,0.0021029292
-0.4666742971220672,0.005209446,0.0021026563
-0.4665369676017217,0.0051243305,0.0021058065
-0.4664741195015618,0.005209446,0.0021039767
-0.4663845893091225,0.005209446,0.0021703707
-0.46636879223755723,0.0051243305,0.0021042908
-0.46629716180079006,0.0051243305,0.0021813002
-0.4662292697171413,0.005209446,0.0021059797
-0.4660867496763177,0.0051243305,0.0021048416
-0.46607075529487374,0.0051243305,0.0028903082
-0.46602925673842255,0.008387446,0.0028532862
-0.46598805488230544,0.0051243305,0.0021055827
-0.46582431274653935,0.0051243305,0.002106829
-0.4658122901512709,0.005209446,0.0021103616
-0.4657096713839215,0.005209446,0.0021280595
-0.4656716075849392,0.0034496784,0.0021046929
-0.4655792119298574,0.0051243305,0.0021081343
-0.4655776123566533,0.005209446,0.0021076864
-0.4654155904996504,0.005209446,0.0021094605
-0.4653822727747774,0.0051243305,0.0021102922
-0.4653503507346437,0.005209446,0.0024563607
-0.46534890703998966,0.0051243305,0.002479044
-0.46515269027810624,0.005209446,0.0021068165
-0.46511358786137924,0.0051243305,0.0021073888
-0.4650363839271139,0.005209446,0.0021274097
-0.4649773186907138,0.0051243305,0.0021052647
-0.4649294850008001,0.005209446,0.0021040495
-0.46486293256972955,0.0051243305,0.0021086074
-0.4647496337356709,0.005209446,0.0021088638
-0.4646800718000923,0.0051243305,0.0021058843
-0.4646725658792872,0.005209446,0.002279425
-0.4646280870344608,0.0051243305,0.002264772
-0.4644954768437537,0.005209446,0.0021078526
-0.46440486662296543,0.0051243305,0.0021103718
-0.4643648198319017,0.005209446,0.002120232
-0.46428637881571033,0.0051243305,0.0021081602
-0.46428593031168663,0.005209446,0.0021045771
-0.4641484262198934,0.0051243305,0.0021125532
-0.4640856982356285,0.005209446,0.002107541
-0.4639961376121451,0.005209446,0.0021706924
-0.4639802860912836,0.0051243305,0.0021066887
-0.4639086076043264,0.0051243305,0.0021858069
-0.46384087247493433,0.005209446,0.002104556
-0.4636982259120712,0.0051243305,0.0021138177
-0.46369505437195047,0.005209446,0.0021153304
-0.46368219308984937,0.0051243305,0.0028923354
-0.4636407970324936,0.0020315647,0.0028487812
-0.4635995823703436,0.0051243305,0.0021126897
-0.4634357745664146,0.0051243305,0.0021106477
-0.4634238752926554,0.005209446,0.0021127542
-0.4633212244910636,0.005209446,0.0021332551
-0.46328310784441906,0.0051243305,0.0021106324
-0.4631906625394684,0.0051243305,0.0021148433
-0.46318922312496214,0.005209446,0.002109827
-0.4630271596254778,0.005209446,0.0021126275
-0.46299375541706644,0.0051243305,0.002112086
-0.4629618926319128,0.005209446,0.0024561326
-0.46296034643659945,0.0051243305,0.0024822247
-0.46276428022361005,0.005209446,0.0021063923
-0.46272505448732937,0.0051243305,0.002111682
-0.46264794023752387,0.005209446,0.0021283312
-0.46258882535790247,0.0051243305,0.002112241
-0.46254110377571434,0.005209446,0.0021060596
-0.46247438638143534,0.0051243305,0.0021112042
-0.462361207664054,0.005209446,0.0021105872
-0.4622915592465009,0.0051243305,0.0021086775
-0.4622841109798239,0.005209446,0.00228381
-0.46223952963512027,0.0051243305,0.0022690713
-0.46210707159494135,0.005209446,0.002107582
-0.4620163396554513,0.0051243305,0.0021130636
-0.4619763809487776,0.005209446,0.0021249047
-0.4618978950927024,0.0051243305,0.0021097334
-0.461897561901236,0.005209446,0.0021129195
-0.46175988483806485,0.0051243305,0.0021108794
-0.46169727696891316,0.005209446,0.0021125197
-0.4616076859159499,0.005209446,0.0021757826
-0.46159177994501,0.0051243305,0.0021165318
-0.46152005340786273,0.0051243305,0.0021848963
-0.46145247363109365,0.005209446,0.0021132973
-0.4613097037486764,0.0051243305,0.002112697
-0.46130661869131195,0.005209446,0.002121525
-0.4612936308867803,0.0051243305,0.0028902339
-0.46125233572493074,0.005209446,0.0028489213
-0.46121111145923366,0.0051243305,0.002113217
-0.46104723798909686,0.0051243305,0.0021136182
-0.46103545883162367,0.005209446,0.0021137777
-0.4609327759981361,0.005209446,0.002136222
-0.4608946097063149,0.0051243305,0.0021118221
