t_phase,flux,flux_err
-0.4944682246442308,-0.00023770332,0.0003467261
-0.4944107960331,0.00015461445,0.00034783047
-0.4943593649144865,-0.00017243624,0.00034694935
-0.49429995814729455,9.608269e-5,0.00034913083
-0.4941314780582784,-0.00014609098,0.00034793644
-0.49400671856477696,0.0011395216,0.00034897603
-0.49397385097750657,0.00022649765,0.00034923403
-0.4938967930066481,0.00038087368,0.00034842856
-0.49388635421500393,0.00028157234,0.00034683215
-0.4938289131174718,5.9247017e-5,0.00034773492
-0.49377750189877767,-3.0994415e-6,0.00034700648
-0.49371805338158326,0.0005658865,0.0003491603
-0.4935495795352438,-0.0004722476,0.00034794558
-0.4934248422825821,0.00044441223,0.00034893586
-0.49339195947837633,0.000608325,0.00034935313
-0.4933148827780589,-0.00033080578,0.00034834768
-0.49330448417596207,0.00083756447,0.00034696967
-0.49324702981184887,0.00016510487,0.00034774217
-0.4931956392730633,-0.00023496151,0.00034698032
-0.49313614900567615,-0.00039100647,0.0003491981
-0.49296768140258496,9.2983246e-5,0.00034800064
-0.4928429656101069,0.0005208254,0.00034875452
-0.4928100675887753,0.00043201447,0.00034925475
-0.49273297254994586,1.8000603e-5,0.00034840187
-0.4927226137463542,-0.00033211708,0.00034682694
-0.49266514689688745,0.00027108192,0.00034784537
-0.4926137762568781,0.00010931492,0.00034704176
-0.4925542446301501,-0.00014257431,0.00034911113
-0.4923857828802173,9.906292e-5,0.00034801217
-0.49226108893763165,-0.00030213594,0.00034882085
-0.4922281760893593,0.00021493435,0.00034916343
-0.49215106232202344,-0.00020581484,0.00034839494
-0.4921407437067409,0.00069642067,0.00034702322
-0.49208326398144975,0.00033533573,0.00034766484
-0.49203191324088336,-0.00035268068,0.0003469266
-0.4919723402550049,3.2544136e-5,0.00034922978
-0.4918038847478442,7.212162e-5,0.00034794255
-0.4916792126554369,-0.00076425076,0.00034854276
-0.49164628419966305,-3.20673e-5,0.00034916456
-0.49156915209362473,0.00063610077,0.00034853915
-0.4915588732775139,0.00049591064,0.00034690567
-0.4915013806756363,0.00069749355,0.0003478288
-0.49145005061555014,0.0004121065,0.00034713632
-0.4913904358793836,0.00019955635,0.00034919326
-0.49122198622471436,-5.7816505e-6,0.00034793094
-0.49109733598305694,-0.001691103,0.00034834066
-0.4910643927001518,0.00068962574,0.0003491447
-0.4909872418650355,0.0002411604,0.0003484314
-0.49097700323866267,5.9247017e-5,0.00034687025
-0.49091949776029387,-3.6597252e-5,0.00034772645
-0.4908681875998412,-0.0005185604,0.00034694615
-0.4908085315035716,-0.00024068356,0.0003490372
-0.49064008809196025,-7.867813e-6,0.00034799345
-0.4905154597010527,0.00052285194,0.00034890635
-0.4904825008105508,-8.112192e-5,0.0003491594
-0.49040533163673206,0.00016832352,0.0003484424
-0.4903951328092452,-0.00032019615,0.0003467323
-0.49033761484514193,0.00018012524,0.00034780276
-0.4902863245839417,-0.0003156066,0.00034696955
-0.49022662673786044,0.00018441677,0.00034917178
-0.48993358302867274,4.9829483e-5,0.0003487595
-0.48990060892094967,-0.00020760298,0.00034914885
-0.48982342140833324,-0.00014084578,0.0003484967
-0.4898132627696319,0.0005210638,0.000346913
-0.48975573153990004,0.0006465912,0.00034783292
-0.48970446195784645,-0.0006225705,0.00034679283
-0.48964472236252476,-2.360344e-5,0.0003492707
-0.48947629143712423,-5.00679e-6,0.00034793615
-0.48935170635629277,0.0007864237,0.00034891782
-0.4893187174217243,-0.0007857084,0.00034904887
-0.48924151117993453,-0.0007634163,0.00034836642
-0.4892313923402144,3.4570694e-5,0.0003466774
-0.4891738486242718,0.00060391426,0.00034781644
-0.489122598941947,-0.00029021502,0.0003470376
-0.4890628179869987,0.00014746189,0.00034921008
-0.48889439291408965,0.0006364584,0.00034803772
-0.4887698300740979,-0.00034463406,0.00034874937
-0.48873682553212316,0.000115036964,0.00034915537
-0.4886596013418162,0.00048613548,0.0003484762
-0.48864952230117265,0.0006046295,0.00034689912
-0.48859196570854824,-0.00021511316,0.00034766944
-0.4885407359263333,7.677078e-5,0.0003470375
-0.4884809136110916,0.0005339384,0.00034924925
-0.488312494781145,0.0010766983,0.00034822195
-0.48818795340171794,-0.0002799034,0.00034881633
-0.4881549340324215,0.00039839745,0.0003492203
-0.48807769111351273,0.0005301237,0.0003484866
-0.48806765187204104,0.00020134449,0.00034697948
-0.48801008279349156,9.608269e-5,0.0003476779
-0.4879588733005237,0.00046145916,0.00034711917
-0.4878990092355654,0.0003774166,0.0003491492
-0.4877305962586821,-0.00012922287,0.00034794872
-0.4876060771197137,7.9870224e-5,0.0003489179
-0.4875730421427251,-0.0007703304,0.00034904512
-0.4874957808852093,-0.00015050173,0.00034836566
-0.487485781832523,7.3194504e-5,0.00034693905
-0.4874281994882498,-0.00010329485,0.00034765984
-0.4873770102846242,0.0004695654,0.0003470673
-0.4873171048603251,-5.865097e-5,0.00034923694
-0.48714869812602324,-0.0004772544,0.00034777453
-0.48702420044733374,0.001222372,0.00034912687
-0.48699115064369025,0.0005916357,0.00034923395
-0.48691387065690583,-0.00037926435,0.00034846607
-0.4869039114027245,0.00014925003,0.0003468838
-0.4868463165729072,0.00071918964,0.00034785247
-0.48679514765890997,0.00016641617,0.00034702083
-0.48673520048470365,0.0002616644,0.00034911733
-0.4865667996032744,9.608269e-5,0.00034804104
-0.48644232416475797,-0.00046521425,0.0003487822
-0.48640925914427424,-0.00024843216,0.00034915068
-0.4863319604287928,-9.4771385e-6,0.00034841377
-0.48632204136387325,0.00023424625,0.00034691166
-0.48626443365718375,-0.0008531809,0.0003475906
-0.4862132846430105,0.00011909008,0.00034704627
-0.48615329610917757,-0.00028324127,0.00034912387
-0.48598490147071083,-0.00010442734,0.00034796936
-0.485860447492378,0.0004348755,0.0003489396
-0.4858273672542921,0.00089251995,0.000349377
-0.48575005020020356,-0.00026351213,0.00034833432
-0.4857401713248315,-7.2836876e-5,0.00034670313
-0.4856825507418413,0.00025582314,0.0003477288
-0.48563142201748677,0.0005209446,0.00034706472
-0.4855713913434663,0.00035750866,0.0003492847
-0.48540300333814723,0.00012612343,0.00034793714
-0.4852785712104689,0.0007187128,0.00034904448
-0.4852454757548762,-0.00015443563,0.0003491469
-0.48516813997161434,0.00010704994,0.0003483691
-0.4851583008956045,-0.00083863735,0.00034671882
-0.48510066782668937,-3.916025e-5,0.00034772887
-0.4850495590015873,4.6610832e-5,0.00034700593
-0.48498948696755917,0.00012850761,0.00034917513
-0.4848211048153984,2.4437904e-5,0.0003480042
-0.4846966945379937,0.00036120415,0.0003489099
-0.4846635838654656,-5.4061413e-5,0.00034915752
-0.4845862297435014,0.000546813,0.00034844363
-0.48457643085618174,-0.00016391277,0.00034694868
-0.4845187849113468,5.877018e-5,0.0003477933
-0.48446769637587295,0.00013768673,0.000347094
-0.484407582592033,0.00038421154,0.00034920807
-0.4842392066828348,9.608269e-5,0.00034789636
-0.48411481825579894,-0.000104665756,0.0003488672
-0.4840816923660497,-0.00019621849,0.00034913255
-0.48400431990538306,0.000305295,0.00034845804
-0.4839945604263832,-0.00043427944,0.00034673576
-0.4839369016055335,4.9352646e-5,0.00034776583
-0.4838858333599735,-0.0005811453,0.00034694007
-0.4838256782167927,0.00065505505,0.0003492469
-0.48365730816027663,0.0006008148,0.00034809244
-0.483532941583419,-4.2796135e-5,0.00034891468
-0.48349980047606755,0.00011634827,0.0003491254
-0.4834224096770796,0.00049591064,0.0003484804
-0.48341269038734147,0.00012803078,0.0003468293
-0.4833550186900957,-0.00034695864,0.00034768696
-0.48330397073425924,7.867813e-5,0.00034703582
-0.48324377384117134,-0.00042510033,0.00034914791
-0.48307541002771304,0.00020873547,0.0003479894
-0.4829510653012242,-0.0010945201,0.0003486838
-0.48291790897665166,-0.000289917,0.00034913194
-0.48284049944877616,-0.00020176172,0.00034842777
-0.48283082034849023,-7.158518e-5,0.00034672616
-0.48277313577513425,-0.00042301416,0.0003476377
-0.4827221077185503,0.0007607937,0.00034708937
-0.48266186946545464,-0.00017011166,0.0003491297
-0.4824935118947684,-0.00043594837,0.00034797445
-0.4823691886290348,-9.447336e-5,0.00034882422
-0.4823360174776168,-0.00014209747,0.00034916247
-0.4822585892204726,0.0004771948,0.00034849482
-0.48224894991907286,-0.0013837814,0.00034638654
-0.48219125285969655,0.0002465248,0.00034774083
-0.48214024509283593,0.00026893616,0.00034706682
-0.48207996508992856,0.00025045872,0.0003491422
-0.4819116133720196,-0.0003963709,0.00034795192
-0.4817873123468399,-0.0004942417,0.00034889195
-0.4817541255879204,0.0005658865,0.00034931686
-0.4816766789920739,-0.00023025274,0.0003484129
-0.48166707987945945,-0.00041610003,0.00034653788
-0.48160936994425885,0.0009101629,0.000347978
-0.4815583820769366,0.0006085634,0.00034714505
-0.481498060714593,0.00086915493,0.00034928627
-0.4813297152396465,0.00030612946,0.00034800926
-0.4812054356741742,-5.2452087e-6,0.0003486583
-0.48117223408840926,0.00022625923,0.000349138
-0.4810947687636752,-0.00042164326,0.00034824756
-0.4810852098402272,5.9366226e-5,0.00034682782
-0.4810274870289164,-0.00034570694,0.00034770032
-0.4809765194512222,0.00065624714,0.00034709333
-0.4809161563390668,9.608269e-5,0.00034918854
-0.4807478171068924,-2.43783e-5,0.00034790862
-0.48062355939188417,0.00043272972,0.00034869317
-0.48059034258899336,0.00027799606,0.00034919035
-0.48051285892555684,0.000336051,0.00034845198
-0.4805033394110003,0.00013029575,0.0003468621
-0.48044560411357384,-0.00017118454,0.00034763312
-0.4803946564352275,0.00034749508,0.000346979
-0.4803342519631597,9.608269e-5,0.00034918904
-0.4801659185837627,-6.878376e-5,0.0003479489
-0.48004168271988523,0.00067043304,0.00034898968
-0.48000845069939224,2.670288e-5,0.00034921282
-0.4799309486969676,0.00035953522,0.00034832282
-0.4799214693720538,0.0003848076,0.00034692703
-0.4798637211982314,-0.00011301041,0.00034764607
-0.479812793809418,-0.00022894144,0.00034687307
-0.4797523475876335,0.00014865398,0.00034918226
-0.4795840204513896,0.0001707077,0.00034799692
-0.4794598064378809,-5.4478645e-5,0.0003487912
-0.47942655919997623,-0.00015383959,0.00034922213
-0.4793490384685688,0.0005309582,0.00034850353
-0.47933959933253567,0.00012087822,0.00034699275
-0.47928183828288895,-0.00021791458,0.00034766053
-0.47923093118370363,0.00047922134,0.00034697953
-0.47917044321229796,0.00048840046,0.00034923668
-0.479002122319207,8.416176e-5,0.0003479881
-0.47887793015568614,0.0004490614,0.00034887958
-0.47884466770056033,0.00029349327,0.00034916756
-0.4787671282406464,-0.00022310019,0.00034836118
-0.47875772890273727,-0.00038290024,0.00034684382
-0.478699955367737,-0.0003182888,0.00034772535
-0.4786490681681852,-0.00062805414,0.0003468318
-0.4785885388367719,0.00037837029,0.00034925036
-0.4784202237964582,0.00053167343,0.00034806173
-0.47829605348292514,0.0010924339,0.00034905216
-0.47826277581086396,-9.1314316e-5,0.00034908956
-0.47818521840271866,7.83205e-5,0.00034825708
-0.47817585886379077,0.00064110756,0.00034700113
-0.47811807245239457,0.0001924038,0.00034773827
-0.4780672055423757,0.00086951256,0.0003471199
-0.4780066344612457,-0.00047576427,0.000349015
-0.4778383256635136,0.00017869473,0.00034796278
-0.4777141772007304,0.0001655817,0.00034888793
-0.4776808843113528,0.00024616718,0.00034930074
-0.4776033081741293,-0.00022500753,0.00034837678
-0.4775939888248443,0.00026369095,0.00034690602
-0.477536189536671,9.9658966e-5,0.000347648
-0.477485342526381,0.0003709793,0.00034711172
-0.4774247300857196,0.0005186796,0.00034922044
-0.47725642753095,0.00025045872,0.00034800533
-0.4771323005286362,0.00042438507,0.00034882253
-0.4770989928119369,0.00037896633,0.00034926183
-0.4770213979455401,4.7922134e-5,0.00034842055
-0.4770121183956173,0.0007762909,0.00034679085
-0.47695430662132854,0.00042581558,0.0003477775
-0.4769034799006666,0.00033295155,0.00034695253
-0.47684282571019354,-0.00044178963,0.0003491469
-0.4766745290083917,-0.0007727742,0.00034788475
-0.4765504242463461,0.00043523312,0.00034890656
-0.4765171009223358,0.0006405115,0.00034926462
-0.47643948771742717,0.0002603531,0.00034849864
-0.4764302483561945,0.0005130768,0.00034684228
-0.47637242409645697,0.00054872036,0.00034788347
-0.47632161727495237,0.0005129576,0.00034698134
-0.47626092133466735,0.00020158291,0.00034921142
-0.4760926308758281,0.00031125546,0.0003479999
-0.4759685479639608,0.000574708,0.00034884727
-0.47593520942320566,-0.00044083595,0.00034912673
-0.4758575778793088,-0.00034695864,0.0003483656
-0.4758483783165812,-0.00064718723,0.00034668625
-0.47579054118082875,-0.00014871359,0.0003476576
-0.4757397542592434,7.7962875e-5,0.00034696618
-0.4756790173492311,-0.0001924038,0.00034924792
-0.4755107327432645,-2.3782253e-5,0.00034795783
-0.4753533179236945,0.00068736076,0.00034929023
-0.4752756676510054,6.9499016e-5,0.00034832954
-0.47526650827753936,-0.00034171343,0.00034680078
-0.4752086582651053,0.00056934357,0.00034775195
-0.4751578916335292,0.00017809868,0.00034699775
-0.4750971129736098,8.3208084e-5,0.0003491511
-0.4749288346107009,0.0001821518,0.00034800934
-0.4748047950095765,0.00060760975,0.00034892597
-0.474771426424088,0.00059890747,0.00034925912
-0.4746937574227019,0.0006059408,0.0003484558
-0.4746846382386881,0.0007392168,0.00034693477
-0.47462677535014386,9.608269e-5,0.0003476782
-0.4745760290078148,-0.0001322627,0.00034699612
-0.4745152085978932,3.71933e-5,0.00034915927
-0.4743469360879522,0.00026142597,0.0003480058
-0.47422291833738717,-7.241964e-5,0.00034886567
-0.4741895345343916,0.00041925907,0.00034922714
-0.4741118471943031,0.0009622574,0.00034876162
-0.4741027678091755,0.00064504147,0.00034702706
-0.4740448924349918,0.00021624565,0.0003476654
-0.47399416638210057,-0.00039178133,0.00034688672
-0.47393330422227176,-0.00057315826,0.00034910438
-0.47376503795529334,0.00025880337,0.0003478903
-0.4736410420551923,0.0004235506,0.0003487339
-0.4736076430352615,0.00091433525,0.00034929576
-0.4735299373560896,-5.763769e-5,0.000348397
-0.47352089776965745,0.00014340878,0.00034691507
-0.47346300951964937,0.00029826164,0.00034774825
-0.4734123033662011,-0.0003734827,0.0003468684
-0.47335139984703145,9.608269e-5,0.00034919832
-0.4731831398226345,-0.00048559904,0.00034787247
-0.4730591657727118,0.0002952814,0.00034868816
-0.4730257515358456,-0.0006790757,0.000349116
-0.47294802712778605,0.000106334686,0.00034839642
-0.47293902773042507,-0.00024676323,0.00034676192
-0.472881126994111,0.0007455349,0.0003478462
-0.47283044074067726,-0.0003079772,0.00034682226
-0.4727694954716959,0.00063323975,0.0003492428
-0.4726012416900709,0.0002720356,0.00034802684
-0.47247728949042167,0.00022649765,0.00034880903
-0.47244386003604866,-0.0004247427,0.00034909934
-0.4723661168994826,0.00027227402,0.00034844072
-0.4723571576913833,-4.0113926e-5,0.00034684967
-0.472310298735769,0.00024223328,-9.0541125e-6
-0.47229924407876855,2.014637e-5,0.00034768466
-0.47218759109588393,0.00021636486,0.00034923208
-0.47201935578146714,0.0002169609,-9.0541125e-6
-0.47189541281842273,-0.00045228004,0.00034850376
-0.47186196853663265,-0.00041007996,0.0003490969
-0.4717842070610785,9.608269e-5,0.0003484524
-0.4717752876524368,0.00026845932,0.00034673768
-0.47172841282716527,0.00017106533,-9.0541125e-6
-0.4717173611636166,-0.00019234419,0.00034755876
-0.4716667154888676,-0.00029188395,0.00034687418
-0.4716056867200721,0.00038826466,0.00034922478
-0.4714374698728634,0.00014173985,-9.0541125e-6
-0.4713135365364185,0.0007222891,0.00034896898
-0.47128007664722216,8.034706e-5,0.00034919276
-0.4712022968326798,-0.00044631958,0.00034834197
-0.47119341722273367,-0.00043034554,0.00034680124
-0.4711465269185616,0.00011885166,-9.0541125e-6
-0.4711354782482742,-3.4928322e-5,0.00034768417
-0.47108485247296816,-0.00032258034,0.00034687534
-0.4710237823447364,-0.00036472082,0.00034908956
-0.47085558396425975,9.608269e-5,-9.0541125e-6
-0.47073166025393787,-0.0005617142,0.00034864334
-0.47069818514780615,-8.7976456e-5,0.0003491313
-0.47062038660475736,0.00033569336,0.00034851494
-0.47061154718312026,4.4465065e-5,0.0003468746
-0.4705646410099579,7.3194504e-5,-9.0541125e-6
-0.47055359572311684,0.0005182028,0.00034763265
-0.4705029898475397,-0.00037908554,0.00034672234
-0.47044187835939555,0.00011396408,0.00034928467
-0.470273698055656,5.030632e-5,-9.0541125e-6
-0.47014978358127213,-4.0113926e-5,0.00034821985
-0.4701162936481045,0.0006197691,0.00034925624
-0.4700384767668295,0.00020778179,0.0003484648
-0.47002967714417376,-7.134676e-5,0.00034672668
-0.4699717128077744,6.484985e-5,0.00034772558
-0.4699211272221112,0.00044953823,0.00034705366
-0.46985997398386936,0.00021016598,0.0003491817
-0.4695679072992679,-0.000325799,0.00034866546
-0.4695344021485933,0.0011099577,0.00034935278
-0.46945656653814505,-0.0006828308,0.00034830516
-0.46944780710522727,-0.00019150972,0.00034677464
-0.46938982989243183,-3.796816e-5,0.00034763064
-0.46933926459639685,0.00046622753,0.000346932
-0.4692780696083433,-3.9339066e-5,0.00034925397
-0.4689860310173589,0.00021255016,0.0003484559
-0.46895251064955845,0.0002104044,0.00034939044
-0.4688746563096511,-6.592274e-5,0.00034842812
-0.4688659370661855,0.0003888607,0.00034694583
-0.4688079473672746,0.00061035156,0.00034773603
-0.4687574019703016,-6.5386295e-5,0.0003468725
-0.4686961652328171,0.0006517172,0.00034928374
-0.4684041547350688,0.00036513805,0.00034865702
-0.4683706191500472,-6.1392784e-6,0.00034912222
-0.46829274647172325,0.00043141842,0.00034850545
-0.46828406702666747,0.00027906895,0.00034681577
-0.4682260644518368,-0.0002863407,0.00034756758
-0.4681755389544021,-0.00011730194,0.00034686402
-0.46811426085719576,-0.0010133386,0.00034907265
-0.46794605584928695,-4.8041344e-5,0.00034774138
-0.4678222780624983,-0.00036638975,0.00034856127
-0.46778872765053603,0.00018453598,0.00034931485
-0.4677108362434198,0.00025629997,0.00034843248
-0.46770219698714943,0.00031149387,0.00034697633
-0.4676441815363991,0.0002105236,0.0003476786
-0.46759367632887827,-0.00011527538,0.0003468927
-0.46753235687175954,7.8201294e-5,0.0003492217
-0.4673641577166281,-0.0007483959,0.00034769456
-0.4672404017802083,-0.00030237436,0.00034836205
-0.46720683615112013,0.0007454157,0.00034924495
-0.46712892601511635,-0.00010204315,0.0003484414
-0.46712032655792246,-7.086992e-5,0.0003467408
-0.46706229901124174,0.0002502203,0.00034780387
-0.46701181370354505,0.00023198128,0.00034697182
-0.46695045249623346,0.00016927719,0.00034914498
-0.466782259583874,8.106232e-5,0.00034805285
-0.4666585254982992,0.0005415678,0.0003488683
-0.466624944261519,-9.5784664e-5,0.00034915542
-0.466547016176998,6.389618e-5,0.00034858825
-0.4665384565190712,0.00019228458,0.00034692037
-0.4664804160958993,-0.0003478527,0.0003476739
-0.46642995107773555,0.00047528744,0.00034699313
-0.46636854812051676,0.0006173849,0.00034925374
-0.46620036145121513,0.00013458729,0.00034789284
-0.466076649216295,-0.00015455484,0.00034830772
-0.4660430527621031,-0.00038021803,0.0003490544
-0.4659651059485993,0.00036358833,0.00034844902
-0.4659565864797437,0.00026619434,0.00034686993
-0.46589853357074196,0.00011956692,0.000347713
-0.4658480884517354,-0.0005540252,0.0003468578
-0.4657866437448954,0.0004466772,0.00034927664
-0.4656184633185563,0.00050473213,0.0003479688
-0.46549477254362925,-0.0007261038,0.00034861406
-0.4654611612626871,-0.00029081106,0.00034915347
-0.4653831961103857,0.0005033016,0.0003484472
-0.46537471644022566,0.00043439865,0.00034693786
-0.46531665065559,0.0005297661,0.00034772584
-0.4652662258260212,0.0001399517,0.00034695683
-0.4652047393696551,-0.00040072203,0.00034904268
-0.4650365651859927,-0.00047379732,0.00034780544
-0.4649128962611486,-0.0002219677,0.00034864756
-0.4648792697634617,0.00011467934,0.00034918473
-0.46480128588208225,-0.00032174587,0.0003483784
-0.4647928464009934,0.00074112415,0.00034698658
-0.4647347681304327,0.0010129213,0.00034780562
-0.46468436320049733,6.997585e-5,0.00034686323
-0.46462283538450466,0.00016963482,0.000349155
-0.4644546670534291,0.00018787384,0.00034798848
-0.4643310199791444,-0.0011382103,0.0003482916
-0.4642973782640458,4.029274e-5,0.0003492194
-0.46421937565406446,0.00023925304,0.00034846747
-0.4642109763619515,-0.00027620792,0.00034683838
-0.46415288521480447,0.0009521246,0.00034783164
-0.46410250057506885,0.0005750656,0.0003471119
-0.4640409310086927,9.608269e-5,0.0003492284
-0.46387276853068027,0.0010694265,0.00034800157
-0.46374914369733067,-0.00028294325,0.0003484588
-0.4637154867642488,0.0005942583,0.0003492696
-0.46363746581566045,9.608269e-5,0.00034848417
-0.46362910632290977,0.00012540817,0.0003468857
-0.46357100268955187,3.0398369e-5,0.0003476999
-0.4635206379490687,2.503395e-6,0.00034687252
-0.46345902663288085,0.00028538704,0.00034914812
-0.46329087039811667,0.000274539,0.00034789686
-0.46316726741504055,2.4199486e-5,0.00034855198
-0.4631335952648329,0.0010229349,0.0003492666
-0.46305555558697586,5.733967e-5,0.00034841214
-0.463047236283487,-9.11355e-5,0.00034674577
-0.46298911977459045,-0.00013697147,0.00034767052
-0.46293877532297345,0.00026869774,0.00034701888
-0.4628771222575453,-5.108118e-5,0.00034917498
-0.4627089722655531,0.0001335144,0.0003478854
-0.4625853907423748,-0.00037902594,0.00034859945
-0.462551703765798,0.00069761276,0.0003493072
-0.46247364574923866,-0.00034618378,0.00034843554
-0.4624653662438737,-0.00035113096,0.00034668934
-0.4624072372496236,6.687641e-5,0.00034774418
-0.46235691269754486,-4.10676e-5,0.000346933
-0.46229521827258535,0.00056505203,0.000349426
-0.46212707413318,-0.000104665756,0.000347808
-0.46200351446018006,0.00063312054,0.00034866694
-0.4619698122660011,0.00057411194,0.00034921046
-0.4618917355211256,-0.00034606457,0.000348385
-0.4618834962049272,-0.00035387278,0.0003466973
-0.46182535433390015,0.00032377243,0.00034765873
-0.4617750500721164,0.0001604557,0.0003469835
-0.4617133138969639,-0.00014287233,0.00034914943
-0.4615451760006164,8.1539154e-5,0.0003477735
-0.4614216381781757,0.00023949146,0.0003487625
-0.46138792076620405,-0.0006623864,0.00034912524
-0.46130982568262635,0.0009522438,0.0003485542
-0.4613016261659807,-0.00020486116,0.00034668416
-0.4612434718085523,0.000104665756,0.00034766181
-0.46119318744659255,-0.00012761354,0.00034691917
-0.46113140952115206,0.00047552586,0.00034926398
-0.4609632778676718,0.00036644936,0.000347942
-0.46083976189626674,0.0003736019,0.00034874593
-0.4608060292671692,-0.00016492605,0.00034910487
-0.4607279154541323,-0.00046789646,0.00034844625
-0.46071975612693894,3.695488e-5,0.00034682543
-0.46066158889340036,2.861023e-6,0.00034752706
-0.4606113248205925,6.043911e-5,0.0003468969
-0.4605495055358111,0.0008649826,0.00034930892
-0.4603813797351082,0.00027036667,0.0003478656
-0.4602578856137861,0.0011501312,0.0003488332
-0.4602241377679438,0.00010120869,0.00034920848
-0.46014600561620456,4.339218e-5,0.00034845105
-0.4601378860874208,2.2530556e-5,0.00034667997
-0.4600797063685288,0.00030601025,0.0003476933
-0.4600294621945924,0.0006426573,0.00034706006
-0.45996760116018975,-2.5689602e-5,0.00034916497
-0.4597994816027351,0.0012543201,0.0003479078
-0.45967600933121033,0.0008456707,0.00034881238
-0.4596422462685278,-0.00010961294,0.0003491381
-0.459564095387901,-0.00058573484,0.00034826456
-0.45955601604790275,0.00019288063,0.00034679528
-0.4594978238430858,0.00023269653,0.00034764927
-0.45944759956906867,0.00047802925,0.00034706044
-0.4593856967845683,-0.0003951788,0.00034914742
-0.4592175834701715,0.0001538992,0.0003478916
-0.45909413304930125,0.0004080534,0.0003487779
-0.45906035476873086,-0.00082618,0.00034894564
-0.45898218554978276,-0.00018107891,0.00034846528
-0.4589159409273622,0.00059747696,0.00034771702
-0.45886573694373545,0.0006504059,0.00034706562
-0.45880379279922734,-0.0008687973,0.000349008
-0.4586356853374174,0.0005481243,0.0003479389
-0.45851225676739227,0.0006753206,0.00034878965
-0.45847846326931496,0.00049066544,0.0003492874
-0.45840027532138394,0.0004929304,0.00034847087
