t_phase,flux,flux_err
-0.49145639154010845,-0.015832603,0.00092565437
-0.49139395290275323,-0.016408145,0.00093492965
-0.49133401207343697,-0.017292261,0.000921847
-0.49131974216749197,-0.014483154,0.0009210791
-0.49117925497521076,-0.016468167,0.0009235197
-0.49116704371166076,-0.013962507,0.000935913
-0.4911599573003528,-0.016994655,0.0009136787
-0.49113814317947513,-0.016011536,0.0009193818
-0.49111503574597126,-0.01569736,0.0009286275
-0.4910837264181164,-0.017111182,0.00092416955
-0.4909399136649164,-0.018935323,-5.9903366e-5
-0.4908778814996466,-0.015236497,0.00091339665
-0.49084075865823507,-0.016645968,0.000925779
-0.4908231233794538,-0.01850766,0.00092272187
-0.4907790066713281,-0.016609251,0.0009201319
-0.4907394519055117,-0.022005796,0.0009175218
-0.49060487473057734,-0.017866254,0.00092619576
-0.4905975322270949,-0.015599251,0.00091929385
-0.4904737532115223,-0.017122865,0.00092345336
-0.49037302774255076,-0.017403424,0.0009293255
-0.4903502116194145,-0.01567185,0.0009171129
-0.4903245847613289,-0.014048517,0.0009213379
-0.4902018608435099,-0.015938997,0.00092272053
-0.490157537532084,-0.020350039,0.00091137475
-0.49014445800074213,-0.014735758,0.0009385923
-0.4901305480382405,-0.012611747,0.00092675444
-0.4900686409925198,-0.019963086,0.0009229958
-0.48996657688879985,0.0016524792,-5.9903366e-5
-0.4899206181738074,-0.015675306,0.0009239653
-0.48987468361778275,-0.017288506,0.00091264996
-0.4898434175063012,-0.016664505,0.0009227192
-0.4898232486567906,-0.016985118,0.00092415564
-0.48979276346495193,-0.017356157,0.00092585146
-0.48977330702384647,-0.015604019,0.0009163928
-0.4895931613972371,-0.011892557,0.000923468
-0.4895924763608728,-0.019702315,0.00091836555
-0.4895850395175727,-0.016909063,0.0009275395
-0.4894918214986449,-0.016409218,0.0009251237
-0.4893815140896677,-0.017145574,0.0009160645
-0.4893527539941174,-0.023720443,0.0009284141
-0.4893170579442624,-0.016112447,0.0009210416
-0.48929337700954434,-0.017562807,-5.9903366e-5
-0.4892252550296069,-0.01498884,0.0009223807
-0.4891563985061014,-0.0181185,0.0009120458
-0.48914667420539004,-0.01850009,0.0009240878
-0.4891223757568248,-0.019988418,0.0009340933
-0.48905437700740817,-0.01601696,0.0009229378
-0.48899711222166087,-0.024184585,0.00092155545
-0.48889699462030867,-0.01666981,0.0009318227
-0.48887034936197016,-0.017356396,0.00091228983
-0.48886446921164806,-0.013417542,0.00092184404
-0.4888083589747382,-0.014638543,0.00091837905
-0.4888071253002003,-0.01347369,0.00092857407
-0.4888065402222188,-0.01578337,0.0009226779
-0.4885882441449322,-0.018729746,0.0009159658
-0.48856596612691183,-0.023104548,0.0009255731
-0.48851061848488486,-0.019288957,0.00092223706
-0.48847310787244425,-0.018783808,0.00091206783
-0.48841360708589776,-0.0192703,0.0009169057
-0.4883323477867427,-0.014709175,0.000929919
-0.4883200402334278,0.0016524792,-5.9903366e-5
-0.48831035698943015,-0.01676637,0.0009195088
-0.4882494397416809,-0.023011923,0.00092181715
-0.4881634145390762,-0.013947785,0.0009268222
-0.48810084997135617,-0.016883314,0.00093463284
-0.48804093667419535,-0.016272247,0.00092218566
-0.48802680715906166,-0.017682374,0.00091978407
-0.48788629559270946,-0.018819511,0.00092223333
-0.48787393636282717,-0.015088201,0.00093573914
-0.4878669160410918,-0.022096455,0.0009115613
-0.487845234879446,-0.01689881,0.0009194156
-0.48782205463641026,-0.014301956,0.0009293913
-0.4877906421866973,-0.016639411,0.0009244676
-0.4876468403541724,-0.01619029,-5.9903366e-5
-0.4875848377869131,-0.01535815,0.0009132086
-0.48754766780497405,-0.017276704,0.00092532835
-0.4875301552095207,-0.01751399,0.00092323817
-0.48748601893722976,-0.014769316,0.0009209956
-0.4873117750429824,-0.015066087,0.0009272828
-0.48730447968002755,-0.016179562,0.0009192012
-0.4871807784170519,-0.017157257,0.0009229389
-0.4870799270198719,-0.014089525,0.0009306639
-0.48705728123759395,-0.016055882,0.00091705815
-0.48703152558972407,-0.0124697685,0.0009216777
-0.48690890367026585,-0.017821848,0.00092156354
-0.48686449848154134,-0.016578734,0.0009130262
-0.48685135286278325,-0.013650775,0.00093922956
-0.4868375669281405,-0.02154845,0.00092318567
-0.4867755589687407,-0.020720959,0.0009226613
-0.4866735035780557,0.0016524792,-5.9903366e-5
-0.48662750640969377,-0.015702069,0.00092385383
-0.48658163573614077,-0.016717672,0.00091316446
-0.48655045375272643,-0.01599598,0.00092304824
-0.4865301600100914,-0.01792723,0.00092403946
-0.4864997757319318,-0.018232524,0.0009255384
-0.4864803876839999,-0.012809396,0.0009177738
-0.4863002153479111,-0.014503956,0.00092242175
-0.48629942823178096,-0.021757662,0.0009174226
-0.4862919420397743,-0.01636672,0.00092786504
-0.48619884891235365,-0.018386483,0.00092447235
-0.4860885859176436,-0.016069412,0.0009165631
-0.4860596554790786,-0.024338484,0.0009281687
-0.4860240009840713,-0.015898347,0.00092092436
-0.4860003036988003,-0.014817774,-5.9903366e-5
-0.485932300064542,-0.013867497,0.00092255423
-0.4858633638729951,-0.0175426,0.00091240957
-0.48585369530185185,-0.019004524,0.0009237482
-0.48582927282758415,-0.020377755,0.0009338994
-0.48576129719396466,-0.01750213,0.00092219893
-0.48557730368527263,-0.014928162,0.0009135084
-0.4855715076220457,-0.014483154,0.0009216046
-0.4855154440490934,-0.013883412,0.00091906404
-0.48551414198084286,-0.013918757,0.00092788605
-0.48551345378208144,-0.016399503,0.00092258886
-0.4852952004311205,-0.01879704,0.0009159087
-0.4852728708556753,-0.02229166,0.00092561543
-0.4852176481067727,-0.02014941,0.00092197006
-0.4851801157219876,-0.017742753,0.00091232173
-0.48512068111935736,-0.02026081,0.0009165664
-0.4850392458915078,-0.015131354,0.00092964864
-0.48502696692268377,0.0016524792,-5.9903366e-5
-0.4850173022341836,-0.015558898,0.00092023023
-0.48495648698371696,-0.022465765,0.0009219965
-0.48487043753642656,-0.01597631,0.00092596665
-0.48480774704103724,-0.016972244,0.00093473576
-0.484747861276571,-0.020087779,0.00092073384
-0.48473387436096704,-0.014507949,0.00092099607
-0.4845933340031071,-0.017573655,0.0009230838
-0.4845808290172281,-0.015101433,0.0009360007
-0.4845738725741907,-0.020830572,0.00091192784
-0.48455232878867427,-0.018143833,0.00091924245
-0.4845290713165138,-0.015635133,0.00092851126
-0.4844975579563564,-0.016783416,0.00092461833
-0.48435376704342825,-0.013445258,-5.9903366e-5
-0.48429179407417955,-0.014587045,0.0009137334
-0.4842545769506348,-0.018994331,0.0009248215
-0.48423718924614945,-0.018912733,0.00092231046
-0.4841930289927958,-0.013871729,0.00092075457
-0.48415360659696827,-0.022016585,0.0009170187
-0.4840186753570048,-0.017364085,0.0009266273
-0.48401142934491304,-0.0161528,0.000919288
-0.4838878036241987,-0.014377952,0.0009244651
-0.483786828504833,-0.014417529,0.0009304239
-0.48376435085685165,-0.015093565,0.00091758894
-0.4837384686284548,-0.015647113,0.0009202674
-0.4836159464970219,-0.017913818,0.0009219639
-0.48355824551394966,-0.015658915,0.00093860185
-0.4835445858180405,-0.019115388,0.0009245016
-0.48348247915691456,-0.019647837,0.00092323474
-0.4833804302673117,0.0016524792,-5.9903366e-5
-0.4833343946477364,-0.014259994,0.0009247701
-0.48328858564254584,-0.016211748,0.0009132376
-0.48325748779097255,-0.015265644,0.0009232279
-0.4832370713633922,-0.017673373,0.00092390145
-0.48320679020601265,-0.018643737,0.00092536723
-0.48318746834307513,-0.01422298,0.0009171819
-0.4830072670914842,-0.01728952,0.00092145463
-0.483006380101611,-0.01803708,0.0009191548
-0.4829988467674595,-0.015494823,0.0009277502
-0.48290587853585876,-0.0155361295,0.0009253874
-0.4827956577456195,-0.018048346,0.0009162852
-0.48276655696296156,-0.02066791,0.0009290506
-0.48273094622882473,-0.016913831,0.00092029944
-0.4827072303880562,-0.012072742,-5.9903366e-5
-0.48263934509947715,-0.013643086,0.0009228809
-0.4825703314453724,-0.018633544,0.0009119783
-0.48256071639831366,-0.0191015,0.0009238308
-0.4825361676880079,-0.022753775,0.00093319523
-0.4824682195881612,-0.016319275,0.0009228543
-0.4824112377884422,-0.024193108,0.0009214835
-0.482310775510596,-0.018696964,0.0009312196
-0.48228425801180985,-0.015462756,0.00091289694
-0.48227854382426427,-0.01620704,0.0009207703
-0.4822225291245269,-0.014672101,0.00091863814
-0.48222115645438457,-0.0144761205,0.0009274697
-0.48222036734410056,-0.016914904,0.00092253013
-0.4820021545102078,-0.01931715,0.0009158267
-0.48192467772866054,-0.018139124,0.0009230359
-0.48188712357099184,-0.01786697,0.00091228157
-0.4818277551538951,-0.02007085,0.00091652304
-0.4817461439957338,-0.016231775,0.00092916534
-0.48173389361193963,0.0016524792,-5.9903366e-5
-0.48172424968927263,-0.01671642,0.0009195578
-0.4815774605337769,-0.01529932,0.000926281
-0.48151464410964007,-0.016319633,0.00093515
-0.48145478588110313,-0.017158687,0.0009217055
-0.4814409393514586,-0.014071584,0.00092146936
-0.4813003746227621,-0.018494368,0.00092229067
-0.48128771946129356,-0.014498293,0.00093629636
-0.4812594204897235,-0.017348468,0.00091942155
-0.4812360879987738,-0.013750255,0.0009296268
-0.48120447372763286,-0.02099055,0.0009226671
-0.48106069373268423,-0.010700107,-5.9903366e-5
-0.48099875257016433,-0.0141944885,0.0009139993
-0.48096148388596005,-0.015610516,0.00092622836
-0.4809442210762165,-0.01835233,0.00092287123
-0.4809000412570802,-0.015788376,0.0009203764
-0.4808606828396851,-0.021798551,0.00091740844
-0.48072557787758907,-0.01688075,0.0009268956
-0.480718379007642,-0.014683425,0.00091980805
-0.48068852352908575,-0.0037742853,0.0009206434
-0.4805948310395247,-0.016801238,0.00092341896
-0.4804937277826933,-0.015504956,0.00093050266
-0.4804714182679303,-0.014581203,0.0009180719
-0.4804454094600846,-0.015029728,0.0009206926
-0.4803229893237778,-0.01570952,0.000922469
-0.4802784203793775,-0.01821661,0.00091211597
-0.48026514037545154,-0.01434958,0.000939229
-0.4802516047084796,-0.014913499,0.00092602684
-0.4801893971363701,-0.02022922,0.000922885
-0.48008735695656757,0.0016524792,-5.9903366e-5
-0.48004128288254455,-0.014613748,0.00092421775
-0.4799955377592865,-0.015798211,0.0009135795
-0.47996452403739776,-0.01508826,0.0009233252
-0.47994398271723215,-0.016163647,0.0009246072
-0.4799138024697579,-0.016920924,0.0009263146
-0.4798945490010721,-0.011751711,0.0009180389
-0.47971432104108,-0.012199104,0.00092378224
-0.47971333197413657,-0.019554734,0.00091817864
-0.47970574928804377,-0.0136573315,0.00092813256
-0.4796129059511848,-0.020142496,0.0009231987
-0.4795027295708999,-0.015607536,0.00091699505
-0.47947345845007916,-0.023914516,0.00092833326
-0.4794378892675555,-0.018121183,0.00092038256
-0.47941415707731216,-0.00932771,-5.9903366e-5
-0.47934639234259135,-0.012745023,0.0009232065
-0.47927729680957065,-0.017744243,0.0009125327
-0.47926773970511105,-0.017034113,0.00092451693
-0.4792430625473534,-0.022960126,0.00093314744
-0.47917514198451416,-0.017412782,0.0009223307
-0.4791183027783946,-0.023638368,0.0009218412
-0.4790176659535832,-0.019508481,0.0009310792
-0.47899121233619046,-0.016503632,0.00091290084
-0.4789855822346619,-0.013735533,0.0009216603
-0.4789296141999604,-0.015466154,0.00091857865
-0.47892817093008266,-0.014866471,0.0009273134
-0.4789272809071978,-0.013795495,0.00092362054
-0.4787409068703331,-0.03176427,0.00091866654
-0.47870910858929516,-0.018525898,0.000916011
-0.4786317073505484,-0.0185498,0.0009226157
-0.47859413141999607,-0.017978728,0.0009121348
-0.47853482918951107,-0.019081235,0.00091696467
-0.47845304209995976,-0.015829146,0.0009293417
-0.4784408203011956,0.0016524792,-5.9903366e-5
-0.47843119714382254,-0.01840353,0.00091865286
-0.47837058367974195,-0.021170199,0.00092256884
-0.47828448353274466,-0.016469538,0.00092565437
-0.478221541178243,-0.017082036,0.0009349824
-0.4781617104834788,-0.017578661,0.0009217938
-0.47814800655012923,-0.015631616,0.00092059036
-0.47800741524187806,-0.016498327,0.0009234401
-0.47799461211245997,-0.012546301,0.00093649665
-0.47798778784802864,-0.020334244,0.0009123852
-0.47796651439571713,-0.015397608,0.00092001865
-0.4779431046804946,-0.015705347,0.00092878967
-0.47791139170601016,-0.019388556,0.0009234226
-0.4777676204219401,-0.007955074,-5.9903366e-5
-0.4777057088574308,-0.016295731,0.0009131288
-0.4776683930316208,-0.01584512,0.00092624355
-0.477651255116619,-0.014889598,0.0009244898
-0.4776070535224427,-0.017205,0.0009198865
-0.47756775908348026,-0.020563245,0.0009173738
-0.477432478188916,-0.01775223,0.0009265248
-0.4774253286692929,-0.015743375,0.00091907894
-0.4773955752737371,-0.0030439496,0.000920977
-0.4773018562450543,-0.015538752,0.0009240632
-0.47720062705785793,-0.015481949,0.00093009206
-0.4771784878855706,-0.014932454,0.00091748673
-0.4771523502884798,-0.013382673,0.0009214184
-0.47703003215053386,-0.014881432,0.00092296035
-0.47698538132721746,-0.015260398,0.0009135837
-0.4769720330298526,-0.014711857,0.0009390181
-0.4769586235989187,-0.020558119,0.00092351885
-0.4768963173207702,-0.019971669,0.00092310185
-0.47679428364582355,0.0016524792,-5.9903366e-5
-0.4767481711173527,-0.0151667,0.000924247
-0.4767024898771054,-0.017359912,0.0009131331
-0.4766715580756439,-0.016443133,0.00092279067
-0.47665089407053296,-0.017766237,0.0009243938
-0.4766208169438386,-0.018733144,0.00092568994
-0.47660162966176467,-0.013370752,0.000917682
-0.4764213749901367,-0.01374656,0.00092292955
-0.47642028384504476,-0.015445769,0.0009198666
-0.4764126518102453,-0.019887388,0.00092603953
-0.4763199333648934,-0.015801966,0.00092517916
-0.47620980139725855,-0.014576733,0.0009173463
-0.47618035993504026,-0.023230195,0.0009284627
-0.4761448323073645,-0.01770097,0.0009205382
-0.47612108376656803,-0.0065826774,-5.9903366e-5
-0.4760534373775265,-0.012597144,0.00092268526
-0.4759842621764644,-0.017417908,0.0009121673
-0.4759747608048075,-0.018159628,0.0009241481
-0.4759499574066989,-0.021845996,0.0009333086
-0.47588206217053153,-0.017259538,0.0009223494
-0.47582536556016797,-0.026316404,0.0009206936
-0.47574903861836504,-0.0013121367,-5.9903366e-5
-0.47572455860798424,-0.019636631,0.00093128235
-0.47569816665949294,-0.01618427,0.00091304793
-0.4756926206455987,-0.01478827,0.00092108495
-0.4756366992764721,-0.014918387,0.0009183213
-0.47563518761180357,-0.015587747,0.00092699873
-0.47563419446921695,-0.016250134,0.000922641
-0.4754479630281081,-0.030288815,0.00091963593
-0.47541606266892167,-0.017616391,0.00091643346
-0.47539358725230096,-0.022403836,0.000925802
-0.4753387391822327,-0.015550196,0.0009239062
-0.47530113926953943,-0.017427802,0.0009124583
-0.47524190322512705,-0.019469142,0.00091670244
-0.47515994020472474,-0.0148720145,0.0009296226
-0.4751477469904515,0.0016524792,-5.9903366e-5
-0.4751381423885761,-0.016156197,0.0009199949
-0.4750776309233953,-0.021695197,0.0009224418
-0.4749915065322514,-0.015683472,0.0009259761
-0.4749284382479241,-0.016011357,0.0009351498
-0.4748686350847763,-0.017667055,0.00092177355
-0.47485507154223816,-0.015007317,0.00092069426
-0.47471445585883754,-0.01785177,0.000922836
-0.4747015047647045,-0.015176594,0.0009356586
-0.4746947465876895,-0.02182132,0.00091167673
-0.4746736060940707,-0.016778648,0.00091964356
-0.47465012356931635,-0.01341182,0.0009299935
-0.474618307474052,-0.015868545,0.0009244872
-0.47447454711119597,-0.0052101016,-5.9903366e-5
-0.4744126673512592,-0.013952315,0.00091402576
-0.4743752999701807,-0.01764822,0.00092512986
-0.4743582869483033,-0.022241592,0.00092092244
-0.4743140635817825,-0.013136268,0.0009215731
-0.47427483753329813,-0.022504926,0.0009171703
-0.47413937850132104,-0.016924858,0.0009265551
-0.474132278332022,-0.013755143,0.0009201996
-0.474102501962993,0.0002912283,-5.9903366e-5
-0.47400888145058384,-0.016950428,0.0009233465
-0.4739075263351791,-0.015301228,0.0009302442
-0.47388555750321104,-0.013857126,0.0009181623
-0.4738592911174141,-0.01608926,0.0009204679
-0.47380142637273603,-0.028342545,-5.9903366e-5
-0.4737370749772898,-0.015316904,0.00092281884
-0.47369234227613555,-0.018660069,0.0009119836
-0.47367892788865895,-0.013758838,0.00093921594
-0.4736656424888187,-0.016136587,0.0009253859
-0.4736032352991475,-0.019767463,0.00092323223
-0.4735012103350794,0.0016524792,-5.9903366e-5
-0.47345505935323895,-0.013068914,0.0009250155
-0.4734094419922287,-0.016830206,0.00091312843
-0.47337859432368645,-0.014167964,0.0009239177
-0.47335780321565457,-0.018070638,0.0009242075
-0.47332783141791945,-0.017771065,0.0009260947
-0.47330871032245714,-0.014495313,0.00091707136
-0.4731284267331708,-0.01684761,0.00092172436
-0.4731272357143357,-0.020642877,0.0009174147
-0.47311955653954785,-0.01594925,0.0009279005
-0.47302696077860207,-0.016032696,0.000925092
-0.47291687322307807,-0.017390132,0.0009167854
-0.47288726141892323,-0.022853196,0.0009288087
-0.47285177755265706,-0.015847147,0.00092089665
-0.472828010455824,-0.0038375854,-5.9903366e-5
-0.4727604824146181,-0.017599761,0.0009211448
-0.47269122975045896,-0.01740712,0.0009123692
-0.4726817819034257,-0.01722747,0.00092457334
-0.4726568544753018,-0.020626664,0.0009337324
-0.4725889845631107,-0.01724714,0.00092231453
-0.4725324305528159,-0.023141325,0.0009221364
-0.4724559653076209,0.0016524792,-5.9903366e-5
-0.4724314490525888,-0.017943263,0.00093163183
-0.47240512098387366,-0.017624259,0.0009124151
-0.47239965684943463,-0.0148591995,0.00092142454
-0.47234378435298385,-0.014442682,0.0009189097
-0.472342202084267,-0.0135317445,0.00092807267
-0.4723411080290796,-0.017209828,0.0009226098
-0.47215488971736397,-0.026352286,-5.9903366e-5
-0.47212301895672726,-0.018416166,0.00091618
-0.4721004941892435,-0.020191908,0.0009263927
-0.4720457688057378,-0.016955197,0.00092363503
-0.4720081471190828,-0.016414344,0.00091301644
-0.4719489772596649,-0.015938878,0.0009185051
-0.47186684051874717,-0.015299082,0.0009296458
-0.47185467367970746,0.0016524792,-5.9903366e-5
-0.47184508984474327,-0.01378274,0.0009208679
-0.4717846803746887,-0.020596564,0.0009229992
-0.4716985295279845,-0.015271485,0.0009262607
-0.4716353353165269,-0.015339911,0.00093547074
-0.4715755574805901,-0.020201206,0.00092070655
-0.47156213874252617,-0.01538384,0.000921001
-0.4714214964795709,-0.015551448,0.00092372287
-0.4714083974180273,-0.015281677,0.00093558803
-0.47140170311863194,-0.019447148,0.0009124462
-0.471380700003838,-0.014101148,0.0009208368
-0.4713571402526545,-0.012806594,0.00092994934
-0.4713252232442502,-0.017459571,0.00092416274
-0.47118147380045194,-0.0024650693,-5.9903366e-5
-0.4711196236390648,-0.017086983,0.0009126442
-0.4710822091153023,-0.015306592,0.0009260251
-0.4710653187783702,-0.0152698755,0.00092423125
-0.47102107584714514,-0.016442776,0.00092031155
-0.47098191377601506,-0.019737363,0.00091833354
-0.47084627881534347,-0.018005252,0.0009259812
-0.4708392257865719,-0.014179051,0.0009202329
-0.47080942865224895,0.0016524792,-5.9903366e-5
-0.4707159066561133,-0.014507055,0.00092431594
-0.4706144256141175,-0.014041722,0.00093074056
-0.47059262491428955,-0.014186442,0.0009181736
-0.47056623194742664,-0.013689637,0.0009213971
-0.4705083530619919,-0.024362087,-5.9903366e-5
-0.4704441178040457,-0.015826523,0.0009226153
-0.4703993054353893,-0.0173468,0.00091239956
-0.4703858205414426,-0.015217781,0.0009389792
-0.47037266137764044,-0.017965019,0.0009246993
-0.47031015327860304,-0.020217896,0.0009232067
-0.4702081370243354,0.0016524792,-5.9903366e-5
-0.47016194759020347,-0.015413046,0.00092387723
