t_phase,flux,flux_err
-0.32943839082321735,0.008924007,0.0025646107
-0.32921603351726647,0.009114146,0.0026097042
-0.32919548349216954,0.008924007,0.0025640228
-0.32917008175358964,0.008924007,0.0025639043
-0.32910021970947634,0.008804083,0.0025619457
-0.32900284097128707,0.009114146,0.002583523
-0.3289995333946514,0.008924007,0.0027152817
-0.32892754470851737,0.009114146,0.0025799847
-0.3289275243035398,0.008924007,0.0025651343
-0.32889041297621713,0.008924007,0.0025614162
-0.3288760869935561,0.009114146,0.0025635276
-0.3288502045700574,0.009114146,0.0025646682
-0.3287176968604165,0.008924007,0.0025675723
-0.3286675711786906,0.011086583,0.0025664638
-0.32860770513038995,0.008924007,0.0025664845
-0.3285705154183728,0.010166168,0.002683151
-0.3284474527158946,0.009114146,0.0025774008
-0.32835051497196155,0.005143881,0.0025600768
-0.32834937448226387,0.008924007,0.0025678
-0.32833833224674414,0.009114146,0.0025710943
-0.32824950195045177,0.008631349,0.0025849591
-0.32818356815614713,0.009114146,0.0025709122
-0.3281452024207214,0.008924007,0.0026115323
-0.32814205263015594,0.009114146,0.0025663225
-0.32812761484029507,0.009114146,0.0025612076
-0.32811829064951825,0.008924007,0.0025705087
-0.32805410159432125,0.008924007,0.0025632086
-0.3278181001714058,0.008924007,0.0025640635
-0.3277998645393638,0.009114146,0.0026568905
-0.3277809132210576,0.008924007,0.002564591
-0.32768119561752185,0.009114146,0.0025629564
-0.32762585302092206,0.008924007,0.0027737091
-0.32757972744134645,0.009114146,0.0025804292
-0.3275329547200967,0.010663152,0.0025669502
-0.32750887500244874,0.0072352886,0.002563565
-0.32749983448514886,0.009114146,0.0025837235
-0.327443490216507,0.009114146,0.0025691923
-0.32741225746764147,0.009114146,0.0025657832
-0.32741160735081876,0.009114146,0.0025633818
-0.3273151174796617,0.008240581,0.0025672687
-0.3272922337787736,0.008924007,0.0025732869
-0.3272215100779998,0.008924007,0.0025655194
-0.3271550710834351,0.009114146,0.0026297236
-0.3270303779270617,0.009114146,0.0025940672
-0.32697155191400096,0.008924007,0.002564472
-0.3269581382852379,0.009875178,0.0025687783
-0.32691776223521196,0.009114146,0.0025673057
-0.3268245912904839,0.009114146,0.0025859703
-0.3267712249431818,0.016980767,0.0026682497
-0.3267539376121439,0.00840044,0.0025744038
-0.3267211678844789,0.008924007,0.0025682428
-0.326707407514399,0.009114146,0.0025663886
-0.3266870734933368,0.009114146,0.0025647534
-0.3266707471665087,0.006452322,0.0025656826
-0.3264414535746557,0.009664416,0.0025641653
-0.32639275436781545,0.008924007,0.0025708927
-0.3263839805883506,0.010325432,0.0026701468
-0.32626287926414566,0.009114146,0.0025684405
-0.3262522499409011,0.0077568293,0.0027040846
-0.32615748349098406,0.009114146,0.0025789128
-0.3261395397425315,0.009084344,0.0025711379
-0.3261282162655491,0.008924007,0.0025653492
-0.32607307114096407,0.009114146,0.0025868013
-0.3260118958763696,0.009114146,0.0025713823
-0.3259754601442272,0.009114146,0.0025666635
-0.32596744033520175,0.009114146,0.002564777
-0.3259174495311975,0.008924007,0.0025886793
-0.32591474345232807,0.008924007,0.002569539
-0.32583627639308843,0.008924007,0.0025691928
-0.32561380797522,0.009114146,0.0026097721
-0.3255933956337431,0.008924007,0.0025664736
-0.3255679504149459,0.008924007,0.0025702852
-0.3254979820905092,0.009114146,0.0025652861
-0.3254005888575381,0.009114146,0.0025856346
-0.32539746002805814,0.013862133,0.00272453
-0.32532537605756073,0.008924007,0.0025699688
-0.3253252756862537,0.013507247,0.0025844679
-0.32528831062359853,0.008924007,0.0025685977
-0.32527379864727557,0.009114146,0.0025693313
-0.3252478969015292,0.009114146,0.0025685262
-0.3251155147979977,0.010189295,0.0025724806
-0.32506549056500134,0.006761551,0.002565525
-0.32500558586925676,0.008924007,0.0025662265
-0.3249682922900593,0.008062124,0.0026829191
-0.3248452223416646,0.009114146,0.0025796099
-0.3247484198652597,0.008924007,0.0025679704
-0.32474723589711374,0.008924007,0.002570098
-0.32473608979618296,0.009970784,0.0025796227
-0.3246472425925554,0.009114146,0.0025901597
-0.32458129188737705,0.011226416,0.002575065
-0.32454312663862606,0.008924007,0.002613252
-0.32453975945405067,0.009114146,0.002569018
-0.3245252999252606,0.009114146,0.0025646323
-0.3245161327415308,0.011280894,0.0025743463
-0.32445199199637587,0.008924007,0.002569005
-0.3242160147284815,0.008924007,0.002565892
-0.32419763899613796,0.009114146,0.0026616426
-0.32417878671459754,0.011031747,0.0025734708
-0.3240789604122877,0.009114146,0.0025656393
-0.3240237796543288,0.008924007,0.0027764167
-0.3239774777454585,0.009114146,0.002587516
-0.3239308088884404,0.0071849823,0.0025660729
-0.3239067750653323,0.008924007,0.0025653164
-0.3238975678807461,0.009114146,0.0025867007
-0.3238412067024101,0.009114146,0.002571413
-0.3238099546283483,0.009114146,0.0025684736
-0.3238092755266797,0.009114146,0.0025659355
-0.32371294507866155,0.008924007,0.002573074
-0.3236901555823556,0.008924007,0.0025762604
-0.32361939323354816,0.009818196,0.002569729
-0.3234281499695132,0.011829257,0.0025984566
-0.3233694616388929,0.011977673,0.0025700994
-0.3233560045334509,0.007972956,0.002569213
-0.3233155221983838,0.009114146,0.0025708023
-0.3232223367635917,0.013354659,0.0025940458
-0.32316915157658854,0.0008673668,0.002663893
-0.32315166376123483,0.009114146,0.0025765046
-0.3231190123908141,0.008924007,0.002571786
-0.32310511675261633,0.01314342,0.0025722447
-0.3230847609932147,0.009114146,0.0025706089
-0.3230686399822963,0.008924007,0.0025716103
-0.32283937054723355,0.008183718,0.002564975
-0.3227906302780369,0.008924007,0.0025709232
-0.3227817550445351,0.007902861,0.002669782
-0.3226606488916848,0.009114146,0.0025709104
-0.32265017657430783,0.008924007,0.0027092444
-0.32255523620823934,0.009114146,0.0025825866
-0.32253739874305876,0.00876379,0.0025710498
-0.32252612116120605,0.008924007,0.0025655911
-0.32247080936520667,0.015687704,0.0025930405
-0.32240961719445627,0.009114146,0.002573284
-0.32237316213711775,0.009114146,0.0025701143
-0.3223651181730711,0.009498239,0.0025694408
-0.3223153737485125,0.008924007,0.0025927906
-0.3223125782984241,0.008924007,0.002574051
-0.3222341643784614,0.008924007,0.002569733
-0.3220115800164921,0.009114146,0.0026129305
-0.3219913077764962,0.008924007,0.0025694796
-0.32196581907748156,0.008924007,0.002574808
-0.3217983367437891,0.009114146,0.0025894693
-0.32179538907696703,0.003986001,0.0027222862
-0.32172322539490017,0.008924007,0.0025742238
-0.32172300666399,0.0047210455,0.0025817766
-0.32168620827215955,0.008924007,0.00256973
-0.32167151271590744,0.009114146,0.0025756208
-0.3216455916479134,0.009114146,0.0025697127
-0.3215133327349893,0.007658839,0.0025714992
-0.32146340995131206,0.008924007,0.0025718685
-0.32140346660812347,0.008924007,0.0025702573
-0.3213660667462438,0.009114146,0.002687017
-0.3212429919668448,0.009114146,0.0025832267
-0.3211463271740599,0.008924007,0.0025674438
-0.3211450973131432,0.008924007,0.0025713777
-0.3211338473444424,0.008257508,0.0025801908
-0.3210449832317104,0.009114146,0.0025918041
-0.3209790156197866,0.007001877,0.002574057
-0.3209410532720328,0.008924007,0.0026181242
-0.32093746386244326,0.009114146,0.0025702012
-0.32092298259472396,0.009114146,0.002571229
-0.3209139724168618,0.0065672398,0.0025721036
-0.3208498823972511,0.008924007,0.0025712398
-0.32061393169987984,0.008924007,0.0025715872
-0.3205954134529122,0.009114146,0.002661618
-0.32057666021049636,0.006816387,0.002571344
-0.3204767252070534,0.009114146,0.002571579
-0.320421706288915,0.008924007,0.002781946
-0.3203752280466219,0.009114146,0.0025873699
-0.320328663056784,0.008924007,0.0025724838
-0.3203046751282159,0.008924007,0.0025674745
-0.3202953036888969,0.009114146,0.0025926551
-0.32023892319067215,0.009114146,0.0025751656
-0.3202076517914141,0.010045171,0.00257243
-0.3202069461168634,0.009114146,0.0025702217
-0.320110772676482,0.008924007,0.002578279
-0.3200880773847582,0.008924007,0.0025789354
-0.3200172788034191,0.008029819,0.0025702694
-0.3198259220107853,0.0063990355,0.0025974505
-0.31976736894946234,0.0058704615,0.0025698678
-0.31975387078048456,0.008924007,0.0025747218
-0.3197132797490022,0.009114146,0.002576208
-0.31962007981883855,0.0061742067,0.0025899878
-0.31956707820940555,0.008924007,0.0026691642
-0.3195493923246485,0.009114146,0.0025834076
-0.3195168593126514,0.008924007,0.002575984
-0.3195028259920131,0.0050848722,0.0025711088
-0.3194824509074152,0.009114146,0.00257069
-0.3194665352135859,0.008924007,0.0025736168
-0.3192372875186319,0.008924007,0.0025704626
-0.31918850860081194,0.008924007,0.0025738627
-0.319058416101363,0.009114146,0.0025709558
-0.3190481056243961,0.009185791,0.002715927
-0.31895299134217614,0.009114146,0.0025859673
-0.318935257745945,0.008924007,0.0025756503
-0.3189240236431301,0.008924007,0.0025729635
-0.31886854758944927,0.0025405884,0.002589599
-0.3188073385095944,0.009114146,0.0025744606
-0.3187708641288287,0.009114146,0.0025722324
-0.3187627960109406,0.008730054,0.0025698794
-0.31871329796582737,0.008924007,0.00259634
-0.31871041314452,0.008924007,0.0025769016
-0.3186320523638345,0.008924007,0.002575891
-0.31840935447444574,0.009529948,0.002614023
-0.31838921991630054,0.008924007,0.002570708
-0.31836369015669885,0.008924007,0.0025765153
-0.3181960846312196,0.009114146,0.0025926968
-0.3181933157115533,0.008924007,0.0027257209
-0.3181210747345985,0.008924007,0.0025774592
-0.3181207376417263,0.009114146,0.0025843023
-0.3180841035075772,0.008924007,0.002569633
-0.3180692267868982,0.009114146,0.002576832
-0.31804328397997483,0.009114146,0.0025726089
-0.31791115067080133,0.008924007,0.0025755325
-0.31786132933821243,0.008924007,0.0025737926
-0.3178013473487594,0.010788441,0.0025780813
-0.31776384362087895,0.009114146,0.002686796
-0.3176407615943839,0.009114146,0.002586907
-0.3175442344834498,0.010119915,0.0025739584
-0.3175429587315315,0.008924007,0.0025762802
-0.31753160489270194,0.009114146,0.002582274
-0.3174427262863675,0.009114146,0.0025963965
-0.3173767393533754,0.009114146,0.002577054
-0.31733897749111695,0.008924007,0.00262295
-0.3173351706875174,0.009114146,0.0025744548
-0.3173206676790997,0.009114146,0.0025738743
-0.3173118120921927,0.008924007,0.00258029
-0.3172477727993057,0.008924007,0.0025725754
-0.31701184625577605,0.010407925,0.0025761088
-0.31699318791086584,0.011989236,0.002667339
-0.3169745337028568,0.008924007,0.0025748012
-0.3168744900029986,0.012201667,0.0025755174
-0.31681963533900326,0.008989811,0.0027888992
-0.3167729783477854,0.009114146,0.0025911864
-0.31672651722630707,0.008924007,0.0025733619
-0.31670257519227896,0.008924007,0.002572522
-0.3166930370839045,0.009114146,0.0025934621
-0.3166366420908979,0.010300279,0.0025793884
-0.31660535137057155,0.008183122,0.0025719518
-0.3166046142915451,0.0126411915,0.0025743532
-0.316508600275482,0.008924007,0.0025787207
-0.3164859991871607,0.008924007,0.0025834553
-0.31641516195778796,0.010549068,0.0025753037
-0.3162236940520574,0.009114146,0.0026018894
-0.3161652786743543,0.008924007,0.0025749737
-0.3161517370263387,0.008924007,0.0025759272
-0.31611103971394316,0.009114146,0.0025778022
-0.31601782529076683,0.007813573,0.0025926267
-0.3159650048422227,0.008924007,0.0026724767
-0.31594712088865184,0.011431575,0.0025864444
-0.31591470382016607,0.008924007,0.0025788965
-0.3159005376475017,0.009114146,0.0025771717
-0.31588014082397464,0.009114146,0.002572198
-0.3158644280323222,0.008924007,0.002576859
-0.31563520449003024,0.008924007,0.0025715851
-0.31558638451044363,0.008924007,0.0025775007
-0.31557730637535475,0.009114146,0.002675355
-0.31545618331163083,0.009114146,0.002578885
-0.3154460322578029,0.009181619,0.00271498
-0.3153507440606108,0.009114146,0.0025848986
-0.3153331143297907,0.012468815,0.002579635
-0.3153219285370179,0.008924007,0.0025761684
-0.31526628581487137,0.009114146,0.0025952205
-0.31520505740923055,0.009114146,0.0025789642
-0.3151685661205398,0.009259939,0.0025776755
-0.31516047384998946,0.009114146,0.0025709618
-0.3151112221860909,0.008924007,0.002603192
-0.31510824799002624,0.008924007,0.0025789393
-0.315029937934885,0.010175347,0.0025768958
-0.31480712893475826,0.008698225,0.002615838
-0.314787132056105,0.008924007,0.002571376
-0.31476155881746537,0.010678887,0.0025817824
-0.3146912692300693,0.009114146,0.0025748608
-0.31459383251982953,0.009114146,0.0025949678
-0.31459124234496005,0.008924007,0.002730433
-0.3145189240731173,0.008924007,0.002576608
-0.3145184686230009,0.009114146,0.0025905154
-0.3144820011549587,0.008924007,0.0025715053
-0.3144669384417971,0.009114146,0.0025770592
-0.314440978726359,0.009114146,0.0025751842
-0.3143089710221155,0.008924007,0.0025766727
-0.3142592511423842,0.0090065,0.0025773095
-0.31419922567507275,0.0070596933,0.0025767486
-0.3141616204931552,0.009114146,0.0026894708
-0.3140385312236922,0.009114146,0.0025911813
-0.3139421393773376,0.007728219,0.0025741265
-0.3139408225618835,0.008924007,0.0025802227
-0.31392936002545924,0.009114146,0.0025830674
-0.3138404669284711,0.009114146,0.0025999967
-0.3137744630857848,0.009114146,0.0025798
-0.3137369041245237,0.008924007,0.0026274845
-0.31373287509414083,0.009114146,0.002577162
-0.31371835034915285,0.011164069,0.0025768725
-0.31370965176870325,0.012440443,0.0025847396
-0.3136456632019501,0.008924007,0.002575216
-0.31340976081285166,0.0112473965,0.002577928
-0.31339096236763997,0.0062390566,0.0026679311
-0.3133724071952172,0.013420582,0.0025826846
-0.3132722548013027,0.0060266256,0.0025733344
-0.31321756197241,0.008858323,0.0027891647
-0.31317072864953843,0.009114146,0.002596014
-0.31312437139700955,0.008924007,0.0025749786
-0.3131004752575215,0.008924007,0.0025759928
-0.31309077289618326,0.009114146,0.0025928663
-0.31303435857562156,0.007928014,0.002579749
-0.3130030485306887,0.009114146,0.002576237
-0.313002282467406,0.0062001944,0.0025734815
-0.31290642787684075,0.008924007,0.002583347
-0.3128839209895633,0.008924007,0.002587623
-0.3128130451133363,0.0072989464,0.0025745467
-0.3126214660945089,0.010413885,0.0026065377
-0.31256318840042585,0.010725856,0.0025814043
-0.3125496008566907,0.008924007,0.0025807747
-0.31250879967947387,0.009114146,0.0025789726
-0.3124155683460137,0.009114146,0.0025957243
-0.3123629314779883,0.016063929,0.002679342
-0.31234484703715315,0.0067967176,0.0025845221
-0.31231254832650124,0.008924007,0.002579734
-0.3122982468874882,0.012532949,0.0025817873
-0.31227782832385254,0.009114146,0.0025751393
-0.31226232326538095,0.016543627,0.0025835477
-0.31203312387634097,0.008924007,0.0025750448
-0.31198426042184446,0.008924007,0.002577016
-0.3119750832488105,0.009114146,0.0026808097
-0.3118539505242576,0.009114146,0.0025792331
-0.31184395889238903,0.010509133,0.0027144288
-0.311748499195727,0.009114146,0.0025870267
-0.31173097332913846,0.005379319,0.0025771817
-0.31171983101481393,0.009704828,0.0025785961
-0.311664021625381,0.009114146,0.0026000484
-0.31160277872731723,0.009114146,0.002581257
-0.31156626811225085,0.008968234,0.002576945
-0.3115581492711774,0.009114146,0.002573479
-0.31150914398790375,0.01265192,0.002602787
-0.311506082834353,0.012297511,0.0025867883
-0.3114278259202581,0.0076727867,0.0025754648
-0.3112049009760304,0.009114146,0.0026214921
-0.3111850466143601,0.008924007,0.0025749928
-0.3111594274805908,0.0071692467,0.002581372
-0.31099158040725994,0.009114146,0.0025963217
-0.3109891689783667,0.009052992,0.0027327521
-0.31091677341045676,0.008924007,0.002580518
-0.31091619960191663,0.009114146,0.0025914165
-0.31087989880234024,0.008924007,0.0025806248
-0.31086465251337747,0.009114146,0.0025783356
-0.3108386734715638,0.009114146,0.0025799454
-0.3107067889579276,0.008924007,0.0025834856
-0.3106571705286949,0.008841515,0.0025799512
-0.31059710641393945,0.008924007,0.002581203
-0.310559397366611,0.009114146,0.0026939602
-0.31043630084946217,0.009114146,0.0025918065
-0.3103400466902658,0.008924007,0.0025808974
-0.31033868397673336,0.008924007,0.0025829554
-0.31032711757725706,0.011218429,0.002587274
-0.31023820756939524,0.009114146,0.0026037071
-0.31017218681701486,0.009114146,0.0025847892
-0.31013482834242834,0.008924007,0.00262905
-0.3101305819162663,0.009114146,0.0025785563
-0.3101160354317595,0.0070642233,0.00257818
-0.31010749144403416,0.005407691,0.0025821894
-0.31004355360223557,0.010259271,0.0025829945
-0.309807675368748,0.005116701,0.002575572
-0.30978873682618335,0.009899616,0.0026731633
-0.309770280686988,0.004427552,0.0025800364
-0.30967001959606844,0.009114146,0.002576788
-0.309568481370332,0.009114146,0.0025975716
-0.3095222231510305,0.008924007,0.0025801915
-0.30949837532158453,0.008924007,0.0025787447
-0.3094885062894217,0.011834502,0.0026013746
-0.3094320750615247,0.009114146,0.002584706
-0.3093999530599486,0.008501053,0.0025756378
-0.3093042554746612,0.008924007,0.0025845878
-0.3092818427919658,0.008924007,0.00258937
-0.30921092826770524,0.008924007,0.0025823137
-0.30901923813755017,0.008354783,0.0026060124
-0.3089610981276767,0.007122278,0.0025812313
-0.30894746710372434,0.008924007,0.0025843584
-0.3089065596426457,0.009114146,0.0025840353
-0.3088133138179421,0.009114146,0.00260034
-0.30876085569943124,0.0017842054,0.0026744371
-0.30874257559938734,0.009114146,0.0025896367
-0.3087103928328364,0.008924007,0.0025842385
-0.30869595612688505,0.005695343,0.0025798525
-0.30867551823805306,0.009114146,0.002579157
-0.3086602160829377,0.0040484667,0.0025787833
-0.30843104084714956,0.009489298,0.0025821545
-0.3083821387446195,0.008924007,0.0025802555
-0.3083728577073538,0.009114146,0.0026799338
-0.3082517177357049,0.009114146,0.0025821438
-0.3082418879436568,0.006819606,0.0027143655
-0.3081462519141617,0.009114146,0.002593669
-0.3081288299141637,0.008924007,0.0025835927
-0.30811773349496885,0.008143306,0.0025796746
-0.30806175985139284,0.0103753805,0.0026026436
-0.3080004976287225,0.010673761,0.002585718
-0.30796397010691046,0.009495378,0.0025826446
-0.30795582710727765,0.009114146,0.0025761337
-0.3079070682052186,0.010030985,0.0026043463
-0.30790391526317773,0.00702703,0.0025854749
-0.3078257139056312,0.009919882,0.002583268
-0.3076026754328045,0.009114146,0.0026266123
-0.3075829587547543,0.008924007,0.0025789023
-0.3075572985574492,0.008924007,0.0025836146
-0.3074867964088165,0.009114146,0.0025812297
-0.30738932829469046,0.009114146,0.002599883
-0.30738709561295297,0.008795142,0.0027327822
-0.3073146227489756,0.008924007,0.0025841992
-0.30731393057965295,0.009114146,0.0025937047
-0.30727779645090125,0.008924007,0.002581171
-0.30726236658200934,0.010426283,0.002585763
-0.30723636580126645,0.009114146,0.0025809007
-0.30710460689373964,0.008924007,0.0025847843
-0.30705508991559527,0.008924007,0.0025839203
-0.30699498715280626,0.008924007,0.0025831866
-0.3069571718245646,0.009114146,0.0026977763
-0.3068340704746424,0.009114146,0.002596129
-0.30673795400083526,0.008924007,0.0025848856
-0.30673654539158335,0.010446906,0.0025865098
-0.3067248751266959,0.007009864,0.0025876204
-0.3066359482109091,0.009114146,0.0026045484
-0.3065699105482448,0.009114146,0.0025859484
-0.30653275256151247,0.008924007,0.0026307243
-0.3065282887413404,0.009114146,0.0025813805
-0.30651371810122285,0.009114146,0.0025793572
-0.3065053335372262,0.017856479,0.002593406
-0.3064414440054696,0.010588646,0.00258276
-0.3062055899246442,0.008924007,0.0025799812
-0.3061865112859061,0.008328676,0.0026736555
-0.30616815417875864,0.009168148,0.0025864535
-0.3060677868063363,0.009114146,0.0025819114
-0.3060134152409927,0.008924007,0.0027911584
-0.3059662316738544,0.010379791,0.002600079
-0.3059200773193741,0.008924007,0.002582286
-0.30589627538446806,0.011149287,0.0025836637
-0.30588624209757254,0.0063937902,0.0026003285
-0.30582979154860723,0.009114146,0.002586507
-0.3057984452693736,0.009114146,0.002581718
-0.30579762123580967,0.009114146,0.002580316
-0.3057020830724817,0.008924007,0.0025873543
-0.30567976459731694,0.010928631,0.002594426
-0.3056088138399351,0.012208462,0.0025854195
-0.3054170101805913,0.0085737705,0.0026074955
-0.30535900785256875,0.008924007,0.0025823582
-0.3053453333495785,0.008924007,0.0025870795
-0.30530431960640725,0.009114146,0.0025832518
-0.30521105929104986,0.010949612,0.0026032638
-0.30515878233224825,0.008924007,0.0026803017
-0.30514030174552964,0.0094076395,0.0025929601
-0.3051082397582121,0.008924007,0.0025858714
-0.3050936653651024,0.009114146,0.0025852323
-0.305073208153433,0.009114146,0.0025805826
-0.3050581113148171,0.006180048,0.0025819207
-0.3048289578220862,0.008358836,0.0025828243
-0.3047800146518923,0.008924007,0.002584967
-0.3047706345790404,0.009114146,0.0026828125
-0.30464948494715216,0.009114146,0.002582936
-0.3046398145770636,0.008924007,0.002722894
-0.3045440070469191,0.009114146,0.0025937727
-0.30452668891351153,0.008924007,0.0025857878
-0.30451563838885665,0.008924007,0.0025844274
-0.3044594980768148,0.007852912,0.0026031916
-0.30439821894621955,0.007554531,0.002585847
-0.30436167210039067,0.008732915,0.0025836506
-0.30435350494691626,0.009114146,0.0025835738
-0.30430499242312337,0.0040893555,0.002601798
-0.304301750108684,0.0074476004,0.0025862502
-0.30422359947904043,0.007928252,0.0025833487
-0.3040004474740766,0.009761453,0.0026278854
-0.3039808708945586,0.008924007,0.0025814294
-0.30395516721880533,0.008924007,0.0025840495
-0.3038845587880801,0.015296102,0.0025854371
-0.30378707376543934,0.009114146,0.0026033355
-0.3037850222487186,0.008924007,0.002734077
-0.303712472086315,0.008924007,0.0025845652
-0.30371166155856866,0.009114146,0.0025970368
-0.30367569409828277,0.010812283,0.0025857897
-0.3036600782351391,0.008188009,0.0025835754
-0.30363406054765063,0.010433912,0.0025838285
-0.30350242483309,0.008924007,0.002587759
-0.30345300930485464,0.008924007,0.0025820206
-0.3033928678934422,0.008924007,0.0025867114
-0.3033549486968409,0.009114146,0.002697419
-0.3032318401021815,0.009114146,0.002598188
-0.30313585889472305,0.008924007,0.002584309
-0.30313440680643333,0.007401228,0.0025857675
-0.3031226302594533,0.009114146,0.0025927478
-0.3030336888500641,0.009114146,0.0026030678
-0.30296763669615634,0.009114146,0.002587969
-0.30293067919491923,0.008924007,0.0026324985
-0.302925993149733,0.010044813,0.0025837305
-0.3029114031855985,0.009114146,0.0025834464
-0.3029031732137366,0.008924007,0.0025881869
-0.30283933682184694,0.005924344,0.0025818804
-0.30260350689722193,0.010615826,0.0025870504
-0.30258428574268026,0.009114146,0.002677089
-0.30256602525797593,0.008679986,0.0025854812
-0.3024655516022815,0.013502598,0.0025859633
-0.3024113418738097,0.008924007,0.0027935123
-0.3023639819750178,0.014922142,0.0026040869
-0.3023179314877178,0.009765983,0.0025826325
-0.3022941754473517,0.006698847,0.002583397
-0.3022839754902211,0.009114146,0.0026038664
-0.3022275080345104,0.009114146,0.0025877154
-0.30219614243184967,0.009114146,0.0025837333
-0.30219529182717275,0.01026535,0.0025833405
-0.3020999106703022,0.008924007,0.0025915888
-0.3020776888169908,0.007720232,0.0025946228
-0.30200669699548344,0.0056396723,0.0025846364
-0.3018147822218634,0.009114146,0.0026108394
-0.3017569175786402,0.015928388,0.0025886686
-0.3017431995966121,0.010029793,0.0025891152
-0.3017020795725277,0.011653662,0.0025870802
-0.30160880234570697,0.007278681,0.0026033483
-0.30155670896506537,0.008924007,0.00268232
-0.3015380303095331,0.008820653,0.0025931185
-0.3015060842657268,0.008924007,0.0025888707
-0.30149137460331976,0.009114146,0.0025885338
-0.30147089565449026,0.009114146,0.0025856732
-0.30145600413119444,0.008924007,0.0025869643
-0.3012268747958434,0.010814905,0.0025842946
-0.30117789055975486,0.008924007,0.0025866108
-0.30116840903581454,0.009165406,0.002688519
-0.30104725457292214,0.011100173,0.0025889466
-0.30103774362715185,0.008924007,0.0027226943
-0.30094175976417425,0.009114146,0.0025975383
-0.3009245479128594,0.008924007,0.0025866276
-0.3009135408672423,0.008924007,0.0025851424
-0.30085723630105743,0.009114146,0.0026062247
-0.3007959402637166,0.009114146,0.00258944
-0.30075937409210174,0.009114146,0.0025842353
-0.30075118278596513,0.010186553,0.0025839359
-0.300702916641028,0.008924007,0.0026090895
-0.30069958495301075,0.008924007,0.0025902712
-0.30062148746559303,0.008924007,0.0025879531
-0.30039822193085075,0.008466721,0.0026299031
-0.30037878303436305,0.008924007,0.0025839636
-0.3003530358813411,0.008924007,0.0025911022
-0.30028232116734377,0.012948394,0.0025849375
-0.30018482165169036,0.009114146,0.0026011998
-0.3001103238391565,0.008924007,0.0025878795
-0.300109392536305,0.009114146,0.00260025
-0.30007358933016215,0.00818336,0.002584105
-0.3000577923067196,0.008728147,0.002585217
-0.3000317528791224,0.00779438,0.0025832388
-0.29990024518558356,0.013985157,0.0025909047
-0.2998509311066675,0.008924007,0.0025859165
-0.2997907486317193,0.008924007,0.0025887752
-0.2997527255708863,0.009114146,0.0026997298
-0.2996296097279515,0.009114146,0.002598929
-0.2995337662058821,0.009554505,0.002586197
-0.2995322706379647,0.008924007,0.0025901883
-0.2995203878088921,0.01045537,0.002593933
-0.29943143190531096,0.010668516,0.0026075183
-0.29936536042974526,0.009114146,0.0025907254
-0.29932860341282386,0.008924007,0.002635994
-0.2993236999742175,0.008183479,0.0025839969
-0.29930908585329274,0.009114146,0.0025852767
-0.29930101288906763,-8.34465e-6,0.002588246
-0.2992372272221324,0.008924007,0.0025904693
-0.29900142145311814,0.008924007,0.0025851366
-0.2989820601994545,0.009348154,0.002680337
-0.29896389875151586,0.008924007,0.0025900058
-0.2988633163970472,0.0064399242,0.0025827496
-0.29880926850957534,0.008924007,0.0027933205
-0.29876173227912983,0.009114146,0.0026030433
-0.2987157856572408,0.008082151,0.0025843102
-0.2986920779269169,0.008924007,0.0025881543
-0.29868170888581846,0.009891272,0.0026037188
-0.298625224519234,0.0123643875,0.0025902514
-0.29859383959373587,0.009114146,0.0025853356
-0.2985929600018544,0.007962942,0.0025834567
-0.29849773826812265,0.008924007,0.0025935867
-0.2984756106193933,0.011845708,0.0025990382
-0.29840458014985227,0.011796474,0.0025890314
-0.2982125518476334,0.009114146,0.0026124322
-0.29815482730353227,0.008924007,0.0025860872
-0.29814106584482514,0.007818222,0.0025871801
-0.2980998395356995,0.0065746307,0.002585807
-0.2980065478182251,0.009114146,0.002605759
-0.297954635600831,0.008924007,0.0026832093
-0.2979357564574445,0.009114146,0.0025945548
-0.29790392877206195,0.008924007,0.002590016
-0.2978890838427166,0.009418249,0.0025878313
-0.2978685855698703,0.009121656,0.0025845158
-0.29785389936484297,0.008924007,0.0025890393
-0.29762479418215415,0.015565872,0.0025889638
-0.29757576888311954,0.0111016035,0.0025921431
-0.2975661834943579,0.010199428,0.0026896934
-0.29744502178319,0.0071281195,0.002588919
-0.2974356702605586,0.008924007,0.0027244396
-0.29733951489693167,0.011731625,0.002600202
-0.2973224044978845,0.008924007,0.0025899897
-0.29731144576054047,0.008924007,0.0025898337
-0.29725497452530003,0.011540413,0.0026104487
-0.29719365916394236,0.009114146,0.002592637
-0.2971570760849923,0.009114146,0.002586744
-0.2971488606226552,0.009114146,0.0025839524
-0.29710084086070176,0.014842033,0.0026149587
-0.2970974197973375,0.008924007,0.0025936086
-0.297019375450966,0.008924007,0.0025894265
-0.2967959963911633,0.009114146,0.0026335535
-0.296776695177116,0.008924007,0.0025881126
-0.2967509069581994,0.008924007,0.0025932218
-0.2965825695379414,0.009114146,0.0026049695
-0.29658087551671153,0.008924007,0.002740713
-0.2965081731776754,0.011254072,0.0025890558
-0.29650712351581043,0.009114146,0.0026017039
-0.29647148697754366,0.007776499,0.002585133
-0.2964555063771206,0.01652205,0.002593353
-0.29642944762609624,0.009114146,0.002584689
-0.2962980631213956,0.004341483,0.0025880048
-0.2962488504953371,0.008924007,0.002589158
-0.296188629370586,0.008924007,0.002589364
-0.2961505024425729,0.009114146,0.0027014588
-0.296027381770403,0.01242888,0.0026036517
-0.2959316735146823,0.008293629,0.0025880595
