t_phase,flux,flux_err
-0.47490548070119654,5.209446e-5,0.00013092476
-0.47478412658877234,0.00014674664,0.00013082182
-0.47474478869058034,0.00013005733,0.00013113396
-0.4746660956278065,-0.00036853552,0.00013079676
-0.4746010933901089,0.00016653538,0.00013124905
-0.47456467778578737,0.00038409233,0.00013090191
-0.4744900250147325,1.1563301e-5,0.00013077917
-0.47448400110348,0.00044834614,0.0001309251
-0.47434739102186363,7.748604e-6,0.00013094077
-0.47432130169733544,0.00013458729,0.00013082384
-0.4742212917366132,0.0002002716,0.00013085637
-0.47416884154272665,1.1563301e-5,0.00013102272
-0.47411140346502,-0.0002593398,0.0001309656
-0.4740785698399269,2.527237e-5,0.00013089296
-0.47403517629148906,1.1563301e-5,0.00013077559
-0.4740193077050622,-0.00043582916,0.00013130013
-0.4739145143068013,0.00011694431,0.00013137529
-0.4739018438167708,0.00036656857,0.00013094823
-0.47378051123960463,-1.5258789e-5,0.00013076662
-0.4737411598823693,-0.00020772219,0.00013110884
-0.4736624883548535,7.748604e-6,0.00013085912
-0.4735610792616972,0.00023686886,0.00013091964
-0.47348638442959146,0.00014126301,0.00013081051
-0.4734804160387618,0.0005646944,0.00013090431
-0.4733437716359852,0.00034427643,0.00013094852
-0.47331766885093485,-0.00018537045,0.00013082167
-0.47321768042547074,0.000121474266,0.00013086914
-0.47316521710902915,5.90086e-5,0.0001310465
-0.47310780023042076,-2.3424625e-5,0.00013098934
-0.47307492521676064,-0.00017517805,0.0001308592
-0.47303156329823304,9.75132e-5,0.00013080596
-0.4730157145641294,-2.5987625e-5,0.00013130934
-0.4729108918925272,7.748604e-6,0.0001313931
-0.4728982072689977,-0.0003838539,0.00013092395
-0.47277689589109406,0.00012254715,0.00013079356
-0.4727375314113038,-0.00030303,0.00013111375
-0.47265888108206466,-0.00028163195,0.0001308474
-0.4725938546167089,0.00031638145,0.00013124946
-0.4725574807369499,-0.00036859512,0.00013089133
-0.47248274350796193,-0.0001180172,0.00013080087
-0.472476830974208,0.0003771782,0.00013090644
-0.47234015224912085,7.748604e-6,0.00013093578
-0.4723140360048629,3.20673e-5,0.00013083871
-0.47221406911514974,0.00022053719,0.00013085768
-0.47216159267533175,-3.582239e-5,0.00013103246
-0.47210419733148845,0.00012469292,0.00013100855
-0.47207128059326586,0.0007728338,0.00013083735
-0.47202794996865305,0.00019001961,0.00013080728
-0.47201212176067076,0.00046491623,0.00013130002
-0.47190726914061454,-0.0003668666,0.00013139792
-0.471894570385722,9.5009804e-5,0.00013095912
-0.4717732805424193,0.00027751923,0.00013083334
-0.47173390260276415,-0.00018000603,0.00013111439
-0.47165527380927597,0.00025570393,0.00013087633
-0.4715902352301732,0.00018298626,0.00013123926
-0.47155388221285977,-0.00022143126,0.00013092316
-0.47147910258567527,1.1563301e-5,0.00013080826
-0.47147324590998274,0.00026929379,0.00013092093
-0.4713365325256038,7.748604e-6,0.00013094772
-0.47131040349593656,7.104874e-5,0.00013084096
-0.4712104578045001,-7.390976e-6,0.00013084667
-0.4711579685774654,9.584427e-5,0.00013103262
-0.47110059409590344,-9.083748e-5,0.00013099301
-0.4710676359700996,0.00021994114,0.00013088947
-0.47102433697556134,0.00016248226,0.00013081066
-0.4710085286203951,0.0002527237,0.00013131174
-0.47090364638870186,1.5854836e-5,0.00013141515
-0.47089093350178923,-7.176399e-5,0.00013095207
-0.4707696651937445,0.000279665,0.00013081203
-0.47073027413054847,0.00046241283,0.0001311327
-0.47065166653583,5.9604645e-7,0.00013088548
-0.4705866158436376,0.00030457973,0.00013126551
-0.47055028368909824,0.00061249733,0.00013099311
-0.47047546200053425,1.1563301e-5,0.00013082265
-0.4704696608449359,0.00018203259,0.00013091006
-0.47033291313956105,-0.00032889843,0.00013093762
-0.47030677064937165,0.00025451183,0.0001308704
-0.4702068464931932,-0.00031161308,0.0001308498
-0.4701543441437679,0.000103235245,0.00013106607
-0.4700969911979569,0.0007455349,0.000131011
-0.47006399101060936,0.0003015995,0.00013087117
-0.47002072364581704,-0.00049239397,0.00013078467
-0.4700049358159507,0.00060248375,0.00013129164
-0.46990002363793937,0.00033271313,0.000131418
-0.4698872969540161,0.00015056133,0.0001309613
-0.46976604984523396,0.00036251545,0.00013080302
-0.46972664532283037,0.00050997734,0.00013116741
-0.4696480592630413,0.00044047832,0.00013089448
-0.469582996457759,0.00028395653,0.00013124477
-0.4695466855014965,7.748604e-6,0.00013095155
-0.46947182107923346,0.00013828278,0.00013083767
-0.4694660757798892,-8.666515e-5,0.00013088662
-0.46932929375318966,0.0002092123,0.0001309587
-0.46930313780297106,-5.429983e-5,0.00013084621
-0.4692032351825436,0.00040447712,0.00013089333
-0.4691507200468874,0.0006611347,0.00013108712
-0.4690933879628647,-0.00013691187,0.00013100564
-0.4690603463876074,-0.00012534857,0.00013087636
-0.4690171106522324,0.00013136864,0.00013081326
-0.46900134267567506,0.0006685257,0.00013132433
-0.468896401223008,-0.00021988153,0.0001314006
-0.4688836600700833,-0.00012743473,0.00013097125
-0.46876243449606625,0.0004695654,0.0001308226
-0.46872301685127193,0.00029027462,0.00013114448
-0.46864445199058125,0.00022995472,0.00013088204
-0.4685793770707305,0.00032651424,0.00013125283
-0.4685430869767492,-0.0002645254,0.00013094593
-0.4684681804934352,-1.0371208e-5,0.00013082768
-0.4684624907156639,-3.1113625e-5,0.00013089206
-0.4683256743661611,0.000446558,0.00013098822
-0.4682995052938804,-4.4703484e-6,0.00013083404
-0.46819962353524136,-0.00019556284,0.00013086478
-0.46814709561253276,-8.392334e-5,0.00013106299
-0.4680897850639324,7.748604e-6,0.0001310032
-0.46805670176444114,0.0003784895,0.00013089758
-0.4680134976589765,-0.00021368265,0.00013078704
-0.4679977498718878,0.00071787834,0.00013134009
-0.46789277847125965,7.748604e-6,0.00013141795
-0.4678800235226388,0.00037705898,0.00013096906
-0.4677588191475558,0.00045704842,0.00013083286
-0.4677193880432252,-0.00012373924,0.00013113639
-0.46764084471812106,0.00042426586,0.000130886
-0.46757575768386617,0.00050520897,0.00013126057
-0.467539488452659,4.374981e-5,0.00013098223
-0.46746453957131284,-9.3221664e-5,0.00013081887
-0.46745890565143866,0.00054192543,0.00013091143
-0.46732205497978974,-0.00012516975,0.00013097582
-0.46729587244797277,0.00011360645,0.00013085717
-0.4671960122244274,0.00010538101,0.00013089582
-0.4671434715148307,0.0004056692,0.00013108624
-0.4670861821653286,0.00012719631,0.00013101561
-0.46705305714094636,-0.00012558699,0.0001308684
-0.4670098843298893,0.0004093647,0.00013085107
-0.46699415673144795,0.00039231777,0.00013132217
-0.4668891557198398,2.193451e-5,0.00013143297
-0.4668763866388702,-5.1796436e-5,0.00013098169
-0.46675520379937385,0.0009112358,0.00013081018
