t_phase,flux,flux_err
-0.4875782598153988,0.0004364252,0.0005748101
-0.48746120351305744,-0.00039094687,0.0005780841
-0.4873828049031771,0.00096821785,0.0005746249
-0.487373959162518,4.4584274e-5,0.00057410356
-0.48719391310722115,-0.000898242,0.0005742113
-0.48714574081860085,-0.0002090931,0.0005744868
-0.487138861985728,-0.000325799,0.00057421025
-0.48703014603348593,0.0005315542,0.00057444983
-0.4870115296870742,-0.0006994009,0.00057425216
-0.48692400637980704,0.0005438328,0.00057442073
-0.4868898150299852,0.00079357624,0.0005742086
-0.4868358195096899,0.00077843666,0.0005747005
-0.48682016738267,-0.0008163452,0.00057444564
-0.48670894067664283,5.3286552e-5,0.00057489215
-0.4866670678706496,8.34465e-5,0.0005758971
-0.48664829785357755,-0.0003427267,0.00057426124
-0.48661783507575107,-0.0001552105,0.0005746367
-0.48650078521414786,-0.00013947487,0.00057828723
-0.4864223737229484,-0.00068229437,0.0005745738
-0.486413565979091,-0.001232028,0.0005740491
-0.48623347548704043,-0.00019961596,0.0005742567
-0.48618534119553625,4.684925e-5,0.0005744385
-0.486178489410965,-0.0011453629,0.0005742071
-0.4860697361062467,-0.00013166666,0.0005747206
-0.4860510862711096,0.00031638145,0.00057453243
-0.4859636003161616,-0.0010114312,0.000574534
-0.48592943472709116,-0.00082570314,0.0005740527
-0.48587536900913353,0.00037026405,0.000574467
-0.4858597497271423,-0.0008305907,0.00057434314
-0.48574852881737074,0.00041341782,0.0005748266
-0.4857066109301411,-0.0011570454,0.0005756763
-0.4856879111102598,0.00023365021,0.0005746248
-0.48565741033626053,-0.0006095767,0.00057424686
-0.4855403662705984,-0.0004119277,0.00057813764
-0.4854619425428769,-0.00046092272,0.000574307
-0.48545317215259653,-0.00068187714,0.000574076
-0.4852730385116568,-0.00074088573,0.00057421107
-0.48522494157231455,-0.00042957067,0.00057434395
-0.4852181168368309,8.2850456e-5,0.0005743942
-0.48510932617885016,-0.00044697523,0.0005744654
-0.4850906422117631,-0.00037020445,0.00057436514
-0.48500319425283056,0.00025618076,0.00057458866
-0.48496905442419713,-0.0002180934,0.00057431095
-0.48491491915321694,-7.2717667e-6,0.0005745965
-0.4848993314282327,0.00018763542,0.0005746708
-0.4847881163140877,0.00028824806,0.0005749212
-0.48474615463458703,-0.00018781424,0.00057569717
-0.48472752372324557,-0.0004284978,0.0005744223
-0.48469698559677,-9.7990036e-5,0.0005746344
-0.4845799473270489,-0.0011099577,0.00057814806
-0.48450151136374886,7.1287155e-5,0.0005745826
-0.48449277896948406,-0.00030982494,0.0005742564
-0.48431260089194783,0.0004580021,0.000574618
-0.48426454194909274,-0.0002168417,0.0005744361
-0.4842577442617535,-0.00021368265,0.00057417655
-0.4841489162514536,-0.0010501742,0.00057466666
-0.484130198795484,-0.00067806244,0.00057426
-0.48404278818965685,-0.0002812147,0.00057401403
-0.4840086741209886,-3.3199787e-5,0.00057407527
-0.4839544686532894,-0.0005672574,0.0005744725
-0.4839389137722334,-0.00039947033,0.0005743788
-0.48382770381064755,-0.0011538267,0.00057446904
-0.48378569769439306,0.00041341782,0.0005759754
-0.4837671369803995,-0.0021557808,0.00057409174
-0.4837365608566505,-0.0011957884,0.00057433627
-0.48361952838365674,-0.0011609793,0.0005776487
-0.4835410801839919,-0.00015872717,0.00057443546
-0.48353238578605706,0.0002989769,0.0005740858
-0.4833521632716099,-0.0016669631,0.0005740232
-0.48330414232555663,-0.0016652346,0.0005742598
-0.48329737233052983,-0.0004054308,0.0005743258
-0.4831885063242143,-0.00032532215,0.0005745163
-0.4831697553790478,-0.00046873093,0.0005743003
-0.483082382770494,3.0994415e-6,0.00057416956
-0.48304829381809455,7.6293945e-5,0.0005743467
-0.48299401815320475,-0.00036525726,0.0005745656
-0.4829784961162341,-0.0012171865,0.0005740863
-0.4828672913072073,-0.00038033724,0.000574628
-0.48282524075388467,-0.00070881844,0.0005758999
-0.48280674959354253,-0.0007677078,0.0005742104
-0.48277613611715997,-0.0007495284,0.0005745209
-0.4826591100836465,-0.0009497404,0.0005777078
-0.4825806490042348,-0.001881361,0.00057414005
-0.48257199195893363,-0.0008352995,0.0005744348
-0.48239172629591176,-0.0015023351,0.0005739338
-0.4823437427023348,7.355213e-5,0.0005746824
-0.48233699975623856,-0.00025218725,0.0005740923
-0.48222809639697506,-0.0004492998,0.00057435327
-0.48220931131954403,0.0007494688,0.0005746129
-0.4821219767076347,0.0005674362,0.00057488173
-0.48208791351582947,-0.0009121895,0.0005742101
-0.4820335682977599,-0.00075536966,0.0005743605
-0.48201807781732453,-0.0014464855,0.0005741819
-0.4819068788034526,-0.00042176247,0.0005748322
-0.4818647838136907,-0.0020899773,0.0005750914
-0.4818463628505393,4.029274e-5,0.0005745671
-0.48181571137798396,0.00046896935,0.00057464326
-0.4816986911402542,-0.0006890893,0.00057784107
-0.48162021782463504,-0.0010498762,0.00057447754
-0.48161159877582105,-0.0010839105,0.0005745182
-0.48143128867604557,-0.0014101267,0.0005740592
-0.48138334307974195,-0.00025480986,0.0005743256
-0.4813766271821045,-0.0005809665,0.0005746059
-0.4812676864691068,-0.0005118251,0.00057429384
-0.48124886790373667,-0.0003798604,0.00057444774
-0.481161570643832,-0.0010997057,0.00057439
-0.4811275332126209,-0.00023663044,0.0005742056
-0.4810731177972034,-0.00081026554,0.0005744191
-0.48105766016179685,-0.00077193975,0.0005744051
-0.48094646630001237,0.0004633665,0.00057496043
-0.48090432751750767,-0.00067281723,0.0005758045
-0.48088597546321066,-0.0006067753,0.0005741694
-0.4808552866378645,-0.0011570454,0.0005746369
-0.48073827219717646,-0.0009930134,0.00057777116
-0.48065978664440634,-0.0005092621,0.00057457696
-0.4806512055928658,-0.0012152195,0.0005741253
-0.48047085105617926,1.2993813e-5,0.00057437096
-0.48042294345620584,-2.8967857e-5,0.0005745426
-0.4804162546073415,-0.0007144213,0.0005742643
-0.48030727654186756,7.1287155e-5,0.0005742658
-0.4802884238432895,-0.002066493,0.00057404046
-0.4802011645801866,-0.0010297298,0.00057460484
-0.48016715290925527,-0.0013606548,0.00057401654
-0.480112667940658,-2.104044e-5,0.0005749259
-0.4800972425064265,-0.0010790229,0.0005745018
-0.47998605379720105,-0.0011438727,0.0005746785
-0.479943870577471,-0.00018781424,0.0005757214
-0.4799255887202074,-0.0013546944,0.000574027
-0.4798948618979022,-0.0012055039,0.00057442754
-0.47977785325331257,7.355213e-5,0.00057796016
-0.4796993554648066,0.00013959408,0.0005746726
-0.4796908117662141,-0.0010368228,0.000573915
-0.47951041408095285,-0.00033980608,0.0005743065
-0.47946254447652326,-0.0008278489,0.0005742239
-0.47945588267627504,7.355213e-5,0.0005744314
-0.4793468672589536,-0.0002900958,0.00057429075
-0.47932798042748215,-0.00075286627,0.00057445106
-0.47924075916149544,-0.0007939935,0.0005745961
-0.47920677260683286,-0.0009741783,0.0005743612
-0.4791522174412022,-0.0013226271,0.00057468354
-0.4791368242070452,-0.00082618,0.00057439995
-0.4790256412934464,-0.00031620264,0.00057483395
-0.47898341363743424,7.1287155e-5,0.00057607435
-0.47896520133382203,-0.00026202202,0.0005742397
-0.4789344371588834,-6.812811e-5,0.00057471794
-0.47881743495345963,7.355213e-5,0.0005780236
-0.47873892428552123,2.9802322e-6,0.0005749629
-0.4787304185832588,7.355213e-5,0.0005742869
-0.47854997646077213,-0.00020617247,0.00057458604
-0.4785021448537732,0.00048017502,0.0005748471
-0.47849551010151203,-4.4822693e-5,0.00057435315
-0.4783864573310854,7.1287155e-5,0.00057464297
-0.47836753636766394,7.1287155e-5,0.0005749363
-0.4782803530981644,-0.0011994243,0.00057447277
-0.4782463923045678,7.355213e-5,0.0005745088
-0.4781917669411174,7.1287155e-5,0.0005749386
-0.4781764065510459,7.1287155e-5,0.000575146
-0.4780652287895345,7.355213e-5,0.00057532074
-0.47802295669676864,7.1287155e-5,0.0005761016
-0.4780048145908188,0.00046551228,0.0005747021
-0.47797401241923554,0.0007214546,0.0005754256
-0.4778570160103818,7.355213e-5,0.0005784512
-0.4777784937494607,7.1287155e-5,0.0005752004
-0.4777700253996746,7.355213e-5,0.0005745444
-0.47758953948444516,0.0010324717,0.0005753735
-0.4775417452307087,-0.00033307076,0.0005748442
-0.47753513752690635,7.355213e-5,0.0005746233
-0.47742604740337435,7.1287155e-5,0.0005748854
-0.47740709295169936,7.1287155e-5,0.00057523657
-0.47731994703451897,7.355213e-5,0.00057488796
-0.47728601200167375,7.355213e-5,0.0005747824
-0.4772313170847292,7.1287155e-5,0.0005755807
-0.4772159888956755,7.1287155e-5,0.0005751385
-0.477104816286566,7.355213e-5,0.0005755369
-0.47706250040074283,0.0002784729,0.0005768826
-0.47704442720349016,-0.000318408,0.0005747233
-0.4770135876792734,-0.0005788803,0.0005753758
-0.4768965970669896,7.355213e-5,0.0005784571
-0.4768180625693893,7.1287155e-5,0.00057551044
-0.47680963221671924,7.355213e-5,0.00057524414
-0.4766291018650506,-0.00088995695,0.0005752873
-0.47658134560701526,7.355213e-5,0.00057532196
-0.4765747655963115,7.355213e-5,0.0005752282
-0.47646563747660675,7.1287155e-5,0.00057520985
-0.4764466495357348,7.1287155e-5,0.000575625
-0.4763595416151989,7.355213e-5,0.00057518086
-0.4763256316984652,7.355213e-5,0.00057538797
-0.47627086658464446,7.1287155e-5,0.0005762265
-0.4762555705966087,0.00014042854,0.00057597074
-0.47614440378328293,7.355213e-5,0.00057568593
-0.4761020434610206,-0.00013589859,0.00057677575
-0.4760840404604868,7.355213e-5,0.0005753892
-0.47605316293962563,7.1287155e-5,0.0005758222
-0.47593617876697936,7.355213e-5,0.00057913555
-0.47585763139010395,7.1287155e-5,0.0005760932
-0.47584923839006754,7.355213e-5,0.0005757201
-0.4756686642453416,7.1287155e-5,0.0005763572
-0.47562094598395077,7.355213e-5,0.0005758437
-0.4756143930215485,7.355213e-5,0.0005755804
-0.4755052275492102,7.1287155e-5,0.00057600415
-0.47548620547544485,7.1287155e-5,0.00057599193
-0.47539913555186797,7.355213e-5,0.0005759824
-0.4753652513955712,7.355213e-5,0.0005757797
-0.47531041672872787,7.1287155e-5,0.0005762663
-0.4752951529406094,2.026558e-6,0.00057605514
-0.47518399192401084,7.355213e-5,0.0005762844
-0.4751415865209838,7.1287155e-5,0.0005774045
-0.4751236537181125,7.355213e-5,0.000575888
-0.47509273819997777,7.1287155e-5,0.0005764606
-0.4749757598235871,7.355213e-5,0.0005793388
-0.4748972002105042,7.1287155e-5,0.00057636795
-0.47488884520664054,7.355213e-5,0.00057584344
-0.4747082272690146,7.1287155e-5,0.00057633227
-0.4746605463612007,7.355213e-5,0.0005762786
-0.4746540204464711,7.355213e-5,0.0005760588
-0.47454481762149925,7.1287155e-5,0.0005766874
-0.4745257620594804,7.1287155e-5,0.0005765316
-0.47443872948869414,7.355213e-5,0.00057643186
-0.4744048717368453,7.355213e-5,0.00057596806
-0.47434996622880043,7.1287155e-5,0.00057679386
-0.47433473528476733,7.1287155e-5,0.00057659455
-0.4742235794205707,7.355213e-5,0.0005768007
-0.4741811302243292,7.1287155e-5,0.0005778562
-0.47416326633062655,7.355213e-5,0.0005758519
-0.47413231346048723,7.1287155e-5,0.00057646364
-0.4740153408800377,7.355213e-5,0.00058022473
-0.4739367690302755,7.1287155e-5,0.00057655404
-0.47392845202321354,7.355213e-5,0.0005764652
-0.47374778964930564,7.1287155e-5,0.000576839
-0.4737001467381361,7.355213e-5,0.00057648553
-0.47369364851571916,0.00039839745,0.0005767953
-0.47358440833811366,7.1287155e-5,0.0005769941
-0.47356531864414475,7.1287155e-5,0.00057695975
-0.4734783240695314,7.355213e-5,0.00057713024
-0.4734444914341085,7.355213e-5,0.00057626213
-0.47338951637272664,7.1287155e-5,0.00057757506
-0.4733743176298686,7.1287155e-5,0.00057720236
-0.473263166916816,7.355213e-5,0.0005773072
-0.4732206732842924,7.1287155e-5,0.00057804293
-0.4732028795871517,7.355213e-5,0.0005767117
-0.4731718887213112,7.1287155e-5,0.0005770789
-0.47305492193648824,7.355213e-5,0.0005800474
-0.4729763378506757,7.1287155e-5,0.00057717966
-0.47296805819656185,7.355213e-5,0.0005770826
-0.4727873526736075,7.1287155e-5,0.0005772423
-0.4727397471150716,7.355213e-5,0.0005770909
-0.4727332759415851,-0.00025129318,0.00057688076
-0.4726239984107171,7.1287155e-5,0.00057732355
-0.4726048745841692,7.1287155e-5,0.0005773237
-0.47251791800572873,7.355213e-5,0.0005774226
-0.47248411113121447,7.355213e-5,0.00057709456
-0.47242906587232747,7.1287155e-5,0.0005778086
-0.47241389933033007,7.1287155e-5,0.00057773915
-0.47230275441337577,7.355213e-5,0.0005776727
-0.4722602163440984,7.1287155e-5,0.00057875743
-0.4722424922007663,7.355213e-5,0.0005772363
-0.47221146398134894,7.1287155e-5,0.00057780603
-0.4720945036371069,7.355213e-5,0.00058062567
-0.47201590667091864,7.1287155e-5,0.0005777358
-0.4720076650136066,7.355213e-5,0.00057756546
-0.4718269150537413,7.1287155e-5,0.0005781735
-0.4717793474918499,7.355213e-5,0.0005776073
-0.47177290401083305,7.355213e-5,0.00057728443
-0.4716635884834778,7.1287155e-5,0.0005779101
-0.47164443116789023,7.1287155e-5,0.0005780938
-0.4715575119425549,7.355213e-5,0.0005776068
-0.4715237308280059,7.355213e-5,0.0005772357
-0.47146861601625367,7.1287155e-5,0.00057797896
-0.471453481674488,7.1287155e-5,0.0005780638
-0.47134234191056446,7.355213e-5,0.0005782446
-0.4712997600479154,7.1287155e-5,0.0005793939
-0.47128210545776306,7.355213e-5,0.0005777405
-0.4712510392413868,7.1287155e-5,0.00057824445
-0.4711340846930857,7.355213e-5,0.00058076583
-0.47105547549116167,7.1287155e-5,0.0005782555
-0.4710472718300224,7.355213e-5,0.00057769055
-0.470866477433875,7.1287155e-5,0.0005784436
-0.4708189478683137,7.355213e-5,0.00057803164
-0.47081253143575563,7.355213e-5,0.0005779355
-0.47070317855655297,7.1287155e-5,0.0005782449
-0.47068398775192566,7.1287155e-5,0.00057879
-0.47059710652370657,7.355213e-5,0.00057844684
-0.4705633505251119,7.355213e-5,0.00057796447
-0.47050816551679786,7.1287155e-5,0.0005787583
-0.4704930640189604,7.1287155e-5,0.00057850935
-0.4703819294071242,7.355213e-5,0.00057884824
-0.47033930310787875,7.1287155e-5,0.0005802097
-0.470321718714917,7.355213e-5,0.0005784835
-0.47029061450221066,7.1287155e-5,0.00057863677
-0.47017366574969355,7.355213e-5,0.0005817162
-0.4700950443120335,7.1287155e-5,0.00057859445
-0.4700868786470671,7.355213e-5,0.0005782325
-0.46990604045770523,7.1287155e-5,0.0005791667
-0.46985854888910283,7.355213e-5,0.0005783696
-0.46985215886099263,7.355213e-5,0.0005787269
-0.469742768628842,7.1287155e-5,0.00057939324
-0.46972354369210745,7.1287155e-5,0.000578868
-0.46963670046053274,7.355213e-5,0.0005791245
-0.4696029702228467,7.355213e-5,0.00057858374
-0.46954771566025244,7.1287155e-5,0.0005792661
-0.46953264636343284,7.1287155e-5,0.00057954865
-0.4694215175473805,7.355213e-5,0.00057934324
-0.46937884616721304,7.1287155e-5,0.00058078585
-0.46936133132806,7.355213e-5,0.00057887816
-0.46933018976303453,7.1287155e-5,0.0005795288
-0.46921324745062665,7.355213e-5,0.0005823453
-0.4691346137758158,7.1287155e-5,0.00057909964
-0.4691264854639545,7.355213e-5,0.000578676
-0.46894560283783904,7.1287155e-5,0.0005793565
-0.46889814926650997,7.355213e-5,0.00057938154
-0.4688917869308695,7.355213e-5,0.0005787376
-0.4687823593451419,7.1287155e-5,0.00057934073
-0.4687631002763001,7.1287155e-5,0.0005798528
-0.46867629504074104,7.355213e-5,0.00057931506
-0.46864258991995267,7.355213e-5,0.00057904614
-0.46858726515969595,7.1287155e-5,0.00057978067
-0.4685722280640515,7.1287155e-5,0.00057991507
-0.46846110504394023,7.355213e-5,0.00057965977
-0.4684183898711872,7.1287155e-5,0.0005810707
-0.46840094458458503,7.355213e-5,0.0005793556
-0.46836976502307237,7.1287155e-5,0.0005797781
-0.4682528285077061,7.355213e-5,0.00058309885
-0.4681741825957443,7.1287155e-5,0.00058014056
-0.4681660916368311,7.355213e-5,0.0005793391
-0.46798516586261263,7.1287155e-5,0.0005799017
-0.46793774964281654,7.355213e-5,0.0005798666
-0.4679314143561065,7.355213e-5,0.00057955144
-0.4678219494182171,7.1287155e-5,0.00057996006
-0.4678026568603355,7.1287155e-5,0.00057985587
-0.46771588897756733,7.355213e-5,0.0005800221
-0.46768221026075507,7.355213e-5,0.0005795474
-0.4676268153042511,7.1287155e-5,0.0005805576
-0.4676118104089956,7.1287155e-5,0.0005801179
-0.4675006925411289,7.355213e-5,0.0005803397
-0.467457932931465,7.1287155e-5,0.00058171095
-0.46744055719772815,7.355213e-5,0.00057986606
-0.46740934092712105,7.1287155e-5,0.00058032345
-0.4672924095638422,7.355213e-5,0.0005828857
-0.46721375141645904,7.1287155e-5,0.00058023015
-0.46720569845387583,7.355213e-5,0.0005799364
-0.4670247282424319,7.1287155e-5,0.0005805408
-0.4669773500191231,7.355213e-5,0.0005803973
-0.46697104242504006,7.355213e-5,0.0005799493
-0.46686153949097775,7.1287155e-5,0.0005804232
-0.46684221280004556,7.1287155e-5,0.0005813441
-0.46675548291470803,7.355213e-5,0.0005805462
-0.46672182995786105,7.355213e-5,0.0005804097
-0.46666636480416646,7.1287155e-5,0.00058089494
-0.4666513927531535,7.1287155e-5,0.0005810665
-0.46654028003721704,7.355213e-5,0.0005811083
-0.4664974759909566,7.1287155e-5,0.00058210467
-0.4664801704551965,7.355213e-5,0.0005806023
-0.46644891618794493,7.1287155e-5,0.00058071356
