t_phase,flux,flux_err
-0.49320439314642606,-0.0012720227,0.00083821215
-0.49313432258839796,-0.0011885166,0.0008369718
-0.493055170816284,0.0010882616,0.00083674095
-0.4930092594580695,0.00022864342,0.0008393822
-0.49291126280163766,-0.00053936243,0.0008386229
-0.49289122761839743,0.00026977062,0.0008377837
-0.49277884231310654,-8.279085e-5,0.00083984155
-0.49277214131549285,-0.0007426739,0.0008367845
-0.4926714469980391,0.0020951033,0.00083748566
-0.492617797805601,0.0022428036,0.0008387677
-0.4925685424308768,1.001358e-5,0.00083945337
-0.49246935545728454,0.0008882284,0.0008487896
-0.49245403855255687,-0.0003093481,0.00083618815
-0.4922986443307338,0.00048792362,0.0008381507
-0.4922285531223842,-7.9751015e-5,0.0008370085
-0.49214941653400324,0.00052177906,0.0008362685
-0.4921034820966632,0.0026125908,0.00084036
-0.4920055036605624,2.9683113e-5,0.00083878444
-0.49198544479114403,-0.00032413006,0.00083727506
-0.4918730546266137,-0.0009214878,0.00083896826
-0.49186637792341714,0.0007303953,0.00083777495
-0.4917656550605458,0.0006967783,0.0008371851
-0.4917120647809907,-0.0003617406,0.0008379338
-0.49166274624149353,-0.00035583973,0.0008386621
-0.4915635568380592,-0.0004568696,0.000849841
-0.4915482958099129,0.0006352663,0.00083590904
-0.49139289490724725,-0.00075924397,0.00083809136
-0.4913227830494662,0.002611518,0.0008374224
-0.4912436616448179,0.0012819767,0.00083630084
-0.4911977047351086,0.00058984756,0.0008394568
-0.4910997451268364,0.0018509626,0.0008397516
-0.49107966196344544,0.0012745857,0.00083793
-0.4909672669405658,-0.000495553,0.00083891064
-0.490960615137801,0.00084102154,0.00083782186
-0.49085986312260776,0.00042629242,0.00083699776
-0.4908063311485864,0.0007187128,0.0008391034
-0.49075695065990455,0.0014673471,0.0008388714
-0.4906577582192788,0.0012967587,0.0008496877
-0.4906425524605127,-0.0006914735,0.00083537295
-0.49048714548376093,0.0011527538,0.00083836407
-0.49041701358389744,0.0010470152,0.0008374243
-0.4903379073625369,-0.0007072687,0.00083600834
-0.49029192737355376,-0.0013213158,0.0008390321
-0.49019398598620567,5.4836273e-5,0.0008390903
-0.4901738791353023,-7.7068806e-5,0.00083698414
-0.49006147925422106,0.0010937452,0.00083947193
-0.49005485174483576,-0.0009865761,0.0008366183
-0.48995407118422496,-0.0009829402,0.0008358947
-0.4899005975161821,0.0007121563,0.0008381448
-0.4898511550778706,0.0003401041,0.0008392751
-0.4897519596009432,-0.000119268894,0.00084834814
-0.4897368097178685,0.00082218647,0.0008357334
-0.48958139606071915,-5.877018e-5,0.00083863904
-0.4895112435100897,0.00021982193,0.00083676726
-0.4894321530802561,-0.0006367564,0.00083489344
-0.4893861500124441,0.00014734268,0.0008396947
-0.4892882268451304,0.000554204,0.000838887
-0.48926809630760393,0.0013318062,0.0008379092
-0.48915569156728345,0.000641346,0.00083942193
-0.48914908896010934,0.00077676773,0.00083836477
-0.4890482792462869,-0.00017386675,0.0008364785
-0.4889948644915718,0.0010070801,0.0008384269
-0.48894535949583684,0.0006592274,0.000838826
-0.48884616158966043,-0.0007277727,0.0008480688
-0.4888310663678752,-0.00038307905,0.0008354399
-0.48867564663723284,0.0004529953,0.0008380581
-0.4886054740436312,0.0002837181,0.0008372821
-0.4885263987984201,0.0020512342,0.00083638565
-0.4884803726508895,0.0017021894,0.00083925953
-0.4883824677040549,3.194809e-5,0.00083883374
-0.4883623134803503,0.0011742115,0.0008375477
-0.4882499038807906,0.00090026855,0.0008396911
-0.488243325567737,0.00019264221,0.00083840376
-0.48814248730834886,0.00095641613,0.00083801954
-0.48808913085961225,0.0003143549,0.00083850906
-0.48803956330689835,0.0003004074,0.00083912455
-0.48794036297088006,0.00024187565,0.0008485185
-0.487925323625676,-0.0013234019,0.000835115
-0.4877698978210956,0.0009611845,0.0008383538
-0.48769970457806244,0.00074732304,0.00083628035
-0.48762064390923454,0.00053727627,0.00083590683
-0.48757459589668417,-0.00047063828,0.0008389428
-0.4874767091707739,1.0728836e-6,0.0008385577
-0.48745653004530265,-8.34465e-5,0.000836553
-0.4873441161947425,0.00083494186,0.0008393935
-0.4873375627825658,0.0015550852,0.0008370846
-0.4872366953704108,-0.0004863143,0.00083680195
-0.487183397834557,0.00039672852,0.00083832064
-0.48713376772441963,0.0003247261,0.0008388058
-0.48703456435209946,0.00069499016,0.0008482704
-0.48701958027612746,-0.00017249584,0.0008349989
-0.48686414839820236,0.00041556358,0.000838502
-0.4867939345052925,0.00039422512,0.0008365758
-0.4867148896271021,-0.0009467006,0.000835895
-0.48666881853512955,0.00036752224,0.00083906064
-0.48657095003014317,-0.00046265125,0.0008386591
-0.4865507472176043,-1.5616417e-5,0.0008371515
-0.4864383285086944,0.0006480217,0.00083935395
-0.4864317993904901,0.0009288788,0.0008382008
-0.4863309034329175,0.0014235973,0.00083725026
-0.48627766480950196,0.0003722906,0.00083803106
-0.4862279721419409,0.0005059242,0.00083922653
-0.4861287663406684,0.00090408325,0.0008490939
-0.4861138375334835,0.00042510033,0.0008352127
-0.4859583989747158,-0.00020700693,0.0008384152
-0.485888165039279,0.0003247261,0.00083681394
-0.48580913534482106,0.002171278,0.0008363853
-0.48576304117357494,0.0010336637,0.0008398433
-0.4856651908892162,-0.00019037724,0.0008397077
-0.48564496439035065,-0.00064504147,0.0008375835
-0.48553254082220154,-0.00014698505,0.00083959044
-0.48552603660576366,-1.0073185e-5,0.0008373445
-0.48542511149542444,0.0009278059,0.0008368985
-0.48537193117709765,0.0002975464,0.00083817565
-0.4853221765603519,-0.00034558773,0.00083866797
-0.485222967721888,-0.0017167926,0.0008477083
-0.4852080941834902,0.00050997734,0.0008359127
-0.48505264955078475,0.0009609461,0.00083878916
-0.4849823955732653,0.0004299879,0.00083668414
-0.48490338106298503,0.0018440485,0.0008365059
-0.4848572638120203,0.0014071465,0.0008399317
-0.48475943235549,-0.00012713671,0.00083896116
-0.4847391815626523,0.0025051832,0.0008379902
-0.48462675374305797,0.00067806244,0.000839334
-0.4846202732132432,0.0020745993,0.0008377159
-0.48451931955718974,0.0018224716,0.0008373961
-0.48446619815174596,0.0005632639,0.0008381223
-0.48441638097876294,0.00054490566,0.00083864236
-0.4843171691031076,0.0011571646,0.00084850873
-0.48430235144129097,0.00024533272,0.000836328
-0.4841469007346475,0.0017092228,0.0008386762
-0.48407662550034725,-0.00015836954,0.00083631405
-0.483997626780704,0.0008263588,0.0008359891
-0.4839514864504655,0.0010360479,0.0008399817
-0.48385367321441475,0.00033402443,0.00083849084
-0.48383339873465725,-0.00052946806,0.0008370956
-0.4837209660565651,0.00010454655,0.0008392783
-0.483714510428072,0.0010608435,0.0008374994
-0.48361352761880694,-0.001152575,0.0008368916
-0.4835604645193414,0.0002926588,0.0008386279
-0.483510584789528,0.0010707378,0.0008392588
-0.4834113710921213,-0.0007311106,0.0008478596
-0.4833966080912975,0.000101447105,0.0008360286
-0.48324115131160594,7.772446e-5,0.00083852606
-0.48317085603433374,0.0011008978,0.0008362035
-0.4830918724984232,0.00029087067,0.0008355262
-0.48304570908935585,0.00058960915,0.0008394712
-0.48294791407333926,0.0024921894,0.00084035145
-0.4829276159069589,0.0009303093,0.00083687075
-0.4828151783696275,-0.0008044839,0.00084040215
-0.4828087470359963,0.000549078,0.00083799264
-0.48270773628866315,3.325939e-5,0.00083662005
-0.48265473149473115,9.775162e-5,0.00083875377
-0.48260478920749406,0.0004605055,0.00083897234
-0.4825055724733409,-3.0577183e-5,0.0008478698
-0.48249086534835706,0.0018651485,0.00083687145
-0.4823354018885644,-0.00072968006,0.0008383839
-0.48226508656787526,0.0013685226,0.00083700224
-0.48218611760879293,-0.00015538931,0.00083580386
-0.4821399323357436,0.000451684,0.00083929766
-0.48204215553961327,0.00074386597,0.0008391027
-0.48202183307970525,4.7922134e-5,0.0008376721
-0.48190939068313443,0.00063347816,0.0008394307
-0.4819029842508251,-0.0007722378,0.0008369753
-0.48180194435116985,-0.0008714795,0.00083629147
-0.48174899847012087,0.0019073486,0.00083856995
-0.4816989936254601,9.095669e-5,0.00083876477
-0.48159977385411556,0.0011863708,0.00084831944
-0.48158512199836356,0.0006406307,0.0008365631
-0.48142965246507785,-6.6936016e-5,0.00083833537
-0.48135931649451225,0.0011748075,0.00083686545
-0.48128036332651214,0.0005068779,0.0008364979
-0.481234154974189,0.0007878542,0.00083955546
-0.481136396398538,0.00094258785,0.00083945086
-0.48111605025245163,-0.0007131696,0.00083729625
-0.4810036029972349,0.0015121698,0.00084023306
-0.4809972208578597,0.003993988,0.0008376744
-0.4808961524132318,0.0014867783,0.0008378543
-0.48084326483771656,0.0013558865,0.00083832024
-0.48079319804342635,0.0019519329,0.0008391572
-0.4806939752353352,-0.0011566877,0.0008476509
-0.48067937925616433,-7.83205e-5,0.0008351397
-0.4805239036489408,0.0007035732,0.0008389678
-0.4804535470289435,0.0007786751,0.00083738426
-0.4803746090442311,7.4625015e-5,0.0008350294
-0.4803283776121894,-0.0007080436,0.0008390491
-0.4802306372579075,0.0005789995,0.0008389167
-0.48021026803210254,-0.0005686283,0.00083718746
-0.4800978153111868,2.7179718e-5,0.000839742
-0.4800914580726885,-0.0004774332,0.0008367395
-0.47999036047529375,0.00038433075,0.0008373514
-0.4799375318126615,0.00029194355,0.0008381287
-0.4798874024613924,0.000857234,0.0008385655
-0.47978817722434886,0.0007327795,0.00084824127
-0.47977363590617106,-0.00015211105,0.000835626
-0.4796449431327099,0.00013542175,-4.167432e-5
-0.47961815422589926,0.00012266636,0.00083811005
-0.47954777756292977,-0.0006097555,0.00083645695
-0.47946885476195034,-0.00090914965,0.00083536294
-0.47942260025063477,-0.0007492304,0.0008385366
-0.4793248787241813,0.00012683868,0.0008390274
-0.47930448520440416,0.0004131794,0.0008372833
-0.4791920709542332,0.00021505356,-4.167432e-5
-0.4791856952881104,-0.0011181831,0.0008367884
-0.4790845685373557,0.0008870363,0.00083716336
-0.47903179878805124,0.0018748045,0.0008385013
-0.47898160627200914,-0.00013136864,0.00083860115
-0.4788823786055685,-0.00046223402,0.0008477596
-0.47886789316352707,0.0005815029,0.0008361923
-0.4787391987757563,0.00035476685,-4.167432e-5
-0.4787124048024127,0.0016644001,0.0008394124
-0.478642007489567,-0.00016736984,0.0008362559
-0.4785631004802624,0.00061666965,0.0008360255
-0.47851682288908015,0.00090670586,0.0008394137
-0.478419119583106,-0.00024229288,0.00083906396
-0.4783987023767058,0.0008715391,0.00083720277
-0.47828632659727965,0.0004645586,-4.167432e-5
-0.4782799318955897,0.00081181526,0.00083818997
-0.4781787765989729,0.00019335747,0.0008369884
-0.4781260651560917,-0.00016522408,0.00083811866
-0.47807581069042016,-6.121397e-5,0.0008398375
-0.4779765799869362,-0.0010485053,0.00084779895
-0.47796215042132784,0.00050115585,0.000836055
-0.47783345441880276,0.00057554245,-4.167432e-5
-0.4778066559862757,0.001306653,0.00083870545
-0.47773623802414633,0.00019550323,0.00083665916
-0.47765734619842637,0.00042963028,0.0008355196
-0.4776110461348748,-0.0004386902,0.00083925546
-0.4775133604424755,-0.00034701824,0.0008385558
-0.47749291954856243,0.00013041496,0.0008368029
-0.47738058224032587,0.000685215,-4.167432e-5
-0.4773741691104185,0.0021879673,0.0008379717
-0.47727298466103485,-0.00060129166,0.00083658675
-0.47722033213103643,0.0012987852,0.000839116
-0.4771700151083862,4.9352646e-5,0.0008384188
-0.4770707819755051,0.0005749464,0.00084877585
-0.4770564070717793,0.0003039837,0.00083631877
-0.4769277100618492,0.00079488754,-4.167432e-5
-0.47690090656338224,0.00071561337,0.00083853153
-0.4768304685585776,0.0018407106,0.0008370286
-0.4767515919161456,-0.00035244226,0.0008355086
-0.4767052687737652,-0.00041252375,0.00083932374
-0.47660760190934237,0.0004798174,0.00083869393
-0.47658713672086406,0.00019025803,0.00083698926
-0.4764748378833723,0.000903368,-4.167432e-5
-0.4764684057183428,5.841255e-6,0.0008370413
-0.47636719272354155,0.0006810427,0.0008376537
-0.4763145991059814,-0.0003553629,0.0008382419
-0.4762642195259075,0.00022685528,0.0008385103
-0.47616498335672475,-0.00012910366,0.00084770785
-0.47615066432913533,0.00063610077,0.0008358062
-0.4759951571403407,0.0013830662,0.0008391847
-0.4759246990921191,0.0006477833,0.0008369714
-0.4758458370265153,0.0017307997,0.0008369313
-0.4757994914126553,-0.0018348098,0.0008395014
-0.4757018427682671,0.0016161203,0.00083954964
-0.47568135389361044,0.0012253523,0.0008371033
-0.4755626429336166,-0.0004941225,0.00083646923
-0.4754614007861966,0.0006067753,0.00083693204
-0.47540886608151944,0.0010656118,0.000839086
-0.4753584239438735,0.0007914305,0.00083868427
-0.47525918473794415,0.0007388592,0.0008480641
-0.47524492097914184,-0.00036078691,0.00083581347
-0.47508940832420365,0.000849843,0.0008386442
-0.47501892962566084,0.00031530857,0.0008365589
-0.47494008274467925,0.0016802549,0.00083660486
-0.4748937140511007,0.0007535219,0.0008394498
-0.4747960836271916,0.0007200241,0.0008394468
-0.47477557106650536,0.00067543983,0.0008373812
-0.4746568801484452,-0.00042963028,0.00083750533
-0.47455560884825876,0.00023186207,0.00083669525
-0.4745031330564644,0.0006030798,0.00083819387
-0.47445262775508357,0.0012061596,0.00083948765
-0.47435338672651306,0.0005518198,0.000848026
-0.4743391782369428,-7.4505806e-5,0.0008364879
-0.4741836589007171,0.00047767162,0.000838578
-0.4741131595527426,0.0004068613,0.00083767873
-0.47403432846239824,-0.0007197261,0.0008351062
-0.4739879372964506,0.0004543066,0.0008394065
-0.4738903250934656,-0.0009536147,0.0008382874
-0.47386978823880677,0.0007100105,0.00083715474
-0.47375111675592474,0.00091278553,0.00083680905
-0.473649817517225,0.0007914305,0.0008375952
-0.4735973994240599,-0.0010916591,0.0008381137
-0.4735468321730496,0.0019503832,0.0008392698
-0.47344758810817744,0.0012251139,0.00084841944
-0.47343343549444694,-0.00022351742,0.00083635055
-0.4732779094772308,0.00032675266,0.00083821226
-0.4732073900867291,0.0009198189,0.00083670917
-0.47312857418011744,0.0008560419,0.00083611696
-0.4730821599350441,-0.00057065487,0.00083982525
-0.4729845659519454,-6.508827e-5,0.0008388145
-0.47296400541066363,6.67572e-6,0.0008366602
-0.4728515150339423,0.0017819405,0.00084014604
-0.47284535397075356,0.00018680096,0.0008373053
-0.47274402557928696,0.00035011768,0.0008383549
-0.4726916663994496,-0.0012053251,0.00083826034
-0.47264103659101564,-0.00046551228,0.00083904475
-0.47254178948939707,0.0003247261,0.00084784883
-0.47252769214445367,0.00057446957,0.00083591725
-0.47237216066109355,-0.00015294552,0.00083849893
-0.47230162062071535,0.00015974045,0.0008376523
-0.4722228198982814,0.00069510937,0.00083600887
-0.4721763825734895,0.0003902912,0.00083969766
-0.4720788068108701,0.00020003319,0.0008395253
-0.47205822258296526,-0.00021368265,0.00083634956
-0.4719457273470047,-0.0013703704,0.0008382583
-0.4719395905782331,-0.00021457672,0.0008366413
-0.4718382336413489,-0.00010436773,0.00083771546
-0.4717859333748393,0.0005170107,0.0008386881
-0.47173524100942665,-0.000418365,0.0008393617
-0.4716359914775212,-0.00028437376,0.00084741844
-0.47162194940225444,-0.001352787,0.0008350808
-0.47146641123760724,-0.0004555583,0.00083896366
-0.4713958511551466,0.00024616718,0.00083666085
-0.4713170656160004,-0.0012836456,0.0008351974
-0.47127060521193487,-0.00040787458,0.00083923247
-0.4711730482775889,0.00079250336,0.00083927234
-0.47115243975571164,0.0013511181,0.00083737203
-0.4710399396611049,-0.0015291572,0.00083862484
-0.4710338277930617,0.00068962574,0.00083764474
-0.47093244170341086,0.0005221367,0.000837176
-0.4708802003497843,-3.528595e-5,0.00083826267
-0.4708294454273929,0.00043296814,0.0008381847
-0.4707301928587406,7.4505806e-5,0.0008476818
-0.4707162066600552,-0.00063085556,0.00083563756
-0.4705606618141207,0.0008379221,0.00083909364
-0.47049008168957784,-0.00044059753,0.0008365246
-0.47041131133327463,-0.00027519464,0.0008356905
-0.4703648284581745,7.605553e-5,0.00083981256
-0.47026728913695837,0.00068867207,0.0008393435
-0.47024665692801326,0.00012683868,0.0008372869
-0.4701341525824061,-0.0004966855,0.00083842507
-0.4701280650078905,0.00016379356,0.0008372572
-0.4700266497659178,0.00014746189,0.00083676586
-0.46997446732472925,0.0010768175,0.0008383515
-0.46992364984491397,0.00047922134,0.0008387203
-0.469824394240405,0.00095677376,0.0008484089
-0.46981046331006193,0.00013661385,0.00083583186
-0.46965491299857676,-0.0004324317,0.0008389081
-0.4695843122235641,0.0028009415,0.0008369888
-0.46950555705099384,0.00053584576,0.00083613145
-0.46945905109706465,0.0010130405,0.00083985686
-0.46936153060323216,0.0004030466,0.00083897164
-0.4693408741003149,-0.00016903877,0.00083690026
-0.46922836489591324,-0.00023919344,0.0008388953
-0.4692223016159631,0.00013315678,0.0008371081
-0.4691208578284245,-0.00032240152,0.0008365645
-0.469068734299674,-9.0539455e-5,0.00083845336
-0.46901785426288023,0.00042581558,0.00083834253
-0.46891859622912224,0.0010145903,0.00084860146
-0.46890472056697297,0.0002219677,0.0008357557
-0.4687491635750902,-6.6280365e-5,0.0008384627
-0.46867854275725396,-0.0016971827,0.000836341
-0.46859980276930613,-0.0010917783,0.00083545235
-0.46855327373551003,0.0002452135,0.0008392052
-0.4684557714621569,7.724762e-5,0.0008393829
-0.46843509188041055,0.0003607273,0.0008373084
-0.4683225772094204,-0.0003504157,0.00083957356
-0.46831653883079194,-5.7816505e-6,0.00083688844
-0.4682150658900417,0.001147151,0.00083708484
-0.46816300127461896,-0.00015813112,0.00083843677
-0.46811205807394174,-0.0010441542,0.0008377383
-0.46801279761034187,-8.1539154e-5,0.00084724586
-0.467998977824329,0.0005348921,0.0008361947
-0.4678434147589532,-0.00049495697,0.0008385847
-0.46777277329124045,3.5762787e-7,0.0008363158
-0.46769404848746987,0.00015461445,0.00083581684
-0.46764749698085994,0.0003247261,0.0008389293
-0.46755001292887566,-0.00036352873,0.0008391974
-0.46752930905271217,0.002354622,0.0008380322
-0.4674167895233723,-0.00028675795,0.00083931326
-0.46741077604562076,0.0011351109,0.0008370984
-0.46730927455900817,0.001447916,0.000837168
-0.46725726824956393,-0.00031280518,0.00083792186
-0.467206262491908,-0.00045973063,0.0008384013
-0.46710699899200625,0.0012418032,0.0008481823
-0.46709323447478046,8.583069e-6,0.0008356569
-0.46693766533591163,-0.001505971,0.00083878124
-0.4668670038256717,-0.00051635504,0.00083626644
-0.4667882942051891,3.3140182e-5,0.00083565334
-0.4667417196193051,-0.00050008297,0.0008393464
-0.46664425378839347,0.0012021065,0.0008397953
-0.4666235262245688,0.0008699894,0.00083696446
-0.4665110024442287,0.001141429,0.0008392954
-0.46650501265354505,0.0026803017,0.0008371679
-0.4664034826215149,-8.547306e-5,0.00083695905
-0.466351535224657,0.0010287762,0.0008385245
-0.4663004669094293,0.0005130768,0.0008385953
-0.46620120098057516,0.00042784214,0.00084742997
-0.46618749173213647,0.0012843609,0.00083757204
-0.46603191591286985,0.0004043579,0.0008388138
-0.46596123435965797,-0.00045716763,0.00083643215
-0.46588253992290807,0.00034236908,0.00083548145
-0.46583594225819547,4.3988228e-5,0.0008392672
-0.465738494647318,0.0015554428,0.00083940156
-0.46571774339687044,0.00045907497,0.00083698437
-0.4656052147572911,0.00049448013,0.00083955197
-0.4655992498688186,0.00068187714,0.00083719223
-0.4654976906840218,-0.0006710887,0.00083660125
-0.4654458022000467,-0.0011190772,0.0008376864
-0.4653946713273953,-0.00034552813,0.0008380501
-0.4652954023613498,-1.6331673e-5,0.0008475666
-0.4652817489896406,0.0011886358,0.0008365415
-0.4651261670967328,0.00064468384,0.0008385399
-0.46505546489364447,0.00021767616,0.00083650625
-0.46497678564107203,-0.00040972233,0.0008356382
-0.46493016550399013,-0.0004428029,0.0008389332
-0.464832736113592,0.0015436411,0.00083995116
-0.4648119605696168,-0.00020325184,0.000837072
-0.46469942707079825,0.00049316883,0.00083943614
-0.46469348708364744,-0.00028043985,0.0008362336
-0.4645918987462321,-0.0016137958,0.00083631556
-0.4645400691749917,0.000490427,0.00083901326
-0.46448887574580633,-0.0007906556,0.0008381254
-0.4643896043499187,-0.00028204918,0.0008476263
-0.46437600624744135,-0.00040340424,0.0008358024
-0.4642204176732463,-5.13196e-5,0.0008384424
-0.4641496948207262,0.0010313988,0.0008371955
-0.46407103135879124,-0.00021010637,0.0008350593
-0.4640243881424355,0.0017427206,0.00083932007
-0.4639269769725165,0.00035464764,0.0008399828
-0.46390617774206677,0.00032901764,0.0008372058
-0.46379363999209944,0.00092828274,0.0008388647
-0.463787723690682,-0.0003784299,0.00083688094
-0.46368610680829403,0.0003578663,0.000837001
-0.46363433614993665,0.0011378527,0.0008384501
-0.4635830801639207,0.00031495094,0.00083887816
-0.4634838057315831,0.00020599365,0.00084786065
-0.4634702628974481,0.00028920174,0.00083688425
-0.463314668857554,0.0015827417,0.0008393271
-0.4632439253547127,-0.0009188056,0.000836488
-0.46316527707651023,0.00043964386,0.0008359841
-0.463118610781474,0.00083494186,0.00083921914
-0.46302121843834576,-0.00031334162,0.0008390047
-0.4630003955217177,0.0006067753,0.0008371455
-0.4628878523056066,-0.00047564507,0.00083958916
-0.4628819609055108,0.0010432005,0.00083713187
-0.46278031547770526,0.00058817863,0.00083706307
-0.4627286031253264,-0.0017962456,0.00083754654
-0.4626772845818867,-0.0010028481,0.0008379629
-0.4625780071128027,0.0008312464,0.00084761437
-0.4625645201548041,0.0011039972,0.0008364075
-0.46240891943451246,5.1259995e-5,0.00083888887
-0.4623381564956035,0.00041091442,0.00083660305
-0.4622595227946742,0.00035464764,0.00083560694
-0.46221283402726865,0.0015953779,0.0008394431
-0.46211545929727027,3.0875206e-5,0.0008392187
-0.46209461269446406,-0.0009419322,0.0008366738
-0.46198206461926206,-0.0009850264,0.00083877455
-0.4619761981209327,-0.00060528517,0.00083609216
-0.46187452353932223,-0.00045400858,0.00083667214
-0.4618228701007161,0.00035464764,0.0008379533
-0.46177148900029774,0.001968503,0.0008405789
-0.46167220910092666,0.0018861294,0.0008474826
-0.46165877741260486,0.002335906,0.0008363461
-0.4615031706183754,0.00038814545,0.000839078
-0.46143238702959,0.0008376837,0.00083734246
-0.4613537685129865,0.00048744678,0.00083572336
-0.46130705666526906,-0.00030374527,0.00083870837
-0.46120970076398904,-0.00050002337,0.00083949615
-0.46118882986721044,0.0005557537,0.0008370351
-0.461076276932769,0.0003247261,0.0008389701
-0.461070434728412,-0.0006085634,0.0008372489
-0.4609687316013842,-0.00044625998,0.00083659287
-0.46091713707566084,0.0017361641,0.00083888636
-0.4608656934182638,0.001432538,0.00083927263
-0.4607664104821463,-0.00015234947,0.0008473889
-0.4607530346704056,1.859665e-5,0.00083637185
-0.46059742119444413,-0.00011843443,0.00083857257
-0.46052661756402125,0.0003247261,0.0008373854
-0.4604480142302607,0.0014103651,0.0008360295
-0.46040127991106394,0.0022870302,0.0008402035
-0.4603039416233585,0.0012710094,0.0008394606
-0.4602830470390673,0.001108408,0.00083762687
-0.4601704898536254,0.00074887276,0.00083929236
-0.46016467194324084,0.000349164,0.0008369177
-0.4600629396638911,0.00057411194,0.0008366496
