t_phase,flux,flux_err
-0.37562663116928785,-0.006814003,0.0034330962
-0.37562649918077895,-0.0013161898,0.003451094
-0.3756264154476844,-0.0013161898,0.0034028022
-0.37562636719443565,-0.0013161898,0.0033906687
-0.37562622988382,-0.0013161898,0.0033933963
-0.3735324420471209,-0.002762556,0.0034833986
-0.3734936694296126,0.0005528927,0.0034827664
-0.37345581398677974,-0.002825439,0.0035236822
-0.37341892716955283,-0.001159668,0.0035020895
-0.37338304977945136,0.00050497055,0.0035023878
-0.3733482137482501,0.0023396015,0.0035040802
-0.3733144421371126,0.004378557,0.0034806386
-0.37328175446432854,-0.0004811287,0.0034645998
-0.37325016491871776,-0.0011609793,0.0034185848
-0.37321968059815525,-0.0011609793,0.0034044716
-0.3731940507081696,-0.0018077493,0.0032591934
-0.3731903103719527,-0.0011609793,0.0033493538
-0.3731712926747507,0.0015707016,0.0032518706
-0.37316205778818134,-0.0024463534,0.0033191484
-0.3731514564775402,0.0011745691,0.0032567375
-0.3731349263975111,0.0007686615,0.0032848106
-0.37313317078658237,-0.0013161898,0.0032528855
-0.37311607547481496,-0.0013161898,0.0032507107
-0.37310892506665505,-0.0036266446,0.00326448
-0.37310005345458863,-0.0013161898,0.003258703
-0.3730850727915299,-0.0013161898,0.0032934465
-0.37308406621472867,-0.0011609793,0.0032472853
-0.373071121068256,-0.0031940937,0.0032971129
-0.37306038354927473,-0.0008894205,0.003253973
-0.3730582000596687,-0.0013161898,0.0033491605
-0.3730463115406697,-0.005251646,0.0033634044
-0.3730379639954392,-0.0011609793,0.003248294
-0.37303545728182985,-0.0044265985,0.0034201934
-0.3730256372874803,0.00041925907,0.0034264247
-0.3730170541485023,-0.007607162,0.0032445483
-0.3730168444588797,-0.005809307,0.0034723429
-0.3730090752479571,-0.00029087067,0.0034645211
-0.37300231901049874,0.0024926662,0.003494953
-0.37299842570875485,-0.0023623705,0.003248195
-0.37299655445894375,-0.0013161898,0.0034588769
-0.37299176385423516,-0.0013161898,0.003479128
-0.37298791171306245,-0.0013161898,0.0034476006
-0.37298496078284327,-0.0013161898,0.0034274487
-0.37298285251867025,-0.0062618256,0.0034002915
-0.3729815159599855,-0.0014544725,0.0033940447
-0.3729811121875761,0.0041816235,0.0034385324
-0.3729809819713704,-0.0017089248,0.0034422756
-0.37298089646510646,-0.0013161898,0.003405878
-0.3729808482135901,-0.0013161898,0.003389009
-0.3729807091289389,-0.001655221,0.0033930556
-0.3708868201704778,-0.0063825846,0.0034811536
-0.3708480493261389,0.001024127,0.003487044
-0.37081019565777473,0.00050354004,0.0035172622
-0.3707733106154496,0.0011349916,0.0034966099
-0.3707374367721201,-0.00081825256,0.0035054893
-0.37070260251582077,-0.0009037256,0.0035036346
-0.37066883622852254,-0.0005056858,0.0034790237
-0.37063615032890773,-0.0011609793,0.003464559
-0.37060456255646634,-0.0035570264,0.0034133939
-0.3705740817857075,-0.0011609793,0.0033990426
-0.37054859913807836,0.0006520748,0.003259414
-0.37054471333224115,-0.0011609793,0.0033477594
-0.37052582868641026,-0.0013161898,0.0032470364
-0.37051646429784035,0.0001244545,0.003319742
-0.37050598539435675,-0.0013161898,0.0032559675
-0.3704893364543751,-0.0011609793,0.0032832029
-0.3704876979306626,0.0050889254,0.003255354
-0.3704705990708239,-0.0019689798,0.0032495125
-0.3704633386711572,0.0013047457,0.0032647853
-0.3704545752748295,-0.0023649335,0.0032577722
-0.3704395910645659,-0.006578386,0.003284272
-0.3704384815928333,-0.0011609793,0.0032447665
-0.37042563756812263,0.0026432276,0.0032986253
-0.37041480247718306,-0.0011609793,0.0032477677
-0.37041271478549964,0.00012731552,0.0033493552
-0.37040082271756325,0.002510786,0.00336629
-0.3703923882458875,-0.002496481,0.0032467446
-0.37038996491065224,0.0012093782,0.003419651
-0.3703801413682314,-0.003688693,0.0034241055
-0.37037148194485614,0.0012710094,0.003248551
-0.37037134676386274,-0.004938185,0.0034715447
-0.37036357577890455,-0.0018615127,0.0034634862
-0.3703568159942413,-0.0013161898,0.0034917535
-0.37035286060211736,-0.0011609793,0.0032419425
-0.370351049670383,-0.0019583702,0.003456328
-0.37034625551760325,-0.0013161898,0.0034753573
-0.37034240160239495,0.0006275177,0.0034460498
-0.3703394471232383,-0.0013161898,0.0034245646
-0.370337337085896,0.0040465593,0.0034039558
-0.3703359987531756,-0.001177907,0.0033956256
-0.3703355914318288,-0.0013651252,0.003432409
-0.3703354629905249,0.00016582012,0.0034437813
-0.37033537570762665,-0.0013161898,0.0034057205
-0.3703353292301459,-0.004210174,0.0033880349
-0.37033519014636085,-0.0028556585,0.0033912803
-0.36824119652153153,0.004474759,0.003485226
-0.3682024292252639,-0.0041592717,0.0034798721
-0.3681645773313684,0.0039325953,0.0035294686
-0.36812769583581517,-0.002577126,0.0034983912
-0.3680918237665213,-0.0011609793,0.0035000136
-0.3680569930565607,-0.0011609793,0.0034973514
-0.36802322854503045,-0.00028926134,0.0034762418
-0.36799054619435323,-0.0011609793,0.003462692
-0.367958961969983,-0.004707873,0.0034132826
-0.36792848297196035,-0.0011609793,0.0034034813
-0.36790314579481775,-0.0021557808,0.0032544825
-0.3678991180682978,-0.0021557808,0.0033447533
-0.36788036292663284,-0.0036491752,0.0032453951
-0.36787087258066886,-0.0011609793,0.0033207221
-0.36786051608564185,-0.0017081499,0.0032517246
-0.367843746510373,-0.0039286017,0.0032761975
-0.36784222507474285,-0.0070090294,0.0032477044
-0.3678251226651005,-0.0006633997,0.003249641
-0.3678177522756594,-0.0011609793,0.003267304
-0.3678090970959367,-0.00026744604,0.003259841
-0.3677941093367356,-0.0013161898,0.0032883852
-0.36779289874583976,-0.0032039285,0.0032439826
-0.36778015406668985,-0.0013161898,0.0032961317
-0.3677692214024927,-0.0037351847,0.003243734
-0.3677672277355626,-0.0013161898,0.0033485966
-0.3677553338935906,-0.0010387301,0.003363784
-0.3677468107197014,-0.002065003,0.0032447393
-0.3677444725394745,-0.005280614,0.0034171925
-0.36773464722128557,-0.0036816,0.0034177704
-0.3677259097429425,-0.00033980608,0.0032545088
-0.36772584906971206,-0.0013161898,0.003471679
-0.3677180745384151,-0.010021925,0.0034600294
-0.36771131297971615,-0.0013161898,0.00349435
-0.36770729727038165,6.210804e-5,0.0032501544
-0.3677055431060543,-0.0017689466,0.0034576708
-0.36770074718010515,-0.0013161898,0.0034750828
-0.36769689149172746,-0.0013161898,0.0034457194
-0.36769393346449963,-0.0013161898,0.0034237325
-0.36769182342455864,-0.0013161898,0.003403339
-0.36769048154463324,-0.0013161898,0.0033942948
-0.3676900724492508,-0.0012672544,0.003434307
-0.36768994401011246,-0.0013161898,0.0034395396
-0.3676898549527454,-0.0013161898,0.0033960063
-0.36768981202246975,-0.0021745563,0.0033856137
-0.36768966938931413,0.0005623102,0.003394185
-0.3655955728725854,0.00090003014,0.003489542
-0.36555680735035323,0.0018373728,0.0034781653
-0.365518959004529,0.0013918877,0.003516732
-0.36548207928127896,0.0002552271,0.0034989605
-0.3654462107617886,-0.0008043647,0.0035007088
-0.36541138182499744,-0.002678454,0.0034988169
-0.36537762086067227,-0.0040011406,0.0034772516
-0.3653449420580662,-0.0011609793,0.0034591889
-0.3653133596094641,-0.0011609793,0.0034131168
-0.3652828841599458,-0.0073704123,0.00339656
-0.36525769422732524,-0.0004711151,0.003255728
-0.3652535228039212,-0.0011609793,0.0033424161
-0.3652348989408911,0.000633955,0.0032530385
-0.36522527909032787,-0.0011609793,0.003316937
-0.36521504677779326,-0.0013763309,0.003250502
-0.36519815834257197,-0.0011609793,0.0032773444
-0.3651967522179568,-0.0013161898,0.003252134
-0.36517964803557823,-0.0066045523,0.0032448827
-0.36517216410655895,-0.00116992,0.003259166
-0.36516361714387446,-0.0013161898,0.0032543486
-0.3651486276097716,-0.0013161898,0.0032847542
-0.3651473141239444,-0.0011609793,0.0032430845
-0.3651346687912215,-0.0028848052,0.003296134
-0.3651236403278023,0.0014132261,0.0032495488
-0.3651217406847592,-0.0013161898,0.003348679
-0.36510984329644847,-0.0013161898,0.0033621085
-0.3651012331939484,0.0010786057,0.0032466876
-0.3650989801674306,-0.0015857816,0.0034164062
-0.365089151302903,0.0010563135,0.0034160942
-0.3650803513772938,0.0067989826,0.0034815178
-0.36508033754016256,-0.0011609793,0.0032429113
-0.3650725750719612,0.006274581,0.0034611842
-0.3650658099656242,-0.0013161898,0.003490147
-0.36506173216374416,-0.00523144,0.0032413872
-0.36506003831749356,-0.0018165708,0.0034542112
-0.36505523884347324,-0.0013161898,0.003482589
-0.3650513796044257,-0.002642095,0.003445061
-0.36504842157806405,-0.004122913,0.003425412
-0.3650463079909181,-0.0013161898,0.0033976228
-0.3650449643352246,-0.0019497871,0.0033967872
-0.36504455169436967,-0.0064103007,0.0034277753
-0.36504442502796763,-0.004221618,0.0034386949
-0.3650443341978643,-0.005674839,0.0033980077
-0.3650442930416242,0.0015804768,0.0033861166
-0.3650441504089017,-0.0013161898,0.0033955951
-0.3629499492227729,-0.005676985,0.0034750476
-0.36291118724861204,-0.0011609793,0.0034763443
-0.3628733406759571,-0.0011609793,0.003516317
-0.36283646272847514,-0.0057209134,0.0034886308
-0.3628005977553236,-0.0011609793,0.003497872
-0.36276577236833607,-5.7399273e-5,0.0034989305
-0.3627320131771803,-0.007943511,0.0034791955
-0.3626993361468773,-0.004750252,0.0034597295
-0.36266775724634637,0.0047820807,0.003414223
-0.36263728534576556,0.002286911,0.0033980876
-0.3626122426589665,-0.00135535,0.0032491433
-0.36260792753781224,-0.003178358,0.0033401044
-0.3625894349534169,-0.00093334913,0.003245462
-0.362579685599987,-0.0011609793,0.0033155144
-0.3625695774699448,-0.0037078261,0.003247954
-0.36255256840073535,0.0016067028,0.0032791323
-0.362551279362037,0.00437665,0.003248716
-0.3625341716302879,-0.00040888786,0.0032469765
-0.3625265777123605,-0.00679338,0.0032567726
-0.36251813896411544,-0.0013161898,0.0032625545
-0.3625031476559769,0.003946066,0.0032867424
-0.36250173127781715,0.00088202953,0.0032419923
-0.3624891852902218,0.00025236607,0.003302938
-0.3624780610297462,-0.0011609793,0.0032471153
-0.36247625363698777,-0.0013161898,0.0033463007
-0.3624643544724758,-0.0018501282,0.0033598777
-0.362455655669928,-0.003050685,0.0032428254
-0.36245348957115475,0.0035027266,0.003421934
-0.36244365715855587,0.0010492802,0.0034152963
-0.3624348536848755,-0.001444459,0.003471552
-0.3624347653356502,0.0020321608,0.0032470801
-0.3624270738306056,-5.0902367e-5,0.003460155
-0.36242030694979976,-0.0023160577,0.0034942722
-0.36241616882940986,0.0029095411,0.0032435874
-0.36241453175403104,0.00027918816,0.0034568263
-0.36240973050510894,-0.0072320104,0.0034698467
-0.3624058694924588,9.655952e-6,0.0034447182
-0.3624029079167267,0.0014904737,0.0034242813
-0.3624007925581437,-0.0013161898,0.0033953257
-0.36239944712884786,-0.0006825924,0.003391853
-0.36239903271352414,0.0002464056,0.0034340261
-0.3623988152161526,0.0028941631,0.0034028452
-0.3623987740590463,-0.0004605055,0.0033867862
-0.3623986296540206,-0.0013161898,0.0033921371
-0.36030432557122793,-0.0019253492,0.0034770821
-0.36026556537196897,-0.0011609793,0.0034809182
-0.3602277223491177,-0.0014150739,0.0035109366
-0.3601908479497069,0.0033990145,0.0034963253
-0.36015498475102414,-0.0026382208,0.0034943
-0.3601201629108084,-0.000747025,0.0034966723
-0.360086405492822,-0.0011609793,0.003474745
-0.3600537320114565,0.0024282932,0.0034601055
-0.36002215665899684,-0.002821207,0.0034111156
-0.3599916865307191,-0.0011609793,0.003394456
-0.3599667893174384,-0.0012770295,0.0032482508
-0.3599623304985339,0.001851201,0.0033518013
-0.35994397096810826,-0.0048488975,0.003241128
-0.359934093881083,-0.007052481,0.0033100874
-0.3599241081594975,0.0012615919,0.0032492147
-0.35990697845673314,-0.0011609793,0.0032742035
-0.35990580650438475,-0.0013161898,0.0032447514
-0.35988869522369815,0.0030648708,0.0032461137
-0.359880991318162,0.0037614107,0.0032582057
-0.3598726607839232,-0.0013161898,0.0032518138
-0.3598576659290129,-0.0023857355,0.003282097
-0.3598561466580873,-0.0011609793,0.0032407134
-0.359843701788356,-0.0018438697,0.003291026
-0.35983247995765455,-0.0011609793,0.0032403502
-0.3598307665892162,-0.0013161898,0.0033406934
-0.3598188656506687,-0.00078225136,0.0033608596
-0.3598100799190769,0.0007287264,0.0032422913
-0.35980799720084333,-0.0013161898,0.0034131831
-0.35979816123930697,-0.004550278,0.0034104616
-0.359789355991591,-0.0034831762,0.0034699645
-0.3597891931337365,-0.0011609793,0.003247058
-0.3597815743624192,-0.0077335835,0.0034515793
-0.3597748039344085,-0.0013161898,0.0034908592
-0.35977060372363856,-0.0011609793,0.0032446876
-0.3597690269628717,-0.006681204,0.003451719
-0.35976422216587833,-0.005183518,0.003469094
-0.3597603593822244,-0.0013161898,0.00344029
-0.3597573960324567,-0.0046314597,0.0034229269
-0.359755277123637,-0.005600393,0.0033933956
-0.3597539316965066,-0.0020036101,0.003385705
-0.3597535119560443,-0.007516086,0.0034288147
-0.35975329446127147,-0.0011678934,0.003398811
-0.3597532550782008,-0.0045850873,0.0033798376
-0.35975311067144267,-0.0013161898,0.0033880647
-0.35765870369545116,0.0034890175,0.0034765583
-0.35761994527022767,-0.0028449297,0.0034723806
-0.3575821040214121,-0.0014483333,0.0035100356
-0.3575452313960369,-0.0011609793,0.0034900035
-0.3575093717467247,-0.0057065487,0.0034932394
-0.35747455168011144,-0.003422916,0.0034972592
-0.3574407978101962,0.008461833,0.0034739247
-0.357408127876902,-0.0011609793,0.0034606007
-0.3573765542984779,-0.0004594326,0.0034110618
-0.35734608771740517,-0.001372695,0.0033939611
-0.3573213377499459,-0.0013161898,0.0032496224
-0.3573167352324248,-0.004889548,0.0033367334
-0.35729850698106713,-0.0040665865,0.003241904
-0.3572885003898758,-0.0046827793,0.0033088767
-0.3572786388499164,-0.0010502934,0.0032496108
-0.35726138851359723,-0.0043860674,0.003271724
-0.3572603336458663,-0.0027666092,0.0032414142
-0.3572432205937428,-0.0013161898,0.0032439104
-0.35723540492136474,-0.0011609793,0.0032565126
-0.3572271826063298,-0.0013161898,0.0032502902
-0.357212184202915,-0.0018107295,0.0032826078
-0.35721056381066074,-0.0029383898,0.003240271
-0.35719821651418693,-0.00078850985,0.0032924986
-0.35718689888469657,-0.0011609793,0.0032426165
-0.35718527953927914,-0.0013161898,0.0033505198
-0.35717337505482594,-0.0058814287,0.003359083
-0.35716450239505637,-0.0029325485,0.003239379
-0.3571625048296656,-0.0018217564,0.0034069633
-0.35715266709322746,-0.0013161898,0.003411338
-0.3571438582983065,-0.0012197495,0.0034687975
-0.35714362093182284,-0.0011609793,0.003244325
-0.35713607312106355,0.0054752827,0.0034550976
-0.357129300918151,-0.00031632185,0.0034868317
-0.35712504039190296,-0.0011609793,0.0032406242
-0.3571235204002754,-0.001678884,0.0034516999
-0.3571187138292464,0.00081574917,0.0034793706
-0.3571148492698245,-0.0023489594,0.0034422325
-0.35711188237415104,-0.0013161898,0.0034216284
-0.3571097616908626,0.002968073,0.003394823
-0.35710841448796427,-0.0006287098,0.0033870358
-0.3571079929743326,0.0020269156,0.0034328816
-0.35710777370552416,-0.0013161898,0.0033929134
-0.3571077378718239,0.0017923117,0.0033843573
-0.35710759168973094,-0.0013161898,0.003387832
-0.3550130800465049,-0.00053054094,0.0034748043
-0.3549743233935846,-0.0016843677,0.0034742528
-0.3549364839179384,-0.0006195307,0.0035125122
-0.35489961661640246,-0.0020849705,0.0034905018
-0.35486375873939335,-6.455183e-5,0.0034929253
-0.3548289422234501,0.001101017,0.0034966392
-0.35479519012757044,-0.0011609793,0.0034735731
-0.3547625237423474,-0.001717031,0.003453437
-0.3547309537111283,-0.00020223856,0.003409284
-0.3547004889049574,0.0018123388,0.0033968533
-0.3546758861798547,-0.003661871,0.0032467523
-0.354671139967182,-0.00025445223,0.0033403574
-0.3546530429927267,-0.0018482804,0.0032417579
-0.3546429068995348,0.0047305822,0.0033108098
-0.354633169542501,-0.0013161898,0.0032463435
-0.354615798569595,0.0008727312,0.003276734
-0.35461486078994653,0.00013422966,0.0032427222
-0.35459774418975176,-0.0013161898,0.0032410005
-0.3545898167518313,-0.00044202805,0.0032571799
-0.35458170442830317,-0.0013161898,0.0032489998
-0.3545667024768172,-0.0026491284,0.0032816315
-0.3545649791896316,-0.0003694892,0.0032400659
-0.35455273301405354,-0.004165888,0.0032871158
-0.354541319584908,-0.0017774701,0.003237255
-0.35453979426511006,-0.0013161898,0.0033413074
-0.3545278862299871,0.0008429289,0.003358972
-0.35451892487103587,-0.0011609793,0.0032396058
-0.3545170124576218,-0.00081062317,0.003409854
-0.3545071711739787,-0.0022872686,0.0034122793
-0.35449836060415585,-0.0013161898,0.003469049
-0.3544980487290429,-0.0011609793,0.003244226
-0.35449057365331027,-0.0016763806,0.003454347
-0.35448379790275963,-0.0031174421,0.003488784
-0.35447947705843486,-0.0011609793,0.0032383883
-0.35447801561171477,0.0005978346,0.0034520533
-0.3544732054930477,0.00633502,0.0034739764
-0.3544693373851213,-0.0013403296,0.0034398225
-0.35446637048771557,-0.002308309,0.0034193501
-0.35446424803212395,-0.0015471578,0.003389503
-0.3544628972802881,-0.003842473,0.0033826085
-0.3544624722194515,0.0016959906,0.0034335495
-0.3544623508751562,-0.0069958568,0.0034314913
-0.35446225294804434,-0.0013161898,0.0033947625
-0.3544622188888129,-0.0023041964,0.0033834763
-0.3544620709331173,-0.0013161898,0.0033922703
-0.35236745639582623,-0.0011609793,0.0034729356
-0.3523287032918434,-0.0030778646,0.0034715103
-0.352290865591099,-0.0052016377,0.0035037051
-0.35225400006186625,-0.00023692846,0.0034917232
-0.3522181439588927,-0.0006117821,0.0034911362
-0.3521833309901544,-0.0011609793,0.0034963954
-0.35214958244277916,-0.0011609793,0.0034657675
-0.352116917832891,-0.00060492754,0.0034538708
-0.35208535135060937,-0.0023405552,0.0034112744
-0.3520548900925097,-0.0019693375,0.0033921169
-0.35203043461149586,-0.00028580427,0.0032479614
-0.35202554292877,0.0016610622,0.0033418855
-0.35200757900698487,0.0027486086,0.003244183
-0.351997315181497,0.002173543,0.0033123607
-0.351987700233353,-0.003448248,0.003242992
-0.351970208626459,-0.0011609793,0.00327109
-0.35196938793445987,-0.004905343,0.0032368384
-0.3519522677848945,-0.0022957325,0.0032371117
-0.3519442303580659,-0.0011609793,0.0032537247
-0.35193622447450845,-0.0016185045,0.0032491598
-0.3519212225238888,0.0015808344,0.0032813826
-0.35191939634177183,-0.0016809106,0.0032420044
-0.35190724951305385,0.0015335083,0.0032878045
-0.3518957385119501,-0.00067842007,0.003237492
-0.3518943072160392,-0.0013161898,0.0033414315
-0.35188239563197876,-0.0071501136,0.0033523513
-0.35187334911845225,0.00061059,0.0032465004
-0.35187152008644407,-0.0013161898,0.0034096236
-0.35186167702789917,0.0028890371,0.0034076576
-0.35185286291087137,0.0008826256,0.003475358
-0.35185247475049497,-0.0011609793,0.0032376752
-0.3518450724132539,-0.00093501806,0.003452338
-0.3518382948882346,0.0004850626,0.0034887344
-0.35183391195266356,-0.0011609793,0.0032406733
-0.35183251082228784,0.0024975538,0.0034524074
-0.3518276971551164,-0.004180312,0.0034665077
-0.3518238272744538,-0.0044829845,0.0034369412
-0.3518208568281106,0.0029911995,0.003420186
-0.3518187325971841,-0.0014947653,0.0033980343
-0.3518173800717458,-0.0013161898,0.0033843059
-0.35181695323773965,0.0016776323,0.003427879
-0.3518168318943107,0.0054733753,0.0034351335
-0.3518167339671988,-0.0013161898,0.0033929178
-0.3518166999062349,-0.00016772747,0.0033824244
-0.3518165519514056,-0.0013161898,0.0033853208
-0.34972183274687996,-0.0011609793,0.0034744008
-0.3496830814169327,0.0029633045,0.0034779839
-0.3496452472642596,-0.0015551448,0.0035073955
-0.3496083852822318,-0.00311172,0.0034883465
-0.3495725309541602,0.0032162666,0.0034959966
-0.34953772153219365,-0.00244987,0.003489042
-0.349503974758854,-0.0026553273,0.003465999
-0.349471313696604,-0.0011609793,0.0034570368
-0.34943974898835795,-4.3213367e-5,0.0034063295
-0.3494092912787625,-0.0041357875,0.0033895522
-0.34938498126996775,-0.003035009,0.003245003
-0.3493799476643934,-0.0021175742,0.0033468837
-0.34936211502124315,0.001434207,0.0032422133
-0.34935172169115614,-0.0009737015,0.0033074147
-0.3493422309255044,-0.0013161898,0.0032423849
-0.34932461868289,3.0398369e-5,0.0032797472
-0.3493239150772407,-0.0013161898,0.0032396514
-0.3493067931549392,-0.00039488077,0.0032388733
-0.34929864396213495,-0.0011609793,0.0032535612
-0.3492907462964818,-0.003435135,0.003244183
-0.3492757407960585,-0.0013161898,0.0032778794
-0.3492738117207427,-0.004661262,0.003241869
-0.34926176601205416,-0.0013161898,0.0032879033
-0.34925015743812593,-0.006361723,0.0032341739
-0.34924882016523595,-0.0024923682,0.0033360159
-0.3492369068097385,-0.0008147955,0.0033536518
-0.34922777159356555,-0.0035042763,0.003237208
-0.34922602771526645,-0.0013161898,0.0034083263
-0.34921618110994956,-0.005363345,0.0034051822
-0.3492073652184531,-0.0022909045,0.003465709
-0.34920690254684883,-0.002117455,0.0032341373
-0.34919957294680004,-0.0013161898,0.0034540247
-0.34919279187370955,-0.0031515956,0.0034810263
-0.34918834862006165,-0.0011823773,0.0032398098
-0.3491870042596915,-0.008016825,0.0034449873
-0.3491821905925202,-0.0044786334,0.0034728306
-0.34917831716118763,-0.0074883103,0.0034345638
-0.34917534316763943,-0.003171444,0.0034170435
-0.34917321716311045,-0.00090664625,0.0033932305
-0.34917186286406965,0.0012100935,0.0033857315
-0.34917143248285853,-0.003106594,0.0034259262
-0.34917131468620144,0.00047934055,0.0034353347
-0.3491712132123176,-0.0018600821,0.0033870554
-0.34917118092538935,-0.0013161898,0.0033804995
-0.3491710311956582,-0.0013161898,0.0033870619
-0.3470762090983669,-0.0011609793,0.00347234
-0.3470374613160577,-0.0011609793,0.0034694409
-0.346999628936554,-0.0061009526,0.0035070758
-0.346962768729428,-0.0011609793,0.0034876228
-0.34692691794856134,-0.0016908646,0.0034865267
-0.3468921103019298,0.00012791157,0.0034912436
-0.3468583688502638,-0.0011609793,0.0034650075
-0.3468257095611832,-0.0032251477,0.0034514037
-0.3467941483992759,-0.009185851,0.0034024513
-0.3467636924650155,0.0026222467,0.0033967583
-0.34673952970074273,0.0017179251,0.0032437558
-0.3467343523974181,-0.00020438433,0.003338141
-0.34671664926059953,-0.0055852532,0.0032373986
-0.34670612997485073,-0.0011609793,0.0033090608
-0.34669676161765584,-0.0013841391,0.0032397637
-0.3466790287410534,-0.0011609793,0.0032700195
-0.34667844222132094,0.0022729635,0.0032423697
-0.34666131675008194,-0.0029051304,0.0032388256
-0.3466530575679364,-0.0011609793,0.0032508292
-0.346645268117589,0.0011051893,0.0032464138
-0.3466302590690945,-0.0013161898,0.0032758678
-0.3466282288746153,-0.0041131973,0.0032374214
-0.3466162807361527,-0.0013161898,0.0032852478
-0.34660457636646735,0.0018261671,0.0032373583
-0.3466033331170313,-0.0013161898,0.0033356876
-0.34659141798663207,0.0037987232,0.0033551804
-0.34658219406954505,0.0011823177,0.0032398044
-0.3465805353449549,-0.0013161898,0.003409069
-0.34657068696603566,0.001714468,0.0034051412
-0.3465618675260348,-0.0011982918,0.003464747
-0.3465613303449352,-0.00020444393,0.0032391597
-0.3465540717045781,-0.0013161898,0.0034527776
-0.3465472888583182,0.00051927567,0.0034904152
-0.34654278351169177,-0.0011395812,0.0032345848
-0.3465414994693984,0.0021455288,0.0034478111
-0.3465366822550221,0.0010800362,0.0034644525
-0.34652983128207004,0.0005390644,0.0034168414
-0.3465277017303361,-0.0013161898,0.003389886
-0.3465263456572597,-0.0013161898,0.0033823336
-0.346525913502013,0.00085663795,0.0034258936
-0.3465257957040565,-0.005664289,0.0034302145
-0.3465256924561372,-0.0013161898,0.0033906046
-0.3465256619436776,-0.0013161898,0.0033895276
-0.34652551221481265,-0.0014505982,0.0033868442
-0.3444305872212907,-0.0060297847,0.003467638
-0.34439183943854845,-0.0011609793,0.0034698802
-0.3443540106097146,0.0017803907,0.00350687
-0.3443171521766242,-0.0058469176,0.003486016
-0.3442813049438287,-0.0011609793,0.0034839679
-0.3442465008435359,-0.0012919307,0.003488097
-0.3442127611667718,0.00033342838,0.0034652178
-0.3441801054248962,-0.0054745674,0.003450293
-0.34414854603919,0.0029705763,0.0034055056
-0.344118095425737,-0.0011609793,0.003389577
-0.3440940781336833,-0.0013161898,0.003242322
-0.34408875713217535,-0.0011609793,0.0033382191
-0.3440711852748578,0.002952814,0.003239321
-0.34406053648191115,-0.0045622587,0.003302796
-0.34405129230720866,-0.004599571,0.0032407343
-0.34403343879705117,-0.0011609793,0.0032724245
-0.34403296936453487,-0.004525006,0.0032329455
-0.3440158403434922,-0.008461297,0.0032365494
-0.3440074693997023,-0.0011609793,0.0032492762
-0.3439997899369638,-0.0013161898,0.0032582362
-0.3439847791152998,-0.0048274994,0.003271642
-0.34398264425445246,0.006797552,0.0032380072
-0.3439707972351531,-0.0016766787,0.0032831982
-0.34395899706884436,0.0008995533,0.0032384475
-0.3439578460688266,-0.004403591,0.0033334985
-0.34394592739035623,0.0013076067,0.0033484218
-0.34393661654379215,-0.0011609793,0.003237416
-0.3439350429746435,-0.004155159,0.00340465
-0.34392519281995615,-0.00029969215,0.0034043407
-0.3439163698318841,-0.0004593134,0.0034646888
-0.34391575814215525,-0.0019370317,0.0032356041
-0.3439085722355256,-0.0013161898,0.0034519094
-0.34390178584119446,-0.002645433,0.0034822684
-0.34389722017995605,-0.0042244196,0.0032312633
-0.3438959929042035,0.0002682209,0.0034466707
-0.3438911739157915,0.0023140907,0.0034706579
-0.34388729516495087,0.005392432,0.0034378949
-0.3438843176233314,-0.0017399788,0.00341686
-0.34388218629669554,-0.0013161898,0.0033860884
-0.34388082845044976,-0.0013161898,0.003385407
-0.3438803927445332,-0.0059095025,0.0034201606
-0.3438802767223448,-0.0013161898,0.0034279886
-0.34388017170168916,-0.0007722974,0.0033868954
-0.3438801447368677,-0.0017023087,0.003376988
-0.34387999145993153,-0.0011817813,0.0033913373
-0.34178496357061205,-0.0017319322,0.0034690262
-0.34174621933680716,-0.0011609793,0.003471349
-0.3417083922811427,-0.0011609793,0.0035045408
-0.34167153739525735,0.0054757595,0.0034890242
-0.34163569193909615,-0.0006310344,0.0034845534
-0.34160088961283896,-0.004967749,0.0034905083
-0.341567153484146,-0.005480945,0.0034609947
-0.3415344995167391,0.0031428337,0.0034537523
-0.34150294545313975,0.0016309023,0.0034020944
-0.3414724966115569,-0.0011609793,0.0033915564
-0.3414486265648915,-0.0013161898,0.0032419015
-0.3414431600937632,-0.0011609793,0.0033311911
-0.3414257212882498,-0.0013161898,0.0032346835
-0.34141494299070396,0.00014042854,0.0033046494
-0.34140582299849376,0.004167199,0.0032417863
-0.34138784885218276,-0.0011609793,0.0032685145
-0.3413874965060164,-0.002625823,0.0032325753
-0.34137036571353685,0.0074760914,0.003239268
-0.34136188300290504,-0.004169643,0.003247943
-0.34135431175893716,-0.0041525364,0.0032446578
-0.341339297389202,0.0018099546,0.0032740568
-0.3413370614074589,-0.0011609793,0.0032370738
-0.3413253137350196,-0.0028265715,0.003280643
-0.3413134159950202,-0.0008739829,0.0032327115
-0.34131236079379146,-0.0026254654,0.0033351108
-0.341300438568116,-0.004512489,0.0033458048
-0.34129104079380723,-0.002036631,0.0032326686
-0.3412895506025996,0.0012423992,0.0034041796
-0.34127969690070725,-0.0013161898,0.0034039312
-0.3412708739126352,-0.0029777288,0.0034641214
-0.3412701859402416,-0.0011609793,0.0032366274
-0.34126307099416986,-0.0013161898,0.0034475594
-0.3412562828249369,-0.0019093156,0.0034775776
-0.34125165684822045,-0.004552543,0.0032312553
