t_phase,flux,flux_err
-0.4087752953924969,0.0041109324,0.0035393094
-0.4087626794408593,0.0041109324,0.0035367124
-0.4086178478611665,0.0041109324,0.0035503234
-0.40857101517013605,0.004151702,0.0035266916
-0.40853393446547703,0.004151702,0.0035281682
-0.40851169901256523,0.004151702,0.0035326078
-0.40841419826227976,0.0041109324,0.0035393
-0.4083846962812828,0.0041109324,0.0035357755
-0.40827302616074457,0.0041109324,0.0035627391
-0.4082457710671259,0.004151702,0.0035275852
-0.4082264416434619,0.004151702,0.0035273025
-0.40816676229198123,0.004151702,0.003534582
-0.4080545331751938,0.0041109324,0.0035389543
-0.40800840254768544,0.0041109324,0.0035394034
-0.4079291381578455,0.005348444,0.0035589952
-0.40792194531325643,0.004151702,0.003526781
-0.40792022752865054,0.004151702,0.0035275843
-0.4078238380986777,0.004151702,0.0035333901
-0.40777410669901903,0.0031148195,0.003560801
-0.40769629190816004,0.0041109324,0.0035313237
-0.4076337489483861,0.0041109324,0.0035383524
-0.4076152400932377,0.0025353432,0.0035285766
-0.40759952969547586,-0.0011534691,0.0035228645
-0.4075857539701292,0.0041109324,0.0035494196
-0.4074828114258626,0.0035486221,0.003529531
-0.40737924024353334,0.0041109324,0.003548296
-0.40733946625815387,0.010012865,0.003537648
-0.40731136981471217,0.004151702,0.0035309792
-0.40727851052447295,0.0038727522,0.0035330518
-0.40726069989371605,0.0041109324,0.0035387843
-0.40714358644033577,0.0006840229,0.0035285456
-0.4070084031203002,0.004151702,0.003534468
-0.4069869120322055,0.0041109324,0.0035395878
-0.4069840480041014,0.0041109324,0.003539365
-0.40695887684371834,0.0029183626,0.0035268422
-0.4068892197859847,0.0041109324,0.003537803
-0.40680608921861394,0.004863143,0.0035347422
-0.40670584988011926,0.004151702,0.0035251377
-0.4066406204428341,0.004151702,0.0035264015
-0.40663002893295075,0.0041109324,0.0035351296
-0.40659703170876316,0.0041109324,0.0035381645
-0.40651928124523273,0.0041109324,0.0035412083
-0.4064702540368955,0.0037810802,0.003530039
-0.4064025381773635,0.004151702,0.0054846215
-0.40632373310609426,0.005133271,0.0035287023
-0.40627740356643727,0.0041109324,0.0035398407
-0.406209445933268,0.0041109324,0.003536471
-0.4061508596256196,0.004350424,0.0035469742
-0.4061360316148638,0.004151702,0.003534643
-0.40600820935590276,0.005071759,0.0035343433
-0.40592616369351453,0.0041109324,0.0035401403
-0.4058314657618358,0.004151702,0.0036084927
-0.4058239959042289,0.0041109324,0.0035438063
-0.4058033808765634,0.004151702,0.0035298243
-0.40578393302411364,0.0041109324,0.0035380775
-0.4056940437173371,0.004151702,0.0035275181
-0.4055762901499491,0.0041109324,0.0035445841
-0.40547690178417195,0.004151702,0.0035338236
-0.4054722634875111,0.004151702,0.003534571
-0.4054405529168522,0.0041109324,0.00353812
-0.4054184877487299,0.0027042627,0.0035406689
-0.4053812279740031,0.004151702,0.0035333887
-0.4052277664969358,0.0041109324,0.0035443802
-0.40514265207042144,0.004151702,0.003531418
-0.4051249527169585,0.004151702,0.0035350192
-0.4050697621305802,0.004650593,0.0035331629
-0.4050590129275601,0.0029472113,0.0035387313
-0.405054504632561,0.0041109324,0.0035376686
-0.40488055440935034,0.0041109324,0.003549518
-0.40481451923998746,0.004151702,0.0035387373
-0.40477552820592855,0.004151702,0.003537434
-0.4047596324924093,0.004151702,0.0035336886
-0.4046919727217513,0.0041109324,0.0035314807
-0.404679288319547,0.0041109324,0.0035413012
-0.4045345936463355,0.0041109324,0.0035536163
-0.40448784036039565,0.004151702,0.0035300166
-0.4044508335832311,0.0076100826,0.0035293663
-0.40442844205826756,0.004151702,0.0035294783
-0.40433088380659143,0.0041109324,0.00353884
-0.40430131063622965,0.0041109324,0.0035379995
-0.4041897774194988,0.0041109324,0.0035636346
-0.4041626017323078,0.004151702,0.0035288134
-0.40414334350135106,0.004151702,0.0035282096
-0.40408351355340943,0.004151702,0.003537044
-0.4039712241957648,0.0041109324,0.0035429557
-0.4039250251150157,0.0041109324,0.0035392635
-0.4038458921553979,0.0037150383,0.003565479
-0.40383878419483266,0.004151702,0.0035333184
-0.403837134861462,0.004151702,0.0035261624
-0.4037406003099505,0.004151702,0.003536597
-0.40369064712179203,0.0041109324,0.0035681855
-0.4036129884069958,0.0041109324,0.0035441772
-0.40355037973144225,0.0041109324,0.0035400102
-0.4035321529036453,0.004151702,0.003538745
-0.4035163740533113,0.004151702,0.0035319268
-0.40350250796834997,0.0041109324,0.003556916
-0.40339957911740554,0.004151702,0.0035392046
-0.40329578888336926,0.0041109324,0.0035364586
-0.4032561682332487,-0.00179106,0.0035372744
-0.40322828810204747,0.004151702,0.0035403008
-0.40319535761776415,0.004151702,0.0035360565
-0.4031773361557055,0.0041109324,0.0035413143
-0.40306036234760456,0.004151702,0.0035419234
-0.4029253214049616,0.004151702,0.0035319165
-0.40290346888643025,0.0041109324,0.003541515
-0.402900755454787,0.0041109324,0.003541043
-0.40287572941594274,0.004151702,0.0035310388
-0.40280586152222786,0.0041109324,0.0035393892
-0.4027228705987995,0.00344038,0.003538591
-0.4026227709029103,0.004151702,0.0035285682
-0.4025574784899807,0.004151702,0.0035322385
-0.4025467418598957,0.0041109324,0.003542404
-0.4025136022516306,0.0041109324,0.0035497863
-0.4024359284577351,0.0041109324,0.0035401757
-0.4023870408920034,0.004151702,0.0035345075
-0.4023194509857656,0.004151702,0.005513338
-0.4022405966295002,0.0031701326,0.003533764
-0.4021941247084396,0.0041109324,0.0035335885
-0.40212602195440006,0.0041109324,0.003547916
-0.4020675123143812,0.003871441,0.0035430696
-0.4020528266843606,0.004151702,0.0035361312
-0.40192507835423086,0.0032317638,0.0035335305
-0.4018428875736465,0.0041109324,0.0035399674
-0.40174817047372335,0.004151702,0.003605538
-0.4017405801370759,0.0041109324,0.0035399005
-0.4017201814216509,0.004151702,0.0035362889
-0.40170059392459023,0.0041109324,0.0035442612
-0.4016109181945985,0.0049368143,0.0035360958
-0.4014930195043348,0.0058068037,0.0035392311
-0.40139361470977997,0.0051835775,0.0035409392
-0.4013890722469875,0.007155776,0.0035406603
-0.4013571453640882,0.0041109324,0.0035476987
-0.40133515412680276,0.0041109324,0.0035420211
-0.4012981106669904,0.004151702,0.0035356542
-0.40114450132958623,0.0041109324,0.003549507
-0.40105946630883105,0.004151702,0.003533343
-0.40104167659709034,0.004151702,0.0035374756
-0.40098664755835467,0.0036529303,0.0035314958
-0.40097561358985345,0.0041109324,0.0035407206
-0.4009711764862245,0.0041109324,0.003540366
-0.400797294719597,0.0041109324,0.0035568853
-0.40073133621920065,0.004151702,0.0035363582
-0.40069226304125294,0.0062594414,0.0035482002
-0.40067652613390403,0.004151702,0.0035344688
-0.40060865279381463,0.0041109324,0.0035432936
-0.40059589719957156,0.0041109324,0.0035441562
-0.40045133943150446,0.0041109324,0.0035628558
-0.40040466555065535,0.004151702,0.0035350174
-0.4003677299628555,0.0006933212,0.0035342884
-0.40034518510463835,0.004151702,0.003543355
-0.40024756935224004,0.0041109324,0.0035439201
-0.4002179277293062,0.00476563,0.003544793
-0.4001065286809269,0.0041109324,0.0035634506
-0.40007943239748966,0.008601069,0.0035339978
-0.40006024809736973,0.004151702,0.0035295123
-0.40000425819640506,0.0041109324,0.0038868233
-0.40000026481483764,0.006731987,0.003539349
-0.39988791521566724,0.012640595,0.0035431322
-0.3998416476816776,0.0041109324,0.0035407958
-0.399762643416826,0.0032693148,0.0035575835
-0.39975562033827927,0.004151702,0.0035323626
-0.39975404493240296,0.004151702,0.0035363878
-0.3996573597844306,0.010241389,0.0035449853
-0.39960718480777246,0.0041109324,0.0035650027
-0.3995296849058314,0.0041109324,0.0035443478
-0.399467010515167,0.0041109324,0.003540703
-0.3994490657147214,0.004151702,0.0035340702
-0.3994332156723487,0.004151702,0.003537653
-0.3994192619672393,0.0041109324,0.0035582227
-0.39931634680493755,0.004151702,0.0035402945
-0.3992123402586608,0.0041109324,0.0035474761
-0.3991728702076752,0.0041109324,0.0035439767
-0.3991452036512533,0.004151702,0.003535877
-0.3991122074518588,0.004151702,0.0035375657
-0.39909397241568934,0.0041109324,0.003549289
-0.3989771355113958,0.0083271265,0.003548424
-0.39884224242842115,0.004151702,0.0035347478
-0.39882002847811615,0.005301714,0.0035451842
-0.3988174629054727,0.0041109324,0.0035396945
-0.3987925847256282,0.004151702,0.0035406621
-0.3987225059952637,0.0041109324,0.0035479306
-0.39863965197965356,0.004151702,0.0035443953
-0.3985396891902456,0.004151702,0.003530902
-0.39847433927592546,0.004151702,0.003534882
-0.3984634547861722,0.0041109324,0.0035456042
-0.3984301700597108,0.007296562,0.0035475257
-0.39835257840569327,0.0041109324,0.0035467225
-0.3983038304885833,0.004151702,0.0035445907
-0.3982363637941678,0.011672258,0.00555114
-0.39815746288969867,0.004151702,0.003538157
-0.39811084311431777,0.0041109324,0.0035433252
-0.39804260071499886,0.0041109324,0.0035410635
-0.3979841677406041,0.0041109324,0.003544579
-0.3979696217538573,0.004151702,0.003537254
-0.3978419500906887,0.004151702,0.0035378658
-0.3977596114551154,0.0041109324,0.0035449322
-0.39766487244614435,0.004151702,0.0036070202
-0.39765716710805266,0.0041109324,0.0035446566
-0.39763698196673836,0.004151702,0.0035391012
-0.3976172548277408,0.0041109324,0.0035462114
-0.39752779540731553,0.0033665895,0.0035374248
-0.39740975159618164,0.002415061,0.0035423427
-0.39731032763538787,0.0031199455,0.0035403399
-0.39730587827100816,0.0011476278,0.0035380886
-0.39727374054945375,0.0041109324,0.0035437183
-0.3972518205035386,0.00700593,0.0035513258
-0.39721499335596666,0.004151702,0.003539536
-0.3970612389003664,0.0041109324,0.0035467385
-0.3969762778064371,0.004151702,0.0035464636
-0.3969584004772223,0.004151702,0.0035462738
-0.39690353572559567,0.004151702,0.003537307
-0.39689221699161337,0.0041109324,0.0035456812
-0.3968878510780177,0.0041109324,0.0035448102
-0.3967140350285068,0.0041109324,0.0035500575
-0.3966481559311955,0.009465098,0.0035408018
-0.3966089978712294,0.004151702,0.0035432244
-0.39659341977940976,0.006132126,0.0035378782
-0.396525332863204,0.0041109324,0.003544441
-0.39651250607625377,0.0041109324,0.003539222
-0.39636808521399935,0.0041109324,0.0035588276
-0.3963214907415834,0.006399393,0.0035431227
-0.3962846290859574,0.004829645,0.0035398924
-0.3962619281496722,0.004321456,0.0035491397
-0.3961642521604276,0.004215479,0.0035447173
-0.39613454482037724,0.003456235,0.0035456796
-0.3960232772042255,0.0041109324,0.0035660455
-0.395996263066014,-0.000297606,0.0035339454
-0.39597714995459043,0.004151702,0.0035382756
-0.3959207904088001,0.0041109324,0.0038863567
-0.39591701881439545,0.0028041601,0.0035410754
-0.39580460623824365,-0.00441885,0.0035443988
-0.3957582702530188,0.0041109324,0.0035503812
-0.39567939741772085,0.0041109324,0.0035647743
-0.3956724564790519,0.0062229633,0.0035368553
-0.3956709522672198,0.004151702,0.0035317845
-0.3955741192615846,-0.0019379258,0.0035383382
-0.39552372523455637,0.0041109324,0.0035685333
-0.39544638140466704,0.0041109324,0.0035425134
-0.395383638560762,0.0041109324,0.0035454917
-0.39536597852379207,0.004151702,0.0035393697
-0.39535005729138606,0.004151702,0.0035395059
-0.39533601596612866,0.0071320534,0.0035641557
-0.3952331144938065,0.004151702,0.003540956
-0.3951288888984966,0.013086319,0.0035501525
-0.3950895721821016,0.0041109324,0.0035498603
-0.3950621219359147,0.004151702,0.0035314232
-0.39502905454515,0.004151702,0.0035408728
-0.3950106086729993,0.0041109324,0.0035536028
-0.39489391141331665,-2.3663044e-5,0.0035417068
-0.3947591634532176,0.011571407,0.0035392346
-0.394736588068465,0.0029200315,0.003542536
-0.3947341703568269,0.0053337812,0.0035504182
-0.39470943729584707,0.0042904615,0.0035411988
-0.3946391477308383,0.0041109324,0.003546615
-0.3945564333585022,0.004151702,0.003544568
-0.39445661021571066,0.004151702,0.0035367066
-0.3943911973237406,0.005071521,0.003540841
-0.39438017044924123,0.0041109324,0.00354493
-0.39434674060458375,0.001075387,0.0035524177
-0.39426922835431977,0.0076760054,0.003547532
-0.3942206200818208,0.004151702,0.003540205
-0.3941532766079179,-0.0019820333,0.005574865
-0.39407432641577855,0.0066108704,0.0035483753
-0.3940275615161849,0.0041109324,0.0035482773
-0.3939591794722551,0.0041686296,0.0035478715
-0.3939008231654898,0.008208394,0.0035490128
-0.3938864168253595,0.004151702,0.003541582
-0.3937588190943647,0.004151702,0.0035399992
-0.39367633807203994,0.0041109324,0.0035463232
-0.3935815771593689,0.004151702,0.0036159204
-0.39357375408170325,0.0041109324,0.003543043
-0.3935537852553035,0.004151702,0.0035458205
-0.39353391573089136,0.0041109324,0.003550215
-0.3934446698845768,0.004151702,0.0035338104
-0.39332648095457834,0.0041109324,0.0035496918
-0.39322704330246794,0.004151702,0.003543177
-0.39322268703315844,0.0053715706,0.003540566
-0.39319033574016715,0.0074306726,0.003549408
-0.3931684868842853,0.00225389,0.003547681
-0.39313187330815025,0.004151702,0.003544159
-0.3929779737330168,0.0041109324,0.0035494317
-0.3928930920448467,0.005455494,0.0035391294
-0.3928751243573543,0.004151702,0.0035520804
-0.3928204238921681,0.0064857006,0.003539026
-0.392808817658586,0.006057501,0.0035553966
-0.39280452293502377,0.0041109324,0.003546062
-0.3926307780742091,0.0054819584,0.0035575205
-0.39256497564385884,0.003879428,0.0035393143
-0.3925257327018743,0.0020440817,0.0035404072
-0.39251031068544884,0.002171278,0.0035372584
-0.39244201019379543,0.0041109324,0.0035509774
-0.39228483373729794,0.0041109324,0.0035635326
-0.39223831593050595,0.0019040108,0.0035416272
-0.39220152820371146,0.0034737587,0.0035362067
-0.3921786711940376,0.003981948,0.0035401573
-0.3920809377067448,0.004006386,0.00354369
-0.3920511619114483,0.0041109324,0.0035435269
-0.3919400284629797,0.0041109324,0.003569681
-0.39191309373320127,0.004151702,0.0035383897
-0.3918940545506092,0.004151702,0.0035391038
-0.3918373226171843,0.0053824186,0.0038894983
-0.3918337700731497,0.0029189587,0.0035394265
-0.39172129726082006,0.0041109324,0.003546078
-0.3916748955598157,0.0041109324,0.0035524652
-0.39159615141527315,0.0041109324,0.0035684484
-0.3915892926211615,0.0020804405,0.0035383126
-0.3915878596013682,0.004151702,0.00353892
-0.39149087873740174,0.004151702,0.0035504124
-0.39144026292187384,0.0044260025,0.0035728805
-0.3913630779008288,0.0043593645,0.0035449923
-0.3913002693418126,0.0041109324,0.003549285
-0.3912828913341997,0.004734516,0.0035429187
-0.3912669016492215,0.008495688,0.0035399941
-0.39125276996434954,0.0010898113,0.0035628818
-0.3911498821833439,0.004151702,0.0035448184
-0.3910454375410065,-0.004864514,0.003545712
-0.39100627415585953,0.0041109324,0.0035540145
-0.39097904022325003,0.004151702,0.003538557
-0.3909459043792447,0.004151702,0.0035413122
-0.3909272449303093,0.0041109324,0.003549595
-0.39081068732058544,0.004193425,0.0035482126
-0.39067608447868263,-0.0032680035,0.0035353696
-0.3906531476608194,0.0041109324,0.0035515488
-0.3906508778081811,0.009132385,0.0035495497
-0.3906262926062011,0.0040129423,0.003539934
-0.390555789469087,0.0041109324,0.0035493025
-0.3904732147386878,0.010709524,0.0035476678
-0.3903735312385017,0.004151702,0.0035386868
-0.3903080581090168,0.0032320023,0.003544083
-0.3902968833781916,0.0041109324,0.0035413976
-0.390263308408653,0.0039606094,0.0035481954
-0.39018587556882767,0.0005457401,0.00355594
-0.39013740693692867,0.004151702,0.0035458293
-0.3900701894183255,0.0027649403,0.0056073247
-0.389991192678651,0.0016925335,0.0035341673
-0.3899442799173837,0.0041109324,0.0035582595
-0.38987575822951137,0.004053116,0.0035488422
-0.38981747859238114,1.335144e-5,0.0035518196
-0.38980321189418776,0.004617572,0.0035504967
-0.3896756908334964,0.004151702,0.003545752
-0.38959306194949794,0.0041109324,0.0035472084
-0.3894982791344639,0.0058351755,0.0036166064
-0.38949034105535385,0.0041109324,0.003550709
-0.38947058580039096,0.008902311,0.0035489395
-0.38945057663136784,0.0068740845,0.0035480186
-0.3893615470986309,0.004151702,0.0035374572
-0.38924321304843057,0.0041109324,0.0035474892
-0.38914375623008135,0.004151702,0.0035433418
-0.38913949305450524,0.0029318333,0.0035441557
-0.38910693092753823,0.00079107285,0.003548014
-0.3890851560018247,0.0030728579,0.0035450845
-0.38904875600113753,0.007069826,0.0035449795
-0.38889470856299324,0.0041109324,0.003551547
-0.3888099062832563,0.00284791,0.0035409282
-0.38879184823481217,0.004151702,0.0035449178
-0.3887373093212795,0.0018177032,0.0035369154
-0.3887254210583405,0.0021643639,0.0035496925
-0.3887211975288224,0.0077801943,0.0035505462
-0.38854751838044477,0.0032548904,0.0035594127
-0.3884817953605332,-0.0008892417,0.0035420542
-0.3884424675365302,0.004151702,0.0035458894
-0.38842720432761213,0.0065209866,0.0035414125
-0.3883586902611793,0.0041109324,0.0035513334
-0.38834572657109023,0.0041109324,0.0035471863
-0.38820157952380385,0.0041109324,0.0035708896
-0.38815514112076566,0.004151702,0.003541477
-0.3881184245833359,0.004151702,0.0035378886
-0.38809541698121197,0.0045901537,0.003549792
-0.387997623253062,0.0041109324,0.003548321
-0.38796777626773216,0.005427718,0.003552804
-0.3878567797244079,0.0041109324,0.0035740305
-0.3878299243977147,0.004151702,0.0035465455
-0.3878109564084983,0.004151702,0.0035343522
-0.3877538520887759,0.0028393269,0.0038891279
-0.3877505213345779,0.004151702,0.0035449977
-0.38763798828339646,0.0041109324,0.0035517192
-0.3875915181291515,0.0041109324,0.003556023
-0.38751290541282557,0.006089449,0.0035736277
-0.38750613150206925,0.004151702,0.0035456812
-0.3875047696723093,0.004151702,0.003534337
-0.3874076382105448,0.004151702,0.0035471255
-0.38735680334464684,0.003795743,0.0035691052
-0.38727977439966443,0.003862381,0.00354719
-0.38721690012553733,0.011632204,0.003564572
-0.38719980414393884,0.0035688877,0.00354107
-0.38718374326692184,0.0032154322,0.0035445243
-0.3871695239632388,0.0041109324,0.0035661478
-0.3870666498728814,0.0042957067,0.0035468205
-0.38696198617816835,0.00566864,0.003553122
-0.3869229761282805,0.0041109324,0.003551808
-0.38689595851058545,0.004151702,0.003541212
-0.38686275147520977,0.004151702,0.0035419636
-0.3868438811902931,0.0041109324,0.003550497
-0.3867274604863822,0.004110098,0.0035428116
-0.38659300276601793,0.004151702,0.0035413497
-0.3865697072525053,0.0041109324,0.0035566846
-0.3865675852568613,0.0007286072,0.003541336
-0.3865431451777569,0.004151702,0.0035421907
-0.3864724339407858,0.0041109324,0.0035605123
-0.3863899961182049,-0.0016883612,0.0035478696
-0.38629045226396674,0.004151702,0.003543162
-0.38622491615683197,0.0070898533,0.0035466433
-0.3862135963058051,0.006188631,0.0035545628
-0.38617987895218886,0.0081346035,0.0035513612
-0.38610252551945967,0.0041109324,0.0035531833
-0.3860541965335086,0.004151702,0.0035460559
-0.3859871022273962,0.004151702,0.0056332266
-0.38590805893951796,0.004151702,0.0035377694
-0.3858610010593859,0.0042705536,0.003549573
-0.3857923369901102,0.008899927,0.0035552052
-0.3857341340206094,0.0041109324,0.0035611012
-0.38572000696569,0.004151702,0.0035445408
-0.3855925625699542,0.004151702,0.0035463003
-0.38550978583096684,0.0041109324,0.0035494003
-0.38541498384768835,0.0024682283,0.0036152636
-0.38540692802900456,0.005839348,0.0035488834
-0.3853873863461469,-0.00059884787,0.0035413315
-0.3853672375345184,0.001347661,0.0035561158
-0.38527842431134784,0.004151702,0.003543596
-0.38515994240348483,0.0041109324,0.0035523002
-0.3850604691550208,0.004151702,0.0035513057
-0.3850563018166556,0.004151702,0.0035502608
-0.3850235261149092,0.004595518,0.0035574965
-0.3850018223792291,0.0041109324,0.0035498762
-0.38496563595465805,0.0022958517,0.0035382682
-0.38481144613377327,0.0041109324,0.0035543847
-0.3847267177808622,0.004151702,0.0035460012
-0.38470857485106835,0.004151702,0.0035477146
-0.3846541974885205,0.004552722,0.0035407587
-0.3846420217206338,0.0041109324,0.0035538243
-0.384637869382486,0.00044167042,0.0035479376
-0.3844642586893545,0.0035959482,0.0035607705
-0.38439861507252804,0.004151702,0.003549118
-0.38435919962837706,0.0074363947,0.003559777
-0.3843440952316458,0.0017824173,0.003535984
-0.38427536759310765,0.0041109324,0.0035501448
-0.38426233544977784,0.0041109324,0.0035550382
-0.3841183253076358,0.0041109324,0.0035653955
-0.38407196631035667,0.004151702,0.0035445672
-0.3840353237064378,0.007247567,0.0035528915
-0.38401216002758287,0.0037132502,0.0035485215
-0.3839143087967052,0.007664323,0.003550558
-0.3838843933608087,0.0027941465,0.0035521057
-0.3837735282477065,0.0041109324,0.003584785
-0.3837467578030317,0.004151702,0.0035439937
-0.3837278610038486,0.004151702,0.0035412086
-0.38367038429916545,0.0041109324,0.0038822365
-0.3836672753321302,0.004151702,0.0035541295
-0.383554679303299,0.0041109324,0.0035519267
-0.38350814069648176,0.0041109324,0.0035553586
-0.3834296594123834,0.0021322966,0.0035760421
-0.3834229676448473,0.009124875,0.0035499516
-0.38342167700712615,0.004151702,0.0035416645
-0.38332440042449145,0.004151702,0.0035482794
-0.3832733410319642,0.0069485903,0.0035755045
-0.38319647090050557,0.0041109324,0.0035538366
-0.3831335281738063,-4.5239925e-5,0.00355701
-0.38311671969047056,0.004151702,0.0035448372
-0.3831005848859592,0.0007439852,0.0035409897
-0.3830862779648021,0.0044277906,0.00358102
-0.3829834175630873,0.004007697,0.0035502315
-0.3828785375534599,0.0025532246,0.0035609752
-0.3828396781047124,0.0056238174,0.0035522275
-0.38281287405711717,0.004151702,0.0035506545
-0.38277960130930455,0.004151702,0.0035459893
-0.38276051745295103,0.0043973923,0.0035595638
-0.3826442363889715,0.0046379566,0.0035531244
-0.38250992378947746,0.004151702,0.003543918
-0.3824862668441912,0.0041109324,0.0035622336
-0.3824842927082155,0.0012488365,0.0035511865
-0.3824600004861054,0.008296728,0.0035453476
-0.38238907567502345,0.0047465563,0.0035547689
-0.382306777496385,0.003434062,0.0035485532
-0.38220737055130205,0.004151702,0.0035437725
-0.3821417769427766,0.004151702,0.0035451083
-0.38213030923208147,0.0020458698,0.0035514508
-0.3820964467582637,8.714199e-5,0.0035513397
-0.3820191727292881,0.008263826,0.0035560115
-0.38197098339062197,0.004151702,0.003547879
-0.38190401503847227,0.004151702,0.0056695617
-0.3818249224622554,0.004151702,0.0035484622
-0.38177771946325867,0.006043792,0.0035562054
-0.3817089130112423,-0.00067806244,0.0035511823
-0.38165078944549524,0.0041109324,0.003555175
-0.3816368020371922,0.003685832,0.0035411327
-0.3815094315709563,0.004151702,0.0035471548
-0.3814265124492284,0.005773425,0.0035505055
-0.38133168582010935,0.004151702,0.0036190872
-0.3813235149999812,0.0041109324,0.0035500498
-0.38130418689323986,0.004151702,0.003549138
-0.38128389843766897,0.0061684847,0.0035567707
-0.3811952987899462,0.004151702,0.0035408959
-0.38107667175720206,0.0052422285,0.0035603596
-0.3809771848194269,0.004151702,0.0035566548
-0.3809731078406763,0.004151702,0.003546858
-0.3809401185634821,0.0036263466,0.003555919
-0.38091848875663337,0.0041109324,0.0035544804
-0.3808825186436344,0.003089428,0.0035466568
-0.3807281809664237,0.0041109324,0.0035549356
-0.3806435320192718,0.0074067116,0.0035469625
-0.3806252987332057,0.004151702,0.003549919
-0.38057108565642994,0.0037506819,0.0035433245
-0.38055862512506766,0.0041109324,0.003553251
-0.38055454397561617,0.007442355,0.0035566373
-0.3803810017363938,0.0073217154,0.0035644202
-0.38031543478519136,0.006631613,0.0035486722
-0.3802759344590221,0.0010675192,0.003549138
-0.3802609888758145,0.004151702,0.0035447138
-0.38019204766450254,0.0049954653,0.0035585135
-0.38017894432579147,0.0041109324,0.003557719
-0.3800350710901308,0.0041109324,0.0035696162
-0.37998879149861087,0.0054587126,0.0035449641
-0.3799522200887362,0.007268548,0.0035458547
-0.3799289030732852,0.004151702,0.0035540734
-0.37983099160489275,0.00055742264,0.0035574639
-0.3798010104512113,0.0041109324,0.0035612427
-0.3796902795091347,0.0041109324,0.003573676
-0.37966358847021897,0.004151702,0.0035414477
-0.37964476285973225,0.004151702,0.003546539
-0.3795869165095551,0.0041109324,0.003884073
-0.3795840265915529,0.004151702,0.0035511402
-0.3794713675877458,0.0041109324,0.0035544015
-0.37942476326381214,0.0066473484,0.0035580036
-0.3793464134112726,0.0041109324,0.003574426
-0.379339803786957,0.0018699169,0.0035478666
-0.37933858708140955,0.004151702,0.0035398954
-0.3792411599003086,0.0061537027,0.0035505078
-0.37918988145741117,0.0041109324,0.0035785763
-0.3791131673973358,0.0041109324,0.003555642
-0.37905015895485694,0.0007456541,0.003555729
-0.37903363250355215,0.004151702,0.0035429955
-0.37901742924245774,0.004151702,0.003551413
-0.37900303196168594,0.003794074,0.0035755099
-0.37890018525195623,0.004151702,0.0035492484
-0.3787950861932958,0.0041109324,0.0035612723
-0.3787563800798074,0.0025980473,0.003553235
-0.3787297923444526,0.004151702,0.0035469602
-0.3786964484052696,0.004151702,0.0035497486
-0.3786771537102609,0.0038244724,0.0035549903
-0.37856100955276273,0.0036654472,0.003552421
-0.378426844814274,0.0056887865,0.0035518415
-0.3784028264392195,0.0041109324,0.0035536827
-0.3784010028956938,0.0065262318,0.003558237
-0.3783768530583298,6.67572e-6,0.0035485579
-0.37830571741059815,0.0034751892,0.0035554583
-0.37822355887857606,0.006422043,0.0035548224
-0.3781242915740931,0.004151702,0.0035473686
-0.3780586349899233,0.0012135506,0.003544268
-0.378047024897156,0.008174896,0.0035594841
-0.37801301730514203,0.0101110935,0.0035635845
-0.3779358226799202,-4.2021275e-5,0.003555617
-0.37788777298385945,0.004151702,0.0035503877
-0.37782092784954835,0.014808536,0.0056992183
-0.37774178872512787,0.004151702,0.0035467257
-0.3776944378671313,0.006613016,0.0035562755
-0.3776254917705041,0.0041109324,0.0035530839
-0.37756744487038096,0.0041109324,0.0035615927
-0.3775535971086944,0.00450933,0.00354779
-0.3774263033100881,0.004151702,0.003547169
-0.37734323632802336,0.007986069,0.0035572764
-0.3772483905333339,0.004912734,0.0036166618
-0.3772401019736318,0.01016295,0.0035563193
-0.377220990179131,0.006177306,0.0035481323
-0.37720055934081953,0.0020532608,0.0035560348
-0.37711217600400027,0.0061672926,0.0035478906
-0.37699340385172286,0.011879206,0.0035589067
-0.37689389774637183,0.0042864084,0.0035552287
-0.3768899166001527,0.004151702,0.003554097
-0.37685671374884766,0.0041109324,0.003556709
-0.37683515513604315,0.0041109324,0.0035552527
-0.3767994013339476,0.004151702,0.0035478703
-0.37664491579640025,0.0041109324,0.0035608555
-0.3765603462576814,0.0008968115,0.0035497532
-0.3765420226106637,0.004151702,0.003566082
-0.3764879710862098,0.0049136877,0.0035473595
-0.37647522852749604,0.0049886703,0.003558942
-0.3764712158312852,0.002351284,0.0035547668
-0.37629774204262956,0.00090014935,0.0035637333
-0.37623225449919173,0.001716733,0.0035489856
-0.37619266929100403,0.0043176413,0.0035586057
-0.37617788251931483,0.006983876,0.003555439
-0.376108727732555,0.0032262802,0.00354886
-0.37609555594127175,0.0041109324,0.0035541025
-0.37595181687529977,0.0041109324,0.0035784617
-0.37590561669087597,0.004125476,0.0035485048
-0.37586911920649024,0.0010558367,0.0035508918
-0.375845646119656,0.004151702,0.0035565468
-0.37574767715120994,0.010860801,0.0035568597
-0.37571762754428784,0.008122206,0.0035570047
-0.3756070307705629,0.0041109324,0.0035725664
-0.37558041913540086,0.005952835,0.0035490268
-0.3755616674564195,0.004427314,0.0035469332
-0.3755034487232871,0.0077399015,0.003883174
-0.3755007778543181,0.004151702,0.0035463478
-0.37538805861165914,0.0041109324,0.0035564722
-0.37534138857261445,0.0015743971,0.0035548871
-0.37526316467203236,0.0041109324,0.0035849155
-0.37525664266786474,0.001460433,0.0035563172
-0.37525549441355244,0.004151702,0.0035485758
-0.37515791937345166,0.0021497011,0.0035518717
