t_phase,flux,flux_err
-0.4868329573684116,0.00022852421,0.000103336
-0.4868143918121888,2.861023e-5,0.000103611776
-0.48677971289316924,-0.00021725893,0.00010349096
-0.4866840487403221,0.00016355515,0.00010336489
-0.4866099671274595,-0.00022363663,0.00010361644
-0.48658951219739843,-2.0444393e-5,0.00010366749
-0.48651408115801065,-7.867813e-6,0.00010346652
-0.48648703666981796,-6.6161156e-5,0.000103342914
-0.4864566165153681,-0.00019544363,0.00010362399
-0.48641538371772053,7.05719e-5,0.00010379082
-0.48626005480301115,7.390976e-6,0.00010331909
-0.48624151191290954,0.00020885468,0.00010362385
-0.4862067972665529,-0.00017499924,0.00010349646
-0.4861111546268484,-2.8729439e-5,0.00010336252
-0.48603709337480594,1.7166138e-5,0.000103625745
-0.48601661577871735,0.00019013882,0.00010367893
-0.48594117244589086,4.720688e-5,0.00010346906
-0.4859141106701437,-0.000107586384,0.00010335408
-0.48588373008557495,-0.00019294024,0.00010362607
-0.48584251495946407,0.00018429756,0.000103795326
-0.48568715262206186,0.0002323389,0.00010333085
-0.4856686320134429,-0.00020831823,0.00010359261
-0.48563388163965526,8.821487e-6,0.000103507016
-0.48553826012920465,-0.00019526482,0.00010335125
-0.48546421923798233,0.00012719631,0.00010363633
-0.48544371936003605,-0.00016951561,0.000103658735
-0.48536826411840983,-5.7160854e-5,0.00010346194
-0.4853411846705633,4.9352646e-5,0.00010333281
-0.48531084365540633,4.172325e-5,0.00010363524
-0.48526964581684995,-0.00023263693,0.00010376088
-0.48511425044101886,-3.5107136e-5,0.0001033181
-0.4850957521145389,0.00022304058,0.000103623344
-0.48506096601238236,0.00010514259,0.00010350797
-0.4849653656316546,7.8201294e-5,0.00010336533
-0.48489134510144005,0.00029218197,0.00010364678
-0.4848708229416363,-9.340048e-5,0.00010366684
-0.48479535540657137,-0.00013357401,0.000103455124
-0.48476825867098294,-0.0002400279,0.00010333743
-0.48473795760922034,-0.00039958954,0.00010361618
-0.48469677705831193,-6.0260296e-5,0.000103784994
-0.48454134825997586,-0.00014102459,0.00010331499
-0.4845228722152597,0.000101447105,0.00010361286
-0.48448805038510945,-1.1742115e-5,0.00010350768
-0.48439247151808695,-1.6212463e-5,0.000103359926
-0.4843184713489741,-0.00015872717,0.00010361291
-0.48429792652314263,0.00025331974,0.00010368001
-0.4842224470785277,0.00017893314,0.00010347381
-0.4841953330556663,0.00010061264,0.00010335448
-0.484165071179427,-0.00022631884,0.000103627426
-0.4841239083001492,2.1100044e-5,0.00010378954
-0.48396844607883915,0.0001039505,0.000103322905
-0.48394999231579305,-0.00017696619,0.00010360366
-0.4839151347582116,0.00015485287,0.00010351775
-0.4838195770204432,-0.00014609098,0.00010335372
-0.4837455972121505,0.00030136108,0.00010364675
-0.4837250301046492,-4.196167e-5,0.00010366266
-0.48364953875085925,-5.4597855e-5,0.00010346104
-0.4836224070558981,0.00010108948,0.00010334763
-0.4835921847494462,0.00039470196,0.000103658356
-0.4835510395419864,1.0371208e-5,0.000103776736
-0.48339554389779615,-5.507469e-5,0.00010331486
-0.4833771124168891,6.54459e-5,0.00010361943
-0.48334221913168895,-0.00023645163,0.00010349441
-0.48324668290696926,0.00036370754,0.00010337914
-0.48317272307560843,-4.172325e-5,0.00010362945
-0.4831521340702316,-4.3272972e-5,0.00010366604
-0.4830766300390208,-9.661913e-5,0.00010345392
-0.48304948105631773,0.00012564659,0.00010334588
-0.4830192987033539,1.0371208e-5,0.0001036434
-0.4829781707834486,-0.00020635128,0.000103762824
-0.4828226417171284,-7.0393085e-5,0.000103316386
-0.48280423251779747,-0.0002783537,0.00010359837
-0.48276930350441605,-0.00016343594,0.0001034998
-0.4826737884092318,-1.40070915e-5,0.00010336076
-0.4825998493232362,6.175041e-5,0.00010363868
-0.48257923765183186,-5.7816505e-5,0.000103659906
-0.48250372171135214,5.865097e-5,0.0001034646
-0.4824765550572063,3.015995e-5,0.000103342216
-0.4824464122730916,-7.110834e-5,0.00010363423
-0.48240530202528586,0.0002965927,0.00010380251
-0.4822497395358041,0.00013780594,0.000103321625
-0.48223135261851824,0.00010955334,0.00010362463
-0.48219638787714314,-0.0001450181,0.00010350091
-0.48210089391158784,-0.00025236607,0.00010334719
-0.4820269751863189,-1.5318394e-5,0.00010362527
-0.48200634123361974,0.0001705885,0.000103667466
-0.48193081299913865,-5.596876e-5,0.00010345598
-0.4819036294418897,-5.286932e-5,0.00010333241
-0.48187352584311083,0.00010788441,0.0001036483
-0.4818324332671231,9.787083e-5,0.00010378223
-0.48167683735457345,6.1154366e-5,0.00010331989
-0.4816584727190516,-8.9883804e-5,0.00010361448
-0.48162347225062074,-4.7504902e-5,0.00010350677
-0.4815279997981141,-3.129244e-5,0.00010335809
-0.4814541010497766,1.0371208e-5,0.00010362721
-0.48143344481484474,4.887581e-6,0.00010366533
-0.48135790467128237,-5.9843063e-5,0.000103455925
-0.4813307034420278,7.092953e-5,0.00010333801
-0.48130063979720616,0.00021541119,0.000103657985
-0.4812595645085851,-3.08156e-5,0.00010378354
-0.48110393517353045,0.00012373924,0.000103321545
-0.48108559281996,0.00019192696,0.00010362837
-0.48105055662362917,-0.0002515912,0.0001034934
-0.48095510530037644,-0.00013911724,0.00010335208
-0.48088122729740435,-0.00018239021,0.00010361396
-0.48086054839625736,-0.000121474266,0.000103660044
-0.48078499595963153,0.00031077862,0.000103483115
-0.4807577774421661,-3.927946e-5,0.000103333
-0.48072775336694384,-0.000230968,0.000103634135
-0.48068669575042233,-0.00017803907,0.00010376637
-0.4805310329925814,5.3167343e-5,0.00010331611
-0.4805127129208684,3.695488e-5,0.00010361478
-0.4804776409966376,-2.6404858e-5,0.00010350602
-0.4803822111869027,1.513958e-5,0.0001033542
-0.48030835316048703,-2.861023e-6,0.000103620514
-0.4802876519777637,-1.6748905e-5,0.00010365725
-0.4802120876319631,-0.00022172928,0.00010344851
-0.48018485182684945,-0.00016444921,0.00010331751
-0.4801548669369631,-4.2021275e-5,0.00010364541
-0.4801138266078082,0.00022125244,0.000103801656
-0.4799581308116321,-0.0001733303,0.00010330646
-0.47993983302140175,0.000161767,0.00010362222
-0.4799047253697397,6.532669e-5,0.0001035088
-0.47980931668925875,0.0001039505,0.00010335279
-0.4797354794081148,9.9897385e-5,0.00010363392
-0.47971475555927023,-0.00017917156,0.000103654995
-0.4796391793039192,-0.00013655424,0.000103452636
-0.4796119258276441,2.0503998e-5,0.000103331986
-0.47958198089133974,-2.4497509e-5,0.000103647624
-0.4795409578493641,-8.606911e-5,0.00010377807
-0.47938522863040167,0.0001527071,0.00010332183
-0.47936695312231015,-0.0001462102,0.00010360801
-0.47933180974256073,-0.0001321435,0.00010350441
-0.47923642257587873,0.0001680851,0.00010337021
-0.4791626052715725,-0.00015085936,0.000103623395
-0.47914185914087026,-0.00015944242,0.00010365054
-0.47906627059208073,-9.024143e-5,0.00010345283
-0.4790389998278761,0.0001399517,0.000103336475
-0.4790090944610774,0.0003118515,0.000103663835
-0.478968089091389,5.4955482e-5,0.00010377722
-0.47881232644935867,2.0384789e-5,0.00010330791
-0.478794073607576,-8.8751316e-5,0.00010361351
-0.47875889411556916,-2.0623207e-5,0.000103507395
-0.4786635280781413,-0.00022530556,0.00010334174
-0.4785897315188252,0.0001385212,0.00010363305
-0.4785689627221892,-9.75728e-5,0.00010366246
-0.4784933622644123,4.196167e-5,0.00010346107
-0.47846607421218423,-0.00017541647,0.00010329209
-0.47843620841498513,-0.00027012825,0.00010364238
-0.47839522033322623,0.000120043755,0.00010378525
-0.47823942426878463,-4.887581e-6,0.00010331188
-0.47822119370820304,-0.00012236834,0.00010361399
-0.4781859784886715,-0.000109016895,0.00010350504
-0.478090633964386,-0.00010192394,0.000103344835
-0.47801685738228294,0.00025618076,0.000103641396
-0.4779960663036955,0.0002090931,0.00010367379
-0.47792045393674387,-0.00020629168,0.00010344696
-0.4778931482130728,-0.00023126602,0.00010332559
-0.47786332198500414,2.861023e-5,0.00010365611
-0.4778223515746882,7.8201294e-5,0.00010378428
-0.4776665220874603,3.528595e-5,0.000103316095
-0.4776483138088301,0.00018417835,0.000103628605
-0.477613062861586,7.355213e-5,0.000103513776
-0.4775177398511936,-8.589029e-5,0.00010334906
-0.4774439836299107,-0.00033271313,0.00010361338
-0.47742316988529576,6.2704086e-5,0.00010366749
-0.4773475452248115,-0.00020551682,0.000103447666
-0.47732022259766227,5.4836273e-6,0.0001033108
-0.47729043593881815,6.842613e-5,0.0001036608
-0.47724948281652546,-8.010864e-5,0.000103762875
-0.47709361990613597,6.246567e-5,0.000103314305
-0.4770754339097385,1.0371208e-5,0.000103626604
-0.47704014723459465,-0.00012391806,0.00010350488
-0.47694484535345594,0.00016701221,0.00010336038
-0.4768711094929934,-0.00013977289,0.00010362372
-0.4768502738508784,0.0003310442,0.00010367576
-0.4767746368968615,9.62019e-5,0.000103461854
-0.4767472965980819,-0.00020426512,0.00010330529
-0.4767175495088374,0.00017821789,0.00010366857
-0.4766766140583627,1.3709068e-5,0.00010377928
-0.47652071772518667,2.5987625e-5,0.000103309205
-0.47650255401027186,-0.00051140785,0.00010359716
-0.47646723160760307,-0.00019931793,0.00010349557
-0.47637195123970066,0.00028026104,0.00010336776
-0.4762982353561698,0.0001693964,0.00010364037
-0.47627737743238474,-0.000118911266,0.000103656654
-0.4762017285691931,0.00016105175,0.00010346632
-0.47617437098257764,4.172325e-5,0.000103332044
-0.4761446634630264,6.246567e-5,0.00010366442
-0.4761037452998249,2.3841858e-6,0.000103778984
-0.4759478155442376,-4.208088e-5,0.00010330774
-0.47592967411118026,3.695488e-5,0.00010362243
-0.4758943159807052,-3.1113625e-5,0.00010350956
-0.47579905674233824,4.529953e-5,0.000103354396
-0.4757253616037038,-1.9192696e-5,0.00010361117
-0.47570448101389107,0.00012040138,0.00010366747
-0.4756288198573546,-0.00022113323,0.00010344521
-0.4756014449827157,0.00019586086,0.000103326674
-0.47557177703304543,8.261204e-5,0.00010366893
-0.4755308765414745,-5.185604e-6,0.000103778846
-0.4753749133632883,3.7431717e-5,0.00010331593
-0.4753567945962587,0.0001269579,0.00010363194
-0.4753214003535262,6.1392784e-5,0.000103513026
-0.4752261626289582,0.00018441677,0.000103358325
-0.4751524874675368,-0.00017470121,0.000103599705
-0.4751315845953037,-2.9087067e-5,0.00010365504
-0.47505591152959226,0.00027024746,0.000103473234
-0.4750285193675867,5.4836273e-6,0.00010331625
-0.47499889098714076,-0.00036776066,0.00010363889
-0.47495800778321784,-5.4001808e-5,0.000103778446
-0.47480201118196397,5.4836273e-6,0.000103309314
-0.4747839146971671,0.0001887083,0.00010363177
-0.47474848511051704,0.00013494492,0.00010351392
-0.4746532685152969,0.0002361536,0.0001033625
-0.4745796137147895,0.0005327463,0.00010366532
-0.47455868817681024,7.843971e-5,0.00010366237
-0.4744830032018299,0.0001398325,0.00010346049
-0.47445559336810006,6.389618e-5,0.00010331825
-0.47442600455687867,4.87566e-5,0.00010366512
-0.4743851390249614,-8.0406666e-5,0.0001037738
-0.4742291090010149,6.1392784e-5,0.000103314866
-0.47421103479798177,5.1379204e-5,0.00010362329
-0.4741755694838068,-2.6643276e-5,0.0001035089
-0.4740803740174655,0.00019741058,0.00010335942
-0.4740067395778722,0.00010371208,0.000103639264
-0.47398579175831657,-0.000120699406,0.000103650695
-0.4739100944898038,-0.0002387166,0.00010344413
-0.4738826677525021,0.00014269352,0.00010332776
-0.4738531185110677,1.0371208e-5,0.00010366406
-0.473812270266611,-4.8160553e-5,0.000103762344
-0.4736562068203469,-1.7642975e-5,0.00010330848
-0.47363815489860883,-1.8954277e-5,0.00010362434
-0.47360265385690914,-4.1425228e-5,0.00010350535
-0.4735074799040855,-0.00013524294,0.0001033432
-0.473433865825875,-0.00035220385,0.00010361158
-0.4734128957240866,3.0636787e-5,0.00010366163
-0.47333718616204146,-3.7312508e-5,0.00010345167
-0.47330974213709154,0.000213027,0.00010332859
-0.4732802320807117,5.865097e-5,0.00010366994
-0.47323940150844823,0.00020074844,0.0001037852
-0.4730833046391165,-0.00013709068,0.00010330303
-0.4730652749995172,0.00015282631,0.00010363642
-0.47302973823001127,4.8041344e-5,0.00010351022
-0.47293458579089287,-0.0001078248,0.00010333566
-0.4728609920731277,-0.00035721064,0.00010361122
-0.4728399993056869,3.9458275e-5,0.000103661034
-0.4727642778342793,-5.507469e-5,0.00010344928
-0.4727368161376049,3.170967e-5,0.00010330167
-0.47270734603452547,-2.9981136e-5,0.000103665065
-0.4726665327504731,8.022785e-5,0.00010378953
-0.47251040245779197,2.2172928e-5,0.00010330878
-0.4724923954842204,-0.0002631545,0.000103611885
-0.4724568226031136,-0.00019341707,0.00010350182
-0.4723616912930615,-3.784895e-5,0.0001033399
-0.4722881179362104,-0.0002667904,0.000103612045
-0.47226710288691187,-6.6161156e-5,0.00010365868
-0.47219136950642304,3.8146973e-5,0.00010345789
-0.47216389052228824,-1.8417835e-5,0.000103309794
-0.47213445960491995,-0.0003182888,0.000103649545
-0.4720936639919351,0.00026333332,0.00010379496
-0.4719375002768429,-0.00011378527,0.000103301805
-0.47191951558475376,-5.877018e-5,0.000103625185
-0.4718839069758407,5.4836273e-6,0.00010351081
-0.47178879717940014,-3.7252903e-5,0.00010334516
-0.47171524418383814,0.00019085407,0.000103633094
-0.4716942064685121,5.1617622e-5,0.0001036647
-0.4716184607944909,0.00010728836,0.00010345744
-0.4715909645228016,-1.40070915e-5,0.00010331134
-0.47156157355901507,0.00029671192,0.00010368215
-0.4715207952335849,-0.00015562773,0.000103770755
-0.4713645984800636,0.00012266636,0.00010331436
-0.4713466356860374,-0.00010603666,0.00010361749
-0.47131099173311286,-3.3438206e-5,0.00010351251
-0.47121590306620775,-0.00016343594,0.000103342696
-0.47114237004701454,7.343292e-5,0.00010362377
-0.4711213100501124,0.00010108948,0.00010366648
-0.4710455524667285,8.690357e-5,0.00010345583
-0.4710180389071097,-1.40070915e-5,0.00010331399
-0.47098868712875297,0.00017976761,0.000103673134
-0.47094792647532824,-0.00010883808,0.00010376864
-0.47079169629911455,-0.00025868416,0.00010329378
-0.47077375578657055,5.185604e-5,0.00010363615
-0.4707380761064026,-1.5676022e-5,0.00010350888
-0.4706430089525462,-1.6987324e-5,0.000103342456
-0.4705694962945486,9.1552734e-5,0.00010363485
-0.4705484140156011,-0.00015944242,0.00010365247
-0.4704726441390601,-5.543232e-6,0.000103451704
-0.47044511329179306,-3.874302e-5,0.00010331244
-0.470415801082942,-4.8458576e-5,0.000103657454
-0.47037505771688415,-0.00011873245,0.00010377323
-0.4702187941177902,-0.00019574165,0.00010329385
-0.47020087627136764,-0.00035709143,0.00010361501
-0.47016516047931733,0.00019335747,0.000103522834
-0.4700701144547148,-0.00037109852,0.00010332389
-0.4699966221580063,-7.742643e-5,0.00010361401
-0.46997551759710765,8.9645386e-5,0.00010366246
-0.46989973581139144,5.2452087e-5,0.00010345497
-0.4698721876764764,4.2915344e-6,0.00010330992
-0.4698429146528673,1.0371208e-5,0.00010366539
-0.4698021889587214,-0.00038272142,0.000103747756
-0.4696458919368409,0.00011241436,0.000103305756
-0.46962799637255737,7.748604e-6,0.000103633574
-0.4695922448520444,-6.67572e-6,0.00010351216
-0.4694972203413348,8.606911e-5,0.00010334668
-0.46942374840563406,0.00032699108,0.000103637765
-0.4694026211787077,7.510185e-5,0.0001036638
-0.46932682709927165,-0.00027501583,0.00010343315
-0.46929926167698977,-0.00013667345,0.000103296625
-0.469270028606775,0.00014317036,0.00010367808
-0.4692293202004647,0.0001887083,0.000103791106
-0.46907298975607925,2.18153e-5,0.000103304636
-0.46905511647346576,0.00019872189,0.00010364581
-0.4690193296093166,-0.00012612343,0.00010350459
-0.46892432622786107,-0.00025373697,0.00010332873
-0.468850874269092,0.00011944771,0.00010362827
-0.46882972476030793,3.9577484e-5,0.000103660095
-0.4687539187715093,0.00010871887,0.000103456034
-0.46872633606167313,5.018711e-5,0.00010331692
-0.46869714256058903,1.0371208e-5,0.00010367366
-0.4686564514420206,0.00024211407,0.000103786035
-0.46850008757494255,-0.00017631054,0.00010329291
-0.46848223695816915,-1.7523766e-5,0.00010363491
-0.46844641398241893,-0.00013333559,0.000103501196
-0.4683514321143871,0.00017178059,0.000103350554
-0.4682780005163445,-0.00034332275,0.0001036044
-0.4682568287260782,-4.220009e-5,0.00010366109
