t_phase,flux,flux_err
-0.44552287748869634,0.011939287,0.010564741
-0.4454338255001977,0.009143233,0.010486182
-0.4453963646956003,0.007798791,0.010701164
-0.44532859734491304,0.0031718016,0.010732721
-0.44529903240502433,0.014276147,0.012530887
-0.4452926922017775,0.0006169081,0.0105892895
-0.4451698222952929,0.008719444,0.0110973455
-0.4451016829155805,0.0047314167,0.010541998
-0.4450729423803108,0.0077080727,0.010635209
-0.44506208373780365,0.0034205914,0.010659805
-0.44496686443690736,0.010357857,0.010524684
-0.4449521749816152,0.011006832,0.010785657
-0.44487274112786523,0.007977486,0.010678121
-0.44485372126006917,-0.0015721917,0.010531872
-0.44482333920602546,0.0023719072,0.010552155
-0.4447728991072133,0.00433743,0.010563831
-0.4447195551566263,-0.0034412742,0.011558209
-0.4446240663144636,0.015411258,0.010598241
-0.44462130626504837,0.004443407,0.01051799
-0.44460067237894596,0.009752512,0.010596132
-0.4445089440529768,0.004568696,0.010797732
-0.4445028039428489,0.0022671223,0.0104864305
-0.44441804636183146,0.0075882673,0.010708741
-0.44435558871246306,0.0049806833,0.010587715
-0.4443187090280114,0.007077813,0.010653522
-0.44417622356212383,0.003742814,0.010630321
-0.4441441097749921,0.012230158,0.010591381
-0.44414048425130526,0.0038121939,0.010603589
-0.44406662646764716,0.004017353,0.010857386
-0.4440452472987533,0.0008511543,-0.0005589812
-0.44396450483927086,-0.00052666664,0.010786514
-0.4438893256119898,0.0055081844,0.010591517
-0.44386575672190465,0.007091522,0.010644696
-0.4437293950102299,0.0077546835,0.010717927
-0.44368149633566456,0.00032138824,0.010679322
-0.44366951910926655,-6.8843365e-5,0.010543296
-0.44362509771146064,0.008028984,0.01115025
-0.4435814059067429,0.00039494038,0.010523707
-0.44351209598334895,0.012388587,0.010823269
-0.443424462653337,0.00032138824,0.010628585
-0.4434139758446063,0.007445574,0.01055859
-0.4433374903616758,0.0011267662,0.01051109
-0.44328356613702025,0.017945409,0.010668896
-0.44322369046680543,0.0024296045,0.01064549
-0.4431971125664229,0.0030214787,0.0105422735
-0.443183981248108,0.009514332,0.011568804
-0.44312341797035093,0.012388945,0.010543433
-0.4430607534462294,0.0062173605,0.010940632
-0.4430143308853014,0.007871985,0.010547552
-0.4429633155226176,0.0044721365,0.010629916
-0.4429609332034865,0.0038700104,0.010610538
-0.44286836394658446,-0.00015038252,0.010472108
-0.44283872482998254,0.009031296,0.010796193
-0.44276705693081464,0.0034729242,0.010677252
-0.44274190873880537,0.02197206,0.0124957375
-0.4427266060065167,-0.0010262132,0.010585207
-0.44266696135206374,-0.00061929226,0.010546973
-0.44261026305322804,-0.0049459934,0.011260702
-0.4425317301143268,0.006009102,0.010550349
-0.44251373574772823,0.0061756372,0.010622876
-0.4424986875675312,0.0033550262,0.010598396
-0.442402431636268,0.0049436092,0.010504719
-0.4423948568288698,0.0034377575,0.010814361
-0.44231158725390385,0.010429978,0.010686286
-0.44225780071145215,0.0050085783,0.010570205
-0.4422118994299362,0.0068051815,0.010642267
-0.4421598683829173,0.013271809,0.011754061
-0.44206520563752805,0.00559783,0.01060697
-0.442052476123056,0.0033396482,0.010591053
-0.44203768577394364,0.0032938719,0.010615441
-0.44195193670994937,0.0010362864,0.010803637
-0.44193921117026536,0.014004707,0.010528957
-0.4418572772104199,-0.0010584593,0.010703802
-0.4417905561128965,0.010043502,0.010584324
-0.4417581292121133,0.0022478104,0.010549446
-0.4416177021597836,0.0034856796,0.01066326
-0.4415778993341801,0.0048964024,0.010652234
-0.44157620357534855,0.0017999411,0.010529261
-0.44150990205993956,0.009686112,0.011028868
-0.4414782157370487,0.003083706,0.010504824
-0.4414041158664421,0.007253051,0.010777902
-0.4413247667919955,-0.0035005212,0.010590747
-0.44130557313875673,0.010027647,0.010592695
-0.4411712074427412,0.004578352,0.010674883
-0.4411193058337026,0.0052411556,0.010630055
-0.4411023781042205,0.005922079,0.010548571
-0.4410685753635579,0.014630556,0.0112118805
-0.44101910543841005,0.0074347258,0.010525709
-0.4409520729548895,0.00044488907,0.010810592
-0.4408603539984859,0.010119438,0.010591235
-0.44085417001895855,0.0050121546,0.010587101
-0.440771312374729,0.007543564,0.010512535
-0.44072570816098033,0.004441023,0.0106789805
-0.440661890744833,0.0005580187,0.010719994
-0.4406306295325497,0.0039969683,0.010642703
-0.4406273916494916,0.0062770844,0.012094861
-0.44056164460693803,0.00039494038,0.010542252
-0.4405010506124365,0.007815361,0.010967629
-0.4404437025416852,0.0066759586,0.010552037
-0.4404311403162029,0.00094234943,-0.0005589812
-0.4404038729114088,0.013827562,0.010642487
-0.44039725652016015,-0.002170384,0.010623192
-0.4403032646986167,-0.0021822453,0.010523307
-0.4402811925049199,0.0013462305,0.010733634
-0.4402056449595204,0.004092455,0.010659044
-0.44018415225061447,0.007922173,0.01160428
-0.4401607076297471,0.01229465,0.010612647
-0.44010566480226765,0.0044071674,0.010529196
-0.44005072864914996,-0.009112418,0.0113738
-0.43996216869182514,0.0052627325,0.010544988
-0.4399546451448726,-0.0030577183,0.010588032
-0.4399354283233181,0.0085635185,0.01071348
-0.43983829753046777,0.0065746307,0.010517202
-0.43983764379441403,0.0035219193,0.010830365
-0.43975056122280054,0.008978248,0.010718976
-0.4396924348852631,0.005426526,0.0105623165
-0.4396510424332267,0.0056818724,0.01065661
-0.43959991169282775,0.0040631294,0.01191594
-0.43950645885915174,0.009000659,0.010623322
-0.4394839743560546,0.003771782,0.010523321
-0.43947483366918516,0.0014295578,0.010647262
-0.43939502812247433,0.0026746988,0.010802957
-0.4393758631707778,0.00039494038,0.010589045
-0.43929663498479,0.002655983,0.010711688
-0.4392256846715139,0.00066006184,0.010595863
-0.4391976835958944,0.0057697296,0.010668483
-0.43905929254613474,0.0047284365,0.010639812
-0.4390154458856206,0.00022292137,0.010626897
-0.4390085663726422,0.003395915,0.010573691
-0.4389532585395801,0.008274913,0.011063286
-0.43891552600219863,0.01167953,0.010562503
-0.43884385079245036,0.001855731,0.010797702
-0.4387603606492967,0.00032138824,0.010595608
-0.4387455167843215,0.009380341,0.010636818
-0.43867556037273814,0.0011557341,0.010516444
-0.43861313014455483,0.0028089285,0.010698565
-0.43855724558976505,0.0049169064,0.010701251
-0.4385354655163549,0.010970116,0.010562512
-0.4385120787600689,0.007845998,0.011398451
-0.438456986425831,0.00038540363,0.010499406
-0.4383921641255537,0.0052443743,0.010931068
-0.43835667283250723,0.0036497116,0.010549801
-0.4382963913469784,0.004226923,0.0105865225
-0.43829448627337775,0.011016488,0.010595034
-0.43820547791169706,7.8082085e-5,0.01049886
-0.4381679592425183,0.005310297,0.010703819
-0.43810022007152694,0.006559372,0.01067064
-0.43807062150628173,0.0113533735,0.012574868
-0.4380643482508171,0.0044728518,0.010555679
-0.43800003451986025,0.009947777,0.010574297
-0.4379414307817766,-0.0025153756,0.011085657
-0.4378733680436431,-0.0059336424,0.010531448
-0.4378445481380475,0.0022068024,0.010571572
-0.43783372039925017,0.0102876425,0.010631514
-0.43773850897456357,0.0058345795,0.010477931
-0.43772376711218386,0.0106425285,0.010756687
-0.43764436143103014,0.008496404,0.0106931925
-0.43762532913832386,0.0030292273,0.010523347
-0.4375949910116623,0.004254341,0.010546114
-0.4375445181986535,0.0069514513,0.01054963
-0.4374911636454766,0.0008369684,0.011644337
-0.4373956696534844,0.012160659,0.010653265
-0.43739298290867223,0.0029565096,0.010594698
-0.4373723060063477,0.0064047575,0.010585783
-0.43728053406302747,0.002206087,0.0107926
-0.4372744421165844,0.001986146,0.010500535
-0.437189663628585,0.012571454,0.010765732
-0.437127236885293,0.006894946,0.010560791
-0.43709032508304047,0.006721854,0.010554012
-0.43694782447059555,0.00330472,0.010633343
-0.4369157791541851,8.583069e-6,0.010552761
-0.4369121148553121,0.0045483112,0.010709555
-0.4368382140495155,0.0008352995,0.010850722
-0.4368170333336525,0.0010335445,-0.0005589812
-0.43673611938674406,0.008566141,0.010732819
-0.43666097014727945,0.006827116,0.010598892
-0.4366373697547221,0.00039494038,0.0105724195
-0.4365009935023525,0.0038824081,0.010688738
-0.43645312391035995,0.0088841915,0.010635816
-0.43644118302741597,0.0007711649,0.0106129665
-0.4363966840863376,-0.00044822693,0.011178466
-0.4363530346872464,0.0031366348,0.010512805
-0.43628370810263983,-0.0004813075,0.010803243
-0.436196104159315,0.0031701326,0.010656483
-0.4361855861510435,0.004417181,0.010573982
-0.4361091476153398,0.0010836124,0.010490786
-0.43605516220569385,0.0067021847,0.010695399
-0.43599531560976845,0.009041905,0.010666729
-0.4359687716424072,0.007493019,0.010565633
-0.4359555676206184,0.003615141,0.011546767
-0.43589504281038294,0.00039494038,0.010587107
-0.43583236283913984,0.0028806925,0.01089593
-0.4357860202567665,-0.0046665072,0.010519013
-0.4357349231003078,0.004413128,0.01059441
-0.43573257168370305,0.0017336607,0.010607042
-0.43564001333232216,0.0058475733,0.010507032
-0.43561031846810705,0.010193467,0.010701634
-0.43553867844570404,-0.0010136962,0.010677433
-0.43551350117230503,0.012922406,0.012436384
-0.4354982608438316,-0.005018413,0.010584234
-0.4354385828681364,0.012456179,0.010546258
-0.43538187093148273,0.0071343184,0.011276126
-0.43530341221071134,0.018937469,0.010547357
-0.4352853409043358,0.0019415617,0.010667016
-0.4352703230172532,0.004362941,0.010607822
-0.435174073750475,0.003127575,0.010479177
-0.4351664483535762,0.0013744831,0.010721342
-0.43508320634534403,0.009961963,0.010665368
-0.43502945190649345,0.0032111406,0.010560494
-0.4349835173096519,0.0035072565,0.010591145
-0.43493147838405677,-0.008338749,0.01179984
-0.43483680836831984,0.0051761866,0.010635517
-0.4348241497421017,0.0043115616,0.010574244
-0.43480931819198765,0.01031518,0.010634924
-0.43472352611177123,0.005374551,0.010784967
-0.4347108475264141,0.01083827,0.01047406
-0.43462889356837997,0.0127795935,0.010714279
-0.434562203679864,-0.00067192316,0.010583859
-0.4345297443630822,0.00039494038,0.01063101
-0.43438930246712637,0.0007175207,0.010625467
-0.4343495287252792,0.005515456,0.010615401
-0.43434787113103823,0.010246754,0.010547342
-0.43428148934361,0.009426713,0.010986671
-0.43424984724393245,-0.00082063675,0.0104820905
-0.43417572950512184,0.0054012537,0.010743494
-0.43409641072378946,0.0013644695,0.010591579
-0.43407718526041394,0.003140211,0.010571747
-0.43394280532900154,0.0045428276,0.010663108
-0.4338909328013527,0.007126212,0.010641776
-0.43387404020951625,0.00032138824,0.010537032
-0.4338401614319538,0.013596892,0.01118464
-0.43379073270425783,0.00039494038,0.010579826
-0.43372368386127236,-0.0013504624,0.010872165
-0.43363199489623505,0.0059365034,0.010638872
-0.4336257794166023,0.0033249855,0.010581578
-0.433542967204944,0.012385726,0.010529653
-0.4334973036214249,0.0080007315,0.010749809
-0.433433514677255,0.0014327765,0.010651672
-0.4334022873991763,0.015679598,0.010552341
-0.43339897862786425,0.00039494038,0.012076448
-0.43333326793468085,0.0083886385,0.010515668
-0.433272659404218,0.0059016943,0.010966569
-0.4332153900955633,0.00032138824,0.010620886
-0.4332029263511019,0.0011248589,-0.0005589812
-0.433175479577939,-0.002505362,0.010574984
-0.43316889439451445,0.0030056238,0.010606136
-0.4330749116597219,-0.0007144809,0.010482955
-0.43297726586854757,0.012063384,0.010727443
-0.43295575043980605,0.010289073,0.0116203725
-0.43293236064947527,0.006338477,0.01057027
-0.43287728510543255,0.0026792288,0.010551667
-0.43282233652740465,0.0036070347,0.011353163
-0.4327338477612648,0.0073074102,0.010607925
-0.43272624939032034,0.0074499846,0.010631835
-0.43270706316836116,0.007992506,0.010622402
-0.4326099378270878,0.0029437542,0.010498842
-0.43260923441032695,0.008530378,0.010773008
-0.43252217970364537,0.0020666122,0.010688467
-0.432464084873313,0.007794142,0.010602817
-0.4324226593994158,0.0071496964,0.010588413
-0.4323715241174164,0.019736767,0.011927357
-0.4322780606787835,0.002277851,0.010634523
-0.4322556461527802,-0.0004221797,0.010546673
-0.4322464654813667,-0.0044938326,0.010624203
-0.43216661661313593,0.003550768,0.010799061
-0.4321474977093396,0.00081026554,0.010646363
-0.4320682504410567,0.008026719,0.010695827
-0.43199733041852806,0.008110523,0.010633224
-0.4319692978380698,0.0006250143,0.0105694765
-0.4318308916441196,0.007079363,0.0107060755
-0.4317870746708574,0.0026811361,0.010627259
-0.4317802321154782,-0.0043624043,0.010571054
-0.4317248452173883,0.0033073425,0.011025991
-0.4316871563020912,0.00021374226,0.010534071
-0.43161546382526783,0.0014939308,0.010777801
-0.4315320033693659,0.0074710846,0.010637
-0.4315171280007355,0.0012056828,0.010579799
-0.431447218543479,0.0049055815,0.0104961125
-0.43138472711965514,0.005842328,0.010666955
-0.4313288713456904,-0.00010895729,0.010666415
-0.43130712640519286,0.0018876791,0.010568721
-0.4312836645290834,0.00014960766,0.01142249
-0.4312286124846876,0.00268507,0.010524251
-0.43116377442962417,0.007089734,0.010830817
-0.4311283597781568,-0.0018231869,0.010539671
-0.4310680304271406,0.0045337677,0.010566945
-0.43106609475986146,0.0050747395,0.010588937
-0.43097713001553184,0.0033198595,0.010499854
-0.4309395537918026,-0.005096197,0.010704322
-0.4308422102975078,0.01790607,0.01251698
-0.43083600429512336,0.0062595606,0.010550322
-0.4307716566358788,0.0044338703,0.010558856
-0.43071303896769586,-0.0065427423,0.011088868
-0.43064505256820995,-0.0020923018,0.010516276
-0.43061615420463206,0.0059164762,0.010572508
-0.4306053570583299,0.0010092258,0.010597893
-0.4305101535122198,0.003362298,0.010490158
-0.43049535954568374,-0.0011896491,0.010775406
-0.43041598173419504,-8.2969666e-5,0.010679459
-0.4303969370213119,-0.004673183,0.010522238
-0.4303666434207949,0.014280438,0.010542655
-0.4303161372900939,0.002928257,0.010563113
-0.43026277213551034,0.014343023,0.0115590375
-0.43016727299250523,0.0026468039,0.010599619
-0.4301646595511128,0.004624009,0.010540019
-0.43014393903025394,0.00032138824,0.010601417
-0.43005212407307813,0.009081721,0.01079213
-0.43004608029268665,0.00039494038,0.0105054965
-0.4299612809000717,-0.0050863028,0.0107477335
-0.4298988856616186,0.00068998337,0.010585208
-0.4298619411451692,0.0049170256,0.010633506
-0.4297194253790675,0.011569858,0.0106256455
-0.4296874491392406,0.004466772,0.010594801
-0.4296837454534026,0.0033715963,0.010622806
-0.4296098019366814,0.0063956976,0.010875908
-0.42958881936855153,0.001216054,-0.0005589812
-0.42950773393421726,0.010623097,0.010815161
-0.4294326152907979,0.0071439743,0.010609855
-0.4294089827804397,0.00039494038,0.010658989
-0.42927259229503956,0.006302476,0.010716722
-0.42922475148505557,0.0023384094,0.010622383
-0.42921284695266526,0.009493351,0.01051874
-0.42916827015591674,0.00201118,0.011134571
-0.429124663169552,0.007990956,0.010522202
-0.4290553199237326,0.0018863678,0.010789788
-0.4289677456676597,0.010157704,0.010722001
-0.42895719645748054,0.00836134,0.010573046
-0.4288808045731729,0.00039494038,0.010533834
-0.4288267585749317,0.00953114,0.0106834145
-0.42876694015160255,0.004922271,0.010636436
-0.42874043071720824,0.0026509762,0.010544334
-0.4287271536925641,0.00039494038,0.011662138
-0.4286039722344168,0.00046110153,0.010873646
-0.42855770902000256,0.0050296783,0.010546399
-0.4285065309785625,0.00039494038,0.01057399
-0.4285042101568197,-0.0001899004,0.010642832
-0.42841166301270794,0.0023858547,0.010477673
-0.4283819124115291,0.015558362,0.010768007
-0.42831030056172237,0.001801014,0.010657456
-0.42828509329932385,0.024391532,0.01246368
-0.4282699150764677,0.0038946867,0.010634104
-0.42821020407654475,0.0063080788,0.010523848
-0.42815347881447074,-0.005859554,0.011308509
-0.42807509430946244,0.001131177,0.01052493
-0.4280569460609436,0.0012646914,0.010588979
-0.42804195846460846,-0.0011582375,0.010595199
-0.42794571616761323,-0.003088653,0.010499595
-0.4279380398782826,0.0042198896,0.010755953
-0.4278548254367842,0.00684464,0.010683995
-0.4278011025027726,-0.0026910305,0.0105832815
-0.42775513548874877,0.0045945644,0.010559942
-0.42770308808463153,0.012128949,0.011765423
-0.4276084111014786,0.00039494038,0.010606315
-0.4275958239599098,0.007161498,0.010519668
-0.4275809506052981,0.004448414,0.010624786
-0.4274951152130284,0.0036358833,0.01078053
-0.4274824838849296,0.013981819,0.010493163
-0.42740050993107337,0.00032138824,0.010804607
-0.4273338506338695,0.0031534433,0.010599912
-0.4273013592099366,0.0054570436,0.010538512
-0.4271609024691716,-0.0028179288,0.010655034
-0.42712115811401175,-0.00090295076,0.010604475
-0.427119538691461,0.002657771,0.010496395
-0.42705307632198264,0.00010454655,0.010967425
-0.42702147875318275,0.0014638901,0.010596978
-0.42694734314380156,0.0016388893,0.010731294
-0.4268680546555834,0.0075438023,0.010619503
-0.42684879738443815,0.0048490763,0.010579928
-0.4267144032152619,0.0022851229,0.010817013
-0.42666255916314033,0.00036478043,0.010637515
-0.4266457023171786,0.006396413,0.010530484
-0.4266117475050828,0.0034188032,0.011192137
-0.42656235997483893,0.008665562,0.01051567
-0.42649529507768613,0.0019932985,0.0107871555
-0.4264036351857552,0.0003862381,0.010584061
-0.4263973888095127,0.00039494038,0.010581381
-0.4263146220422591,0.006768942,0.010505587
-0.42626889908423626,0.008427858,0.010660997
-0.42620513861086007,0.0051391125,0.010758625
-0.4261739446528403,0.0026123524,0.010561662
-0.42617056560387034,0.00722003,0.012149689
-0.4261048915677217,-0.0029469728,0.010547714
-0.42604426819244945,0.0021806955,0.010982064
-0.42598707764944166,0.0016578436,0.010519274
-0.42597471238600115,0.0013073683,-0.0005589812
-0.42594708654503366,0.01026392,0.010689321
-0.4259405316570899,-0.0035752058,0.010657816
-0.42584655861372744,0.0016075373,0.0104821585
-0.42582437857417754,0.005543232,0.01071812
-0.42574888677520795,-0.00054591894,0.010673253
-0.42572734862189754,0.0036392212,0.011678466
-0.4257040142726989,-0.002009809,0.010567357
-0.42564890510329967,0.002793789,0.01054613
-0.4255939444080261,-0.0036526322,0.01133054
-0.4255055268330712,-0.0015020967,0.0105099
-0.42549785363813464,-0.005296588,0.0105925
-0.42547869740162514,0.00032138824,0.010589876
-0.4253815778160437,0.0021317005,0.010487717
-0.42538082502623986,0.0025405884,0.010803254
-0.4252937981904066,0.0028419495,0.010702333
-0.4252357342555009,0.00032138824,0.010559834
-0.425194276370338,0.003196001,0.010605806
-0.4251431365443714,0.0072695017,0.011936453
-0.4250496625031488,0.002826333,0.010608794
-0.42502731795187243,0.0020564795,0.010594419
-0.42501809668295265,0.00032138824,0.010676496
-0.42493820510853086,-0.0056738853,0.010825675
-0.424919132548466,0.00039494038,0.010491658
-0.42483986589022327,0.004255533,0.0106943315
-0.424768976773771,0.0031243563,0.010621969
-0.42474091177258066,0.004071951,0.010661534
-0.4246024910426691,0.00039494038,0.010666968
-0.42455870284786545,0.008575439,0.010647133
-0.4245518978559477,0.00032138824,0.010518348
-0.4244964318880964,0.00039494038,0.011073696
-0.42445878629905254,0.012273908,0.010507181
-0.42438707655515406,0.0028995275,0.010793444
-0.42430364609061866,0.00032138824,0.010631785
-0.42428873921714927,0.009151816,0.010595345
-0.4242188767130366,0.0035806894,0.010489421
-0.424156324097122,0.0066456795,0.010651004
-0.4241004971016158,0.001190424,0.010681531
-0.42407878669526844,0.002555132,0.010561721
-0.42405525060102933,0.0006402731,0.011424719
-0.42400023854354396,-0.0024380088,0.010527358
-0.42393538442839684,0.006604433,0.010886516
-0.4239000473273018,0.0065972805,0.010545112
-0.4238396701107987,0.002242446,0.010591649
-0.42383770324871173,0.0013979673,0.01065905
-0.4237487824293975,7.1525574e-6,0.010589281
-0.42371114834582047,-2.7537346e-5,0.010762051
-0.423643466118784,-0.0015618801,0.01065727
-0.4236137990934672,0.0070512295,0.012544344
-0.4236076603417962,0.00037646294,0.010577116
-0.4235432790571949,0.0058202744,0.010597755
-0.42348464715124834,0.0043975115,0.011094924
-0.4234167376986391,0.0079956055,0.01054906
-0.4233877602664833,0.00039494038,0.010697317
-0.4233769931139142,0.0046236515,0.0105951335
-0.42328179804632593,0.009203911,0.010522444
-0.4232669516691523,0.0036330223,0.010735973
-0.42318760203499317,-0.0008046031,0.010653703
-0.4231685449042999,0.0075199604,0.010544167
-0.42313829522879853,0.0052648783,0.010540168
-0.4230877563791675,-0.0061197877,0.010599033
-0.42303438031787954,0.009041905,0.0116113415
-0.42293887663209073,0.0045793056,0.010755537
-0.4229363362006535,0.008044839,0.01053778
-0.422915572662389,0.007985592,0.010600245
-0.4228237140783955,0.0007420778,0.010779358
-0.4228177187669866,0.0030257702,0.010481479
-0.4227328981739251,0.014091969,0.010733029
-0.4226705338273484,0.0028015375,0.01058268
-0.4226335569043669,0.00039494038,0.010580009
-0.4224910265975703,0.0025242567,0.010668351
-0.4224591185101505,-0.0034697652,0.010540414
-0.4224553760491263,0.008294821,0.010622842
-0.42238138982148077,0.013598919,0.010872634
-0.4223606054034508,0.0013985634,-0.0005589812
-0.42227934847459037,0.002985239,0.01072349
-0.4222042598284541,0.0011717081,0.010586262
-0.4221805958061571,0.00039494038,0.010600327
-0.4220441907836123,0.008642077,0.0107491445
-0.4219963790538346,-0.0018014312,0.01064698
-0.42198451087791433,0.0041617155,0.010532361
-0.4219398565307937,0.0010377169,0.01112784
-0.42189629195478884,-0.0009428859,0.010528034
-0.4218269317460088,-0.0028510094,0.010781367
-0.4217393871736379,-0.0042374134,0.010656854
-0.4217288067615512,0.0085225105,0.0105958115
-0.421652461833937,-0.0018488765,0.010473197
-0.4215983546436053,0.0007314682,0.010674573
-0.42153856530166567,0.0058580637,0.0106698675
-0.42151208979200927,0.0006349087,0.01057925
-0.42149873976096,0.0068235397,0.011559184
-0.4214382925046469,0.0020142794,0.01054777
-0.4213755819302585,0.0011018515,0.010847531
-0.4213293977808723,0.007384658,0.010517628
-0.42127813855625273,0.010416746,0.010593381
-0.4212758486311199,0.0051614046,0.010585388
-0.42118331239252904,0.005509138,0.0104963835
-0.4211535060579368,0.005504489,0.010711691
-0.42108192268010747,0.00032138824,0.010728156
-0.4210566857269069,0.004758954,0.012435109
-0.4210415699102328,0.0063272715,0.010672543
-0.42098182528140304,-0.0024533272,0.010626674
-0.4209250869980232,0.009836674,0.011318599
-0.4208467764105801,-0.0038567185,0.0105152335
-0.4208285512104515,0.00039494038,0.010654472
-0.42081359391433026,0.004823327,0.010748501
-0.4207173585823849,0.0010489225,0.010550379
-0.4207096310929579,-0.0032678843,0.01073111
-0.4206264451317201,-0.0028283596,0.010774844
-0.4205727530990515,0.005050063,0.01057866
-0.42052675336964773,0.003831029,0.01053733
-0.4204746977804732,0.009484649,0.01174781
-0.42038001353170595,0.0020011663,0.010608582
-0.4203674981777181,0.01159811,0.0105318045
-0.42035258302570866,-0.0053017735,0.010628235
-0.42026670461485005,0.000918746,0.010788828
-0.42025412054400935,0.0055993795,0.010524968
-0.4201721262961333,0.0043560266,0.01076639
-0.4201054975902414,0.0046372414,0.010694719
-0.420072974359722,0.010010123,0.010556671
-0.4199325027765144,0.0040408373,0.010667038
-0.41989278810623976,-0.006030977,0.010604825
-0.41989120625188403,0.0083863735,0.010640069
-0.41982466359855297,0.0114815235,0.010931866
-0.41979311026125,0.0066412687,0.010488589
-0.4197189567753814,0.0045796633,0.010721005
-0.4196396985850106,0.00061297417,0.0106789945
-0.41962040950609536,0.005743265,0.010587229
-0.4194860007914911,-0.0012965798,0.010746
-0.4194341861260569,0.008295774,0.010736548
-0.4194173644201076,0.00032138824,0.010543049
-0.4193833332740975,0.0040261745,0.011254139
-0.4193339872466033,0.000998497,0.010528049
-0.4192669059899856,0.00032138824,0.0108020725
-0.41917527548000866,0.0048131943,0.010578522
-0.41916899820833997,0.00039494038,0.010586498
-0.41908627718250524,0.001842022,0.010500257
-0.41904049454468084,0.0006428957,0.010696556
-0.4189767625491987,-0.0022466779,0.010650782
-0.4189456025171001,0.0045051575,0.010567071
-0.41894215288754055,-0.004384458,0.012069685
-0.41887651519839575,0.0045292377,0.010575934
-0.41881587697831435,0.004194975,0.011070452
-0.41875876519976996,-0.0006328225,0.010568689
-0.4187464984209004,0.0014897585,-0.0005589812
-0.4187186932162972,-0.00078105927,0.010580269
-0.4187121689220321,-0.0017585754,0.010620118
-0.4186182055700993,-0.0062242746,0.010549116
-0.41859597160880635,0.008106232,0.010715188
-0.418520508285364,-3.8325787e-5,0.010821277
-0.4184989468063558,0.0021227598,0.011643086
-0.41847566789828927,0.00032138824,0.010657348
-0.418420525401731,0.0023905039,0.010549087
-0.41836555229101413,0.007992625,0.011343086
-0.4182772065071898,0.00341475,0.010550555
-0.4182694578812156,0.0025388002,0.010587132
-0.41825033163962244,0.008725166,0.010614243
-0.41815321811029715,0.013471127,0.010515666
-0.41815241594271724,0.0046385527,0.010779758
-0.41806541606657244,0.00032138824,0.010672474
-0.41800738363532197,-0.0015099049,0.010654171
-0.4179658933412602,0.00039494038,0.010563772
-0.4179147489665933,0.0018520355,0.011912877
-0.4178212643251473,0.010194421,0.010635559
-0.41779898974978136,0.00032138824,0.0105159925
-0.41778972849750096,0.01012218,0.010667159
-0.4177097939044905,0.00039494038,0.010821904
-0.4176907670870278,-0.0020512342,0.010476763
-0.4176114813429397,-0.0034307837,0.010695526
-0.41754062252078517,0.00032138824,0.010595685
-0.4175125257094583,0.00039494038,0.010584019
-0.4173740904364851,-0.00087082386,0.0106709525
-0.4173303316307355,-0.003644526,0.010644309
-0.41732356359878375,0.0050052404,0.010605478
-0.41726801856117124,-7.3194504e-5,0.011180534
-0.417230416288914,0.0003219843,0.010506071
-0.41715868928267374,0.005120516,0.0107731335
-0.41707528880713807,0.0013930798,0.010589711
-0.4170603504252799,-0.0008882284,0.010626302
-0.4169905345749296,0.0026023388,0.010484986
-0.41692792107458887,0.0044128895,0.010708796
-0.41687212285399133,0.00032138824,0.01064648
-0.41685044759238954,0.002559781,0.010575035
-0.41682683636767726,-0.0020639896,0.0113987615
-0.416771864600034,0.00039494038,0.010526753
-0.4167069947348341,0.008475304,0.010809168
-0.41667173487881337,0.00521183,0.010514766
-0.41661130980273997,-0.004702151,0.010680244
-0.416609311737562,0.006587267,0.0105855735
-0.4165204345403324,0.002455473,0.010480548
-0.41648274289747156,0.0031553507,0.010704935
-0.41641508945126016,-0.00091421604,0.010652541
-0.41638538789179336,0.009927869,0.012527916
-0.4163793163861025,-0.0027114153,0.010552715
-0.416314901478511,0.006023407,0.010628949
-0.41625625563299873,-0.005808592,0.011084381
-0.4161884222208392,0.0044693947,0.010609942
-0.41615936632478445,0.0020440817,0.010626819
-0.4161486297706274,-0.013822138,0.010596018
-0.4160534425804321,0.0032331944,0.010506714
-0.41603854409791885,0.0002926588,0.010755326
-0.4159592217322958,0.00974822,0.010652392
-0.4159401524784403,-0.00015038252,0.010521129
-0.4159099476426644,-0.0026589632,0.0105908485
-0.41585937516412663,0.00039494038,0.01055588
-0.4158059888067298,0.0017881393,0.011550133
-0.41571047997111155,0.001806736,0.010617623
-0.4157080128490107,0.0022038221,0.01057872
-0.41568720629452405,-0.0033676624,0.010611597
-0.41559530408607936,-0.004722655,0.010815846
-0.4155893569442721,0.00039494038,0.010527471
-0.41550451544304523,0.0038644075,0.010729489
-0.41544218200017835,-0.0023004413,0.0105831735
-0.41540517296294577,0.004631281,0.0105591
-0.41526262751314214,-0.0075855255,0.010646311
-0.41523078788342693,0.0044252872,0.010562072
-0.4152270066519499,0.00480628,0.010634631
-0.4151529777121967,0.006095171,0.01084152
-0.4151323914383498,0.0015809536,-0.0005589812
-0.41505096332262803,0.00182724,0.01072374
-0.41497590496487247,0.00032138824,0.010644066
-0.4149522091419058,0.00039494038,0.010576476
-0.4148157892721849,-0.008033991,0.010644483
-0.41476800662498015,-0.0007510781,0.010618675
-0.4147561748007971,0.0073417425,0.010521593
-0.4147114429033041,0.0040934086,0.011128831
-0.4146679207329258,-0.00351727,0.010506488
-0.41459854356355175,0.009483337,0.010802527
