t_phase,flux,flux_err
-0.4960362342573348,-0.011601269,0.0005658962
-0.4959669912387341,-0.010267079,0.000628273
-0.49594919091596434,-0.011301577,0.00056379224
-0.49594692865756773,-0.011808157,0.000568541
-0.49585881205210836,-0.01226306,0.00062051916
-0.49585777090892447,-0.011143446,0.0006679922
-0.495814022965273,-0.011545777,0.0005639087
-0.4956801183185444,-0.00934732,0.000564123
-0.4955475186667122,-0.0116279125,0.0005639879
-0.49551206832642225,-0.014285147,0.00056621066
-0.49541621313391926,-0.011753917,0.00056471064
-0.495395699504253,-0.010868609,0.00056621013
-0.49528617815684073,-0.013163865,0.00056421314
-0.4952805359888499,-0.011270404,0.00056666334
-0.49516668834154554,-0.009316206,0.00056701835
-0.49515739017347915,-0.011445105,0.0005643189
-0.4950541665332766,-0.01003015,0.0005666017
-0.4950298283414656,-0.0108307,0.0005645503
-0.49494294971990427,-0.011900008,0.0005663972
-0.4949034790666418,-0.012729824,0.0005641452
-0.49483301343097064,-0.013307273,0.0005660866
-0.49477833056557574,-0.011462748,0.000564218
-0.49472433500939905,-0.011244655,0.00056614773
-0.49465437830879866,-0.01088208,0.0005645814
-0.4946168963359878,-0.012819052,0.0005661971
-0.49453162048470056,-0.012639105,0.0005636826
-0.4945106829041368,-0.012365401,0.00056606566
-0.49441006252899755,-0.013803303,0.0005645305
-0.4944056847482188,-0.013135135,0.000565879
-0.4943018991486059,-0.010932386,0.0005661647
-0.49428971169078584,-0.011091232,0.0005643544
-0.49419932520259024,-0.012497723,0.00056605565
-0.49409796652896776,-0.01259768,0.00056634133
-0.49399783400669284,-0.011115968,0.0005665875
-0.4938989403241185,-0.012231171,0.0005659329
-0.49380130722764903,-0.011735916,0.0005663185
-0.49370496190825497,-0.010389686,0.00056642125
-0.4936099397069409,-0.011799514,0.00056635926
-0.493594079925082,-0.011656761,0.00056786655
-0.4935162850307284,-0.010962725,0.00056655356
-0.4934828259825472,-0.01110667,0.00056874997
-0.4934240495383908,-0.01082772,0.00056632987
-0.4933823220814757,-0.011669397,0.0005637448
-0.49337290603527717,-0.0109856725,0.00057650835
-0.4933332830686832,-0.010145426,0.0005662908
-0.4932639893015396,-0.009888291,0.0006287395
-0.4932461155718222,-0.0103725195,0.0005640967
-0.4932439810925793,-0.008952856,0.0005693045
-0.49315586629961516,-0.0122564435,0.00062069506
-0.4931547644396064,-0.011066735,0.0006681668
-0.4931109503394313,-0.010671616,0.00056425104
-0.49297704931990616,-0.010849416,0.0005637014
-0.4928444541957724,-0.010525584,0.0005642013
-0.49280904373170786,-0.012836814,0.00056659273
-0.4927131522897401,-0.0112966895,0.0005648235
-0.4926926785349721,-0.011122525,0.00056620344
-0.4925831200314046,-0.011810839,0.00056461024
-0.49257751773831204,-0.011141598,0.00056656107
-0.4924636737159982,-0.010081053,0.00056688144
-0.49245433567259145,-0.011937737,0.0005641575
-0.4923511555322777,-0.010444701,0.0005666683
-0.49232677746601095,-0.011512399,0.0005643364
-0.49223994234301105,-0.011721432,0.00056651345
-0.49220043090816024,-0.012158275,0.00056439545
-0.49213000967995324,-0.009704471,0.000567204
-0.4920752851284922,-0.011402309,0.0005643705
-0.4920213348851423,-0.010740399,0.0005663636
-0.4919513364953785,-0.010601044,0.0005646906
-0.49191389892826165,-0.012867749,0.00056614465
-0.49182858229671367,-0.009911776,0.000564601
-0.49180768912228623,-0.00999409,0.0005667576
-0.49170702705975344,-0.012387693,0.00056478183
-0.4917026945900316,-0.011469603,0.0005664789
-0.4915989117118167,-0.010517478,0.0005663281
-0.4915866789420549,-0.0108881,0.00056444586
-0.49149634138769427,-0.010334671,0.0005666441
-0.4913949863403899,-0.012183607,0.0005665176
-0.49129485653818583,-0.012327254,0.0005661551
-0.4911959664797172,-0.011704326,0.00056606706
-0.4910983361019907,-0.0111608505,0.00056640455
-0.4910019944075874,-0.009252429,0.0005669399
-0.49090697583214915,-0.01274538,0.0005659855
-0.49089106892275547,-0.011921883,0.0005677078
-0.4908133256862901,-0.011308908,0.000566415
-0.49077981860786646,-0.012680709,0.00056836946
-0.4907210938171731,-0.010558307,0.00056639814
-0.49067924401859053,-0.009714723,0.00056419615
-0.4906699022842598,-0.008990347,0.000577267
-0.4906303309737836,-0.010458112,0.0005661247
-0.49056098736346,-0.008993328,0.0006291718
-0.49054304022900763,-0.010330558,0.0005640492
-0.490541032623113,-0.0109959245,0.00056880753
-0.4904529205488921,-0.012688637,0.0006210247
-0.4904517579702885,-0.010242999,0.00066831696
-0.4904078786198376,-0.009375572,0.0005643078
-0.49027398122397536,-0.009248257,0.00056397537
-0.4901413888221249,-0.010013163,0.00056435
-0.49010601913610863,-0.012548506,0.00056691945
-0.4900100905388709,-0.010612309,0.0005650239
-0.4899896566594433,-0.0074745417,0.0005671124
-0.48988006190596867,-0.010950685,0.0005649445
-0.4898744994877742,-0.009719968,0.0005669798
-0.4897606599966988,-0.010126233,0.0005668503
-0.4897512802658983,-0.010734737,0.00056439877
-0.48964814453172134,-0.010018766,0.0005665861
-0.48962372568519363,-0.011518955,0.0005643659
-0.4895369349670027,-0.010054588,0.00056690926
-0.48949738184520086,-0.011720061,0.000564569
-0.4894270059284933,-0.010715544,0.0005668612
-0.4893722405967713,-0.009283066,0.00056500046
-0.48931833475911546,-0.010282755,0.00056636124
-0.4892482946819583,-0.009628594,0.0005650332
-0.4892109015196504,-0.011291325,0.0005664215
-0.48912554320247903,-0.010666013,0.0005645342
-0.48910469443418814,-0.011217296,0.00056646264
-0.48900399159050956,-0.011974096,0.0005648476
-0.48899970352692423,-0.010247052,0.00056682626
-0.4888959242737001,-0.008772254,0.0005668793
-0.4888836470973592,-0.010410786,0.0005645333
-0.4887933566683207,-0.010890901,0.00056640676
-0.48869200524556455,-0.011666596,0.0005665321
-0.48859187906879376,-0.011369407,0.0005665891
-0.4884929917272982,-0.009858787,0.0005666755
-0.48839536588258015,-0.011094928,0.0005664702
-0.48829902781184,-0.009391189,0.0005667545
-0.48820401286271986,-0.009593606,0.0005669321
-0.4881880579208715,-0.009748936,0.0005683986
-0.48811036543737396,-0.010052741,0.00056679687
-0.4880768112314158,-0.010563612,0.00056891603
-0.48801813809772554,-0.010022163,0.0005664231
-0.4879761668619529,-0.010064602,0.00056421314
-0.4879668985327996,-0.009540379,0.00057701266
-0.4879273788793266,-0.007795453,0.00056694343
-0.48785798451913265,-0.008521974,0.0006295039
-0.48783996488442294,-0.009298086,0.00056432356
-0.48783808505989446,-0.010239601,0.0005691991
-0.48774997389369124,-0.009729803,0.00062212476
-0.48774875059472267,-0.009259701,0.0006684194
-0.48770480599620836,-0.008475184,0.0005646581
-0.48757091222179705,-0.0077872872,0.00056466885
-0.48743832344670723,-0.009887457,0.00056440453
-0.4874029954480845,-0.011959076,0.0005669033
-0.4873070287880015,-0.010127425,0.0005651528
-0.48728663568839226,-0.008164287,0.00056697015
-0.4871770037818599,-0.010035992,0.0005650406
-0.4871714821421562,-0.007937133,0.00056746183
-0.48705764537203655,-0.00854063,0.0005672395
-0.4870482257654529,-0.009558618,0.0005648079
-0.4869451344374125,-0.009285331,0.00056691916
-0.48692067390349125,-0.009428859,0.00056496426
-0.48683392759143707,-0.009810686,0.00056706724
-0.4867943336893743,-0.010552824,0.0005647556
-0.4867240021774757,-0.010017574,0.0005668753
-0.4866691951588029,-0.011142015,0.0005643445
-0.4866153337272836,-0.008899093,0.00056676636
-0.4865452528689804,-0.009662092,0.00056485407
-0.48650790501905683,-0.009424865,0.0005671732
-0.486422505012722,-0.011424959,0.0005642589
-0.4864017006510102,-0.00885427,0.0005670907
-0.4863009561221505,-0.01110965,0.0005651771
-0.4862967133709495,-0.012171805,0.00056633994
-0.4861929377400611,-0.008605361,0.00056684
-0.4861806152526633,-0.008673608,0.0005649497
-0.48609037285519485,-0.00863874,0.0005671002
-0.48598902415295187,-0.0096789,0.00056705903
-0.4858889015985166,-0.009416044,0.0005672162
-0.4857900178815693,-0.009642899,0.0005667309
-0.48569239566184197,-0.010387003,0.00056669314
-0.4855960603107299,-0.008859277,0.0005667697
-0.48550104898527313,-0.0086025,0.0005672147
-0.4854850469216425,-0.009254456,0.0005686247
-0.4854074060924931,-0.009963334,0.00056665484
-0.48537380385408,-0.009502649,0.0005692763
-0.48531518237827775,-0.008800924,0.0005667064
-0.48527308970620053,-0.009461045,0.0005643464
-0.4852638938742071,-0.008127332,0.0005774434
-0.4852244276911175,-0.009680808,0.0005664438
-0.4851549825792829,-0.006775975,0.00063002884
-0.4851368895402808,-0.008503258,0.0005644665
-0.4851351365904284,-0.01039803,0.0005689557
-0.48504702814252565,-0.011781454,0.0006219652
-0.48504574412628965,-0.008903503,0.0006685582
-0.48500173427528703,-0.0069077015,0.0005650372
-0.4848678441276364,-0.007774353,0.00056461565
-0.4847352589770948,-0.009075522,0.0005646429
-0.48469997085469796,-0.011888146,0.0005669733
-0.4846039670375746,-0.010228872,0.00056495913
-0.48458361381286363,-0.007900715,0.00056701346
-0.4844739456550964,-0.00792861,0.000565808
-0.48446846389029075,-0.009562612,0.0005670922
-0.48435463074560436,-0.008821428,0.00056715927
-0.4843451703600874,-0.008443952,0.00056531344
-0.484242123437741,-0.008488953,0.00056701666
-0.48421762212178887,-0.008604705,0.0005651471
-0.48413092021587123,-0.008750796,0.0005672717
-0.4840912855326629,-0.008331537,0.00056543
-0.4840209984264583,-0.009849966,0.00056708464
-0.4839661497190644,-0.008024633,0.00056534517
-0.4839123336003719,-0.008236527,0.0005669026
-0.48384221105733016,-0.008194566,0.0005654437
-0.4838049076131008,-0.008885622,0.00056724297
-0.4837194668247349,-0.007960141,0.0005652937
-0.48369870686783223,-0.008916795,0.0005671994
-0.48359792065290663,-0.011063874,0.0005652823
-0.48359372230784214,-0.008973241,0.0005672928
-0.4834899503019443,-0.007940769,0.000567182
-0.4834775834101801,-0.007213533,0.0005654689
-0.48338738904162626,-0.008324742,0.0005672614
-0.483286043964374,-0.00985378,0.00056718575
-0.4831859241273544,-0.009494126,0.0005670482
-0.48308704403849534,-0.008548796,0.000566985
-0.4829894245357411,-0.009065092,0.00056710176
-0.48289309371630984,-0.0074139833,0.0005671737
-0.48279808601584384,-0.009685278,0.00056689966
-0.48278203592108593,-0.007678151,0.00056906854
-0.48270444584047945,-0.007101059,0.00056740583
-0.4826707964785142,-0.00935781,0.0005692366
-0.4826122266588302,-0.007697165,0.0005672141
-0.48257001164331537,-0.0077949762,0.00056505937
-0.4825608901249596,-0.007505119,0.00057768426
-0.48252147559489056,-0.0066768527,0.0005672115
-0.48245198063987593,-0.006557703,0.0006304055
-0.48243381419790876,-0.006760955,0.00056503166
-0.4824321890280947,-0.008051336,0.00056998385
-0.482344082390475,-0.009147108,0.00062275806
-0.48234273765564417,-0.0073959827,0.00066880963
-0.4822986625543657,-0.008569777,0.0005645976
-0.4821647751272282,-0.0059800744,0.0005652175
-0.48203219360123484,-0.008040011,0.0005648924
-0.4819969462604261,-0.010260999,0.0005673765
-0.4819009052884753,-0.005727768,0.0005664044
-0.48188059284358253,-0.008503914,0.00056694436
-0.4817708875278903,-0.007921398,0.0005657309
-0.48176544564063795,-0.0077619553,0.0005675319
-0.48165161702453485,-0.0061926246,0.0005678782
-0.48164211585919947,-0.007048726,0.0005656639
-0.48153911243629954,-0.006361127,0.00056761154
-0.4815145712445643,-0.007029414,0.00056580815
-0.48142791374788074,-0.0068972707,0.00056773814
-0.48138823737595127,-0.0073444247,0.00056569936
-0.4813179946758832,-0.008820057,0.0005673775
-0.4812631051855736,-0.0066817403,0.0005657933
-0.48120933256721243,-0.007711768,0.00056703703
-0.48113916924391,-0.008294284,0.0005653326
-0.4811019102062595,-0.0072022676,0.00056770496
-0.4810164277313851,-0.007970154,0.0005652208
-0.4809957130868667,-0.006858945,0.0005676478
-0.48089488608814035,-0.0098311305,0.00056546903
-0.4808907321509823,-0.007905245,0.0005675388
-0.4807869628638277,-0.0076253414,0.0005672226
-0.4807745506596792,-0.0045811534,0.00056625734
-0.48068440432181014,-0.0084860325,0.000567317
-0.4805830628686638,-0.0058544874,0.0005681808
-0.4804829466579623,-0.006690383,0.0005677816
-0.480384070194094,-0.006996155,0.00056755176
-0.48028645431810046,-0.00718832,0.00056767295
-0.4801901262156423,-0.005294323,0.000567811
-0.48009512214016703,-0.007163286,0.000567528
-0.48007902492052956,-0.006186843,0.00056950253
-0.480001486494271,-0.007284403,0.000567386
-0.47996778910294857,-0.0067668557,0.00057006837
-0.47990927093893987,-0.005925119,0.0005676565
-0.47986693448535034,-0.0076049566,0.0005647301
-0.479857886373942,-0.006228626,0.00057816604
-0.47981852440668127,-0.0063495636,0.0005673999
-0.479748977796876,-0.005792558,0.0006308611
-0.4797307388519967,-0.0042001605,0.0005657488
-0.4797292414635488,-0.006626129,0.0005703031
-0.4796411366397517,-0.007597685,0.000623328
-0.4796397311849985,-0.007494986,0.0006690462
-0.47959558992896656,-0.0053038597,0.00056562404
-0.47946170703439517,-0.0046283603,0.0005655111
-0.4793291282258172,-0.006194353,0.0005653712
-0.479293922572402,-0.008480966,0.0005678723
-0.4791978435376061,-0.006473899,0.0005661219
-0.4791775709680539,-0.0058513284,0.0005674921
-0.4790678294037818,-0.007148385,0.0005659945
-0.4790624282963476,-0.005415499,0.00056837086
-0.4789486023998726,-0.0063092113,0.0005679762
-0.4789390613587543,-0.0041561723,0.0005664896
-0.47883610143397304,-0.0046235323,0.0005681531
-0.4788115194619771,-0.005772352,0.00056604366
-0.4787249063718726,-0.0060904026,0.0005681356
-0.47868518921923964,-0.0060563087,0.00056606834
-0.47861499092530835,-0.006308317,0.00056809594
-0.4785600597493751,-0.0050349236,0.0005661615
-0.47850633244251317,-0.006523788,0.0005675018
-0.4784361274309321,-0.006623149,0.00056586723
-0.478398913703896,-0.006420672,0.0005679921
-0.4783133895433982,-0.008518755,0.00056521856
-0.4782927193050164,-0.004244089,0.0005684479
-0.47819185061889646,-0.0070856214,0.0005664155
-0.4781877419941225,-0.006241977,0.00056796486
-0.4780839754257111,-0.004503131,0.0005680936
-0.47807151881498355,-0.005578816,0.00056582905
-0.47798142050779924,-0.005154133,0.0005682702
-0.4778800826787586,-0.006532252,0.00056801
-0.4777799691894551,-0.004972875,0.00056830636
-0.4776810963496927,-0.0053842664,0.00056792854
-0.4775834831919996,-0.0064274073,0.00056778593
-0.47748715962122246,-0.0041006804,0.0005680772
-0.47739215917073774,-0.005901754,0.00056800357
-0.47737601391953066,-0.005447209,0.00056971586
-0.4772985271498327,-0.004621744,0.00056826975
-0.4772647817282678,-0.0048514605,0.000570632
-0.4772063152181647,-0.0042111874,0.0005681633
-0.47716385642202264,-0.0042471886,0.0005660058
-0.47715488262336714,-0.0031821132,0.00057913136
-0.4771155723139944,-0.004699886,0.0005678889
-0.4770459758587964,-0.00398165,0.000631525
-0.4770276635060846,-0.0034226775,0.00056611263
-0.4770262929927551,-0.0038208961,0.0005711773
-0.4769367238103177,-0.0057151914,0.00066945236
-0.4768925182098154,-0.0028284788,0.00056621706
-0.47675863803354424,-0.0014593005,0.00056643353
-0.4766260637579749,-0.0040323734,0.0005659638
-0.47659089797636023,-0.005404234,0.0005688121
-0.47649478269254186,-0.00440377,0.0005667965
-0.4764745499996579,-0.003339529,0.0005683418
-0.4763647712779031,-0.0039776564,0.0005668635
-0.47635941004580973,-0.0046081543,0.00056854996
-0.47624558777432546,-0.002678156,0.00056894886
-0.47623600595206117,-0.0035906434,0.0005664068
-0.4761330913396642,-0.0030300617,0.0005686177
-0.4761084676811598,-0.0025177598,0.00056699506
-0.4760218989954219,-0.0041052103,0.0005687378
-0.47598214106252823,-0.0031901598,0.00056683534
-0.4759119862684855,-0.0044071674,0.0005684853
-0.4758570152176542,-0.003912449,0.0005666647
-0.47580333231692884,-0.004185915,0.0005681033
-0.4757330856197244,-0.0033730865,0.000566702
-0.4756959162970549,-0.004873872,0.00056837895
-0.47561035044916355,-0.0032634735,0.0005664914
-0.4755897255231658,-0.002934575,0.00056881795
-0.47548881514965236,-0.0053972006,0.00056692096
-0.47548475092924525,-0.004091978,0.0005687125
-0.4753809879871518,-0.0023638606,0.0005687155
-0.4753684869694028,-0.0032618046,0.00056658254
-0.47527843669423087,-0.0022597313,0.0005690171
-0.47517710158437554,-0.0049316883,0.0005683725
-0.475076991720063,-0.0030443668,0.00056887727
-0.47497812159992847,-0.0018526912,0.00056895457
-0.47488051297126144,-0.003584206,0.0005686724
-0.47478419211878475,-0.0035372376,0.0005684747
-0.47468919529506093,-0.0038022995,0.0005685985
-0.47467300291853154,-0.0030952096,0.00057043805
-0.47459556690003146,-0.002582848,0.00056891487
-0.47456177435270197,-0.0028793812,0.0005711458
-0.47450335949871714,-0.0026803613,0.0005687126
-0.4744607792653852,-0.002163589,0.0005665416
-0.47445187887411966,-0.003627658,0.0005791115
-0.4744126202177672,-0.0025950074,0.0005684708
-0.47434297301446904,-0.0018454194,0.0006320553
-0.47432458816194245,-0.0017950535,0.00056650594
-0.47432334543042143,-0.0024335384,0.0005716735
-0.47423371734099984,-0.0020657182,0.00067044375
-0.4741894455853013,-0.0015435219,0.0005666661
-0.4740555699393836,-0.00062161684,0.00056667364
-0.4739229983821147,-0.0018020868,0.0005668046
-0.47388787338031846,-0.003982067,0.0005691944
-0.47379172094211497,-0.0023553967,0.00056735385
-0.47377152812235934,-0.0004890561,0.0005691466
-0.47366171315246697,-0.00497514,0.0005665413
-0.4736563917961567,-0.001979351,0.0005692666
-0.47354257405502587,-0.0016141534,0.0005693636
-0.4735329514516158,-0.00036108494,0.00056757906
-0.47343008033910783,-0.0010857582,0.0005692799
-0.4734054158994574,-0.0012453794,0.00056739914
-0.47331889161808616,-0.0026336908,0.00056921307
-0.4732790920004539,-0.001593411,0.0005672669
-0.47320898251791066,-0.0022158623,0.0005694216
-0.4731539697792433,-0.0012779832,0.00056734355
-0.473100331285097,3.7431717e-5,0.00056952116
-0.4730300438049766,-0.00024211407,0.0005677528
-0.47299291889021355,-0.0014987588,0.0005694456
-0.47290731226117644,0.00030195713,0.0005674176
-0.47288673174220053,-0.0022833347,0.0005690602
-0.47278577968040847,-0.0040709376,0.0005672063
-0.47278176077238543,-0.0017443895,0.00056945934
-0.47267800054859266,-0.000487566,0.00056922715
-0.47266545512337954,-0.0005737543,0.0005673757
-0.4725754528806625,-0.00076562166,0.00056941854
-0.4724741204908778,-0.0029540062,0.0005690584
-0.4723740142489008,-0.00065624714,0.0005696234
-0.47227514775375723,-0.00072705746,0.0005693622
-0.4721775427500807,-0.0015713573,0.0005691872
-0.47208122552436493,-0.001057148,0.000569015
-0.4719862323238617,-0.0005261898,0.00056950096
-0.4719699919179752,-0.00081276894,0.0005709448
-0.47189260755559315,-0.0013243556,0.0005693189
-0.4718587678833839,-0.0005117655,0.00057187653
-0.4718004037801544,0.00062942505,0.0005695307
-0.4717577021087478,-0.0008251667,0.0005669552
-0.47174887512310204,0.00070631504,0.0005803068
-0.471709669027788,-0.0003812909,0.0005688809
-0.4716399710772745,0.0004310608,0.0006328019
-0.4716215128178003,-0.00047516823,0.00056679914
-0.47162039696095537,-4.3988228e-5,0.0005724402
-0.47153071087168175,-0.001645565,0.0006703964
-0.4714863738661499,0.0007894039,0.00056726765
-0.4713525009403028,0.0018738508,0.00056734926
-0.4712199330066973,0.001100421,0.0005675809
-0.4711848496940645,-0.0031343102,0.0005693987
-0.47108865919124576,-0.0004748106,0.00056779076
-0.47106850715219317,0.0025131702,0.00057000876
-0.4709586550270308,0.0029460192,0.0005689419
-0.470953374450539,0.0007354021,0.00057009404
-0.47083955942947875,0.0013225079,0.0005701723
-0.47082989695205546,0.0016673803,0.00056815246
-0.4707270693394363,0.0018036366,0.00057016575
-0.47070236502400276,0.0017710924,0.00056830305
-0.4706158842425203,-0.00014919043,0.00056987966
-0.4705760438437423,0.00016510487,0.0005679123
-0.47050597876556566,0.00043451786,0.0005699853
-0.4704509252488498,0.00031852722,0.00056771503
-0.4703973311603977,0.0019179583,0.00056997256
-0.4703270019902288,0.0013827085,0.0005681265
-0.47028992148337245,-0.00025099516,0.000569812
-0.4702042731669418,0.00242877,0.00056814717
-0.4701837379594649,0.00027298927,0.0005698061
-0.4700827442111646,-0.0005829334,0.0005682161
-0.4700787697092781,-3.963709e-5,0.00056994124
-0.46997501311047607,0.0021791458,0.00057007646
-0.46996242237420627,0.0018355846,0.0005680767
-0.46987246906753644,0.0005005598,0.00056988426
-0.4697711403027427,-0.0005181432,0.00056981645
-0.4696710367795087,0.0012277365,0.00057009066
-0.46957217390847084,0.0013178587,0.00057007605
-0.4694745716244224,0.0016372204,0.0005701857
-0.46937825802369737,0.0030477047,0.0005703264
-0.4692832684481849,0.0020239353,0.0005702518
-0.4692669809160912,0.002895236,0.0005721828
-0.46918964821026954,0.0012592077,0.0005700123
-0.46915576050781826,0.00083494186,0.00057221716
-0.46909744806070663,0.002302289,0.0005701478
-0.4690546240458626,0.0029460192,0.0005679132
-0.4690458713716421,0.002895236,0.00058088993
-0.4690067169333312,0.0027400255,0.0005699994
-0.4689369691391949,0.002895236,0.00063363183
-0.4689184374745432,0.0029460192,0.00056790863
-0.46891744939773683,0.0016869307,0.00057294255
-0.4688277034961159,0.002895236,0.0006714149
-0.4687833021469985,0.0029460192,0.0005677589
-0.4686494328456996,0.0029460192,0.00056776166
-0.4685168685375274,0.0029460192,0.0005681352
-0.46848182509979264,0.0030477047,0.0005712074
-0.46838559744037633,0.0029460192,0.0005689434
-0.4683654852775496,0.0024991035,0.00057008397
-0.4682555969015949,0.001085043,0.0005683573
-0.4682503561986735,0.0030477047,0.0005707379
-0.4681365448021615,0.0030477047,0.0005707415
-0.46812684154403494,0.0029460192,0.0005687465
-0.4680240583388797,0.0022335052,0.00057009596
-0.46799931324318567,0.0029460192,0.00056913175
-0.46791287686783956,0.0030477047,0.0005706727
-0.46787299568526075,0.0029460192,0.0005690486
-0.4678029750149906,0.0030477047,0.0005706805
-0.4677478798108814,0.0029460192,0.00056890404
-0.4676943310339283,0.0030477047,0.0005704455
-0.46762396017725116,0.0029460192,0.00056860584
-0.4675869249827789,0.0030477047,0.00057116506
-0.46750123497983975,0.0029460192,0.0005691894
-0.4674807441758444,0.0030477047,0.00057047314
-0.46737970874147794,0.002015233,0.00056900317
-0.46737577955197596,0.0030477047,0.00057093264
-0.46727202657772215,0.0030477047,0.00057058485
-0.4672593905295104,0.0029460192,0.0005689753
-0.467169484349933,0.0030477047,0.00057106436
-0.4670681592074748,0.0030477047,0.0005709746
-0.46696805931011665,0.0030477047,0.00057097326
-0.46686920006362675,0.0030477047,0.0005704681
-0.4667716014058969,0.0030477047,0.00057096715
-0.46667529142927733,0.0030477047,0.00057135377
-0.46658030547875584,0.0030477047,0.00057104777
-0.4665639699150921,0.002895236,0.00057288294
-0.4664866888653887,0.0030477047,0.00057094556
-0.4664527531304825,0.002895236,0.0005732985
-0.46639449233948893,0.0030477047,0.0005705854
-0.466351546889225,0.0029460192,0.0005689413
-0.4663428667148195,0.002895236,0.00058200257
-0.4663037657451219,0.0030477047,0.00057078694
-0.46623396629309766,0.002895236,0.00063490495
-0.46621536213040105,0.0029460192,0.00056825613
-0.4662145018327484,0.0030477047,0.0005738692
-0.4661246970267978,0.002895236,0.0006718778
-0.46608022952292694,0.0029460192,0.0005685543
-0.4659463638452914,0.0029460192,0.000569197
-0.46581380316078214,0.0029460192,0.00056921865
-0.46577880050507847,0.0030477047,0.0005713968
-0.4656825365961972,0.0029460192,0.00056978635
-0.4656624643082685,0.0030477047,0.00057094905
-0.46555253877704383,0.0029460192,0.0005694416
-0.46554733885438315,0.0030477047,0.0005718497
-0.4654335310828619,0.0030477047,0.0005718959
-0.46542378704226217,0.0029460192,0.00056985783
-0.46532104824280096,0.0030477047,0.00057154166
-0.4652962614614833,0.0029460192,0.00056964386
-0.46520986949227394,0.0030477047,0.0005719605
-0.46516994752854934,0.0029460192,0.0005696054
-0.46509997126530056,0.0030477047,0.0005717448
-0.4650448352791605,0.0029460192,0.0005693463
-0.46499133000032655,0.0030477047,0.00057159923
-0.4649209183642733,0.0029460192,0.00057004206
-0.46488392757593777,0.0030477047,0.00057190337
-0.46479819679052525,0.0029460192,0.00056938996
-0.46477775039399405,0.0030477047,0.00057174114
-0.4646766741798092,0.0029460192,0.00056973373
-0.46467278848842586,0.0030477047,0.0005715353
-0.4645690391391628,0.0030477047,0.0005717258
-0.46455635868525724,0.0029460192,0.0005698591
-0.4644665005363646,0.0030477047,0.0005719485
-0.4643651790175696,0.0030477047,0.00057146436
-0.46426508184072457,0.0030477047,0.0005716622
-0.4641662262187829,0.0030477047,0.0005714983
-0.4640686311864861,0.0030477047,0.0005720079
-0.46397232392949483,0.0030477047,0.000571734
-0.4638773416026365,0.0030477047,0.00057161966
-0.46386095891630563,0.002895236,0.00057372474
