t_phase,flux,flux_err
-0.4857849346666623,0.0012420416,0.0047101374
-0.4855736358352478,-0.0018549562,0.004481767
-0.485517242999038,0.0023297071,0.004491639
-0.4854746318655523,-0.00022011995,0.0044922857
-0.485444101864718,0.004318714,0.0045062536
-0.48540044416364614,-0.0013557673,0.004504417
-0.4853662945184627,-0.0007663369,0.004503134
-0.4853464604920288,-8.9764595e-5,0.0045211036
-0.4853383283205961,-0.0030301213,0.004501466
-0.4851607654028949,-0.00016993284,0.004476193
-0.4850956835515585,-0.00043398142,0.0044840476
-0.4850464956753009,-0.0027253032,0.0044908407
-0.48501015888763277,-0.0025681853,0.004505739
-0.48493338382634854,0.00066161156,0.0045041805
-0.4849069732108091,0.00019228458,0.004506215
-0.4848931590281742,-0.0042023063,0.0045027616
-0.48488922255894695,-0.0038098097,0.004705995
-0.4846779498531626,-0.0054410696,0.004482559
-0.4846215501103237,-0.0023115277,0.0044843885
-0.4845789332719739,-0.008214176,0.0044921623
-0.4845483987661341,0.0008381605,0.0045004785
-0.484504748873015,0.00157547,0.0045052525
-0.48447059141973203,-0.0043180585,0.0045112995
-0.4844507516879941,-0.0024017692,0.004502206
-0.48444261471199446,0.0026803017,0.004507765
-0.48426508467655194,-0.00028723478,0.0044878735
-0.4841999939665247,0.00020694733,0.004484527
-0.4841507999340813,-0.0056955814,0.0044802534
-0.4841144575911098,0.0024627447,0.0045073354
-0.48403768418144577,0.0003812313,0.0045007966
-0.48401126710957243,-0.005170226,0.0044972845
-0.4839974478213429,0.0023076534,0.004504292
-0.4839935104513784,-0.0018855333,0.004700397
-0.4837822638710776,-0.0022819042,0.0044808453
-0.48372585722190276,0.003739953,0.004495305
-0.4836832345275148,-0.001324296,0.004493325
-0.483652695817844,4.172325e-6,0.004502696
-0.48360905358297024,-0.0015997291,0.004513413
-0.4835748883212947,0.0018171072,0.0045077
-0.48355504303425323,0.0005668402,0.004505594
-0.4835469011033928,-0.0060087442,0.0044964645
-0.4833694039502088,-0.00024944544,0.004482048
-0.48330430423134363,-0.0055885315,0.004486758
-0.483255104042861,-0.00059860945,0.004493725
-0.48321875629458666,0.0068799257,0.0045049773
-0.48314198438580913,0.0019322634,0.0045133797
-0.4831155611581899,-0.0034409165,0.0045093973
-0.4831017366155379,-0.0035175085,0.004498462
-0.48309779819454235,0.0052576065,0.0046982756
-0.482886577889579,-9.959936e-5,0.0044775642
-0.48283016433362835,0.0027589798,0.0044910335
-0.4827875359332032,-0.0010519624,0.0044956454
-0.48275699271940664,-0.006423235,0.004494186
-0.48271335814160543,0.0014102459,0.0045030364
-0.48267918522359055,0.0013154745,0.0045041023
-0.48265933438051256,0.0003578663,0.0045060166
-0.4826511874946444,0.002929449,0.004505315
-0.48247372322386584,0.002236724,0.004482609
-0.48240861449557615,0.00058686733,0.0044836495
-0.48235940830134805,-0.0018497705,0.0044838553
-0.4823230549974771,0.00093603134,0.0044910903
-0.4822462845907589,-0.0041289926,0.004497668
-0.4822198552069539,0.001388073,0.004516897
-0.48220602525899925,0.0020008087,0.004506671
-0.48220208608741366,0.0034502745,0.0046964837
-0.48199089190764055,0.0028904676,0.0044800937
-0.4819344714449141,-0.005646527,0.0044818395
-0.4818918373396248,-0.00020503998,0.00450058
-0.4818612896211161,0.001732111,0.0044990685
-0.48181766285038785,-0.002112627,0.004510658
-0.48178348212471334,0.00046646595,0.0045023216
-0.4817636255761846,0.0006468296,0.004504891
-0.48175547403604346,-0.0022887588,0.0045123193
-0.48157804249693603,0.0011280775,0.004480136
-0.4815129247603951,0.008158326,0.0044876025
-0.4814637124099812,-0.0061531663,0.004482946
-0.4814273537009539,-0.0056406856,0.0044948636
-0.48135058494585614,0.0017430782,0.0045154886
-0.48132414910615706,0.0023076534,0.004507729
-0.48131031405246105,-0.0017733574,0.0045096367
-0.4813063738299912,0.004076004,0.004692252
-0.48109520607614265,-0.0034422874,0.0044802777
-0.48103877855649313,-0.0025661588,0.004492125
-0.4809961387453132,0.0024381876,0.0044992277
-0.48096558667253264,-0.0011199713,0.0045063263
-0.4809219675603431,-0.0042598844,0.0045163203
-0.4808877790259827,0.0011012554,0.0044988343
-0.48086791692229713,0.0017143488,0.004503615
-0.4808597604271485,0.0010038614,0.0045048706
-0.4806823617705931,0.0047398806,0.0044765286
-0.48061723517536126,-0.0014887452,0.0044926987
-0.48056801666890814,0.0035613775,0.0044885804
-0.48053165225486993,0.0021728277,0.0044993493
-0.48045488515080614,5.9247017e-5,0.004525094
-0.4804284431544812,-0.0041701198,0.00450017
-0.48041460284562976,0.0063962936,0.0045048785
-0.48041066172271596,5.9247017e-5,0.004688125
-0.48019952009464406,-0.0011376143,0.0044802255
-0.4801430858189526,-0.0018119812,0.0044939457
-0.4801004401510016,-0.0018908978,0.0044956934
-0.4800698835740953,0.0019780397,0.004503837
-0.48002627241971263,0.002887845,0.004507237
-0.47999207592754534,-0.00088214874,0.0045051747
-0.4799722082691429,-0.0028252006,0.004519848
-0.4799640468184003,0.0048559904,0.0045060427
-0.47978668104424993,-0.0012900233,0.004477809
-0.4797215454395938,0.0005899668,0.0044880267
-0.4796723209273952,0.002845049,0.0044915117
-0.47963595095776035,-0.0015875101,0.0044929325
-0.47955918550590315,0.0012537241,0.00452009
-0.47953273705280464,0.00024938583,0.0044997847
-0.47951889148923743,-0.000936985,0.004496306
-0.4795149494651467,-0.0025892854,0.0046909824
-0.4793038341128524,-0.0030032992,0.0044844556
-0.4792473929300918,0.0009059906,0.0044930475
-0.4792047415571299,-0.003399074,0.0044942354
-0.4791741806265386,-0.0029686093,0.0044980133
-0.4791305771286416,-0.0027047396,0.0045037605
-0.47909637282925477,-0.0053545237,0.0045043724
-0.47907649961525545,-0.0023768544,0.004505157
-0.47906833335979937,0.0004891157,0.0045089023
-0.47889100031732035,0.0038365126,0.004478259
-0.4788258557038261,-0.005429983,0.0044761556
-0.47877662503602836,0.005192399,0.004497499
-0.47874024966065076,-0.0013480186,0.0044973916
-0.4786634857102665,0.0021514893,0.0045010084
-0.47863703110156863,-0.0021685362,0.004505673
-0.4786231802832859,-0.00094640255,0.004502734
-0.4786192372078708,-0.0009940863,0.004692118
-0.4784081482813545,0.0021761656,0.004483892
-0.47835170004123095,-0.0032920241,0.00448736
-0.47830904296325816,0.0005733967,0.00449027
-0.4782784775276614,0.0014599562,0.004498325
-0.478234881837424,0.0037418604,0.004510963
-0.478200669730964,-0.0027843714,0.0044968682
-0.47818079081092746,0.0036514997,0.004506456
-0.4781726197509044,-0.0041923523,0.004505044
-0.4779953195909774,0.004442692,0.0044789454
-0.47793016611879247,-0.00038206577,0.00448958
-0.4778809292949553,0.0015507936,0.0044944244
-0.4778445483641276,0.0063000917,0.004500318
-0.47776778606536374,0.0023442507,0.0045021814
-0.4777413251504792,0.0057305098,0.0045052264
-0.47772746907660113,0.0046839714,0.0045011207
-0.47772352510059535,0.0014300346,0.0046814093
-0.47751246229970934,0.0026868582,0.0044789324
-0.4774560071529568,0.0012872219,0.004488011
-0.4774133443692399,0.003467679,0.004502038
-0.4773827744287842,0.00030124187,0.004499835
-0.47733918654679286,-0.0060317516,0.0045293523
-0.47730496663208677,-0.004062116,0.004496669
-0.47728508215660037,0.002044797,0.0045096828
-0.4772769061423028,0.00038683414,0.0045044874
-0.4770996388640476,-0.0030363798,0.004475645
-0.4770344763840513,-0.0028861165,0.004483903
-0.4769852335535889,0.00046110153,0.0044909106
-0.4769488470671648,-0.0055345893,0.0045034443
-0.47687208627031374,0.0020307302,0.0045051016
-0.4768456190492425,-0.0031077862,0.0044984687
-0.4768317578699164,-0.0019561052,0.0045019966
-0.4768278128431729,0.0013045073,0.004694067
-0.47661677631821076,0.0031381845,0.004481316
-0.4765603142642425,-0.00080645084,0.0044880896
-0.4765176457749283,0.00029921532,0.0044975267
-0.4764870714806406,0.0024123192,0.0045001707
-0.476443491256455,5.9247017e-5,0.004511738
-0.4764092635337962,0.003045559,0.004498105
-0.4763893735028595,0.001395464,0.00450449
-0.4763811926837018,5.9247017e-5,0.0045170877
-0.47620395813741134,0.0067367554,0.004482541
-0.47613878664843035,-0.0036165118,0.004485914
-0.4760895378119294,-0.0024582148,0.0044986997
-0.47605314577049507,-0.0034239292,0.0044915234
-0.47597638662482433,-0.0015829802,0.004501053
-0.4759499130975666,-0.00050127506,0.0045022042
-0.4759360465138176,0.0026164055,0.004509934
-0.47593210058589697,1.6570091e-5,0.0046834764
-0.47572109048641953,-0.0007467866,0.004478937
-0.47566462137582155,-0.0020225048,0.0044889636
-0.47562194718105655,0.0039806366,0.0044979355
-0.47559136838205673,-0.005411029,0.004491433
-0.47554779596553076,0.0012030602,0.0045159087
-0.47551356043609205,-0.00018930435,0.0045006196
-0.4754936648494119,0.0013638735,0.004503426
-0.4754854790749534,-0.002594769,0.004510665
-0.47530827756150895,-0.0022286773,0.004473158
-0.4752430970628101,0.0034781694,0.00448516
-0.4751938419207091,0.0015027523,0.0044989767
-0.4751574444739719,0.00029921532,0.0044991965
-0.47508068682977433,0.0015077591,0.004505452
-0.47505420714647717,0.0029206276,0.0045047435
-0.4750403353075727,0.0038307905,0.004499576
-0.47503638832818096,-0.0037748814,0.004673848
-0.4748254045044811,0.00014567375,0.004484123
-0.4747689286376944,0.0012871027,0.004494547
-0.47472624858703827,0.0028070211,0.0044941693
-0.4746956654337666,0.0005223751,0.004530116
-0.4746521008244604,-0.0064763427,0.0045021335
-0.47461785733721484,-0.00022679567,0.004497211
-0.4745979561953779,-0.0006978512,0.004504938
-0.47458976546693843,-0.0021967292,0.0045014727
-0.47441259683457937,0.007526636,0.004482881
-0.47434740732821545,-0.0014470816,0.004485752
-0.4742981461799294,-0.004034281,0.004486172
-0.47426174317744874,-0.0031723976,0.004520237
-0.47418498718487156,0.0006297827,0.004526432
-0.47415850104582713,-0.0061712265,0.00449607
-0.47414462410132785,-0.0024437308,0.004499324
-0.4741406760707585,0.0020184517,0.0046855677
-0.47392971867342304,0.0030150414,0.0044759074
-0.4738732357491269,-0.00043570995,0.004496356
-0.4738305501428739,0.0036910772,0.0045011085
-0.4737999623353295,0.002219081,0.004502263
-0.4737564055342691,-0.002015233,0.0044988547
-0.47372215423833763,0.0046036243,0.0045070695
-0.4737022475410506,0.00028073788,0.004501769
-0.4736940520078974,0.00256145,0.004498947
-0.4735169161079429,0.00029551983,0.004476513
-0.4734517177425952,-0.00049746037,0.004500373
-0.47340245043841644,0.0033435822,0.004491535
-0.4733660418809258,-0.0021990538,0.004501321
-0.47328928738982134,0.0052068233,0.0045110905
-0.47326279509415126,-0.0037553906,0.0045015486
-0.47324891289449633,0.00019645691,0.0044966745
-0.473244963814069,-0.005886197,0.0046734307
-0.4730340326914846,0.006282687,0.0044894028
-0.4729775428607059,4.172325e-6,0.0044844775
-0.47293485154900217,0.0050292015,0.004493232
-0.4729042592370387,-0.0050700307,0.004500193
-0.4728607102431981,-0.0017578006,0.004508509
-0.47282645114004684,0.0026336908,0.004499098
-0.47280653873760237,-0.0007530451,0.0044939723
-0.47279833839870933,0.003214717,0.00451995
-0.4726212355320405,-0.0028213859,0.0044732923
-0.4725560280068277,-0.0011587143,0.0044869604
-0.4725067546969035,-0.00028806925,0.004491492
-0.472470340583816,0.0077875853,0.0045030317
-0.472393587744772,-0.006912172,0.004516235
-0.4723670891424754,0.0011690855,0.0045137955
-0.47235320168795836,0.002162695,0.004497816
-0.47234925155620644,0.0070416927,0.004680817
-0.4721383468596936,0.0023161173,0.0044757114
-0.472081849972285,-0.00044476986,0.0044900943
-0.4720391529549839,0.0028805733,0.0044912947
-0.4720085562888954,4.172325e-6,0.0045001195
-0.4719650149519805,-0.00051921606,0.0045058196
-0.47193074804175605,0.00025224686,0.004499955
-0.47191083008371515,-0.0022464395,0.004509668
-0.4719026249402549,0.0049761534,0.004504254
-0.47172555480569733,-0.0016063452,0.0044711777
-0.4716603384217939,-0.0018719435,0.0044880384
-0.47161105895612376,-0.0038007498,0.0044988906
-0.47157463928729304,0.0020594597,0.0044892677
-0.47149788809942916,-6.1154366e-5,0.0045018527
-0.47147138319138593,0.0003376007,0.0044982573
-0.47145749033185935,0.006798744,0.0045109782
-0.4714535392983441,-0.0017262101,0.0046771765
-0.4712426608784881,0.0017164946,0.0044823075
-0.471186157234158,0.0013655424,0.0044958577
-0.4711434543606723,0.0051603317,0.0044976072
-0.47111285319001817,-0.0018373728,0.00450374
-0.4710693198114966,5.9247017e-5,0.0045038573
-0.4710350449434655,-0.0022995472,0.0045217355
-0.47101512142968094,0.0022631884,0.004508575
-0.4710069113316533,-0.004303217,0.0045017004
-0.470829874228915,0.0035645962,0.004484937
-0.47076464868617296,0.0037698746,0.004486156
-0.4707153630644636,0.0017814636,0.0044984766
-0.47067893799018345,0.0031852722,0.004495252
-0.47060218830437917,-0.0011056066,0.0044993334
-0.47057567709014925,0.00048208237,0.0045075687
-0.4705617791256145,-0.0019986033,0.0044990494
-0.47055782689092074,0.0019598007,0.004665745
-0.47034697504684364,0.0018981695,0.00448293
-0.47029046434544375,0.0007082224,0.0044893404
-0.47024775576680056,0.0015850067,0.004495712
-0.4702171502418748,0.0018821955,0.0045063673
-0.4701736245208654,-0.001637876,0.0045001525
-0.4701393418445883,-0.0006505847,0.004504761
-0.47011941277535385,0.004397154,0.004500362
-0.47011119772305165,-0.0019823313,0.0045049232
-0.4699341935022787,-0.0034117103,0.004468253
-0.4698689591009926,8.523464e-5,0.0044877324
-0.46981966732295066,-0.0027568936,0.004490953
-0.46978323669336697,-0.0016869903,0.004494066
-0.4697064886593296,-0.0020763874,0.004512148
-0.4696799711390598,0.0005605221,0.00450721
-0.4696660679187832,0.00095689297,0.0045120763
-0.4696621146336448,0.0004069805,0.0046665925
-0.46945128906475864,-0.00015544891,0.0044811023
-0.4693947714567295,0.0011973381,0.0044859466
-0.4693520571729288,0.0024291277,0.0045003183
-0.46932144714358404,-0.0017657876,0.004528431
-0.4692779293803817,-0.0017343163,0.0045017023
-0.46924363889644494,0.0063103437,0.0045218975
-0.46922370412161296,-0.003333211,0.0045045055
-0.46921548426401083,0.0045357943,0.004510905
-0.46903851292593624,-0.0026645064,0.004476933
-0.4689732693658115,-0.0011426806,0.0044911224
-0.4689239715818776,0.0028512478,0.0044903653
-0.4688875353971371,0.0023642778,0.0045045414
-0.468810789013987,0.00033140182,0.004503867
-0.4687842651873839,4.053116e-6,0.0044972114
-0.4687703567125383,0.0030014515,0.0045068553
-0.4687664023768088,-0.0023742914,0.004661585
-0.4685556032334073,0.00509274,0.004487493
-0.4684990787188956,0.001603365,0.004489329
-0.4684563585784707,-9.536743e-6,0.0045096055
-0.4684257440447068,-0.0029910207,0.00449942
-0.46838223408916413,0.003788948,0.004520274
-0.46834793579844747,-0.006564975,0.0044991127
-0.4683279954681654,0.0011506081,0.00451325
-0.4683197706554092,0.005857706,0.004508948
-0.4681428321994465,-0.0011744499,0.0044778646
-0.4680775797807779,-0.0016461015,0.0044962135
-0.46802827584080453,0.003465414,0.004490011
-0.4679918342507614,0.000172019,0.0044918023
-0.467915089218937,0.0038214922,0.0045125545
-0.4678885592362947,-0.0017068386,0.004505477
-0.46787464550629343,-0.002248764,0.0045097843
-0.46787068996894554,-0.0020030737,0.004664584
-0.4676599172519087,-0.0023384094,0.0044793384
-0.4676033858301816,0.006062031,0.0044905264
-0.4675606601347462,-0.00328964,0.0044935117
-0.4675300410965635,0.0002654791,0.0045012725
-0.4674865389486802,0.0032247305,0.004515217
-0.46745223269986336,0.005640745,0.004502026
-0.46743228681398485,-0.0015558004,0.0045054555
-0.46742405719739466,0.002231598,0.00450659
-0.4672471516229575,-0.00021713972,0.004480677
-0.46718189004559685,-0.0023682714,0.004481128
-0.4671325800995849,4.172325e-6,0.00448783
