t_phase,flux,flux_err
-0.4927184342132782,-0.015096486,0.001839426
-0.49259272480434135,-0.0152721405,0.0018388791
-0.4925621016860646,-0.014713287,0.0018498575
-0.49251143133024167,-0.011705875,0.001837069
-0.49244419449855736,-0.015276432,0.0018373341
-0.4923165942656529,-0.01306963,0.0018408783
-0.49223105500955544,-0.015351951,0.0018408142
-0.4921703279678764,-0.014084578,0.0018385461
-0.492040834028439,-0.011782169,0.0018400754
-0.4920187743919615,-0.014352024,0.0018966554
-0.49195147448507703,-0.015466809,0.0018391472
-0.49189683167331566,-0.011946797,0.0018429828
-0.49185025456644715,-0.012622893,0.0018411778
-0.4917654278863681,-0.013831317,0.0018397562
-0.4917475849234161,-0.014346421,0.0020080584
-0.49167259299365007,-0.015899718,0.0018342937
-0.4916237045657226,-0.012536645,0.0018363073
-0.4915678644263679,-0.014793336,0.0018446848
-0.49149036324556783,-0.015367746,0.001847539
-0.49139433447060177,-0.018663704,0.0018345591
-0.49135094754156117,-0.0158754,0.0018369514
-0.49128642587635474,-0.015303493,0.00184193
-0.49121563072844787,-0.013522625,0.0018404218
-0.4911166398059945,-0.01344192,0.0018384377
-0.49107856311382236,-0.014637768,0.0018360068
-0.49100589768253844,-0.013900638,0.0018419211
-0.4909412234842887,-0.017603993,0.0018419883
-0.49083946268850354,-0.010975182,0.0018390089
-0.49080655543110985,-0.014595211,0.0018397192
-0.49072616828258964,-0.0143041015,0.0018400907
-0.49066713707357,-0.016465843,0.0018413035
-0.4905627665516554,-0.017551064,0.0018365795
-0.49053492967209267,-0.013816774,0.0018370368
-0.49044713365893444,-0.0148386955,0.0018400431
-0.49039336914235077,-0.015881658,0.0018390401
-0.49028652259466776,-0.014763892,0.001838296
-0.49026369117159896,-0.014952838,0.0018360243
-0.4901687093108862,-0.01001215,0.0018419074
-0.49011991920422715,-0.017617881,0.0018409708
-0.49001070794498713,-0.015317857,0.0018367352
-0.4899928438480434,-0.015819848,0.0018402983
-0.48989082849583965,-0.012990952,0.0018466698
-0.4898467883962625,-0.014010131,0.0018452465
-0.4898256199206654,-0.014326513,0.0018387038
-0.4897353045345285,-0.014573157,0.0018375369
-0.4897223860773803,-0.013311386,0.0019016409
-0.4895739790758675,-0.014402032,0.001844729
-0.4895423146135591,-0.019796252,0.0018399616
-0.4894602985224672,-0.017032743,0.001836816
-0.48945230134616646,-0.016751051,0.0019806714
-0.48933649895641373,-0.01795119,0.0018389036
-0.4893014944656855,-0.016326249,0.0018518289
-0.48925999213510485,-0.014353037,0.0018365787
-0.489185678804797,-0.01761967,0.0018420479
-0.4890599760568761,-0.013279915,0.0018388096
-0.4890293376275743,-0.01566273,0.0018504817
-0.488978698427053,-0.016581118,0.0018351165
-0.48891143768176026,-0.015184581,0.0018351882
-0.4887838441486221,-0.012158632,0.00184107
-0.4886983191063936,-0.016789734,0.0018353557
-0.48863756989429485,-0.010827839,0.00183977
-0.4885080826528887,-0.01732862,0.0018372147
-0.4884860080362101,-0.013745248,0.0018900603
-0.4884187359908454,-0.01599574,0.0018355757
-0.4883640722637135,-0.0139063,0.001834525
-0.4883175286961621,-0.019565463,0.0018394978
-0.48823267528931336,-0.013617456,0.0018407769
-0.48821481751619933,-0.011591971,0.0020051557
-0.4881398521304401,-0.015580833,0.0018404955
-0.488090943901071,-0.012736261,0.0018368893
-0.48803513544506405,-0.012682855,0.0018421207
-0.48795760946228905,-0.013419688,0.0018399787
-0.4878615915351143,-0.016138494,0.0018370016
-0.48781818554262446,-0.013470054,0.0018366537
-0.4877536935654103,-0.015724301,0.0018394913
-0.4876828757809226,-0.015049994,0.0018395536
-0.4875838949804143,-0.017032921,0.0018359806
-0.48754579978407064,-0.013257086,0.0018418687
-0.4874731623346058,-0.015738308,0.0018391579
-0.4874084673892898,-0.016873777,0.0018401984
-0.48730671608792475,-0.015595317,0.0018341417
-0.48727379076707256,-0.016005933,0.0018370852
-0.4871934302712917,-0.012299061,0.001840596
-0.48713437984960484,-0.011889994,0.0018417678
-0.4870300183224041,-0.016350925,0.0018359565
-0.4870021636032098,-0.013808787,0.0018416126
-0.4869143933515323,-0.015940487,0.0018394027
-0.48686061078941933,-0.016575336,0.0018391557
-0.48675377281250953,-0.015246034,0.001838832
-0.4867309237672741,-0.012883067,0.0018355116
-0.48663596696880007,-0.011802554,0.0018383923
-0.4865871597315834,-0.019382954,0.0018408258
-0.48647795660471704,-0.012154102,0.0018399688
-0.48646007503829436,-0.016549945,0.0018364434
-0.48635808437354977,-0.012636304,0.0018396756
-0.4863140277946527,-0.0152846575,0.0018430705
-0.4862928969745879,-0.015953422,0.0018343987
-0.4862025517911477,-0.011814773,0.0018383166
-0.48618961593508114,-0.013326764,0.0019001373
-0.48608069305670987,-0.015140116,0.0018377898
-0.4860412173360378,-0.013392568,0.0018465201
-0.4860095889266156,-0.018283367,0.0018346501
-0.48592754444306596,-0.01600331,0.0018373211
-0.4859195300211132,-0.014753938,0.0019817026
-0.48580375161552913,-0.01416415,0.0018416959
-0.48576873156912814,-0.014198482,0.0018469249
-0.4857272627113527,-0.015556395,0.0018346217
-0.48565292332228505,-0.015747368,0.0018373706
-0.48552722731114595,-0.014678359,0.0018418423
-0.4854965735708192,-0.014943242,0.0018493918
-0.4854459655591443,-0.0113502145,0.0018369247
-0.4853786809389937,-0.013100922,0.0018405791
-0.48525109406860656,-0.017654598,0.0018369947
-0.48516558320554526,-0.014710486,0.0018344811
-0.4851048118207133,-0.0111246705,0.0018419512
-0.4849753312790732,-0.014320433,0.0018384306
-0.48495324168392906,-0.013379693,0.0018933131
-0.4848859974578632,-0.01181674,0.001834523
-0.48483131292987713,-0.015329361,0.0018354164
-0.4847848028981727,-0.014850199,0.0018407211
-0.48469992265350803,-0.0126622915,0.001842277
-0.48468205010840415,-0.010657549,0.0020041754
-0.4846071113042456,-0.017380416,0.0018364462
-0.4845581831623891,-0.013395309,0.0018372196
-0.4845024064660737,-0.013247192,0.0018410329
-0.48442485568248017,-0.013623178,0.001839539
-0.48432884859904846,-0.015879154,0.0018390123
-0.48428542354368775,-0.012955487,0.0018431622
-0.48422096125273106,-0.013521612,0.0018465667
-0.48415012083339737,-0.014218152,0.0018407104
-0.48405115015656897,-0.015973985,0.0018371701
-0.4840130364543187,-0.015026927,0.0018364534
-0.4839404269884082,-0.014261425,0.0018471975
-0.4838757112960257,-0.018265903,0.0018395057
-0.48377396948734575,-0.012794733,0.0018374335
-0.4837410261030355,-0.016826034,0.00183862
-0.48366069233228925,-0.009113312,0.0018460766
-0.48360162262563966,-0.013513088,0.0018404195
-0.48349727009488785,-0.014443278,0.0018369084
-0.4834693976083575,-0.014118195,0.0018375163
-0.48338165311931736,-0.015755117,0.0018396964
-0.4833278524567308,-0.015493631,0.0018425874
-0.48322102302861647,-0.0136035085,0.0018382033
-0.4831981563641059,-0.01451242,0.0018355799
-0.48310322466199396,-0.011363447,0.0018408082
-0.4830544002681936,-0.013057351,0.001846384
-0.48294520534021235,-0.014466286,0.001835816
-0.4829273062302806,-0.015416861,0.0018381715
-0.4828253402177147,-0.014578223,0.0018385554
-0.48278126720229664,-0.015463829,0.0018496842
-0.48276017406379057,-0.0166139,0.0018395022
-0.4826697991183271,-0.014356434,0.0018374978
-0.4826568457933602,-0.01280576,0.0019009609
-0.4825479472317169,-0.013058364,0.0018382608
-0.48250845559620803,-0.01631409,0.0018457545
-0.48247686327668715,-0.017686844,0.0018407841
-0.4823947902931045,-0.013041079,0.0018431064
-0.48238675854799906,-0.01506114,0.0019802167
-0.4822710043133951,-0.019289792,0.0018384143
-0.48223596867719754,-0.017506063,0.001845498
-0.4821945332858655,-0.014579892,0.0018342304
-0.48212016791033374,-0.016945958,0.0018389135
-0.4819944785636807,-0.015419662,0.0018387478
-0.48196380951753404,-0.014881432,0.0018494194
-0.48191323269123565,-0.015991569,0.00183916
-0.4818459241221966,-0.013031185,0.001838101
-0.4817183439903261,-0.012744427,0.0018414089
-0.4816328473393985,-0.018962204,0.0018348669
-0.48157205374539647,-0.01127708,0.0018369856
-0.4814425799035229,-0.013121128,0.0018415657
-0.4814204753356963,-0.013011396,0.0018905742
-0.48135325896363157,-0.010871649,0.0018381336
-0.4812985535243237,-0.0161435,0.0018372764
-0.48125207710076157,-0.013163626,0.0018449522
-0.48116717009404697,-0.016115308,0.0018381117
-0.48114928271159796,-0.014372468,0.0020022565
-0.48107437043930057,-0.011402488,0.0018398678
-0.4810254224942674,-0.010628283,0.001841533
-0.48096967756053544,-0.012470067,0.0018444753
-0.48089210190093645,-0.011902928,0.0018398556
-0.4807961056629828,-0.01490581,0.0018402268
-0.4807526615464859,-0.015548646,0.0018380666
-0.4806882289400516,-0.013598084,0.0018426455
-0.4806173658876072,-0.014968455,0.0018407553
-0.4805184052592715,-0.0149716735,0.0018369842
-0.48048027312167485,-0.015486181,0.0018346418
-0.48040769164221064,-0.015800893,0.0018413239
-0.4803429552195344,-0.015914321,0.0018445111
-0.48024122288676696,-0.012539268,0.001837359
-0.48020826144073325,-0.016191125,0.0018420947
-0.48012795431925603,-0.0140372515,0.0018403576
-0.4800688654207603,-0.01411283,0.0018411726
-0.4799645217898709,-0.015267909,0.001834966
-0.47993663161177014,-0.015512049,0.0018365068
-0.47984891281307185,-0.014705777,0.0018421354
-0.47979509412288546,-0.010449827,0.0018435015
-0.47968827316895757,-0.014498651,0.0018360277
-0.47966538896267275,-0.014765918,0.0018380855
-0.47957048235518807,-0.01218015,0.0018425611
-0.4795216408065388,-0.012219369,0.0018451584
-0.4794124540757079,-0.015513539,0.0018376487
-0.47939453749456207,-0.015161872,0.0018379093
-0.47929259609889496,-0.009316087,0.001840637
-0.4792485066082055,-0.016592324,0.0018451816
-0.47922745115299326,-0.014655888,0.0018351359
-0.47913704637147614,-0.016022563,0.0018359942
-0.4791240756510611,-0.012615621,0.001898754
-0.4790152014437392,-0.012962997,0.0018412756
-0.47897569386736705,-0.013249218,0.0018471278
-0.47894413762849397,-0.017211258,0.0018342216
-0.4788620362154383,-0.013858974,0.0018358821
-0.47885398722121075,-0.01449585,0.0019798018
-0.47873825697424555,-0.016657352,0.0018384266
-0.4787032057927858,-0.014490545,0.0018501494
-0.47866180389565827,-0.013349831,0.001833516
-0.47858741242435165,-0.015250921,0.001838465
-0.47846172981448043,-0.011332691,0.0018424673
-0.47843104547176774,-0.0137114525,0.001852991
-0.4783804998620773,-0.017520607,0.0018338345
-0.478313167377695,-0.012199521,0.0018373712
-0.478185593910889,-0.013809979,0.0018401431
-0.47810011147325193,-0.013636708,0.0018406272
-0.47803929567065806,-0.014130473,0.001837373
-0.4779098285279726,-0.01134783,0.0018408815
-0.47788770899209077,-0.0133636,0.0018959303
-0.4778205204341195,-0.014202058,0.0018366346
-0.4777657941164568,-0.010946631,0.0018400907
-0.47771935130450704,-0.014591455,0.0018420257
-0.47763441749872726,-0.011753023,0.0018394013
-0.47761651530842975,-0.00988394,0.0020027098
-0.47754162961310587,-0.012426019,0.0018378729
-0.4774926618261457,-0.011020899,0.0018444756
-0.47743694865326214,-0.012046874,0.0018431434
-0.4773593481193925,-0.012612879,0.0018413055
-0.4772633627656675,-0.014520109,0.0018359199
-0.4772198995458141,-0.013051331,0.0018383381
-0.4771554966291074,-0.012792766,0.0018461838
-0.477084610941817,-0.014595807,0.0018494043
-0.47698566043542634,-0.016112149,0.0018375022
-0.47694750986248335,-0.012585461,0.0018392944
-0.476874956294278,-0.012484252,0.0018454079
-0.4768101991430429,-0.013731897,0.0018422153
-0.47670847628850166,-0.014608145,0.001835734
-0.47667549677669596,-0.01274395,0.0018421289
-0.47659521638198865,-0.013184547,0.0018413421
-0.4765361082153028,-0.013017893,0.0018406076
-0.47643177355888455,-0.014925003,0.0018375118
-0.47640386553941694,-0.012695849,0.0018367412
-0.47631617250509106,-0.015031517,0.0018402816
-0.47626233578846167,-0.015012741,0.0018442074
-0.4761555233850643,-0.013602138,0.0018375609
-0.47613262155950453,-0.011685014,0.001837322
-0.47603774005011723,-0.010882437,0.0018414163
-0.47598888135413797,-0.011610329,0.0018462663
-0.4758797028112032,-0.011909008,0.0018370003
-0.4758617686848132,-0.015369773,0.0018373112
-0.47575985197891857,-0.012747347,0.0018403262
-0.47571574601584943,-0.016195,0.0018452667
-0.475694728243931,-0.011982262,0.0018388839
-0.47560429370212587,-0.014226437,0.0018342225
-0.4755913055070269,-0.013833165,0.0019014564
-0.47548245565923164,-0.0131088495,0.0018425974
-0.475442932136791,-0.0131620765,0.0018451596
-0.4754114120155808,-0.014682889,0.0018364266
-0.47532928213777215,-0.012918174,0.0018353395
-0.47532121574462627,-0.014372289,0.0019809424
-0.47520550967037645,-0.014617443,0.0018456267
-0.47517044290548216,-0.0135371685,0.0018501749
-0.47512907450718633,-0.013813853,0.0018345965
-0.47505465701587046,-0.0145404935,0.0018370812
-0.474928981067015,-0.01240927,0.001845603
-0.4748982814283149,-0.010694444,0.0018531618
-0.47484776699416864,-0.0104243755,0.0018360792
-0.4747804106349285,-0.008372128,0.0018385556
-0.4746528438291384,-0.0133010745,0.0018422523
-0.4745673756071054,-0.0118585825,0.0018384203
-0.47450653759534145,-0.013213217,0.001839651
-0.4743770771911724,-0.013498783,0.0018413197
-0.474354942648485,-0.01143378,0.0018913201
-0.47428778193988785,-0.012465715,0.0018427874
-0.47423303478262047,-0.012817204,0.0018392213
-0.47418662550825275,-0.0142992735,0.0018450274
-0.4741016649016725,-0.009512186,0.0018413498
-0.47408374791451546,-0.011489868,0.0020022106
-0.4740088888256617,-0.014693022,0.0018384571
-0.4739599011614941,-0.010168314,0.0018406648
-0.47390421974598884,-0.0129727125,0.0018434763
-0.47382659434016206,-0.012392044,0.0018439944
-0.47373061982960163,-0.012968242,0.0018373865
-0.47368713754514213,-0.013955414,0.0018368342
-0.47362276431816297,-0.0140962005,0.0018413333
-0.47355185601279937,-0.009887338,0.0018424231
-0.47345291561331626,-0.010585189,0.0018362064
-0.4734147465327314,-0.014068425,0.0018388012
-0.47334222094634537,-0.010969818,0.0018412083
-0.4732774430682867,-0.011077881,0.0018448122
-0.4731757296879229,-0.012284696,0.0018384173
-0.47314273211092384,-0.015298247,0.0018363576
-0.47306247837126914,-0.012648225,0.0018404785
-0.47300335100984525,-0.011928022,0.001842216
-0.4728990253313683,-0.012372315,0.001838321
-0.4728710995428296,-0.011589408,0.0018427676
-0.47278343227114106,-0.012858987,0.0018454811
-0.47272957745577315,-0.012649953,0.0018454856
-0.472622773601171,-0.010971367,0.0018418373
-0.4725998541563363,-0.012651622,0.0018379493
-0.4725049977820617,-0.009280264,0.0018435542
-0.4724561219005803,-0.009735525,0.0018519379
-0.47234695154843376,-0.008987725,0.0018380914
-0.4723289998767992,-0.012330294,0.0018398884
-0.4722271078583635,-0.011134744,0.0018396446
-0.47218298543448234,-0.011556745,0.0018482598
-0.47216200533313346,-0.010618329,0.0018447683
-0.47207154103104054,-0.013992012,0.0018384377
-0.47205853536472775,-0.01188755,0.0019003827
-0.47194970991173957,-0.011540532,0.001843018
-0.47191017041431227,-0.012159109,0.0018463412
-0.4718786864009328,-0.013520181,0.0018364061
-0.47179652806184125,-0.016095936,0.0018358753
-0.47178844441783796,-0.012313426,0.0019795634
-0.47167276236708555,-0.011752367,0.0018418113
-0.4716376800291675,-0.012045205,0.0018481308
-0.47159634515804316,-0.012762904,0.0018369169
-0.4715219016056542,-0.013491392,0.0018383171
-0.4713962323583001,-0.013890147,0.0018420035
-0.47136551738833243,-0.009706676,0.0018524033
-0.4713150341615402,-0.011263013,0.0018382112
-0.4712476538944754,-0.008386672,0.0018389472
-0.4711200937491229,-0.012206674,0.0018430586
-0.4710346397779741,-0.013693154,0.0018370134
-0.47097377951828956,-0.011664212,0.0018415553
-0.47084432581735713,-0.015352607,0.0018398261
-0.4708221763095062,-0.013649106,0.0018888003
-0.4707550434826713,-0.011605322,0.0018373417
-0.47070027537475334,-0.007956743,0.0018394989
-0.47065389971026317,-0.009294093,0.001851181
-0.4705689123046177,-0.00809288,0.0018445142
-0.4705509805269632,-0.009667516,0.002002201
-0.4704761480012023,-0.011229694,0.0018367225
-0.4704271404951075,-0.007967234,0.0018435206
-0.4703714908404506,-0.013272822,0.001843659
-0.4702938405603534,-0.01323545,0.0018395456
-0.47019787693055104,-0.013027608,0.0018395857
-0.4701543755485189,-0.011372983,0.0018441986
-0.4700900320054837,-0.011266828,0.0018468549
-0.4700191010820467,-0.012203693,0.0018410818
-0.46992017086523674,-0.012564838,0.001835704
-0.4698819832012444,-0.011380315,0.0018394729
-0.4698094856747568,-0.010225952,0.0018414957
-0.4697446869935302,-0.011428535,0.0018445943
-0.4696429831613744,-0.008801699,0.0018409304
-0.4696099675209171,-0.013590097,0.0018440407
-0.4695297404322667,-0.011674106,0.0018443785
-0.4694705938043877,-0.008995354,0.0018466449
-0.4693662771778826,-0.012977958,0.0018385451
-0.4693383335462422,-0.008625984,0.0018396517
-0.4692506920389261,-0.012444675,0.0018394263
-0.46919681914159206,-0.007504523,0.0018467279
-0.4690900238918867,-0.011331141,0.0018389955
-0.4690670867531681,-0.0077144504,0.00183856
-0.4689722554752558,-0.007261932,0.0018425689
-0.4689233624556981,-0.010883868,0.0018520916
-0.46881420028566434,-0.01096642,0.0018377946
-0.4687962311393459,-0.011850953,0.0018415453
-0.468694363739544,-0.0082733035,0.0018495814
-0.4686502248629476,-0.011760473,0.0018467215
-0.4686292824211795,-0.00726825,0.0018379242
-0.4685387883599552,-0.010849655,0.0018411736
-0.46852576522416367,-0.007916927,0.0019037697
-0.46841696412549694,-0.0080833435,0.0018430166
-0.46837740869298994,-0.011166871,0.0018497971
-0.4683459607880196,-0.012072504,0.0018381401
-0.4682637739859101,-0.008884728,0.00183864
-0.46825567294298875,-0.008603096,0.0019813403
-0.4681400150649515,-0.009902358,0.0018416621
-0.468104917162685,-0.011633098,0.0018497809
-0.4680636158065863,-0.00984776,0.001838424
-0.46798914619601617,-0.0114519,0.0018395302
-0.46786348361083485,-0.009511352,0.0018443974
-0.4678327533506632,-0.010446608,0.0018519727
-0.4677823013676623,-0.007125795,0.0018395727
-0.46771489715344394,-0.0065962076,0.0018398234
-0.46758734367084265,-0.0105142,0.0018430182
-0.46750190391182733,-0.009285629,0.0018396593
-0.4674410214429727,-0.0060755014,0.0018474391
-0.4673115744788221,-0.008534551,0.0018433873
-0.46728940997515434,-0.0082422495,0.0018940724
-0.4672223049907531,-0.010623515,0.0018391145
-0.467167516040917,-0.008084357,0.0018409832
-0.4671211739122738,-0.00851047,0.0018478164
-0.4670361597463133,-0.005320728,0.001843198
-0.46701821313767566,-0.008837998,0.0020020718
-0.4669434071750076,-0.008111477,0.0018391004
-0.46689437982872106,-0.00764066,0.001841797
-0.46683876193491236,-0.010702133,0.0018417225
-0.46676108681582473,-0.0072882175,0.0018432386
-0.4666651340315007,-0.008950651,0.001839017
-0.46662161355131726,-0.0076915026,0.0018424359
-0.4665572997668348,-0.006953776,0.0018443371
-0.4664863461530291,-0.009772122,0.0018417618
-0.4663874260413914,-0.008417428,0.0018393232
-0.4663492198697574,-0.009673655,0.0018396723
-0.4662767503285592,-0.008801103,0.0018411584
-0.46621193091530366,-0.0059930086,0.0018455021
-0.46611023656079564,-0.008687377,0.001840155
-0.4660772028586151,-0.008574605,0.0018392677
-0.465997002491529,-0.007867336,0.0018453199
-0.4659378366191729,-0.008090258,0.0018451569
-0.4658335289492097,-0.0075781345,0.0018395933
-0.46580556755023306,-0.009350479,0.0018394388
-0.46571795180671116,-0.007649243,0.0018437639
-0.46566406082394085,-0.006283641,0.0018504031
-0.4655572741097287,-0.0066502094,0.0018415597
-0.4655343194240307,-0.005900502,0.0018406141
-0.4654395132060434,-0.0055897236,0.0018498584
-0.4653906030108157,-0.006011486,0.0018489668
-0.465281449020003,-0.0070431232,0.0018410252
-0.4652634624018923,-0.0065761805,0.0018455586
-0.4651616196207242,-0.005425215,0.0018448042
-0.46511746427984524,-0.010792792,0.0018443591
-0.465096559510382,-0.00851512,0.0018392456
-0.4650060356171528,-0.0060518384,0.0018397672
-0.46499299515763015,-0.005420983,0.0019051607
-0.4648842183762696,-0.00901562,0.0018443074
-0.4648446469734029,-0.0042737126,0.0018509701
-0.4648132351768417,-0.010056317,0.0018464129
-0.4647310199811179,-0.008574486,0.0018390784
-0.46472290161677887,-0.006268263,0.001983918
-0.46460726776281724,-0.008190572,0.0018442671
-0.46457215428926224,-0.008686781,0.0018512566
-0.46453088645512963,-0.0070239305,0.0018433302
-0.464456390787535,-0.006683171,0.0018416332
-0.4643307349003849,-0.00394845,0.001844032
-0.46429998931819916,-0.0049046874,0.0018554247
-0.46424956853850396,-0.004753232,0.001841874
-0.4641821404106774,-0.006059885,0.0018415373
-0.4640545935925622,-0.006167412,0.0018473074
-0.46396916808269606,-0.004373312,0.0018432671
-0.46390826336939117,-0.006866038,0.0018427983
-0.46377882314028684,-0.006164968,0.0018440429
-0.4637566436471645,-0.0056200624,0.0018919171
-0.4636895665352718,-0.0044570565,0.0018399144
-0.4636347566330501,-0.004542947,0.0018409035
-0.4635884481160193,-0.0074815154,0.0018462685
-0.4635034071880091,-0.006474972,0.0018492561
-0.46348544575128003,-0.005868435,0.002001375
-0.4634106663858284,-0.0053976774,0.0018427175
-0.4633616191640695,-0.006674111,0.0018414211
-0.46330603302763906,-0.0075625777,0.0018462806
-0.463228333034281,-0.0042967796,0.0018461418
-0.4631323911324501,-0.005349338,0.0018396871
-0.4630888516264109,-0.005608201,0.0018399351
-0.4630245674558906,-0.00631845,0.0018475236
-0.46295359122632496,-0.008371472,0.001844081
-0.4628546812158112,-0.0071641803,0.0018396117
-0.46281645661403625,-0.0061327815,0.0018391929
-0.4627440150546571,-0.010588884,0.0018447301
-0.46267917485558496,-0.0068162084,0.0018473222
-0.4625774900342474,-0.003941834,0.0018408922
-0.4625444381945778,-0.0074450374,0.0018436891
-0.46246426455252654,-0.007449925,0.001850098
-0.4624050794154504,-0.0058209896,0.0018454521
-0.4623007807199584,-0.006567776,0.0018434307
-0.46227280155538075,-0.0041568875,0.0018417232
-0.46218521157276093,-0.00436759,0.0018452434
-0.46213130250628964,-0.004771471,0.0018458775
-0.46202452432757046,-0.0049806237,0.0018452767
-0.46200155202086246,-0.0032966137,0.0018416684
-0.46190677093625276,-0.00214988,0.0018488726
-0.4618578435659335,-0.0032783747,0.0018509008
-0.4617486977537635,-0.007898152,0.0018408265
-0.4617306936684873,-0.006276548,0.001844837
