t_phase,flux,flux_err
-0.49656886934745226,-0.0019934773,0.0012527476
-0.49646309970204583,-0.0027521253,0.0012543179
-0.4963990949976156,-0.0020355582,0.0012611594
-0.4962824978011241,-0.0025414824,0.001258343
-0.49623397256347024,-0.0009456277,0.0012559221
-0.4962305520666248,-0.003507495,0.0012783193
-0.49617271479978486,-0.00090771914,0.0012554695
-0.49610319384920776,-0.002927661,0.0012761761
-0.49605673592066346,-0.0029873252,0.0012529218
-0.4959839289764194,-0.00085812807,0.0012548933
-0.4959249809968015,-0.0018431544,0.00132864
-0.495882022593799,-0.0007238984,0.0012529826
-0.4957981045268278,-0.0025297403,0.0012531559
-0.4957474303429146,-0.0024564266,0.0014984269
-0.49570922275036344,-0.0029246807,0.0012549631
-0.49561434683924044,-0.0037747025,0.001253928
-0.4955380336335796,-0.0019951463,0.0012523326
-0.49543227522070654,-0.00055736303,0.0012552352
-0.49536825790197314,-0.0038725138,0.0012611779
-0.49525167193717123,-0.001930654,0.0012594166
-0.49520314566268375,-0.0022810102,0.0012570478
-0.49519971393347373,-0.003325522,0.0012773819
-0.49514190016836523,-0.0038381815,0.0012522448
-0.49507236677629063,0.00023150444,0.0012769194
-0.4950259057374141,-0.00033706427,0.0012550305
-0.494953110370302,-0.0020954013,0.0012539208
-0.4948941530598563,-0.0028195977,0.0013301815
-0.49485119033671354,-0.0017798543,0.0012528974
-0.494767283674575,0.00017082691,0.0012534988
-0.49471660206035817,0.00011909008,0.0014975008
-0.49467838876420944,-0.003922701,0.0012524289
-0.49458352408646356,-0.0023582578,0.0012538672
-0.49450719809285004,-0.001666367,0.0012531813
-0.494401450739536,-0.0022164583,0.001254334
-0.49433742080531806,-0.0030056238,0.0012605651
-0.49422084607355576,-0.0004774928,0.0012600882
-0.4941723187617284,-0.004073024,0.0012526838
-0.49416887580066005,-0.0018078089,0.0012775059
-0.49411108570992013,-0.0012431741,0.0012560879
-0.49404153953023033,-0.002324462,0.001277987
-0.4939950757269703,-0.0017124414,0.0012547557
-0.4939222919366528,-0.0019922256,0.0012540596
-0.4938633249502742,0.00017511845,0.0013282975
-0.4938203580792906,-0.0024195313,0.0012520059
-0.49373646264985427,-0.0006508827,0.0012556224
-0.4936857736046586,-4.285574e-5,0.001497088
-0.4936475546055873,-0.002752781,0.0012531551
-0.4935527011598685,-0.0026162267,0.001253631
-0.4934763623789774,-0.0020465255,0.0012554853
-0.49337062625802797,-0.0019550323,0.0012539643
-0.49330658388146875,-0.002485156,0.0012611655
-0.4931900202102779,-0.0009343624,0.0012584784
-0.4931414916879675,-0.0018953681,0.0012532857
-0.4931380374950408,-0.00096303225,0.0012773195
-0.49308027107900676,-0.0016739368,0.0012540988
-0.4930107124563007,-0.00020974874,0.0012789532
-0.4929642455428772,-0.0007659793,0.001254443
-0.492891473330873,-0.00231421,0.0012559723
-0.4928324968400172,-0.002062142,0.0013277488
-0.4927895256483871,-0.00051647425,0.0012537868
-0.49270564179793896,-0.00052148104,0.0012545855
-0.49265494532108967,-0.001722157,0.0014976439
-0.49261672044730265,-0.0016018748,0.0012531187
-0.492521878406079,-0.0009576678,0.001253218
-0.492445526664936,-0.0009967685,0.0012540543
-0.49233980177685743,-0.0020055175,0.0012558724
-0.4922757467851512,-0.00014066696,0.001262699
-0.49215919434632505,-0.00060099363,0.0012599204
-0.4921106647871809,-0.00038313866,0.0012546054
-0.4921071993618896,0.00018072128,0.001277895
-0.49204945662022403,0.0009622574,0.0012560908
-0.49197988538270854,-0.0012946725,0.0012777775
-0.49193341553192715,7.164478e-5,0.0012563714
-0.49186065489823627,-0.0004937649,0.0012551423
-0.4918016687299288,-0.003437519,0.0013288028
-0.4917586933906266,-0.0005159378,0.0012537319
-0.4916748207728806,-0.0004580021,0.0012530944
-0.4916241168650526,-0.0034932494,0.0014963982
-0.49158588646216106,-0.0023367405,0.0012534391
-0.4914910554798214,0.00017511845,0.0012547594
-0.4914146911240378,-0.0023975968,0.0012534392
-0.49130897746815505,-0.0018445253,0.0012536133
-0.4912449098619768,-0.0022537708,0.0012617813
-0.49112836848203456,-0.0009608269,0.0012590346
-0.4910798378870693,-0.0016716123,0.0012546179
-0.49107636122907605,-0.00033950806,0.0012779674
-0.49101864198829825,-0.00029695034,0.001254518
-0.4909490583094539,0.00017511845,0.0012786001
-0.49090258534749653,-0.003440082,0.0012560136
-0.4908298364652621,0.0018281937,0.0012551385
-0.49077084061916554,-0.00126338,0.0013284677
-0.49072786113320366,-0.0019554496,0.0012594722
-0.4906439999199529,-0.0033874512,0.0012539345
-0.49059328858215867,0.00014317036,0.0014977667
-0.4905550523035389,-0.0010502338,0.0012538664
-0.49046023272704453,0.0004607439,0.001254742
-0.4903838554108402,-0.0014220476,0.0012524369
-0.4902781529869845,0.0018640757,0.0012581021
-0.49021407276582807,-0.00012278557,0.001261808
-0.4900975426184192,8.6426735e-5,0.0012597586
-0.49004901098695786,-0.00032180548,0.0012531597
-0.49004552309592486,0.0021014214,0.001279181
-0.48998782752985304,-0.0006865859,0.0012541438
-0.4899182310637311,0.0006605387,0.0012778322
-0.48987175533587146,0.001029253,0.0012556398
-0.4897990178591448,0.00017511845,0.0012545447
-0.48974001250873966,4.2915344e-6,0.0013282481
-0.4896970288754432,0.00062668324,0.0012536858
-0.4896131788942195,0.00017511845,0.0012551446
-0.48956246029960226,-0.0020840764,0.0014971473
-0.4895242183173849,-0.0008183718,0.0012537658
-0.489429409801462,5.2690506e-5,0.0012533132
-0.4893530198701107,-0.001512289,0.0012545998
-0.4892473285054765,-0.00028413534,0.0012554098
-0.4891832358421474,-0.0006330013,0.0012623289
-0.48906671675446634,0.00017511845,0.0012621081
-0.4890181839130281,0.00064337254,0.0012539176
-0.4890146849631112,-0.001296103,0.0012758143
-0.4889570128989398,-0.0008302927,0.0012537986
-0.48888740399013897,-0.00063049793,0.0012772777
-0.48884092515245336,-0.0011566281,0.0012542036
-0.48876819942549554,-0.00069618225,0.0012540601
-0.4887091843989889,0.00023591518,0.0013300995
-0.48866619644572096,-0.0011155009,0.0012529149
-0.48858235786949866,-0.00096446276,0.0012549349
-0.4885316318442403,-0.00015848875,0.0014990486
-0.48849338415910026,-0.0004451871,0.0012537031
-0.4883985870483476,-0.0021668077,0.0012554481
-0.48832218415623807,0.0010260344,0.0012568228
-0.48821650402430594,0.00017511845,0.001255008
-0.48815239874582994,0.001101613,0.0012621408
-0.4880358908911884,0.0010061264,0.001260973
-0.4879873570119041,-0.00036925077,0.0012535334
-0.48798384665715444,0.00018072128,0.0012791707
-0.48792619844083207,0.0023685694,0.0012553576
-0.4878565769162092,0.00036633015,0.0012780642
-0.4878100951418409,-0.00058209896,0.0012541773
-0.48773738081971574,0.00062799454,0.0012546502
-0.48767835628890055,-0.00014793873,0.0013278075
-0.48763536418812925,0.00018072128,0.0012538886
-0.48755153701758347,0.0005931854,0.0012558459
-0.4875008035606714,-0.0010998845,0.0014987469
-0.48746255000064687,0.0001655817,0.0012529686
-0.48736776412175253,-0.00040972233,0.0012540179
-0.4872913486148336,0.0015975237,0.0012542823
-0.4871856795427979,-0.00044864416,0.0012550142
-0.48712156182299304,-0.00081944466,0.001263269
-0.4870050650280793,-0.0009821653,0.0012603261
-0.486956530111455,0.00044345856,0.0012555458
-0.48695300852434076,8.6426735e-5,0.0012786818
-0.48689538398204935,-0.002543807,0.0012542343
-0.486825749670149,-0.001342535,0.0012767136
-0.4867792649577477,9.5009804e-5,0.0012544807
-0.4867065623870791,-0.001437068,0.0012546546
-0.4866475281784747,0.00017511845,0.0013294491
-0.4866045319300313,-0.0007908344,0.001254623
-0.48652071616499326,-0.00024300814,0.00125554
-0.4864699751042968,-0.00063222647,0.0014980668
-0.4864317160149991,0.0029343367,0.001255468
-0.4863369413684693,0.00017511845,0.0012556
-0.48626051290062344,-0.0020477176,0.0012557524
-0.486154855234433,0.00040102005,0.0012570628
-0.48609072489981864,0.00066649914,0.0012649351
-0.48597423916395766,0.0013625622,0.001260785
-0.4859257032106684,0.00027263165,0.0012554245
-0.48592217039085217,-0.0011159182,0.0012781373
-0.48586456935012357,0.00017511845,0.0012554973
-0.48579492259655677,0.0017751455,0.0012786859
-0.48574843494612274,0.00018072128,0.0012545433
-0.48567574395376734,0.00091290474,0.0012563912
-0.4856167000677114,0.0003681183,0.0013282318
-0.4855736996726083,0.00018072128,0.0012550784
-0.4854898951392599,0.00017511845,0.0012564972
-0.4854391468212341,0.0021146536,0.0014978847
-0.4854008818567145,-0.001216054,0.0012542325
-0.4853061184430555,0.0018209219,0.0012554273
-0.48522967735989386,5.4836273e-5,0.0012552812
-0.4851240307536,-5.096197e-5,0.001255546
-0.4850598878035012,-0.0002207756,0.0012621173
-0.48494341329966717,0.00031626225,0.0012603379
-0.48489487631055694,-0.00017392635,0.0012568181
-0.48489133225736347,0.0009850264,0.0012784317
-0.48483375489167835,0.0012975931,0.0012560592
-0.48476409552330213,-0.00023066998,0.0012788267
-0.48471760493449767,0.00018072128,0.0012548582
-0.4846449255207931,0.00017511845,0.0012568778
-0.48458587195762304,-1.8000603e-5,0.0013295702
-0.484542867414848,0.001201272,0.0012549959
-0.48445907428633217,0.00017511845,0.0012549289
-0.48440831853884647,0.00097477436,0.0014979797
-0.4843700478708979,0.00018072128,0.0012548658
-0.4842752956896036,-0.0014708042,0.0012558609
-0.48419884164669624,0.00018072128,0.0012581712
-0.48409320627242947,0.0002952814,0.0012559263
-0.48402905088032677,0.00076818466,0.0012634115
-0.4839125874357143,-0.00030338764,0.0012606877
-0.48386404941044536,0.00018072128,0.0012557133
-0.4838604941242123,-0.0005107522,0.0012799038
-0.48380294043357064,-0.0009357929,0.0012573766
-0.483733268450385,-0.00035637617,0.0012783866
-0.48368677475074207,0.00018072128,0.0012569199
-0.4836141069153508,-0.00056278706,0.0012565377
-0.4835550438478723,0.0010539293,0.0013290283
-0.48351203498461937,-0.00083976984,0.0012556639
-0.4834282532616113,0.00017511845,0.0012552197
-0.4833774900834844,-0.0006246567,0.0015007376
-0.48333921371261335,0.0005506277,0.0012562593
-0.48324447276368354,0.00017511845,0.0012552495
-0.4831680059334986,-0.00048822165,0.0012553312
-0.4830623817905839,-0.0013217926,0.0012550676
-0.4829982137836718,-0.00049096346,0.0012622917
-0.48288176157243645,0.00091326237,0.0012617295
-0.48283322250932126,0.00018072128,0.0012558295
-0.4828296559917362,0.0017518997,0.0012789968
-0.48277212597512553,-0.00094747543,0.0012549185
-0.4827024412039872,-0.00040125847,0.0012786527
-0.4826559447401295,0.0016050339,0.001255671
-0.48258328848203913,0.00019359589,0.0012556122
-0.4825242157374464,-0.00070375204,0.001328758
-0.4824812027265214,0.00045013428,0.0012572465
-0.4823974324096961,0.00017511845,0.0012557105
-0.4823466617999155,-0.0017645359,0.0015027274
-0.48230837972679674,-0.00018918514,0.0012555419
-0.48221365000989413,0.0013998747,0.0012568093
-0.48213717039243165,0.00018072128,0.001254527
-0.4820315573090759,0.0005710125,0.001256374
-0.4819673768598224,0.00018072128,0.001263985
-0.4818509357091585,-0.0014134049,0.0012601604
-0.48180239560819726,0.001572609,0.0012581514
-0.48179881768662314,-0.0013081431,0.0012817956
-0.4817413115163428,0.00017511845,0.0012560403
-0.48167161413005755,0.00021648407,0.0012789659
-0.4816251145567114,0.00018072128,0.0012568678
-0.48155247004838986,0.0001565218,0.00125677
-0.4814933878001637,0.00017511845,0.0013286639
-0.48145037046876094,-8.869171e-5,0.0012549724
-0.48136661138463777,0.0006966591,0.0012599513
-0.4813158333435409,0.00017511845,0.0014994816
-0.4812775455685121,-0.0011760592,0.0012561292
-0.4811828272564421,-0.0002155304,0.0012568263
-0.4811063346782215,0.00032520294,0.0012566302
-0.4810007330010485,0.0009970665,0.001256048
-0.48093653976417994,0.00018072128,0.001263636
-0.4808201098448681,0.0006939173,0.0012624647
-0.4807715687077482,-0.0009263158,0.0012573553
-0.4807679795536408,0.0014868975,0.0012801432
-0.4807104968844169,0.00017511845,0.0012572621
-0.4806407870568029,0.0019507408,0.0012791067
-0.48059428454576136,-0.0012434721,0.0012556185
-0.4805216516154157,0.00017511845,0.0012554408
-0.48046255969007545,0.00027024746,0.0013292774
-0.4804195382116756,0.00018072128,0.0012585174
-0.48033579053238507,0.0012755394,0.0012580588
-0.48028500506030947,0.00017511845,0.001497908
-0.4802467115826956,0.00018072128,0.0012554214
-0.4801520043308596,6.580353e-5,0.0012567706
-0.480075499136817,3.6239624e-5,0.0012558452
-0.4799699085202155,-0.0010428429,0.0012580772
-0.47990570284134304,0.00018072128,0.0012648377
-0.47978928398057763,-0.0003437996,0.0012627195
-0.4797407418072991,-0.000104010105,0.0012572363
-0.4797371414201521,-0.001362443,0.0012782824
-0.47960995998354816,0.002286315,0.001280585
-0.4795634545341364,0.0015751123,0.0012568259
-0.4794908331822727,0.0030596256,0.0012590094
-0.47943173157931207,0.0002886057,0.0013285389
-0.47938870595425265,0.0005978346,0.0012565561
-0.4793049695069892,-0.0008382797,0.0012564922
-0.4792541766046099,0.00060236454,0.0015017756
-0.47921587742373595,0.0017451048,0.0012566235
-0.4791211815777452,-0.00054985285,0.0012564765
-0.47904466359608744,0.00018072128,0.0012567829
-0.47893908403836993,0.00017511845,0.0012572778
-0.4788748659178311,0.0022107363,0.0012654071
-0.47875845811696227,0.000813365,0.0012630576
-0.4787099149071876,0.00018072128,0.0012569855
-0.4787063032866634,0.00048708916,0.0012792357
-0.4786488679678641,0.00017511845,0.0012586797
-0.47857913291063103,-0.00270015,0.0012783612
-0.47853262452251133,-0.0011074543,0.0012565085
-0.47846001457699916,-0.0014716983,0.0012561235
-0.4784009034688863,0.0013104677,0.0013299878
-0.4783578736964922,-0.00023639202,0.0012569284
-0.4782741486547364,0.0009319782,0.0012584695
-0.4782233483220535,-7.992983e-5,0.0014992898
-0.47818504343758184,0.00018072128,0.0012569922
-0.4780903588242933,0.00062680244,0.0012577268
-0.4780138278825523,0.0009137392,0.001257492
-0.47790825972933004,0.00017511845,0.0012570181
-0.47784402882117616,0.00018072128,0.0012648208
-0.4777276322536844,-0.0004632473,0.0012624928
-0.477679088006401,0.00018072128,0.0012576631
-0.47767546515384984,-0.00012558699,0.0012815284
-0.4776180535090814,0.00017511845,0.0012576883
-0.47754830566423323,0.00017511845,0.0012797664
-0.4775017943384182,0.00024151802,0.0012566264
-0.4774291961436875,7.081032e-5,0.0012565996
-0.47737007535913545,-0.0011690259,0.0013300957
-0.47732704143906923,0.00018072128,0.0012567058
-0.4772433278021462,-0.0011906028,0.0012608336
-0.47719251986669153,0.00344944,0.0014994013
-0.4771542092796348,-0.0013836026,0.0012558283
-0.47705953589837324,0.00017511845,0.0012580496
-0.47698299234216035,-5.108118e-5,0.001257143
-0.4768774352481595,0.00017511845,0.0012601736
-0.4768131918974955,-0.0013893843,0.0012666261
-0.47669680639040657,0.00017511845,0.00126372
-0.4766482611052769,0.00018072128,0.0012570865
-0.47664462702069865,0.00018072128,0.0012799894
-0.47658723905063616,0.00017511845,0.0012588251
-0.4765174785903036,-0.00096458197,0.0012808207
-0.47647096432746816,1.3828278e-5,0.0012572749
-0.47639837771003823,0.00017511845,0.0012571608
-0.4763392472490472,0.00017511845,0.0013303615
-0.47629620918097126,0.00018072128,0.0012577742
-0.4762125067770878,0.0014299154,0.0012581431
-0.4761616915831226,0.00017511845,0.0014985731
-0.4761233752944932,0.0018701553,0.0012581828
-0.47602871314492123,0.00018405914,0.0012574054
-0.47595215662896273,-0.00032037497,0.0012562706
-0.4758466107673265,0.00017511845,0.0012573629
-0.4757823548013468,0.0013076067,0.0012650206
-0.4756659805264536,0.00017511845,0.0012627939
-0.47561743420482794,0.000762105,0.001260379
-0.47561378888788497,0.00018072128,0.0012825087
-0.47555642459252856,0.0004543066,0.0012586163
-0.47548665151704894,0.00017511845,0.0012817002
-0.4754401343168557,0.00018072128,0.0012584339
-0.4753675592770641,-0.0009585023,0.0012594864
-0.4753084191386213,0.00086152554,0.0013304407
-0.47526537692337956,0.00018072128,0.0012569454
-0.4751816859244976,0.0025140047,0.0012590371
-0.4751308632995537,-0.0032715797,0.0015007528
-0.4750925411362086,-0.0015086532,0.0012569634
-0.47499789039180684,0.0014009476,0.0012585185
-0.47492132108755825,0.00018072128,0.0012591268
-0.4748157864592991,0.00017511845,0.0012592258
-0.4747515178781724,-0.001406014,0.001264932
-0.4746351546621632,0.00021338463,0.001264298
-0.474586607476847,0.00041103363,0.0012599768
-0.47458295058192823,0.0014930964,0.0012801728
-0.47452561013374583,-0.00010418892,0.0012577538
-0.4744558244434568,0.00017511845,0.00128056
-0.47440930430556816,0.00018072128,0.0012578736
-0.47433674084442734,0.00017511845,0.0012590198
-0.4742775912006636,-0.0004388094,0.0013294223
-0.4742345444936573,0.0041371584,0.0012594713
-0.4741508650722449,-0.0024200678,0.0012568332
-0.4741000348435166,0.0022646189,0.0015017156
-0.47406170715056084,0.00018072128,0.0012575111
-0.47396706746571804,-0.0014191866,0.0012577304
-0.4738904853733481,0.00019836426,0.0012575662
-0.4737849619777911,0.0009899139,0.0012606502
-0.47372068095466047,0.00018072128,0.0012665519
-0.47360432879787273,0.00013673306,0.0012644761
-0.4735557805763979,0.0011239052,0.0012580501
-0.47355211244911455,-0.0011315942,0.0012805532
-0.4734947956746256,0.00034105778,0.0012589064
-0.47342499737053967,0.00052285194,0.0012808242
-0.47337847412113754,0.00018072128,0.0012571414
-0.4733059224117907,0.00047039986,0.0012585812
-0.47324676309057523,0.0019699335,0.0013330784
-0.47320371223589686,-0.0013526082,0.0012577289
-0.47312004404684904,-0.00045901537,0.001258829
-0.47306920656112894,-0.0012949109,0.0015010064
-0.47303087299176994,0.00040853024,0.0012590844
-0.4729362447124349,8.261204e-5,0.0012588835
-0.4728596498322811,0.00016307831,0.0012612821
-0.4727541374959455,-0.00063973665,0.0012592744
-0.472689843859018,0.00018072128,0.0012665289
-0.47257350293476363,0.00017511845,0.001264627
-0.47252495367628633,0.000831604,0.0012587357
-0.47252127431596347,0.00018072128,0.0012849927
-0.47246398138898604,9.059906e-6,0.0012585892
-0.4723941701248169,-0.00017273426,0.001282887
-0.4723476441101875,0.00018072128,0.0012603428
-0.47227510397847894,-0.00012022257,0.0012579907
-0.4722159349808245,-0.0016924739,0.0013306518
-0.4721728799784739,-0.0017529726,0.0012590798
-0.47208922319459634,0.0014106035,0.0012589346
-0.47203837810593563,-0.00044453144,0.0014995005
-0.47200003900561593,0.0011309385,0.0012595097
-0.4719054219596579,0.0006650686,0.0012604686
-0.471828814118746,0.0006262064,0.001259818
-0.4717233131869055,0.00017511845,0.001259022
-0.4716590069358436,0.0005338192,0.0012656576
-0.47154267707165454,0.00017511845,0.0012641097
-0.47149412677549984,-0.0022249222,0.0012591516
-0.4714904361831498,0.00018072128,0.0012831745
-0.47143316693087833,0.0012830496,0.0012591569
-0.47136334305088723,0.00045263767,0.0012810917
-0.4713168140988999,0.00086832047,0.0012589287
-0.47124428554482967,0.0013788939,0.0012604247
-0.4711851068703986,0.00051414967,0.0013309694
-0.47114204772037604,-0.00019973516,0.0012586495
-0.471058402342006,-0.0014249682,0.0012575588
-0.4710075498223667,0.00017511845,0.0015028638
-0.47096920501979933,0.00046873093,0.0012593475
-0.47087459903373785,-0.00031495094,0.0012585275
-0.4707979785776789,-0.00026470423,0.0012584248
-0.47069248870624125,0.00066924095,0.0012591844
-0.4706281700119942,0.0005813837,0.0012665897
-0.47051185120770156,0.001294136,0.0012662273
-0.47046329987437574,0.00047969818,0.001258975
-0.4704595980499986,0.00018072128,0.001281626
-0.4704023524727706,-0.0009328723,0.0012599532
-0.47033251597695747,0.0010854006,0.0012829227
-0.47028598408794997,0.0005735159,0.001259347
-0.4702134671118555,0.00019431114,0.0012582772
-0.47015427876031035,-0.00016403198,0.0013316697
-0.4701112154622781,7.18832e-5,0.0012578536
-0.47002758131728517,0.00017511845,0.0012602189
-0.4699767213659921,0.00017511845,0.001500855
-0.4699383708618522,-0.0012851954,0.0012586006
-0.46984377627994844,0.00017511845,0.0012591908
-0.4697671430362744,0.001146555,0.001259683
-0.4696616642255771,0.0025826693,0.0012611246
-0.46959733291567674,-0.00057297945,0.0012669693
-0.4694810253434112,0.0001385212,0.0012643836
-0.4694324731467323,-0.000118136406,0.001258811
-0.469428759917185,0.00018072128,0.001281654
-0.4693715380136504,0.00017511845,0.0012591284
-0.46930168890370283,3.7908554e-5,0.0012816195
-0.4692551540773374,-0.0008996129,0.0012628555
-0.4691826486792188,-0.0010480285,0.0012581379
-0.4691234506498845,0.00017511845,0.0013314807
-0.4690803832045176,0.00023710728,0.0012606293
-0.46899676046553873,0.0023744106,0.0012602764
-0.4689458930827607,0.002051115,0.0015038084
-0.4689075368767107,0.00018072128,0.001259534
-0.46881295352649655,0.00017511845,0.0012627185
-0.4687363073227393,-0.0007850528,0.0012594436
-0.4686308399168746,-0.0018994212,0.0012594003
-0.46860803817439156,0.00017511845,-7.2344905e-5
-0.46856649599250233,0.0002670288,0.0012680633
-0.4684501994791208,-0.0005913973,0.0012686186
-0.4684016462459457,0.00018072128,0.0012623403
-0.4683979217836963,0.00018072128,0.001284992
-0.46834072355453016,0.00017511845,0.0012604535
-0.4682708618307857,-0.00087577105,0.0012812085
-0.4682243238935818,0.00018072128,0.0012589458
-0.4681518302459071,0.00017511845,0.0012604598
-0.46809262569889876,0.00017511845,-7.2344905e-5
-0.46804955094743217,0.00047075748,0.0012601933
-0.46796593961277977,-0.0002670288,0.0012592411
-0.46791506462706123,0.00017511845,0.001501982
-0.46787670271775106,0.00018072128,0.0012601295
-0.4677821306005765,0.00077855587,0.0012613497
-0.46770547178234734,0.00018072128,0.0012601523
-0.46760001543570406,0.0019290447,0.0012610211
-0.46757721322340584,0.00017511845,-7.2344905e-5
-0.4675356590689904,0.0012120008,0.0012677838
-0.46741937361584285,-0.00014102459,0.0012655755
-0.4673708193454966,0.00018072128,0.0012609914
-0.4673670836502076,0.0010083914,0.0012840129
-0.4673099092688906,0.00017511845,0.0012613172
-0.46724003475786857,0.00017511845,0.0012814647
-0.46719349388195675,0.0015194416,0.0012627149
-0.46712101181293286,0.00017511845,0.0012595073
-0.4670618007479129,0.00017511845,-7.2344905e-5
-0.4670187186903467,-0.00016570091,0.0012596415
-0.46693511875985205,-0.0009370446,0.0012604732
-0.4668842363445048,-0.00090557337,0.0015013242
-0.46684586873159706,0.0016566515,0.0012603553
-0.4667513078477995,-0.0004284382,0.0012613204
-0.4666746360684747,0.00018072128,0.0012591943
-0.4665691909538585,-0.0024062395,0.0012609542
-0.4665463882724201,0.00017511845,-7.2344905e-5
-0.46650482197233545,5.173683e-5,0.0012679966
-0.466388547752565,0.00017511845,0.0012647803
-0.4663399926178532,0.00018072128,0.0012612606
-0.46633624551773156,-0.0006469488,0.0012824367
-0.4662790948107829,0.00017511845,0.001263371
-0.4662092076839388,0.00017511845,0.0012822252
-0.4661626638706693,-0.00055354834,0.0012613419
-0.4660901933792837,0.00022387505,0.0012601208
-0.4660309757969272,0.00017511845,-7.2344905e-5
-0.46598788643292377,0.00018072128,0.0012603647
-0.4659042977344562,0.00017511845,0.0012594827
-0.46585340788914276,0.000620842,0.0015024893
-0.46581503474611796,-0.000620842,0.0012632159
-0.4657204850950226,0.0012683868,0.001261395
-0.4656438005277451,0.0005902052,0.0012639657
-0.46553836664515613,0.00072574615,0.0012616438
-0.4655155633214343,0.00017511845,-7.2344905e-5
-0.46547398504916104,-0.00080788136,0.001268282
-0.4653577220617552,0.0018463135,0.001266457
-0.4653091657170667,0.0012626648,0.0012622437
-0.4653054073852554,0.0007606745,0.0012851994
-0.4652482803526753,0.00017511845,0.0012601031
-0.4651783804372036,0.00017511845,0.0012834694
-0.46513183385971923,-0.00042366982,0.0012616754
-0.46505937494630945,0.00012624264,0.0012605641
-0.4650001508459414,0.00017511845,-7.2344905e-5
-0.4649570541748258,0.00018072128,0.0012601363
-0.4648734768825409,0.0027102232,0.001260005
-0.4648225796055738,0.00059974194,0.0015011557
-0.4647842005874958,-0.00049358606,0.0012605414
-0.4646896623412331,-0.0006316304,0.0012627252
-0.46461296498701565,0.00039362907,0.0012616182
-0.4645075421643231,0.0015746355,0.001263447
-0.46444314812632415,0.0010299683,0.001268389
-0.4643268961978023,-0.0014961958,0.0012657049
-0.4642783389894233,0.0011758804,0.0012617618
-0.4642745692524417,-0.0003992319,0.0012836683
-0.4642174660666981,0.00017511845,0.0012613506
-0.46414755336394886,0.0007849932,0.001284633
-0.46410100384843167,0.00018072128,0.0012597844
-0.4640285565136728,0.0013120174,0.0012636433
-0.4639262220895335,0.002252102,0.0012620024
-0.4638426560306257,-0.002747357,0.0012600442
-0.46379175114919924,-0.00017553568,0.0015008391
-0.4637533666020168,0.00018072128,0.0012607813
-0.4636588395874437,0.00084733963,0.0012635549
-0.4635821292728055,-0.0004416108,0.0012614622
-0.46347671785595823,-0.0015813708,0.0012626639
-0.46341231103017544,-0.0006684661,0.0012711749
-0.46329607033418696,0.0005309582,0.0012663669
-0.4632475120886367,-0.0009011626,0.0012614016
-0.4632437311189531,0.00018072128,0.00128486
-0.463186651607578,0.00081539154,0.001262553
-0.46311672629103173,0.0002617836,0.0012842412
