t_phase,flux,flux_err
-0.49283741580106233,3.2305717e-5,0.0011372498
-0.492643046405832,-0.00096172094,0.0011404963
-0.49261824100956175,-0.00020420551,0.0011386339
-0.49260826739054553,7.760525e-5,0.0011363241
-0.4924139050638796,0.0004016161,0.0011401371
-0.49238908691356653,-0.001889348,0.0011357036
-0.49218476372170206,0.0006508827,0.0011399519
-0.4921599328177215,0.00085401535,0.0011377856
-0.49195562237959967,-1.0192394e-5,0.0011411778
-0.491930778875461,-0.0014408231,0.0011375074
-0.4919208221593704,0.00053083897,0.0011390343
-0.4917264808839127,0.0014269352,0.0011400923
-0.4917016247796159,-0.001031816,0.0011356585
-0.49169167374892864,-1.8954277e-5,0.0011363537
-0.49149733954188524,-0.00014030933,0.0011407665
-0.4914724706838459,0.0012592077,0.001136361
-0.49146252533841184,0.00021910667,0.0011372548
-0.4912681981997077,-0.0009404421,0.0011393706
-0.49124331658807585,-0.0005055666,0.0011367474
-0.4912333769279701,-0.0008599162,0.0011375798
-0.4910390568576053,-0.000654161,0.0011392452
-0.49101416249208074,0.0005801916,0.0011362856
-0.4910042285174534,-1.7225742e-5,0.001137576
-0.49080991551557784,7.677078e-5,0.001141428
-0.49078500839608563,0.0004374981,0.0011379897
-0.49077508010701165,-0.00058829784,0.001136997
-0.4905807741735504,0.0001988411,0.0011405349
-0.49055585430031556,0.0016864538,0.0011375711
-0.49054593169664495,0.0011003017,0.0011385102
-0.4903516328312979,0.00024187565,0.0011395527
-0.4903267002045455,0.0005546808,0.0011370572
-0.49031678328612815,-0.0010504127,0.0011372315
-0.4901224914890454,0.0008724928,0.0011411578
-0.4900975461087005,0.0003851652,0.0011366328
-0.4900876348756864,0.00028824806,0.0011384863
-0.48989335014701796,-9.483099e-5,0.0011424565
-0.4898584864651697,-0.0016798377,0.0011385966
-0.48966420880491546,-0.001508832,0.001140666
-0.48963923807044485,0.00051927567,0.0011383132
-0.48962933805472797,0.0007365942,0.001138027
-0.489435067462738,0.0013039112,0.001142122
-0.48941008397459973,0.0007792711,0.0011373137
-0.4894001896442862,0.0005066395,0.0011407589
-0.48920592612071057,-0.00037050247,0.0011417499
-0.48918092987867967,-0.0014859438,0.001136723
-0.4891710412337694,-3.7670135e-5,0.0011397875
-0.4889767847786831,-0.00074607134,0.0011391562
-0.4889517757829096,0.0004478693,0.0011384148
-0.4889418928234027,0.0006724596,0.001138501
-0.4887476434365806,-0.0010819435,0.0011385462
-0.48872262168713954,0.0017008781,0.0011376132
-0.48871274456669556,0.0008479357,0.0011373716
-0.4885185020944032,0.0015121698,0.0011412769
-0.48849346774480396,-0.0013846755,0.0011369964
-0.4884835961562538,-0.0012193918,0.0011382728
-0.4882893607523757,0.001775384,0.0011401222
-0.48826431364880885,0.003045082,0.0011378574
-0.48825444774566207,0.0016156435,0.0011392379
-0.4880602194104233,-0.0009024739,0.0011396703
-0.4880351595530389,-0.00020444393,0.0011364627
-0.48802529933514527,-0.00068748,0.0011370562
-0.4878310780682459,0.0010712147,0.0011391616
-0.48780600545734387,-0.0015538931,0.001138075
-0.4877961509247035,-0.0037229657,0.0011365571
-0.4876019367261434,0.00022804737,0.001142726
-0.48757685151508334,0.00016975403,0.0011366575
-0.48756700251418683,0.00024485588,0.0011397207
-0.48737279538411593,-0.00038349628,0.0011392453
-0.4873476974192382,0.0007485151,0.0011365291
-0.48733785425747966,-0.00045740604,0.0011371179
-0.48714365404186344,0.00046288967,0.0011414847
-0.48711854332331816,0.0016143322,0.0011371332
-0.4871087058471879,-0.00053471327,0.001137793
-0.48691451269961095,0.0003887415,0.0011407284
-0.48688938922732306,-0.0015794039,0.001138794
-0.4868795574366712,0.00045752525,0.0011393089
-0.4866853713575835,0.0019881725,0.0011435411
-0.48666023513147794,-0.0009635687,0.0011355238
-0.48665040902607937,0.0004785061,0.001137378
-0.48645623001555605,-0.0015423298,0.0011389111
-0.4864310811893675,0.0012495518,0.0011368488
-0.48642126076929726,5.00679e-6,0.001138491
-0.4862270886733786,-0.0006592274,0.0011391487
-0.48620192709359744,-0.00063717365,0.0011373397
-0.48619211235893056,-0.00027763844,0.00113727
-0.48599794748493563,-0.0004451871,0.0011421229
-0.4859727729976774,-0.00019019842,0.0011367216
-0.48596296394841376,-0.00014597178,0.0011384895
-0.4857688061429082,0.0010881424,0.0011394644
-0.4857436190553418,-0.00078088045,0.0011390455
-0.48573381569163154,0.0014728308,0.0011372796
-0.4855396648008058,0.0006030798,0.0011398272
-0.4855144649594967,0.0006393194,0.0011370478
-0.48531052345862824,0.0014944077,0.0011399576
-0.4852853108637266,-0.00040376186,0.0011355384
-0.48527551887074805,-0.00014054775,0.0011383762
-0.4850813821166009,-0.0009860992,0.0011396284
-0.4850561567678816,-0.00025498867,0.001136912
-0.4850463704603064,-0.00044834614,0.0011391967
-0.48485224077457345,-0.0010792613,0.0011393463
-0.4848270028256211,0.0009843111,0.0011369017
-0.48481722220344914,-0.0004900098,0.0011371124
-0.48462309943247095,-0.00010508299,0.001140008
-0.484597848729851,0.0005173683,0.0011373276
-0.4845880737930074,-0.0002478361,0.0011364023
-0.48439395824395304,-0.001718998,0.0011406566
-0.4843686946338559,0.0015017986,0.0011383422
-0.4843589255362253,-0.00021272898,0.0011369801
-0.48416481690185054,7.6174736e-5,0.0011405352
-0.4841395406915203,-0.00040227175,0.0011364162
-0.4841297771257085,-0.0014818907,0.0011368932
-0.4839356755596731,0.002341032,0.0011407052
-0.48391038659575025,-0.00052529573,0.0011371718
-0.4839006287153418,-0.00095522404,0.0011378222
-0.4837065342175706,-0.0012810826,0.0011392102
-0.4836812324999803,0.00026214123,0.0011365188
-0.48367148045855957,0.0019010305,0.0011398287
-0.48347739287539315,-0.0004890561,0.0011399245
-0.4834520785577947,0.0009381771,0.0011371892
-0.48344233204804277,0.00037646294,0.0011409719
-0.4832482516871003,8.4519386e-5,0.0011395703
-0.48322292446187465,-0.000115931034,0.0011392984
-0.48321318363760113,-0.0011569858,0.0011370492
-0.48301911034492284,0.0003017187,0.001142007
-0.48299377036602953,-0.00046420097,0.001139124
-0.48298403538074386,-0.0007022619,0.0011402072
-0.48278996900282034,-0.00043404102,0.0011394932
-0.48276461642369406,-0.0015066266,0.0011364736
-0.4827548869703021,-0.001308918,0.0011370332
-0.4825608276607929,-0.00016343594,0.0011398419
-0.48253546232784894,-0.00023496151,0.0011355133
-0.48252573871344495,-0.0003694892,0.0011396754
-0.48233168647242497,-0.00049346685,0.001139929
-0.4823063083857384,-0.0009366274,0.0011356336
-0.4822965903031532,0.0015232563,0.001139199
-0.48210254513024753,-0.00076043606,0.001139441
-0.48207715428996845,-0.00044083595,0.0011374808
-0.482067442046446,0.0011337996,0.0011395834
-0.481873403788145,-0.00011128187,0.0011393916
-0.4818480001940483,0.00019073486,0.001137678
-0.48183829363592934,7.6293945e-5,0.0011382629
-0.4816442624461177,5.698204e-5,0.0011408614
-0.4816188462517128,-0.0007613301,0.0011388018
-0.4816091453789971,0.0012282133,0.0011383023
-0.48141512125774977,0.0004066229,0.0011404376
-0.4813896921558677,0.00071430206,0.00113727
-0.4813799969685554,0.0012438297,0.0011378228
-0.4811859799155722,0.00025713444,0.0011408023
-0.48116053821375715,-0.00018298626,0.0011354415
-0.4811508487116981,0.00022387505,0.0011379136
-0.4809568385733948,0.0013536215,0.001140853
-0.4809313841178371,-0.00082826614,0.0011367053
-0.48092170030125636,0.0014138222,0.001138794
-0.48072769738487686,0.001927495,0.001140359
-0.4807022301756516,0.0005092621,0.0011362474
-0.4806925520445492,0.0013477802,0.001137691
-0.48049855604277436,-0.0015642643,0.0011391196
-0.48047307607988154,0.0009801388,0.0011374124
-0.4804634036341825,2.026558e-6,0.0011386037
-0.4802694147005969,0.0013399124,0.0011405008
-0.48024392198388643,0.000518322,0.0011367801
-0.48023425537732534,-0.0008601546,0.0011367359
-0.480040273512229,0.0011469126,0.0011401157
-0.48001476804155085,0.0006173849,0.0011371423
-0.4800051071203931,-0.00071269274,0.0011373902
-0.47981113217020155,-0.0017439127,0.0011393256
-0.4797856139457808,-0.00039041042,0.0011366524
-0.4797759587099514,0.0015375614,0.0011382409
-0.47958199082809916,-0.0010589957,0.0011389817
-0.4795593822568647,-0.00015282631,0.0011426052
-0.47955646000367036,-0.0011008978,0.0011355374
-0.4795468104532442,-0.0002475381,0.0011393959
-0.47935284963958114,0.001540184,0.0011410635
-0.47933023584399714,0.00081300735,0.001143546
-0.47932730590782524,0.0016787052,0.0011368502
-0.47931766204280246,-0.0001142025,0.0011366872
-0.4791237082975538,0.0015021563,0.0011407698
-0.47910108943120455,-0.0010738969,0.001144951
-0.47909815196548966,0.0013760328,0.0011379733
-0.4790885137859452,0.0001437664,0.0011367504
-0.4788945671092609,-0.0010719299,0.0011393869
-0.4788719431720715,0.0004196167,0.0011430979
-0.4788689978695696,0.0007586479,0.001136437
-0.478859365529238,0.0015925169,0.0011404975
-0.4786654257670834,-0.0011947751,0.0011402321
-0.47864279675905386,-0.0008853078,0.0011433315
-0.4786398439274592,-0.00047409534,0.0011360114
-0.4786302171187964,0.0002439022,0.0011368763
-0.478436284424981,0.00027275085,0.001139502
-0.4784136503460362,0.0009717941,0.0011432335
-0.47841068983161406,-0.00012499094,0.0011365562
-0.47840106886186406,0.002315998,0.0011400753
-0.47820714323661306,-0.0006213188,0.0011448751
-0.4781845040869033,-0.0014203191,0.0011436094
-0.4781815358894286,0.0008840561,0.0011387496
-0.4781719206050069,0.0012614727,0.0011371933
-0.4779780018944356,0.0005209446,0.0011406139
-0.4779553576741107,0.0011019707,0.0011433245
-0.4779523817936585,-0.00079745054,0.0011379443
-0.4779427721946402,-0.0006673932,0.0011384429
-0.47774886070584266,0.0013335943,0.001139785
-0.47772621126124304,0.00034964085,0.0011444888
-0.47772322785132293,0.00069379807,0.0011385733
-0.477713623937858,-0.00040894747,0.0011389961
-0.47751971936374016,7.7843666e-5,0.0011394976
-0.47749706500196,-0.0012749434,0.001142307
-0.4774940737553278,4.0650368e-5,0.0011380652
-0.47748447568107577,0.0012125969,0.0011366908
-0.47729057817537224,-6.133318e-5,0.0011416365
-0.4772679185891674,0.00071561337,0.0011432513
-0.4772649198132173,0.00021219254,0.0011382105
-0.4772553272707091,-0.0022348166,0.001135735
-0.4770614368331948,0.0002487898,0.0011404469
-0.47703877217629986,-0.00048941374,0.0011444796
-0.47703576587110685,-0.0010787249,0.0011370652
-0.4770261790140019,0.0012569427,0.0011371861
-0.4768322956447518,0.0011795759,0.0011399263
-0.4768096259170168,0.00015676022,0.0011438192
-0.4768066117751868,-0.0004066229,0.0011365769
-0.47679703075714475,-0.0006827712,0.0011377624
-0.4766031543027245,-0.00013804436,0.0011431198
-0.47658047950414917,-0.0004993677,0.0011425621
-0.4765774578330012,0.0005148649,0.0011391251
-0.4765678823465529,-0.00091934204,0.0011367908
-0.47637401311435656,-0.0012223125,0.0011400594
-0.4763513330912066,-0.00024461746,0.0011446576
-0.47634830373708115,-0.0007468462,0.0011363837
-0.4763387340897708,-0.00087469816,0.0011373407
-0.47614487177225406,-0.0025901198,0.0011385327
-0.4761221868319985,0.00023853779,0.0011431093
-0.47611914979489567,0.0003758669,0.001136872
-0.4761095858329135,0.0003181696,0.0011377627
-0.47591573058373615,-0.0004886389,0.0011396754
-0.47589304041913094,0.0030839443,0.0011455021
-0.4758899956989755,-0.00066691637,0.0011363772
-0.4758804375761314,0.0010598898,0.0011381538
-0.4756865892417087,3.20673e-5,0.0011399713
-0.4756638941599979,0.0009468794,0.0011435901
-0.47566084175679,0.0009521246,0.0011382826
-0.47565128931942424,-0.00061404705,0.0011395795
-0.47545744805326584,-0.0013717413,0.0011393568
-0.4754347477472054,0.0013645887,0.0011439702
-0.4754316878146795,-0.00045531988,0.0011371697
-0.47542214090905754,0.00058841705,0.0011375529
-0.4752283067110883,0.0022209883,0.0011424493
-0.4752056013342627,-0.00066643953,0.0011442612
-0.4752025337188345,0.000313282,0.0011365396
-0.4751929926522753,0.000526309,0.0011379909
-0.4749991655227205,0.002385378,0.0011405066
-0.4749764550750547,-1.0192394e-5,0.0011423264
-0.4749733797764989,-7.516146e-5,0.0011374775
-0.4749638443953431,-0.0017966032,0.0011377311
-0.47477002418069303,-0.00053191185,0.0011411597
-0.4747473086622621,0.00078368187,0.0011436081
-0.47474422583423836,0.0006066561,0.0011366003
-0.47473469613848585,0.00084221363,0.0011398285
-0.47454088299210007,-0.00050646067,0.00113939
-0.47451816240297906,0.0011684895,0.0011437425
-0.4745150717384683,3.7908554e-5,0.0011366743
-0.4745055478817787,-0.0005284548,0.0011365288
-0.4743117418035071,0.0005697012,0.0011394814
-0.4742890159899614,-0.00030881166,0.0011423127
-0.4742859177962828,-0.00014221668,0.0011372874
-0.47427639962499646,0.00036346912,0.0011382897
-0.4740826004615547,0.00065231323,0.0011422908
-0.4740598697307533,-0.0003131032,0.0011433688
-0.47405676370036276,0.00024235249,0.0011371931
-0.47404725121447977,-0.00087577105,0.001138398
-0.4738534592731868,-1.0192394e-5,0.0011398752
-0.47383072331796083,0.00048160553,0.0011451502
-0.4738276097582522,-0.00079232454,0.0011381742
-0.4738181029577726,-1.7225742e-5,0.0011380564
-0.47362431793100934,0.00014960766,0.001139993
-0.4736015769050932,-0.00059086084,0.001142706
-0.47359845581606674,0.0006451607,0.001137479
-0.4735889547009904,-0.000625968,0.0011381273
-0.47339517674256637,0.00041270256,0.0011425863
-0.47337243064581014,0.0021944046,0.0011437691
-0.47336930172007163,-0.0013551712,0.001136665
-0.4733598064440582,-0.0016358495,0.0011390314
-0.47316603555419856,-0.00029057264,0.0011392909
-0.47314328423301755,0.00035822392,0.0011432319
-0.47314014777788604,0.0011907816,0.0011369558
-0.4731306581872009,0.00068438053,0.0011369837
-0.472936894212021,-0.0014438629,0.0011410275
-0.4729141379738846,-0.0013970137,0.0011421696
-0.4729109938357756,-0.00069886446,0.0011361531
-0.4729015099305688,-0.0011691451,0.0011365934
-0.47270775302357815,0.0018137693,0.0011397948
-0.47268499156101695,-0.0015618205,0.0011430354
-0.47268183973985545,0.0017179251,0.0011369396
-0.4726723616737116,-4.8995018e-5,0.0011375587
-0.4724786118352102,-0.0011651516,0.001139084
-0.4724558453017339,-3.8325787e-5,0.0011424626
-0.47245268579766997,-0.00053316355,0.0011367169
-0.4724432134169294,0.0033546686,0.0011386301
-0.4722494704931828,-0.0002104044,0.0011410516
-0.47222669888886626,0.001674056,0.001144576
-0.47222353185540944,-0.003047943,0.0011373606
-0.47221406516022224,-0.0027717948,0.0011379324
-0.4720203293047399,-0.0011606812,0.0011398396
-0.47199755262950815,-7.1525574e-6,0.0011427384
-0.47199437791322396,0.0007543564,0.0011388947
-0.4719849169035151,-0.00055384636,0.0011399569
-0.471791188116222,2.0980835e-5,0.0011406571
-0.4717684062165656,0.0018587112,0.0011436669
-0.4717652238173038,-0.0014181137,0.0011391975
-0.47175576864658286,-0.0005825758,0.0011368737
-0.47156204677419455,0.00011765957,0.0011405236
-0.4715392599574326,-0.00010794401,0.0011430748
-0.4715360698751183,0.0012083054,0.0011382968
-0.47152662038965065,0.0013072491,0.0011411138
-0.4713329055857516,0.0007593632,0.0011411576
-0.4713101135447151,-0.00034219027,0.0011430593
-0.4713069159330078,0.0006582737,0.0011363267
-0.4712974721329435,0.00030088425,0.001139519
-0.4711037643971586,0.0006611347,0.0011402608
-0.4710809672854319,0.00071918964,0.0011431171
-0.47107776199089735,-0.00016146898,0.0011364564
-0.4710683238760862,-0.0008158684,0.0011367976
-0.4708746230549812,-0.00071299076,0.0011397501
-0.4708518208725644,-0.0001885891,0.001144299
-0.47084860789490224,-0.00057673454,0.0011369126
-0.4708391756193041,-0.0015959144,0.001136979
-0.47064548186661326,0.0017060041,0.0011404852
-0.4706226746134313,-0.0010844469,0.0011429164
-0.47061945395256666,0.00037956238,0.0011372862
-0.47061002736259694,0.0011410713,0.0011366276
-0.4704163406781704,-0.00016081333,0.0011394318
-0.4703935283542984,0.0010142326,0.0011452002
-0.4703903000104561,-0.0004428625,0.0011370137
-0.47038087910588977,4.374981e-5,0.0011372542
-0.4701871994896524,0.00018370152,0.0011432497
-0.4701643819413557,-0.00039237738,0.0011444421
-0.47016114606827064,-0.0008496046,0.0011367175
-0.47015173084910755,-0.00061637163,0.0011369422
-0.46995805814762504,-0.00058460236,0.001140969
-0.4699352356819976,0.00019598007,0.0011424144
-0.4699319919723506,0.0008072853,0.0011369379
-0.46992258259217534,0.0012021065,0.0011378692
-0.46972891695933217,0.00072157383,0.0011406245
-0.46970608926913004,0.0009857416,0.0011430064
-0.46970283803024004,-0.0013844371,0.0011363717
-0.46969343433531807,0.0001052618,0.0011372042
-0.46949977577081425,-0.00029408932,0.0011384531
-0.469476943009847,-0.0010187626,0.0011420326
-0.46947368408805457,0.0012898445,0.0011390945
-0.4694642860786109,0.002040863,0.0011397194
-0.4692706345823713,0.000119805336,0.001139502
-0.46924779659697935,6.0796738e-5,0.0011434321
-0.469244530145719,-3.8564205e-5,0.0011367494
-0.4692351378218288,0.00050377846,0.0011361699
-0.46904149339400336,-0.00029104948,0.001139846
-0.4690186503378464,0.0007916689,0.0011457555
-0.46901537620345846,-0.0011185408,0.0011375234
-0.4690059895649715,-0.00010418892,0.0011372638
-0.468812352051976,-0.00033205748,0.0011421276
-0.46878950407871334,-0.00046670437,0.0011426463
-0.4687862221076884,0.00013697147,0.0011369743
-0.468776841461924,-0.0011555552,0.0011352656
-0.468583210863458,-0.002014637,0.0011394459
-0.4685603576658458,-0.0015772581,0.0011421425
-0.4685570681656529,0.0018590689,0.001138995
-0.4685476932051418,-1.7225742e-5,0.001136367
-0.46835406967501514,-0.0009612441,0.0011376052
-0.46833121140656264,0.0007035732,0.0011447686
-0.46832791422339237,0.0006349087,0.0011362437
-0.46831854494820957,0.00011587143,0.0011365277
-0.4681249284864972,0.00051391125,0.001139833
-0.46810206499377016,6.92606e-5,0.0011438576
-0.4680987602810568,0.0005456209,0.0011394809
-0.46808939669142735,-0.00035506487,0.0011368026
-0.46789578729790426,0.0008099079,0.001139688
-0.46787291873456205,0.002482295,0.0011455982
-0.4678696063388713,-0.0012090206,0.0011375288
-0.4678602484347202,-0.0010800958,0.0011400292
-0.4676666461094613,-0.00015419722,0.0011392161
-0.46764377247520394,2.7656555e-5,0.0011441298
-0.4676404523966108,-0.00028932095,0.0011359816
-0.467631100177863,0.00199306,0.0011375647
-0.46743750476743384,0.00023913383,0.0011394892
-0.46741462606226136,0.00036013126,0.0011437895
-0.46741129830076567,-0.00040000677,0.0011364461
-0.46740195207474033,-1.7225742e-5,0.0011368393
-0.46720836357906603,-0.0011853576,0.0011390679
-0.4671854798031283,0.0005749464,0.0011441703
-0.46718214435865524,-0.0003658533,0.0011365562
-0.46717280381803317,-0.0008171797,0.001137605
-0.46697922239062306,-0.00014978647,0.0011392628
-0.46695633339026077,-0.0002951026,0.0011459405
-0.4669529904163947,-0.0009900928,0.0011382882
-0.466943655561326,0.0014417171,0.0011374213
-0.46675008120210515,-0.00023704767,0.001138681
-0.46672718713105277,-0.0004989505,0.0011430527
-0.46672383647405913,0.00012850761,0.0011368582
-0.4667145073043938,-3.284216e-5,0.0011387129
-0.46652094001373723,0.00025570393,0.0011415109
-0.4664980408719197,-0.00011467934,0.0011431738
-0.46649468253187354,0.00018417835,0.0011391022
-0.4664853592011211,0.0019632578,0.0011385247
-0.46629179882529437,0.0002554655,0.0011416808
-0.4662688944591271,6.92606e-5,0.0011431128
-0.4662655285897631,0.0017236471,0.001137843
-0.46625621094441394,0.0008248091,0.0011370309
-0.46606265763677646,-0.00022548437,0.0011417324
-0.46603974819984406,0.0006674528,0.0011438499
-0.4660363746476526,-0.00017404556,0.0011380898
-0.46602706268755667,-0.00075131655,0.001138202
-0.46583351644840854,-0.0010904074,0.0011408029
-0.46581060194063606,-8.98242e-5,0.0011439131
-0.4658072207054671,0.00036799908,0.0011364487
-0.46579791443077456,-0.0006328225,0.0011381452
-0.4656043752600406,0.0018050671,0.001142891
-0.46558145552769337,0.0007286072,0.0011427087
-0.4655780667631315,0.0008727312,0.0011379018
-0.4655687663277269,-1.7225742e-5,0.0011386239
-0.46537523407159775,0.00090265274,0.0011399523
-0.46535230926833526,0.0003170967,0.0011427319
-0.46534891266721146,-0.00075775385,0.0011358989
-0.46533961807101976,0.0023168325,0.0011382585
-0.4651460928831549,0.0009073019,0.0011397754
-0.46512316300912726,-0.00040066242,0.0011429595
-0.46511975872502587,0.002129078,0.0011384716
-0.46511046981408755,-0.0010557771,0.001137514
-0.46491695169463687,-4.631281e-5,0.0011394056
-0.46489401659633467,0.0012741089,0.0011442944
-0.46489060478276534,0.0015006065,0.0011372408
-0.46488132171081487,-0.0005387664,0.0011377258
-0.464687810506194,0.00062286854,0.0011395548
-0.4646648703372017,-0.00071299076,0.0011447713
-0.4646614508406549,0.0025681257,0.0011371884
-0.4646521734541077,0.001991272,0.0011392231
-0.4644586693176761,0.002241373,0.001140984
-0.46443572407791867,0.00012135506,0.001143665
-0.4644322968985444,0.0006195307,0.0011385672
-0.4644230251973255,-0.0008111,0.001138382
-0.4642295281292331,0.0007275343,0.0011407328
-0.46420657781871055,-0.0007875562,0.0011444632
-0.4642031429562088,-0.0004402995,0.0011367811
-0.46419387709412785,0.000518322,0.0011384189
-0.4640003869408652,0.0010261536,0.0011418372
-0.46397743140591796,-0.0015564561,0.0011422449
-0.4639739890138732,-0.00030767918,0.0011362194
-0.4639647288374207,-0.0016769767,0.0011360722
-0.4637712457523473,-0.0002143979,0.0011419818
-0.463748285146785,-0.00093466043,0.0011430237
-0.4637448350717628,6.067753e-5,0.0011409221
-0.46373558073437304,-0.00097209215,0.0011392509
-0.46354210456390443,0.00056767464,0.001140424
-0.4635191388874269,-0.0014103055,0.0011454179
-0.4635156811295773,0.0014727116,0.0011368624
-0.4635064324775908,-0.0014819503,0.001137286
-0.4633129633755365,0.00044238567,0.0011394724
-0.4632899926280688,0.00059878826,0.0011432046
-0.4632865271873917,-0.0018385649,0.0011376264
-0.4632772842206586,0.0022724867,0.0011388997
-0.4630838221871686,-1.0192394e-5,0.0011397143
-0.4630608462152762,-0.00084751844,0.0011418066
-0.4630573732452813,0.00013768673,0.0011370574
-0.46304813611753604,0.0017677546,0.0011378197
-0.4628316999560682,-0.00095522404,0.0011416406
-0.46282821930302076,-7.289648e-5,0.0011364263
-0.46281898786082887,0.0003964901,0.0011371081
-0.4626255398102078,-0.0010386109,0.001140198
-0.46260255369678516,-0.0016568899,0.0011434052
-0.4625990653606852,-0.00015342236,0.0011358944
-0.4625898397576311,-0.0018519163,0.0011369989
-0.4623963986218399,0.0002887249,0.0011420054
-0.4623734074376521,0.0011547804,0.0011433795
-0.4623699114184996,-0.0019004345,0.0011381854
-0.462360691500849,0.0015554428,0.0011397251
-0.462167257433472,-0.0025584698,0.0011386102
-0.46214426102493456,-0.0006235242,0.001142965
-0.46214075747638916,-0.00073981285,0.0011366758
-0.4621315433978014,-0.0012628436,0.0011372401
-0.4619381162450291,0.00018537045,0.0011394866
-0.4619151147656515,-1.001358e-5,0.0011427456
