t_phase,flux,flux_err
-0.49219456002248607,0.0005438328,0.00040265362
-0.4921740125714493,-0.0004862547,0.00040302583
-0.49203011370255845,-0.0005620718,0.0004025509
-0.49200956178555055,0.00030994415,0.00040319195
-0.49186566743779214,0.00015473366,0.0004028054
-0.4918451110548939,-0.00021833181,0.000402776
-0.49170122117302595,7.033348e-6,0.00040261104
-0.49168066032429114,0.00014054775,0.00040292653
-0.49153677485317915,0.00045883656,0.0004027043
-0.4915162095937422,0.00039052963,0.0004030537
-0.49137232858841284,0.00022339821,0.00040279792
-0.49135175880784343,-0.0006377101,0.00040299294
-0.49120788232364665,-0.00088971853,0.00040285426
-0.4911873080770791,-3.0398369e-6,0.000403219
-0.49104343605888034,0.0004428625,0.0004030139
-0.4910228573465302,0.000106334686,0.00040342673
-0.4908789897389797,-0.00046110153,0.00040298127
-0.4908584066159274,-0.00011229515,0.0004032673
-0.49071454347426724,-9.119511e-6,0.00040297076
-0.4906939558300555,0.00013947487,0.0004032942
-0.49055009720950105,6.735325e-5,0.00040329623
-0.49052950509931814,2.3841858e-6,0.00040341917
-0.49038565094462705,0.00015676022,0.00040322717
-0.49036505436871525,0.00043165684,0.00040342877
-0.49022120467986086,-0.0002514124,0.00040309937
-0.4902006036380586,-3.0577183e-5,0.00040351937
-0.4900567584151754,9.8109245e-5,0.0004032434
-0.490036152907402,-0.0005580783,0.00040368535
-0.4898923121504899,0.00086915493,0.00040340424
-0.4898717021216109,-3.0398369e-6,0.00040348756
-0.48972786583058914,-0.0009946823,0.00040330808
-0.4897072513909543,0.0005426407,0.00040364487
-0.48956341956571525,0.0002875328,0.00040367412
-0.4895428006602708,-0.00054866076,0.00040385986
-0.48939897330094906,-0.00030583143,0.00040349152
-0.4893783499295872,0.0005066395,0.0004037907
-0.4892345270362366,-9.119511e-6,0.00040374114
-0.48921389919903824,-0.00049853325,0.00040357353
-0.4890700807715781,-9.119511e-6,0.00040373864
-0.48904944846835474,-1.7106533e-5,0.0004040125
-0.4889056345067849,-9.119511e-6,0.0004037163
-0.4888849977376173,-3.0398369e-6,0.00040389632
-0.4887411882419379,0.000103354454,0.00040370916
-0.48872054700696066,0.00025093555,0.00040415628
-0.4885767419771716,-0.00012165308,0.00040387124
-0.4885560962212234,-3.0398369e-6,0.00040395654
-0.48841229571245925,-9.119511e-6,0.0004038299
-0.4883916454905668,-0.00015997887,0.0004040475
-0.4882478494477738,-9.119511e-6,0.00040407345
-0.4882271947598025,5.1498413e-5,0.00040389117
-0.48808340318292676,-9.119511e-6,0.00040417825
-0.48806274402914585,-0.00015449524,0.00040413663
-0.48791895691805276,0.00014209747,0.0004041873
-0.48789829329856993,0.00048184395,0.00040403687
-0.4877545106533673,-0.0001603365,0.00040382697
-0.48773384256788643,-3.0398369e-6,0.0004044754
-0.4875900643886818,-9.119511e-6,0.00040408038
-0.48756939183717596,-0.0004878044,0.00040423384
-0.4874256181791039,0.00046098232,0.00040422636
-0.48740494110649235,1.8715858e-5,0.0004043815
-0.4872611719142569,-0.00047928095,0.0004042685
-0.48724049037591655,-2.4735928e-5,0.00040443163
-0.48709672564940987,-9.119511e-6,0.0004045505
-0.4870760396452599,0.00051498413,0.00040425247
-0.4869322793846975,1.847744e-5,0.00040434327
-0.4869115889146033,0.00010597706,0.00040424737
-0.4867678331200389,0.00042819977,0.00040435855
-0.4867471381839197,0.00071525574,0.0004043076
-0.48660338685532656,0.00029706955,0.0004044234
-0.4865826874532361,0.0004950762,0.000404478
-0.486438940645587,-9.119511e-6,0.0004044176
-0.48641823672257944,0.00019431114,0.00040430532
-0.486274494380767,-0.0007802844,0.00040444537
-0.4862537859919228,0.0005068779,0.00040434772
-0.4861100481160545,0.00016951561,0.0004044482
-0.4860893352612662,0.0004261732,0.0004043683
-0.48594560185136904,4.529953e-6,0.00040451504
-0.48592488453050187,-5.2809715e-5,0.00040423748
-0.4857811556417103,0.00027954578,0.0004043579
-0.48576043379984524,0.0005146265,0.00040424077
-0.4856167093768903,0.00026488304,0.00040467113
-0.48559598306924245,-9.2208385e-5,0.00040417523
-0.4854522631120971,0.0004988909,0.00040475192
-0.4854315323386935,0.00019645691,0.0004043288
-0.4852878169025461,-4.339218e-5,0.00040447278
-0.4852670816079292,0.00034105778,0.00040423428
-0.4851233706378336,0.0005213022,0.00040463256
-0.48510263087719185,-3.0398369e-6,0.00040425628
-0.4849589243729866,0.00050497055,0.0004043558
-0.48493818014661594,0.0006569624,0.00040428384
-0.48479447816327403,0.0013411045,0.00040463102
-0.4847737294711476,8.1300735e-5,0.00040436463
-0.4846300318985617,-4.684925e-5,0.00040448343
-0.484609278740491,0.0008177757,0.00040435875
-0.4844655856339031,0.0007240772,0.00040466632
-0.48444482800972666,0.00040972233,0.0004043705
-0.4843011394243252,0.0004988909,0.00040462785
-0.48428037727907003,0.0006299019,0.00040441466
-0.4841366931594513,0.0004746914,0.00040459348
-0.4841159265484134,-0.00016200542,0.0004041586
-0.4839722469497656,-0.00050884485,0.00040445267
-0.48395147581775677,0.00024735928,0.00040447942
-0.48380780068505325,3.9815903e-5,0.0004044808
-0.483787025087154,4.7922134e-5,0.0004042908
-0.48364335447547524,0.00010514259,0.0004044779
-0.4836225744116318,0.00028967857,0.0004045986
-0.48347890821070905,0.00028932095,0.0004046335
-0.48345812368089436,-0.00027662516,0.0004044084
-0.4833144620009965,-0.0005611181,0.00040441964
-0.48329367295021075,-0.0004990101,0.0004041988
-0.4831500157362033,-5.286932e-5,0.00040458527
-0.4831292222196618,0.00078737736,0.0004045469
-0.48298556952667915,0.00022232533,0.00040468245
-0.4829647714889783,0.000118136406,0.00040424702
-0.4828211232619668,-0.0004146099,0.0004045343
-0.48280032075824086,-0.0005777478,0.00040430672
-0.48265667705233495,-0.0003041029,0.00040471426
-0.4826358700827187,-0.00028914213,0.00040418716
-0.4824922308425955,-1.937151e-5,0.00040459595
-0.4824714193521159,7.18832e-5,0.0004042955
-0.4823277845778292,0.00013566017,0.00040455486
-0.4823069686214593,-0.00021284819,0.00040412843
-0.48216333836830516,-0.00011354685,0.0004045999
-0.48214251789069495,-0.0008389354,0.0004040947
-0.4819988921035927,0.0010898113,0.0004046741
-0.4819780672151728,0.00042176247,0.00040435206
-0.48183444589396096,0.00036609173,0.00040478187
-0.48181361648459686,0.0005719662,0.0004045045
-0.4816699996842214,-0.00010114908,0.0004045206
-0.48164916575391337,-0.00031262636,0.00040418646
-0.4815055534194552,-0.000174582,0.00040444345
-0.48148471502325674,-6.5624714e-5,0.00040442593
-0.4813411072098772,0.0003503561,0.00040491633
-0.48132026434773456,-0.00091415644,0.00040413198
-0.48117666100035317,1.3947487e-5,0.00040454493
-0.48115581361707793,0.00047969818,0.00040436393
-0.48101221479069445,0.000510931,0.0004047614
-0.4809913628864213,-0.00028657913,0.0004041884
-0.48084776852584743,0.0007940531,0.00040475698
-0.4808269122108991,0.00027632713,0.0004044559
-0.4806833223162156,-0.0002859831,0.0004048355
-0.4806624614802155,-3.3557415e-5,0.00040440334
-0.4805188761066377,-0.00045967102,0.00040440605
-0.4804980107494782,-0.0006172657,0.0004041868
-0.48035442989700583,0.00034677982,0.00040459892
-0.480333560073956,-0.00018388033,0.00040425675
-0.4801899836873741,0.00028073788,0.00040457613
-0.4801691093433531,-0.0001821518,0.00040422645
-0.4800255374226078,-0.00037705898,0.0004047457
-0.4800046586127503,0.00014710426,0.00040444915
-0.47986109121294906,4.6372414e-5,0.00040443114
-0.4798402079371743,0.00083971024,0.00040468032
-0.47969664500339804,-3.9339066e-5,0.0004046
-0.47967575720641,0.00035631657,0.00040432185
-0.4795321987937663,6.8068504e-5,0.00040466926
-0.4795113064758342,-0.00024193525,0.0004043058
-0.47936775258413444,0.0005072355,0.0004047273
-0.4793468558003927,-0.00029176474,0.00040421766
-0.4792033063744757,0.0002220869,0.0004046926
-0.4791824050697361,0.00025236607,0.00040452497
-0.4790388601648171,5.00679e-5,0.00040456103
-0.4790179543941062,8.678436e-5,0.00040443504
-0.47887441395518526,0.0001924038,0.00040465032
-0.4788535036634496,-0.00013649464,0.0004047271
-0.4787099677455535,0.00036144257,0.00040461466
-0.47868905293279296,0.0005030632,0.00040455378
-0.4785455215359755,-0.00021892786,0.00040440873
-0.4785246022572708,-5.7816505e-6,0.00040422662
-0.4783810753263438,-0.0003258586,0.00040451385
-0.4783601515265872,3.385544e-5,0.00040419353
-0.4782166291167119,-0.00050485134,0.00040446367
-0.47819570085103813,5.054474e-5,0.0004046107
-0.4780521829070802,0.00052917004,0.00040468771
-0.4780312501203815,-3.0398369e-6,0.00040445206
-0.47788773669744833,-0.00060379505,0.0004044278
-0.4778667994448593,-0.00065380335,0.0004041948
-0.47772329048787043,-0.00019615889,0.00040448993
-0.47770234871425654,0.00038075447,0.00040434196
-0.4775588442782386,-7.5399876e-5,0.00040466312
-0.47753789803873425,-0.00020802021,0.00040435593
-0.47739439806860684,0.000349164,0.0004047053
-0.4773734473079969,0.00045979023,0.00040430593
-0.477229951858975,-0.00052946806,0.00040473134
-0.47720899663244776,-0.0001821518,0.00040443233
-0.47706550564934325,-5.942583e-5,0.00040460352
-0.4770445459018988,-0.00044190884,0.00040410113
-0.47690105943976524,0.00041234493,0.00040459915
-0.47688009522637664,-0.0004426241,0.00040405965
-0.47673661328526795,-0.00034177303,0.0004047656
-0.4767156444956123,0.00023627281,0.00040434639
-0.4765721670756361,-0.00060886145,0.00040447508
-0.47655119382009015,0.00024712086,0.00040445128
-0.4764077208659774,-4.720688e-5,0.0004046592
-0.47638674308948736,1.2874603e-5,0.000404165
-0.47624327465631866,-8.833408e-5,0.00040464208
-0.4762222924139652,0.00039315224,0.00040450235
-0.4760788284467946,0.0008583069,0.0004046132
-0.47605784168320087,0.0002938509,0.00040437325
-0.47591438229227034,-0.0005006194,0.00040445296
-0.4758933910076787,0.0003093481,0.00040441315
-0.4757499360825578,-0.00034999847,0.0004046103
-0.47572894027712975,-0.00016742945,0.00040418215
-0.4755854898729259,0.0005187988,0.0004045189
-0.4755644896015806,-9.7334385e-5,0.00040439836
-0.47542104366334803,0.00026500225,0.0004045569
-0.47540003892603155,-0.00078862906,0.00040418757
-0.47525659750893134,-0.00097608566,0.00040436478
-0.4752355881953749,0.00031363964,0.00040447124
-0.47509215129927274,0.00058341026,0.00040447045
-0.4750711375197719,0.00092053413,0.00040470253
-0.47492770508958704,0.00061428547,0.00040460433
-0.4749066868442229,-0.0002259016,0.00040424604
-0.47476325893506277,-9.119511e-6,0.0004044108
-0.47474223611367383,-0.00015282631,0.00040424409
-0.47459881272551174,0.0003042221,0.0004046763
-0.4745777854382055,0.00039887428,0.00040444543
-0.4744343665710682,-0.0002540946,0.00040444767
-0.4744133347074412,0.00047123432,0.00040452275
-0.47426992036143645,0.00068199635,0.00040467246
-0.47424888403186516,-0.00040471554,0.000404468
-0.4741054741517239,-0.0003643632,0.00040450873
-0.47408443335639683,-0.000115156174,0.0004042795
-0.4739410279971996,0.00011301041,0.00040466044
-0.473919982625821,-0.00049358606,0.0004042454
-0.47377658178767545,-0.00026249886,0.00040442208
-0.473755531950218,0.0006915331,0.00040446722
-0.473612135633232,-0.00036859512,0.00040469237
-0.47359108127458815,0.00027561188,0.00040436938
-0.47344768942349247,0.00018119812,0.00040449118
-0.47342663054401224,-0.00028264523,0.0004045656
-0.47328324326894133,-4.1544437e-5,0.00040467744
-0.4732621798684632,-3.0398369e-6,0.00040436847
-0.4731187970593633,-1.692772e-5,0.00040436783
-0.473097729192941,0.00050508976,0.0004044832
-0.47295435090494675,0.00056266785,0.00040477133
-0.47293327851741884,-0.00013971329,0.00040417913
-0.4727899046953957,-0.00017684698,0.0004045049
-0.4727688277867622,0.000121831894,0.00040445494
-0.47262545854079074,-0.00014555454,0.00040448195
-0.47260437711124004,-0.0010006428,0.00040411082
-0.47246101238621263,-4.094839e-5,0.0004045482
-0.47243992643571775,0.00025260448,0.00040440395
-0.4722965661766616,0.00024199486,0.00040452517
-0.4722754757602494,-0.00019550323,0.0004044091
-0.47213212002221805,-0.0006377697,0.00040412994
-0.4721110250295928,-0.00010728836,0.00040411882
-0.471967673812694,-0.00046241283,0.0004044612
-0.4719465743539629,0.00037539005,0.00040426012
-0.4718032276580889,-0.0012293458,0.00040443637
-0.47178212367844075,0.00047886372,0.00040440628
-0.47163878150348393,4.506111e-5,0.0004044107
-0.4716176730029724,0.00010514259,0.0004045386
-0.47147433529395977,0.00023138523,0.000404359
-0.4714532223273964,0.00051391125,0.00040416035
-0.4713098891395163,-0.00012427568,0.00040464598
-0.4712887715966321,-0.00031590462,0.00040414144
-0.4711454429850189,-0.0005547404,0.00040441414
-0.47112432092116374,-0.0011016726,0.00040416754
-0.47098099683041394,0.00023257732,0.00040437546
-0.47095987024574926,0.0009790659,0.00040442194
-0.4708165506207821,-9.119511e-6,0.00040466036
-0.4707954195702271,4.863739e-5,0.0004041785
-0.47065210446633865,1.50203705e-5,0.00040450605
-0.4706309688945972,-0.00015324354,0.0004043328
-0.47048765831194894,0.00040090084,0.0004046738
-0.47046651821907504,-0.00037878752,0.00040427272
-0.47032321215745165,0.0006611347,0.00040466382
-0.47030206748847225,0.00060260296,0.0004045268
-0.47015876600284656,0.00046384335,0.00040458518
-0.47013761681294997,0.00022745132,0.00040435238
-0.4699943197932148,0.00018024445,0.00040448149
-0.4699731661374278,-0.00067710876,0.00040439106
-0.46982987363877127,4.9233437e-5,0.00040449793
-0.4698087154619056,0.0003414154,0.00040449284
-0.4696654274843547,9.202957e-5,0.0004046077
-0.46964426478638344,0.0003774166,0.0004042619
-0.4695009813298304,-0.00022661686,0.00040477095
-0.4694798141108344,0.0002771616,0.0004043062
-0.4693365351752793,0.000118136406,0.0004046073
-0.46931536343528524,-5.507469e-5,0.00040434414
-0.4691720890207819,0.00019991398,0.00040446603
-0.46915091275976306,-3.0398369e-6,0.00040458012
-0.46906869036224574,-4.9471855e-6,-1.1338527e-5
-0.46900764286633845,-0.00039756298,0.00040451385
-0.4689864679647283,-1.7464161e-5,-1.1338527e-5
-0.468904245567211,-3.1888485e-5,-1.1338527e-5
-0.46884319671184105,0.000821352,0.00040475375
-0.46882202316969357,-4.631281e-5,-1.1338527e-5
-0.46873980077217625,-4.9173832e-5,-1.1338527e-5
-0.46867875055734365,-0.00057530403,0.0004044452
-0.4686575783746588,-6.3717365e-5,-1.1338527e-5
-0.4685753559771415,-7.814169e-5,-1.1338527e-5
-0.4685143044028194,-0.00044846535,0.00040462718
-0.4684931335796241,-8.970499e-5,-1.1338527e-5
-0.4683498582482951,-0.00047135353,0.00040496522
-0.4681854120939055,-0.0007106662,0.0004046565
-0.4680209659394081,-0.00045251846,0.00040442133
-0.46785651978480314,-0.0006774664,0.00040489592
-0.46783530730047806,-0.00019800663,0.00040419478
-0.46769207363030574,0.0002309084,0.00040456638
-0.46767085668006336,0.00022947788,0.00040444356
-0.4675276274758623,0.000346303,0.00040457927
-0.46750640600448734,0.0005853176,0.00040435407
-0.4673631813214457,0.0005071163,0.00040470867
-0.4673419553289383,0.0001077652,0.00040434435
-0.46719873516692145,0.0004553795,0.00040462727
-0.46717750465338914,0.0007739067,0.0004043575
-0.4670342890123702,-0.0007879734,0.00040452188
-0.46701305397786697,-0.0011161566,0.0004039723
-0.4668698429129804,0.00016820431,0.00040466752
-0.4668486033023448,-0.00051510334,0.0004040221
-0.4667053967585638,0.0003736019,0.00040492156
-0.4666841526268226,0.00070273876,0.00040423652
-0.46654095060406653,-0.0010889173,0.00040454822
-0.46651970195130044,0.00092732906,0.0004045257
-0.46637650444956913,-0.00025117397,0.00040453524
-0.46635525127577826,2.0503998e-5,0.00040436705
-0.46621205829504486,-1.001358e-5,0.00040463777
-0.46619080060030993,0.0007185936,0.00040425785
-0.46604761219565505,0.00011742115,0.00040476918
-0.46602634992478775,0.0001667738,0.00040427293
-0.46588316604126545,-0.0004428625,0.0004046343
-0.4658618992491579,0.00025069714,0.0004043555
-0.4657187198867412,0.00042068958,0.00040464426
-0.4656974485736356,-0.00048577785,0.00040417913
-0.4655542737322169,-0.00015836954,0.00040473609
-0.46553299789816727,-0.0011481047,0.00040383125
-0.46538982763285397,0.0001180172,0.000404829
-0.46536854727777954,-0.00060766935,0.00040427886
-0.46522538147835657,2.503395e-6,0.0004047135
-0.4652040966022035,-0.0009163022,0.00040404437
-0.46506093532394,-2.0742416e-5,0.0004045909
-0.4650396459266545,-0.0008190274,0.00040393946
-0.4648964892245502,0.00014770031,0.0004046707
-0.464875195251213,0.00016868114,0.00040426062
-0.4647320430700529,0.0003902912,0.0004048782
-0.46471074457569084,-3.0398369e-6,0.00040429417
-0.46456759697068994,0.0008085966,0.00040467535
-0.46454629390006097,7.4505806e-5,0.00040441804
-0.46440315081619266,-0.00024724007,0.0004045015
-0.4643818432245388,-9.638071e-5,0.0004042821
-0.46423870466169526,-0.00061410666,0.00040480314
-0.4642173926042049,-0.00012135506,0.00040441082
-0.4640742585623324,-0.0003476143,0.0004047125
-0.46405294192868274,-5.0127506e-5,0.0004043349
-0.46390981240788887,0.00045084953,0.00040464275
-0.46388849125316056,-0.0006932616,0.00040417575
-0.46374536630852603,8.106232e-6,0.00040476644
-0.4637240405776383,0.00032186508,0.00040449275
-0.46358092015402863,-0.00051534176,0.00040436076
-0.46355958995714286,0.0004518032,0.00040436196
-0.4634164740546388,0.0004428625,0.0004048941
-0.4633951392816207,5.507469e-5,0.0004041046
-0.46325202790011455,0.00028526783,0.0004045988
-0.46323068860615235,-0.0004877448,0.00040407982
-0.4630875818008593,-2.5510788e-5,0.00040474336
-0.46306623793073787,-0.00082701445,0.00040404595
-0.462923135646362,6.055832e-5,0.00040451132
-0.462901787255108,0.00038456917,0.0004042746
-0.4627586895469722,-0.00038188696,0.00040449313
-0.4627373366346126,0.00024306774,0.00040450876
-0.4625942434475824,0.00047683716,0.00040465788
-0.4625728859591981,0.0004390478,0.00040441248
-0.462429797293085,-0.00063985586,0.00040457756
-0.46240843528372977,-0.00013589859,0.00040426897
-0.46226535119380285,0.0005478859,0.00040485634
-0.4622439846632612,-0.00091320276,0.0004039907
-0.46210090509441304,0.0004130602,0.0004048447
-0.46207953398765833,0.0006594658,0.0004044849
-0.4619364589398619,-0.0003668666,0.00040464252
-0.46191508331219,-0.00010281801,0.0004042224
-0.4617720128404721,2.193451e-5,0.0004047987
-0.46175063269180217,-3.0398369e-6,0.00040431763
-0.46160756674118997,-0.00047290325,0.0004045372
-0.46158618201628,-0.0001822114,0.00040421367
-0.4614431205867464,-0.00062054396,0.00040463157
-0.4614217313407578,-0.00042051077,0.00040425218
-0.46127867448738347,0.0006889105,0.00040492424
-0.4612572807203701,4.374981e-5,0.00040459743
-0.4611142283879398,0.0003644228,0.00040484255
-0.46109283004482104,0.00016605854,0.00040427255
-0.46094978228855,-1.5258789e-5,0.00040514208
-0.4609283793692719,3.325939e-5,0.0004041794
-0.4607853361341604,0.0006067753,0.00040476688
-0.46076392874899186,-0.0002092123,0.0004044407
-0.4606208900348513,-0.00035583973,0.00040450055
-0.4605994780734427,0.0006631613,0.0004043443
-0.46045644393548846,-0.0001425147,0.00040460337
-0.4604350273978398,0.00036525726,0.00040421324
-0.4602919978360178,0.00034713745,0.0004047209
-0.4602705767774521,0.00058698654,0.00040445593
-0.460127551736655,-0.00019651651,0.0004045782
-0.46010612610198376,-0.0008467436,0.00040403832
-0.45996310563737286,-1.8060207e-5,0.000404593
-0.45994167548148834,-3.0398369e-6,0.0004043652
-0.4597986594829562,-0.00043284893,0.00040458172
-0.4597772248059122,-0.00018531084,0.0004042228
-0.45963421338348565,-0.00061637163,0.00040462712
-0.45961277418557833,0.00035357475,0.0004046812
-0.459469767284042,-0.0005174279,0.00040462037
-0.459448323510137,-0.00035840273,0.0004042272
-0.45930532118475986,-0.00048023462,0.0004045802
-0.4592838728345878,0.00056397915,0.0004042613
-0.45914087508545076,0.0003633499,0.00040477992
-0.45911942221414626,0.00043153763,0.00040431542
-0.4589764289861956,0.0005636215,0.00040472284
-0.4589549715385972,-0.00066030025,0.00040415348
-0.458811982886725,0.0006326437,0.0004047598
-0.4587905209182902,-3.951788e-5,0.00040412735
-0.45864753678725445,0.000349164,0.00040464988
-0.458626070242768,-0.00056523085,0.00040410637
-0.4584830906879992,-2.002716e-5,0.0004047166
-0.4584616196223803,-0.00027281046,0.0004042619
-0.4583186445886902,-0.0009338856,0.00040446006
-0.45829716894683115,-0.00037127733,0.00040431105
-0.4581541984893811,-0.0007554889,0.0004045388
-0.45813271832641655,0.0005120039,0.00040430052
-0.4579897523899643,0.0004014969,0.0004045847
-0.45796826765089427,0.000113248825,0.00040416114
-0.4578253062904938,0.0006324053,0.00040477628
-0.45780381703050654,-0.0007688999,0.00040410244
-0.45766086024631913,0.00038337708,0.00040464135
-0.45763936635498437,9.036064e-5,0.0004042123
-0.457496414147064,0.00041127205,0.00040463946
-0.45747491573448895,0.0003774166,0.00040471155
-0.45733196804770104,3.4451485e-5,0.000404645
-0.45731046511410123,-3.0398369e-6,0.0004044003
-0.4571675219482305,-0.000600338,0.00040473722
-0.4571460144386329,-0.0005220175,0.0004041408
-0.45700307584886757,-3.284216e-5,0.00040456955
-0.45698156381835286,-0.0002988577,0.0004042252
-0.4568386297495586,-6.484985e-5,0.0004045924
-0.456817113142723,0.0007817745,0.00040458867
-0.4566741837054378,-0.0006445646,0.00040498978
-0.4566526625222276,-0.0005174875,0.00040417977
-0.45650973760604796,0.0006301403,0.00040474586
-0.4564882118468131,-0.00020575523,0.0004045789
-0.4563452915066043,0.0006788969,0.00040472887
-0.4563237612264791,-0.00033271313,0.00040419836
-0.45618084540724135,-8.124113e-5,0.0004044597
-0.4561593106060914,-2.4795532e-5,0.0004042752
-0.4560163993630668,-0.0006766319,0.00040439295
-0.4559948599304615,0.00027513504,0.0004042812
-0.4558519532637577,-0.00072312355,0.000404898
-0.4558304093100738,0.0002014637,0.00040441516
-0.4556875071643949,0.0004054308,0.0004046378
-0.45566595868968607,-0.00015056133,0.00040441472
-0.45552306112008567,-0.00043809414,0.00040443602
-0.4555015080141639,0.00015842915,0.00040432604
-0.45535861502069586,-0.00032520294,0.00040464578
-0.45533705739377617,0.00028407574,0.00040453082
-0.4551941689214406,-0.000546515,0.00040485183
-0.45517260677338844,7.104874e-5,0.00040418984
-0.4550297228772121,0.00046133995,0.00040463643
-0.4550081560978393,-0.00016200542,0.00040439927
-0.4548652767778223,0.0009292364,0.00040522774
-0.4548437054774247,0.0010489225,0.00040423396
-0.45470083073356693,1.4662743e-5,0.0004047907
-0.45467925485714455,-0.00019621849,0.00040424828
-0.4545363846342041,0.00035583973,0.00040480253
-0.4545148041815955,0.0002310276,0.0004041969
-0.4543719385900564,0.00040328503,0.00040464808
-0.45435035356112696,0.0001335144,0.00040425212
-0.4542074924906666,0.00046265125,0.00040463536
-0.45418590294073924,-0.00040882826,0.00040407982
-0.45404304639130366,-0.00028783083,0.00040442962
-0.45402145232040536,0.0005059242,0.00040415468
-0.45387860034707517,0.0005996227,0.00040463192
-0.4538570016448832,0.00027906895,0.00040418707
-0.4537141543028468,-0.0004775524,0.00040476766
-0.45369255102438777,-0.0005919337,0.0004041535
