t_phase,flux,flux_err
-0.49420027408568923,-0.010201216,0.00023051204
-0.4941140668974311,-0.009536564,0.00023503981
-0.49406974609229715,-0.01072818,0.00022931278
-0.4939504542866191,-0.009790063,0.00023095815
-0.4939466535140824,-0.010462642,0.00023048151
-0.49393368100127943,-0.010537505,0.00022925629
-0.49380692976610807,-0.011626363,0.00022879515
-0.4937019094694035,-0.009898841,0.00023039489
-0.49368871938724257,-0.010626376,0.00022897708
-0.49365664232707507,-0.010139883,0.00023085995
-0.49357819175831363,-0.011591911,0.00022909367
-0.4934653375057415,-0.0107191205,0.00023059086
-0.4933785031606188,-0.009448528,0.00023085708
-0.4932553767066934,-0.010886073,0.00022960134
-0.49323603697139273,-0.009897888,0.00023111624
-0.4931118171931511,-0.010805666,0.0002304387
-0.49309226835265874,-0.009796381,0.00022960776
-0.49301256823840356,-0.011145294,0.00023292139
-0.492942185201526,-0.00963217,0.00022926333
-0.49285507860816147,-0.0095594525,0.00023038537
-0.4928028177097695,-0.010498941,0.00022922982
-0.4927920851514942,-0.009896874,0.00024044892
-0.49267304774693665,-0.0116170645,0.00022876947
-0.4926074482158209,-0.009848177,0.00023039215
-0.4925773645401169,-0.010633171,0.00023079156
-0.4925520715733154,-0.010618806,0.00022911254
-0.49243909255768514,-0.010077596,0.000229004
-0.49236823102358307,-0.009450614,0.00023062534
-0.4923330398352618,-0.009762824,0.0002295915
-0.49229474101609905,-0.011472881,0.00023063766
-0.49213843927671497,-0.009002745,0.00022972567
-0.49213662802418934,-0.010335088,0.0002307979
-0.4920244618876778,-0.009110689,0.00023054295
-0.4919698726273316,-0.010606468,0.0002294792
-0.49191143126233305,-0.00846523,0.00023203599
-0.49181580863322727,-0.011599958,0.00022934254
-0.49176451546041133,-0.009930491,0.00023045266
-0.4916904328331625,-0.009401023,0.0002383724
-0.49167302291220005,-0.008988082,0.00022922107
-0.4915401443864633,-0.010538936,0.00022894441
-0.49151392307271624,-0.009351075,0.00023050906
-0.4915000535331534,-0.009277582,0.00023091657
-0.4914163173268399,-0.010383308,0.00022892265
-0.4913007687234011,-0.009456277,0.00022902722
-0.4912719779118775,-0.010646224,0.00023044758
-0.4912123286677531,-0.010166407,0.00023085337
-0.49119255537737705,-0.011349559,0.00022938251
-0.49103794007321033,-0.010218859,0.00023061848
-0.49102418016670535,-0.009627938,0.00022972692
-0.490938253083139,-0.0078053474,0.00023065886
-0.4908490418216658,-0.009696662,0.00022958116
-0.4908107812557332,-0.008493841,0.0002312235
-0.4906906778544702,-0.010887861,0.00022928578
-0.4906749924355426,-0.011112571,0.000230443
-0.4905887403328375,-0.010911226,0.00023488243
-0.4905443273377771,-0.011320949,0.00022926969
-0.49042522700659263,-0.010356903,0.00023090727
-0.49042136240826273,-0.010637343,0.00023038473
-0.49040825042716796,-0.011031687,0.00022922255
-0.4902814873718281,-0.011932492,0.00022884758
-0.49017660654514683,-0.009756446,0.00023047675
-0.4901632675338268,-0.010401309,0.00022888856
-0.4901313914101745,-0.009486377,0.00023092293
-0.48994864687994844,-0.011130393,0.00023003537
-0.4899400251269661,-0.010402441,0.00023058405
-0.48985323569629036,-0.009565115,0.00023072414
-0.4897299910452976,-0.011386812,0.00022964904
-0.4897107151369442,-0.009835601,0.00023102714
-0.48958653790980844,-0.010387659,0.00023054513
-0.48956686614383504,-0.010707438,0.0002294611
-0.48948724403772825,-0.010808766,0.00023290855
-0.4894167688080384,-0.008529723,0.00022932864
-0.4893297875034961,-0.009037793,0.00023039042
-0.4892773918629174,-0.010389209,0.00022919023
-0.4892667585857463,-0.00988549,0.00024045288
-0.48914760771484356,-0.011164546,0.00022885481
-0.4890821476554825,-0.009750485,0.00023039429
-0.4890521207115083,-0.0098961,0.00023087909
-0.48902662445004463,-0.01115185,0.00022892717
-0.4889136359775871,-0.010494709,0.00022886637
-0.4888429233703355,-0.009934068,0.00023058025
-0.48880757616571746,-0.010401309,0.00022954278
-0.48876948064121684,-0.01089108,0.00023082392
-0.48861306307099217,-0.009970009,0.0002295449
-0.48861131091642307,-0.010123432,0.00023087366
-0.488499187329286,-0.00944823,0.00023058285
-0.4884444751451902,-0.010477126,0.00022948743
-0.48838610706281194,-0.008177161,0.00023198435
-0.48829039933034024,-0.011284053,0.00022930514
-0.4882392290824282,-0.009787917,0.00023052645
-0.4881651062708775,-0.009498775,0.00023842404
-0.48814759942580344,-0.009360492,0.00022926772
-0.4880147090827839,-0.011160612,0.00022896283
-0.4879886272379058,-0.009893894,0.00023043518
-0.4879748167986081,-0.00981158,0.00023090508
-0.48789087256517893,-0.0098618865,0.0002290711
-0.48777531450606715,-0.009194851,0.0002290185
-0.48774667262254834,-0.010360837,0.00023046092
-0.48768707302301595,-0.009677112,0.00023091307
-0.48766709170436995,-0.011189878,0.00022928754
-0.48751262532705386,-0.01060617,0.00023054885
-0.48749881341838697,-0.009587705,0.00022953635
-0.48741298325373794,-0.007866204,0.00023053601
-0.4873236490685151,-0.009980142,0.00022956957
-0.48728545941897616,-0.008642316,0.00023116889
-0.4871652709166556,-0.010415554,0.0002293353
-0.4871497107877045,-0.010448098,0.00023048789
-0.4870634137693982,-0.009664655,0.0002348773
-0.48701890621645294,-0.011476874,0.00022915874
-0.48689999972772036,-0.010083973,0.00023093076
-0.48689606894083337,-0.011036813,0.0002303927
-0.4868828174862525,-0.010194898,0.00022915364
-0.4867560449752397,-0.012469411,0.00022887143
-0.48665130362204434,-0.0098544955,0.00023038215
-0.4866378156827196,-0.010858774,0.000228838
-0.4866061404921196,-0.009827077,0.00023095006
-0.48652727386912675,-0.011462331,0.00022913436
-0.48642318084648584,-0.011464715,0.00023002308
-0.4864147127470363,-0.010919869,0.0002305273
-0.4863279705947259,-0.009686887,0.00023075732
-0.48620460774781993,-0.011051416,0.00022959326
-0.48618539566410546,-0.00966543,0.00023108115
-0.48606126098634417,-0.01030314,0.0002305282
-0.48604146393270276,-0.010716736,0.00022949923
-0.48596191747428896,-0.011582553,0.000232843
-0.48589135477731493,-0.0086942315,0.00022926806
-0.4858044987615948,-0.009774506,0.00023040552
-0.4857519636521471,-0.010580659,0.00022910978
-0.485741432022307,-0.009424448,0.00024059285
-0.48555684709283564,-0.009831727,0.0002303382
-0.48552687452128995,-0.010170698,0.00023097816
-0.4855011749617014,-0.00992322,0.00022905492
-0.48538817703472514,-0.0100746155,0.00022886643
-0.4853176133520156,-0.010505617,0.00023045183
-0.48528211249617315,-0.0112528205,0.00022956295
-0.48524421790357064,-0.011168659,0.00023079259
-0.48508768686526926,-0.009698331,0.00022958046
-0.4850859914458928,-0.010677636,0.00023083856
-0.48497391513596677,-0.010220826,0.00023056571
-0.48491907766535725,-0.009866297,0.00022962135
-0.48486078286213663,-0.00920409,0.00023208863
-0.4847649876658435,-0.010158241,0.0002293478
-0.4847139427055994,-0.010044813,0.00023047993
-0.4846397797085925,-0.009392917,0.0002383441
-0.4846221759417154,-0.009463072,0.00022925681
-0.48448927378025874,-0.0109626055,0.00022899837
-0.4844633290414857,-0.009572804,0.0002304557
-0.4844495800640628,-0.009201705,0.00023101317
-0.484365427803518,-0.010478437,0.00022886516
-0.48424986028873307,-0.00930059,0.00022902814
-0.4842213649716094,-0.010295212,0.00023046849
-0.4841618150143605,-0.010248125,0.0002308467
-0.48414163039528113,-0.010704815,0.00022922845
-0.4841286906922324,-0.008293569,-4.260114e-6
-0.48398731058436006,-0.00977397,0.00023058758
-0.48397344903340966,-0.010632694,0.00022951097
-0.48388771105926454,-0.008372366,0.00023067917
-0.4837982586781284,-0.009519517,0.00022953509
-0.48376013758106484,-0.0093694925,0.00023112046
-0.48363986397999537,-0.011026919,0.00022940814
-0.4836244267759483,-0.010581255,0.00023054422
-0.4835380872048046,-0.010218143,0.00023491443
-0.4834934874602014,-0.010341942,0.00022934921
-0.4833747724476938,-0.009610772,0.00023088903
-0.483370775473404,-0.011141837,0.0002303473
-0.48335738691040964,-0.010999918,0.00022922618
-0.48323060257980555,-0.012109518,0.00022888342
-0.48312600069894196,-0.009629846,0.00023047172
-0.4831123638304581,-0.010751843,0.000228961
-0.4830808895717562,-0.008562505,0.0002310251
-0.48300181256234653,-0.011829674,0.00022915103
-0.4828977124467966,-0.0105852485,0.00023024072
-0.4828894003659524,-0.0111624,0.00023052069
-0.4828027054908529,-0.010400534,0.00023075019
-0.4826792244491881,-0.010834396,0.00022962897
-0.4826600761924209,-0.009770155,0.00023113903
-0.4825359816989616,-0.0104830265,0.00023055664
-0.4825160617215706,-0.009892583,0.00022953266
-0.48243659327361366,-0.011565268,0.00023292807
-0.4823660266071499,-0.007860303,-4.260114e-6
-0.4822792100208477,-0.009484649,0.00023040287
-0.48222653543791394,-0.010434806,0.00022917862
-0.48221610545771354,-0.009381533,0.00024051717
-0.48209673237676265,-0.011258841,0.00022891242
-0.48203154889410693,-0.009549499,0.00023045781
-0.4820016306961441,-0.010300338,0.00023103615
-0.4819757278384307,-0.010488868,0.00022902052
-0.4818627204534728,-0.009618163,0.00022891746
-0.4817923056976139,-0.010140657,0.00023056015
-0.4817566464592479,-0.012616932,0.00022948378
-0.48171895752868843,-0.01064831,0.00023084632
-0.4815623106583923,-0.009457707,0.00022965857
-0.48156067433812655,-0.010289371,0.00023088093
-0.48144864057757497,-0.009649396,0.00023063227
-0.48139368018437,-0.010189831,0.00022946222
-0.4813354586626156,-0.008198857,0.00023207422
-0.481239576002501,-0.009486258,0.00022927094
-0.4811886563276163,-0.010570943,0.00023037326
-0.4811144531428446,-0.009651363,0.00023832277
-0.4810967500925548,-0.008945167,0.00022932705
-0.4809638408393434,-0.010606766,0.00022898536
-0.4809380332078296,-0.009544373,0.00023044695
-0.4809243433283632,-0.009178162,0.00023108834
-0.48083998304531983,-0.010320544,0.00022888466
-0.4807244060737076,-0.0087887645,0.00022915516
-0.48069605968343443,-0.009714961,0.00023053646
-0.48063655936616057,-0.009855628,0.00023081266
-0.4806161690885009,-0.009462774,0.00022930176
-0.48060336252206737,-0.0074270368,-4.260114e-6
-0.4804619958416664,-0.010325491,0.00023062345
-0.4804480822810514,-0.010060251,0.00022959565
-0.4803624412298635,-0.008823931,0.00023072195
-0.48027286828658755,-0.009830415,0.00022958203
-0.480234815745462,-0.009250581,0.00023131317
-0.4801144570421809,-0.010508716,0.00022951719
-0.48009914512464746,-0.010760665,0.00023048259
-0.48001276064136533,-0.009435713,0.0002349638
-0.47996806633887734,-0.010460377,0.00022934502
-0.4798495475327398,-0.009282529,0.00023106404
-0.47984548200251187,-0.010500729,0.00023048547
-0.4798319563334126,-0.009974241,0.00022919886
-0.47970516254713536,-0.011476994,0.0002288368
-0.479600697773531,-0.010113478,0.0002304096
-0.4795869119793509,-0.010888457,0.00022886333
-0.479555638652547,-0.008817434,0.0002309902
-0.4794763536183303,-0.0116788745,0.00022915319
-0.4793722464121797,-0.010941088,0.00023006184
-0.4793640879860226,-0.010047972,0.00023067833
-0.47927743802421585,-0.009979248,0.00023076955
-0.4791538387877923,-0.010428131,0.0002296807
-0.47913475671958217,-0.010277033,0.00023109569
-0.47901070477896,-0.009984612,0.00023055122
-0.4789906595115926,-0.0097949505,0.0002296019
-0.47891126671190576,-0.010737419,0.00023286925
-0.47884069843698496,-0.0069937706,-4.260114e-6
-0.47875392127894634,-0.009614289,0.00023038873
-0.47870110722368087,-0.010219455,0.00022920352
-0.47869077889542844,-0.008900881,0.00024055006
-0.47857129234293827,-0.011157036,0.00022886258
-0.47850624833492283,-0.009840608,0.00023031252
-0.47847638687099825,-0.009755552,0.00023093642
-0.47845027835008747,-0.010302484,0.0002290695
-0.47833726387222053,-0.009559691,0.00022892402
-0.47826699568333386,-0.0099410415,0.00023046648
-0.478231182786818,-0.011564851,0.00022957925
-0.47819369479219653,-0.010737479,0.00023083341
-0.47803693445266937,-0.008863568,0.00022965099
-0.4780353572280518,-0.009713411,0.00023104051
-0.47792336602033747,-0.009972632,0.00023064933
-0.4778682827022286,-0.010441184,0.00022944732
-0.4778101368258586,-0.00910604,0.0002322293
-0.4777141643391585,-0.009529352,0.00022935796
-0.4776633723147058,-0.00985086,0.00023050632
-0.47758912657709685,-0.0093999505,0.00023843587
-0.4775713266084667,-0.009717584,0.00022925554
-0.47743840553566397,-0.010836184,0.0002290113
-0.477412737377059,-0.009206116,0.00023042817
-0.4773991065938179,-0.009814501,0.0002309274
-0.47731453828712167,-0.009677112,0.00022898887
-0.4771989518598364,-0.00920403,0.000229025
-0.4771707543941053,-0.008552372,0.00023065488
-0.47711130371796073,-0.008827627,0.00023099632
-0.4770907054166481,-0.009551644,0.00022930023
-0.47707803435190244,-0.0065605044,-4.260114e-6
-0.4769366810978184,-0.009694159,0.00023068245
-0.4769227178926114,-0.009076893,0.00022969254
-0.47683717139930826,-0.0098596215,0.00023063333
-0.4767474755311284,-0.009437978,0.00022960031
-0.4767094939092822,-0.008995235,0.00023134732
-0.4765890501032122,-0.010009587,0.00022938864
-0.4765738634733466,-0.010636866,0.00023046919
-0.47648743407677174,-0.009662807,0.00023502675
-0.4764426475803173,-0.010662198,0.00022932261
-0.4763243202527133,-0.008143663,0.00023114112
-0.476320190895538,-0.010416687,0.000230463
-0.4763065257552612,-0.009906769,0.00022920221
-0.4761797201493926,-0.011144459,0.00022889173
-0.4760753948469658,-0.00798434,0.0002305404
-0.47606146248985337,-0.010797441,0.00022889097
-0.47603038773449213,-0.008533776,0.00023101899
-0.47595089231154997,-0.012140989,0.00022906704
-0.4758467803752544,-0.009893358,0.00023012365
-0.4758387756049387,-0.009961963,0.00023065289
-0.47575217292380567,-0.009806335,0.00023083322
-0.47562845548916033,-0.010806322,0.00022964229
-0.47560943724558913,-0.008778751,0.00023113175
-0.47548542549504025,-0.010204613,0.00023062153
-0.4754652573039231,-0.010145724,0.0002295282
-0.47538594251180755,-0.010528505,0.0002330804
-0.4753153702668199,-0.0061272383,-4.260114e-6
-0.47522863017428096,-0.008677065,0.00023052409
-0.47517568137509736,-0.009853005,0.00022927154
-0.47516545469590743,-0.0078086257,0.00024061557
-0.47504585467534055,-0.011095941,0.00022887126
-0.4749809501396569,-0.009152889,0.00023034346
-0.47495114067847133,-0.009738505,0.00023097858
-0.47492483122681683,-0.009515762,0.0002290835
-0.4748118072921226,-0.009272099,0.00022912092
-0.4747416856690537,-0.008828282,0.00023065612
-0.47470571911554227,-0.012267649,0.00022961384
-0.4746684344184685,-0.010047078,0.00023087459
-0.4745115582457924,-0.0083009,0.00022973036
-0.47451004011913134,-0.009911656,0.00023089843
-0.47439809146194567,-0.008972466,0.00023071002
-0.47434288758515974,-0.009673417,0.0002295384
-0.4742848126263376,-0.009342849,0.00023219264
-0.47418875267408467,-0.008882165,0.00022931653
-0.4741380859367227,-0.009402573,0.00023061933
-0.47406379764973927,-0.008827388,0.00023843997
-0.47404590312553285,-0.009119928,0.00022928533
-0.47391297023083034,-0.01049757,0.00022905094
-0.4738874415462886,-0.0092199445,0.00023065727
-0.4738738698581183,-0.009169936,0.00023112836
-0.4737890935277692,-0.009493172,0.00022900001
-0.4736734976459651,-0.008608878,0.00022891539
-0.47364544674201203,-0.008709133,0.00023060355
-0.473586045708151,-0.008640945,0.00023099202
-0.4735652441110221,-0.0074979067,0.00022932696
-0.4735527061817374,-0.005693972,-4.260114e-6
-0.4734113663528161,-0.009370506,0.00023073627
-0.47339735350532564,-0.0091462135,0.00022970006
-0.4733119015699072,-0.008488119,0.000230813
-0.473222085141896,-0.008219957,0.00022973267
-0.47318417207541075,-0.009699583,0.00023132461
-0.4730636431665519,-0.010373056,0.00022934181
-0.4730485818255086,-0.009661615,0.0002305983
-0.47296210751333245,-0.009163082,0.00023501956
-0.47291722646014744,-0.009891212,0.00022939415
-0.47279909297499534,-0.0077683926,0.0002311756
-0.47279489742695435,-0.010069668,0.0002306222
-0.4727810928131916,-0.008810997,0.00022934847
-0.4726542777516499,-0.010422111,0.0002290012
-0.47255009192040065,-0.009460926,0.00023046909
-0.4725360106375919,-0.009736836,0.0002288842
-0.47250513681759154,-0.0074614882,0.00023113801
-0.47242543336753373,-0.010711849,0.00022921442
-0.472321314338329,-0.009558976,0.0002301139
-0.4723134632250089,-0.009402454,0.0002307537
-0.4722269078233955,-0.0094822645,0.00023094741
-0.4721030698277645,-0.009963155,0.00022979887
-0.4720841154099863,-0.008756757,0.00023111008
-0.471960146208812,-0.009533167,0.0002306986
-0.4719398550962537,-0.009569824,0.00022958349
-0.47186061594605977,-0.010116935,0.0002330768
-0.47179004209665487,-0.005260706,-4.260114e-6
-0.4717033414323796,-0.008143783,0.00023060746
-0.4716502531625957,-0.008841395,0.00022938885
-0.47164012813015954,-0.007572651,0.00024067525
-0.47152041700889713,-0.011033893,0.0002289384
-0.4714556495793185,-0.008124769,0.0002305674
-0.4714258968498628,-0.008635938,0.00023108491
-0.4713993817390507,-0.009456277,0.00022908987
-0.4712863507131788,-0.008206964,0.00022909441
-0.4712163780158063,-0.008454502,0.00023066704
-0.4711802530809255,-0.012624979,0.00022960952
-0.4711431740424321,-0.009801328,0.0002309218
-0.4709861820400695,-0.0076106787,0.00022979753
-0.47098472301136507,-0.00967145,0.00023092265
-0.47087281690470817,-0.009292662,0.00023084876
-0.470817490101864,-0.009393036,0.0002295969
-0.4707594884256623,-0.008215964,0.00023218164
-0.47066334100785645,-0.007999778,0.00022937273
-0.4706127995598939,-0.008877695,0.00023056085
-0.4705384710851457,-0.008520901,0.00023857513
-0.47052047964029053,-0.008639216,0.0002292991
-0.4703875349248424,-0.010036409,0.00022916688
-0.47036214571147816,-0.008007467,0.00023063713
-0.470348633123573,-0.008230805,0.00023116596
-0.47026364640219,-0.008769751,0.0002290272
-0.47014804342863115,-0.007496536,0.00022912007
-0.4701201414526829,-0.008507252,0.00023058386
-0.47006079006341384,-0.0072580576,0.00023112056
-0.47003978280424175,-0.0068086386,0.00022958693
-0.46988605160665964,-0.008613646,0.00023086432
-0.46987198911919414,-0.0082912445,0.00022973583
-0.469786631739352,-0.008145332,0.00023086324
-0.4696966947538178,-0.007672608,0.00022978317
-0.4696588502386537,-0.00944519,0.00023119975
-0.46953823623104596,-0.008645892,0.00022965227
-0.4695233001776705,-0.009146333,0.00023068355
-0.46943678094873886,-0.008284688,0.00023504756
-0.4693918077050502,-0.009783804,0.00022954347
-0.46927386569612306,-0.00744009,0.00023126141
-0.469269603959525,-0.00971061,0.00023060114
-0.4692556622385029,-0.0077842474,0.00022944873
-0.46912883535737004,-0.009618044,0.0002289068
-0.46902478899729827,-0.008562684,0.00023053902
-0.46901055878763886,-0.009883106,0.00022904565
-0.46897988589953665,-0.006931126,0.00023128348
-0.4688999744246717,-0.011009157,0.00022932187
-0.46879584830371224,-0.008725405,0.00023029726
-0.4687881532078432,-0.008808553,0.0002308004
-0.46870164035560424,-0.008933783,0.00023095479
-0.4685776865291327,-0.00925982,0.00022980904
-0.46855879593945604,-0.008917034,0.00023125664
-0.4684348692876562,-0.008808553,0.0002307161
-0.46841445288743,-0.008642852,0.0002297308
-0.4683352893826205,-0.0101213455,0.00023310834
-0.4681780526927868,-0.0080503225,0.00023057275
-0.4681248249506711,-0.008568168,0.00022946973
-0.46811480156672025,-0.006997764,0.00024073417
-0.4679949793424538,-0.009873271,0.00022910244
-0.4679303490178258,-0.0075541735,0.0002306026
-0.46790065302356265,-0.0077824593,0.00023123687
-0.4678739346152029,-0.008584321,0.00022919274
-0.46776089177147107,-0.008251905,0.0002291268
-0.4676910679997949,-0.007900476,0.00023067133
-0.4676547894090727,-0.012542963,0.00022971463
-0.4676179113036316,-0.009029925,0.00023105934
-0.4674608058331925,-0.00741446,0.0002298227
-0.467459405904753,-0.008289099,0.00023117596
-0.46734754234631637,-0.008703172,0.00023089486
-0.4672920926197226,-0.00832808,0.00022973152
-0.4672341642261413,-0.0077703,0.00023232846
-0.46713792934105125,-0.00716269,0.00022951682
-0.46708751554582906,-0.008298516,0.00023069452
-0.4670131445228607,-0.007160008,0.00023872286
-0.4669950561538939,-0.007937849,0.00022947247
-0.4668620996188545,-0.009436429,0.00022928913
-0.46683684751274945,-0.008149624,0.00023066174
-0.4668233963901819,-0.008001089,0.00023126148
-0.46673820164052904,-0.008222997,0.00022917704
-0.46662258921129707,-0.006804049,0.00022929795
-0.4665948361645079,-0.007572353,0.00023072545
-0.4665355344186767,-0.0071683526,0.00023111986
-0.46651431913123476,-0.006393969,0.0002295067
-0.46636073686281165,-0.007129073,0.00023092302
-0.46634662237029867,-0.0078048706,0.00022982532
-0.46626136190995104,-0.0083607435,0.00023096032
-0.4661713043657397,-0.00782311,0.00022978529
-0.4661335260368241,-0.0087534785,0.00023164313
-0.4660128292932314,-0.008500874,0.00022941473
-0.46599801852867817,-0.009099424,0.00023074332
-0.46591145674921786,-0.007244885,0.00023509629
-0.46586638658372614,-0.007904649,0.0002295523
-0.46574864077886047,-0.006487131,0.00023136676
-0.46574431049209564,-0.008544087,0.00023071097
-0.46573023166381433,-0.006767988,0.00022952499
-0.46560339532758555,-0.008514345,0.00022922947
-0.4654994860741958,-0.0075575113,0.00023060477
-0.46548510693653167,-0.008349478,0.0002291918
-0.46545463497917317,-0.0058860183,0.00023126735
-0.46537451311673717,-0.0097664,0.00022940084
-0.46527038226794126,-0.008412838,0.00023030533
-0.46526284082791347,-0.007900476,0.0002309153
-0.4651763752517313,-0.008384526,0.00023103289
-0.46505230086773675,-0.008902729,0.00022985527
-0.4650334764666173,-0.007710874,0.00023136922
-0.46490959000027365,-0.007951081,0.00023087811
-0.4648890506762977,-0.007874548,0.00022973391
-0.4648099651819452,-0.0090786815,0.0002331889
-0.4646527639520397,-0.0067780614,0.00023072537
-0.4645993991015105,-0.0075011253,0.00022954535
-0.4645894750021268,-0.006011486,0.00024082541
-0.46446953930862933,-0.009581387,0.0002290935
-0.4644050508190971,-0.006960988,0.00023073377
-0.4643754091984168,-0.006971419,0.00023122088
-0.46434848512570537,-0.007931173,0.0002292544
-0.4642354351936815,-0.006804824,0.0002293376
-0.46416575798147486,-0.0069841146,0.00023077475
-0.46412932573837407,-0.012594402,0.00022981402
-0.4640926509299037,-0.008234322,0.00023110099
-0.4639354296274696,-0.005744636,0.00023000083
-0.46393408879583253,-0.00752604,0.00023121781
-0.46382226778907887,-0.007844925,0.0002310436
-0.46376669513988966,-0.0077797174,0.00022978253
-0.463708840025466,-0.006994128,0.0002322848
-0.4636125176754001,-0.005641997,0.000229604
-0.46356222916900025,-0.0070904493,0.00023079012
-0.4634878179594214,-0.0074363947,0.00023857206
-0.4634696326698059,-0.007704854,0.0002294717
-0.46333666668082474,-0.008218229,0.0002293725
-0.4633115516790933,-0.006313801,0.0002307346
-0.4632981596544824,-0.0064935684,0.00023143917
-0.4632127568800223,-0.0075141788,0.00022911387
-0.4630971349962716,-0.006020069,0.00022919319
-0.46306953087575586,-0.0065417886,0.00023086173
-0.46301027877220813,-0.006161332,0.0002312702
-0.4629888578233001,-0.0046013594,0.00022971637
-0.46283542212011797,-0.0073185563,0.00023091023
-0.46282125798532137,-0.0062583685,0.00022998176
-0.4627360920817043,-0.008076787,0.00023105968
-0.46264591161143476,-0.0060304403,0.00022995671
-0.4626082042012214,-0.008099079,0.00023172099
-0.46248742235657125,-0.007644832,0.0002296724
-0.46247273451461335,-0.007642746,0.0002308561
-0.46238613018520147,-0.0065199733,0.00023530786
-0.4623409678274746,-0.008029699,0.0002296147
-0.462223413498834,-0.005530894,0.00023148736
-0.46221901938743026,-0.0075443983,0.00023085455
-0.4622047987240532,-0.006011367,0.00022958168
-0.46207795293157417,-0.007376194,0.00022928367
-0.4619741831499391,-0.006649792,0.00023080775
