t_phase,flux,flux_err
-0.2751180896171692,-0.010171592,0.0036475596
-0.2750545255933845,-0.012884021,0.0036523584
-0.2746947851384327,-0.01746732,0.003685962
-0.2746619181432466,-0.020963192,0.0036192082
-0.27460751289889984,-0.0015352368,0.0036323348
-0.2745646781603639,-0.008992255,0.0036460801
-0.27456123268262345,-0.014160633,0.0036253345
-0.2745235770426653,-0.009971738,0.0036312686
-0.27449554148487487,-0.009857833,0.003629653
-0.2744792231359934,-0.009657741,0.0036179174
-0.2744424506107763,-0.015282154,0.0036462368
-0.2743283588192871,-0.013958156,0.0036429483
-0.274222442127005,-0.012774408,0.0036435607
-0.2741248722184566,-0.012158096,0.0036422298
-0.27403606160361793,-0.012386143,0.0036513202
-0.2739568329133317,-0.011066377,0.003668026
-0.2738888540755371,-0.011613727,0.0036449262
-0.27383589967631394,-0.013376176,0.003650116
-0.2735542338421546,-0.012209058,0.0040484113
-0.27343947835545546,-0.009848416,0.0036306828
-0.27342189978536213,-0.018357277,0.0036453216
-0.2733904536329017,-0.012805998,0.0036202646
-0.2733498472293501,-0.015216768,0.003619681
-0.27331845078477013,-0.017092526,0.0036210308
-0.27329787975870623,-0.014442623,0.0036226602
-0.273296980186831,-0.012386143,0.0036450564
-0.2732917925005047,-0.011771381,0.0036246453
-0.2731801784618537,-0.014112234,0.0036464734
-0.2730715303777733,-0.0063931346,0.003644898
-0.27297114919890975,-0.012462914,0.0036527694
-0.2728793568214536,-0.010322988,0.0036405434
-0.2727968077782936,-0.010585904,0.0036460059
-0.27272480994647363,-0.015267134,0.0036562989
-0.27266621035666616,-0.013872683,0.003677539
-0.2724137052004869,-0.012386143,0.005401571
-0.27227997981029284,-0.012386143,0.003648689
-0.27227233083000923,-0.014778435,0.0036286837
-0.272220604520127,-0.010044396,0.0036391814
-0.2721771331955365,-0.017919838,0.0036278279
-0.27215241227573883,-0.010874867,0.0036523594
-0.2721425451543469,-0.012420535,0.003627269
-0.2721181041600995,-0.008453786,0.0036420338
-0.2721065702162546,-0.009975255,0.0036183055
-0.27203290061843766,-0.006548941,0.0036456613
-0.2719215330671412,-0.012386143,0.0036481663
-0.2718183763812301,-0.012777507,0.0036545205
-0.271723671394303,-0.00760448,0.0036561205
-0.2716379414898007,-0.014241636,0.0036505705
-0.27156222152574205,-0.014293134,0.0036622728
-0.27149867419602325,-0.011702418,0.0036431889
-0.2711388419379721,-0.011467695,0.0036836856
-0.27110606436027007,-0.0067201853,0.003645636
-0.2710516686537263,-0.0075000525,0.0036311992
-0.27100874330548064,-0.012386143,0.0036572937
-0.2710053979775813,-0.011340201,0.00362815
-0.27096775306532295,-0.0128753185,0.0036252118
-0.2709397294297864,-0.017575622,0.0036277787
-0.2709234277697312,-0.00680089,0.0036216807
-0.27088652529427826,-0.015648544,0.0036527724
-0.2707724442328172,-0.010968804,0.0036441698
-0.2706665370795023,-0.0103333,0.0036482124
-0.2705689767070105,-0.013869464,0.0036424522
-0.27048017682103564,-0.014069021,0.0036424769
-0.27040096005649583,-0.009318531,0.0036433442
-0.2703329967158845,-0.012386143,0.0036484504
-0.2702800637743894,-0.015462935,0.0036487787
-0.26999828945005055,-0.015966415,0.0040453253
-0.26988363053477005,-0.010215938,0.0036203433
-0.26986596254428186,-0.012386143,0.0036444843
-0.2698346165422447,-0.00961256,0.0036264039
-0.2697940196753317,-0.011099219,0.00361812
-0.26976263395845135,-0.0063439608,0.003620989
-0.2697420784359743,-0.012031198,0.003620101
-0.2697410524858823,-0.012386143,0.003643279
-0.26973601203938835,-0.009599149,0.0036409423
-0.2696242602987078,-0.010690451,0.0036502546
-0.26951562175243016,-0.011827648,0.0036508536
-0.2694152513035948,-0.0120485425,0.0036474639
-0.26932346846394184,-0.015703738,0.0036682677
-0.2692409313441997,-0.012386143,0.003646066
-0.2691689478179198,-0.012402594,0.0036514304
-0.2691103661091643,-0.007171035,0.0036450978
-0.26885776319108734,-0.012386143,0.0053945556
-0.2687240389948651,-0.014823854,0.003659736
-0.2687164806260376,-0.012031198,0.003628597
-0.2686647638516295,-0.012873292,0.0036242097
-0.26862130206309565,-0.014687717,0.003623481
-0.26859648219266785,-0.018802285,0.0036434568
-0.2685867247560092,-0.018678546,0.0036173358
-0.2685622974700248,-0.010136902,0.003623402
-0.26855078200509097,-0.013109803,0.0036247058
-0.26847697888036204,-0.011095762,0.0036653648
-0.26836562086279336,-0.014360487,0.0036598088
-0.268262473718178,-0.015785575,0.0036418678
-0.26816777946011494,-0.012386143,0.0036426694
-0.2680820614790307,-0.009558916,0.0036415914
-0.2680063534343149,-0.012386143,0.0036478199
-0.2679428227974976,-0.012386143,0.0036444922
-0.26758289873983987,-0.014212072,0.003681123
-0.2675502105784582,-0.013598144,0.0036244662
-0.2674958244073886,-0.015043795,0.0036254677
-0.2674528096451514,-0.017214298,0.0036759782
-0.26744956327137515,-0.010365188,0.0036239717
-0.26741192908798084,-0.0120456815,0.0036219752
-0.2673839185669229,-0.0062360764,0.003623018
-0.2673676318085205,-0.012031198,0.003622192
-0.2673306011700054,-0.008945942,0.0036485563
-0.26721652845353994,-0.016925216,0.0036458003
-0.2671106320308352,-0.011778772,0.0036564895
-0.26701308239070043,-0.015784085,0.0036425588
-0.2669242920378714,-0.009586573,0.0036417698
-0.2668450883883926,-0.015170634,0.0036462664
-0.26677713935564995,-0.012386143,0.003639292
-0.2667242278765398,-0.0099262595,0.0036535845
-0.26644234505794673,-0.009462833,0.004059643
-0.26632778271292046,-0.019170403,0.003638333
-0.26631002530553016,-0.018113017,0.0036408678
-0.2662787782581979,-0.011718988,0.0036211943
-0.2662381921213133,-0.011317432,0.0036217044
-0.2662068183255224,-0.0066276193,0.0036272197
-0.26618627651247273,-0.014584124,0.0036172357
-0.2661851247843512,-0.012386143,0.0036428948
-0.26618023098157684,-0.012031198,0.0036216716
-0.26606834213556185,-0.0066455603,0.0036458008
-0.2659597131270872,-0.010331035,0.0036451349
-0.26585935221372603,-0.014192522,0.003643137
-0.26576758010642987,-0.0073928833,0.0036702636
-0.2656850549112699,-0.013821781,0.0036430839
-0.2656130844971405,-0.010950029,0.0036458422
-0.2655545230562162,-0.015175998,0.0036454175
-0.26530182118459833,-0.008154213,0.0053891
-0.2651680993716625,-0.010983348,0.0036477877
-0.26516063041973714,-0.010030627,0.0036369087
-0.26510892199207103,-0.011189103,0.0036171628
-0.2650654709306548,-0.015423775,0.0036209228
-0.26504055091504286,-0.013683677,0.0036522907
-0.2650309043530146,-0.009313345,0.0036388396
-0.2650064907811145,-0.011808336,0.0036357306
-0.2649949931983968,-0.010952592,0.0036230478
-0.26492105833392965,-0.0121907,0.003647112
-0.26480970866193854,-0.012326121,0.003643313
-0.2647065722461872,-0.013563991,0.0036461384
-0.2646118875270913,-0.009972692,0.0036446222
-0.26452618027719965,-0.013224006,0.0036635657
-0.2644504853457983,-0.014342248,0.003640706
-0.26438697139722556,-0.016354144,0.0036553885
-0.2640269567298581,-0.014149129,0.0036835482
-0.26399435679548167,-0.009365857,0.003623382
-0.2639399789694077,-0.0031821728,0.0036262886
-0.26389687479085056,-0.005574286,0.0036482925
-0.26389372975390124,-0.014805794,0.0036215945
-0.2638561051123849,-0.010938108,0.0036211868
-0.2638281065118342,-0.016065478,0.0036168946
-0.26381183644575135,-0.0137550235,0.003622637
-0.26377467585350733,-0.012122691,0.0036583953
-0.26366061386648787,-0.009880066,0.0036482988
-0.2635547269798397,-0.012386143,0.0036400857
-0.2634571868792541,-0.012386143,0.0036496902
-0.2633684084510073,-0.015638351,0.0036439658
-0.26328921552748197,-0.012386143,0.0036549934
-0.2632212819954154,-0.012386143,0.003641453
-0.26316839197869024,-0.010428727,0.0036470727
-0.2628864018598147,-0.0076106787,0.0040445826
-0.2627719348893245,-0.011225224,0.0036235508
-0.26275408806794265,-0.012386143,0.0036542723
-0.2627229399718227,-0.012031198,0.0036368116
-0.2626823645672949,-0.0133340955,0.0036172431
-0.2626510026949218,-0.013029933,0.003623503
-0.26263047518508364,-0.008265734,0.003629424
-0.2626291970828203,-0.012386143,0.0036435423
-0.26262445051987804,-0.012031198,0.0036235815
-0.2625124239724159,-0.012386143,0.0036486979
-0.26240380450174405,-0.012386143,0.0036654526
-0.2623034543184113,-0.008725584,0.0036392447
-0.26221169174658954,-0.013668954,0.0036590726
-0.2621291784736832,-0.0076708198,0.0036445672
-0.2620572223685864,-0.011173785,0.0036454268
-0.26199867881337124,-0.008410215,0.003656176
-0.2617458779847197,-0.011053085,0.0053812144
-0.26161215855623476,-0.008673549,0.0036483218
-0.2616047790188829,-0.012530744,0.0036268893
-0.2615530813235738,-0.014212906,0.0036252087
-0.2615096398011245,-0.0029471517,0.0036206578
-0.2614846196350895,-0.007942319,0.003654836
-0.26147508514224516,-0.0151539445,0.0036204215
-0.26145068409104,-0.013530433,0.0036201074
-0.26143920439170265,-0.005027473,0.0036196965
-0.26136513659410765,-0.009251833,0.003643343
-0.2612537976544733,-0.012386143,0.0036468536
-0.2611506695802246,-0.0055960417,0.0036441167
-0.26105599559290327,-0.021485746,0.003666586
-0.26097030026468304,-0.015845716,0.0036411195
-0.2608946184506715,-0.014584243,0.003641949
-0.2608311199981177,-0.009935141,0.0036527312
-0.2604385030125054,-0.010537267,0.003635243
-0.26038413472598054,-0.012016475,0.0036226965
-0.26034094112644635,-0.005143583,0.0036467696
-0.2603378950453663,-0.017252564,0.003619567
-0.26030028113446035,-0.012740195,0.003625737
-0.2602722956501353,-0.012031198,0.0036232597
-0.26025604108298195,-0.01406765,0.003617195
-0.2602187517292345,-0.010518551,0.0036480487
-0.260104699280018,-0.014946997,0.003651342
-0.25999882193117285,-0.018855989,0.0036417486
-0.2599012913678078,-0.012386143,0.0036419998
-0.259812523671918,-0.005044818,0.0036498003
-0.2597333438628715,-0.009536266,0.0036467644
-0.25966542463576303,-0.012386143,0.0036409707
-0.2596125560790945,-0.015017509,0.003643008
-0.2593304574659643,-0.008010387,0.0040364508
-0.2592160882591181,-0.012489736,0.0036207028
-0.25919815082919095,-0.00905174,0.0036512301
-0.25916710288000155,-0.012058258,0.0036206536
-0.2591265370144409,-0.012188911,0.0036202918
-0.25909518706432144,-0.01404357,0.0036353492
-0.25907467386235195,-0.009478271,0.0036187896
-0.25907326938187136,-0.012386143,0.0036426464
-0.25906866946264895,-0.012617946,0.003622915
-0.2589565058069414,-0.012386143,0.0036471603
-0.2588478958758189,-0.012386143,0.0036672524
-0.2587475552320355,-0.012386143,0.0036398068
-0.25865580338907757,-0.016342878,0.0036443213
-0.2585733020360963,-0.012386143,0.0036475968
-0.25850135904780713,-0.006654978,0.0036419525
-0.2584428345676155,-0.013201892,0.0036393853
-0.2581899359770665,-0.014024615,0.0053746966
-0.2580562189330322,-0.015290737,0.0036599739
-0.2580489288125827,-0.01270324,0.0036268216
-0.25799724065274776,-0.0119524,0.0036361916
-0.25795380867275863,-0.012031198,0.0036270416
-0.2579286883574645,-0.014754415,0.0036547924
-0.2579192647439075,-0.010700226,0.0036243498
-0.2578948774009655,-0.010531962,0.0036183272
-0.2578834161811212,-0.013261676,0.0036169502
-0.25780921485195707,-0.012386143,0.0036672705
-0.2576978854518721,-0.01101315,0.0036443172
-0.2575947681076516,-0.0126745105,0.003646996
-0.2575001048486121,-0.009139478,0.0036418808
-0.25741441905877704,-0.010307014,0.0036467745
-0.25733875036040876,-0.0071727633,0.00365176
-0.25727526979414606,-0.012393653,0.0036372363
-0.2569150703301011,-0.015757143,0.003674979
-0.25688264922952886,-0.012087345,0.003626408
-0.2568282904819714,-0.010109842,0.0036236886
-0.2567850062721453,-0.015340924,0.0036485693
-0.2567820603391602,-0.004358709,0.0036162923
-0.25674445834934345,-0.008384466,0.0036239955
-0.2567164835950466,-0.016190052,0.0036351911
-0.25670024572137695,-0.004701078,0.0036261755
-0.256662827606126,-0.007813454,0.003644365
-0.25654878350132293,-0.010272503,0.0036411919
-0.25644291569144473,-0.010306358,0.003641971
-0.25634539704916914,-0.012386143,0.0036471142
-0.2562566388910821,-0.012386143,0.0036750927
-0.25617747100370725,-0.019874096,0.0036412098
-0.2561095684683359,-0.014993489,0.0036413984
-0.25605672017716996,-0.010666192,0.0036649723
-0.2557745130715319,-0.010202169,0.0040339585
-0.25566024043959734,-0.0012987256,0.0036381474
-0.25564221358869266,-0.00828886,0.0036669446
-0.2556112645977011,-0.011673272,0.0036319937
-0.2555707094604225,-0.014166772,0.0036172252
-0.2555393714325567,-0.0082166195,0.0036174294
-0.25551887253845584,-0.01263839,0.0036202443
-0.25551734168092266,-0.012386143,0.0036453274
-0.25551288900386093,-0.018177927,0.003625552
-0.2554005876437955,-0.016177654,0.0036399593
-0.25529198724989377,-0.012914896,0.0036480902
-0.25519165614449535,-0.011079311,0.0036419798
-0.2550999162249554,-0.008390725,0.0036448697
-0.25501742560316654,-0.011933684,0.0036464052
-0.2549454969186711,-0.013976574,0.0036506786
-0.2548869903206956,-0.012386143,0.003645007
-0.25463399396941333,-0.004489124,0.0053715943
-0.25450027811876863,-0.017138898,0.0036542509
-0.2544930774152214,-0.0013466477,0.0036304703
-0.2544413987920251,-0.009928286,0.0036213696
-0.25439797754148197,-0.00598222,0.0036222213
-0.25437275708100393,-0.003601849,0.0036510045
-0.2543634443444054,-0.010447204,0.0036166222
-0.254339070710891,-0.012031198,0.0036124582
-0.25432762737442705,-0.014889598,0.0036163442
-0.2542532943043605,-0.012386143,0.0036603308
-0.2541419732481065,-0.019251525,0.0036637066
-0.25403886663798936,-0.016595542,0.0036374596
-0.25394421291442404,-0.012386143,0.0036411127
-0.25385853904684264,-0.013659239,0.003645614
-0.2537828822689816,-0.014739811,0.0036430426
-0.2537194183956204,-0.012148678,0.0036512543
-0.25335912713138686,-0.007627487,0.0036760783
-0.25332679544655257,-0.0006736517,0.0036204264
-0.2532724462367979,-0.012538731,0.0036326468
-0.25322907261006966,-0.011509836,0.0036465249
-0.25322622563353603,-0.012750506,0.0036234031
-0.2531886343720011,-0.012031198,0.0036169095
-0.2531606727321831,-0.012031198,0.003613619
-0.2531444503551148,-0.019572794,0.003619073
-0.25310690228962796,-0.012067378,0.0036386712
-0.25299286891659944,-0.009751618,0.0036424182
-0.25288701064277763,-0.007996142,0.0036411132
-0.25278950153714086,-0.0063772798,0.0036426515
-0.25270075530014324,-0.014598787,0.0036443716
-0.2526215993373504,-0.012386143,0.0036434385
-0.2525537111086833,-0.018850088,0.0036481814
-0.25250088546979943,-0.011474669,0.003637023
-0.2522185686811742,-0.012386143,0.00402935
-0.25210439261891193,-0.014065623,0.0036341005
-0.25208627515713355,-0.012123346,0.0036439989
-0.2520554263130723,-0.014992058,0.003622172
-0.2520148830986293,-0.013442814,0.003616306
-0.2519835557996275,-0.0138706565,0.0036274584
-0.2519630712151417,-0.011424005,0.003621632
-0.25196141397997374,-0.013552725,0.0036441074
-0.25195710854216213,-0.012031198,0.0036208224
-0.2518446694823959,-0.010414898,0.003640384
-0.2517360786245506,-0.01185745,0.0036487577
-0.2516357582474342,-0.016490102,0.0036525817
-0.25154402786918983,-0.008983433,0.0036429807
-0.2514615491690726,-0.012386143,0.0036466774
-0.2513896335973098,-0.0107957125,0.0036430997
-0.2513311460755221,-0.011570394,0.0036403295
-0.25107805076720635,-0.024222195,0.005359137
-0.2509443373015945,-0.004487157,0.0036403663
-0.250937227208921,-0.0016963482,0.0036278602
-0.2508855581246918,-0.013791978,0.0036210476
-0.2508421464090411,-0.012702405,0.0036155053
-0.25081682699560437,-0.013720572,0.0036398445
-0.25080762513596455,-0.007504761,0.0036276388
-0.2507832640208163,-0.014755666,0.0036228274
-0.2507718385688973,-0.010518789,0.003619688
-0.2506973725645383,-0.013015449,0.0036453388
-0.2505860622383127,-0.013575137,0.0036447186
-0.2504829639731909,-0.012386143,0.0036401695
-0.2503883209819826,-0.0070039034,0.0036367592
-0.25030265903607263,-0.010174394,0.003654924
-0.25022701537152625,-0.011843622,0.0036402305
-0.25016356699476616,-0.021683335,0.003637615
-0.24980318512373367,-0.010465264,0.0036676545
-0.24977094166474045,-0.011674345,0.0036213691
-0.2497166019892958,-0.009910405,0.0036141044
-0.2496731389479938,-0.012262523,0.0036406787
-0.24967039211780873,-0.009001315,0.0036169402
-0.2496328103946588,-0.016444325,0.0036175167
-0.24960486186931985,-0.0064867735,0.00361756
-0.2495886549894346,-0.009452224,0.0036237193
-0.24955097816302652,-0.0109913945,0.003643216
-0.24943695432954738,-0.013579667,0.0036497794
-0.24933110559411076,-0.0142560005,0.0036422834
-0.24923360602569478,-0.012386143,0.003641245
-0.24914487051930734,-0.012386143,0.0036404412
-0.24906572647876835,-0.013484478,0.0036415416
-0.24899785375019512,-0.012690783,0.0036409774
-0.24894504957136765,-0.01310724,0.0036572053
-0.24866262429081676,-0.012386143,0.0040297583
-0.24854854479706234,-0.0108127,0.003628193
-0.24853033791838164,-0.014152229,0.0036520662
-0.24849958922125115,-0.012871623,0.0036208637
-0.2484590555446109,-0.006025672,0.0036270542
-0.24842773897505532,-0.010191739,0.0036209752
-0.24840726988833484,-0.012314022,0.003619313
-0.24840548627669623,-0.012810886,0.0036438259
-0.24840132808046334,-0.0059254766,0.0036153668
-0.24828875132099637,-0.0138680935,0.003636895
-0.2481801711914331,-0.012386143,0.0036428533
-0.24807985915931186,-0.015909612,0.00364286
-0.24798813950993148,-0.01433754,0.0036447989
-0.24790567273381447,-0.012386143,0.0036453623
-0.24783377146875574,-0.012386143,0.0036384396
-0.24777530302199202,-0.012386143,0.003653431
-0.24752210875955294,-0.011163056,0.00535315
-0.24738839767664556,-0.010584056,0.003651107
-0.24738137700262075,-0.018805027,0.0036239342
-0.2473297174561946,-0.011450112,0.0036200562
-0.24728631527834666,-0.01135999,0.0036258823
-0.2472608957156508,-0.011051774,0.0036514204
-0.24725180473296993,-0.013099134,0.0036170206
-0.247227457331906,-0.0107885,0.0036312216
-0.24721605035831584,-0.012031198,0.0036186918
-0.24714145082471628,-0.012386143,0.0036522294
-0.2470301500362937,-0.0053839684,0.0036676067
-0.2469270624994535,-0.012386143,0.0036496988
-0.24683243023827361,-0.011915565,0.003637432
-0.2467467778319128,-0.01110667,0.0036444052
-0.24667114728300987,-0.013273001,0.0036380477
-0.2466077155962405,-0.012386143,0.0036424275
-0.24624724192210867,-0.014733613,0.0036710133
-0.24621508788176416,-0.012024164,0.0036561408
-0.2461607577441225,-0.012031198,0.003621547
-0.24611720409485716,-0.012366116,0.0036641182
-0.2461145574092738,-0.0100031495,0.0036320859
-0.24607698641731646,-0.010792017,0.0036185272
-0.24604904981364917,-0.003838122,0.0036187444
-0.2460328596272474,-0.013970435,0.0036113195
-0.24599505284652845,-0.012386143,0.0036408266
-0.24588103974191333,-0.011192679,0.0036441023
-0.24577520054544388,-0.016842246,0.0036387772
-0.24567771170880248,-0.019306242,0.003641191
-0.24558898693069686,-0.0076669455,0.003648713
-0.2455098548124115,-0.0047166348,0.0036401176
-0.24544199639054276,-0.009945691,0.0036414356
-0.2453892136717717,-0.012386143,0.0036465987
-0.24510667989871293,-0.012386143,0.004029371
-0.2449926981651096,-0.009778917,0.003623651
-0.24497440067962994,-0.012386143,0.003646538
-0.24494375093720455,-0.010325193,0.0036377253
-0.2449032279905925,-0.01620537,0.003623444
-0.24487192334503693,-0.015485942,0.003618799
-0.24485146856094597,-0.0117483735,0.0036245259
-0.2448495573835221,-0.011501551,0.0036382412
-0.24484554761934674,-0.011403441,0.0036219235
-0.24473283315552186,-0.009084046,0.0036394408
-0.24462426256783631,-0.013266921,0.0036466573
-0.2445239612663257,-0.010627627,0.003647392
-0.24443225234231636,-0.008598089,0.0036407956
-0.24434979629622755,-0.0152926445,0.003642045
-0.24427790814972306,-0.016166091,0.0036554679
-0.2442194587762363,-0.012386143,0.0036394536
-0.24396616556083872,-0.0073918104,0.005346549
-0.24383245686238197,-0.01780659,0.0036401313
-0.2438255256040951,-0.0138942,0.0036402415
-0.2437738755954717,-0.010851622,0.0036202348
-0.2437304853410418,-0.012846649,0.0036220222
-0.2437049644380258,-0.012386143,0.0036548104
-0.24369598552452887,-0.011511624,0.0036156503
-0.2436716506418315,-0.011269927,0.0036128098
-0.24366026155162168,-0.009454727,0.0036257717
-0.2435855302771197,-0.011999011,0.00364817
-0.2434742390259177,-0.011981845,0.003656898
-0.2433711610274627,-0.0076167583,0.0036386193
-0.243276538301757,-0.012386143,0.0036391225
-0.24319089781997838,-0.020308435,0.0036473868
-0.2431152803855543,-0.011575878,0.0036403867
-0.24305186539110446,-0.0025994182,0.0036431092
-0.24269129872164785,-0.006359935,0.0036699949
-0.24265923409878765,-0.016671658,0.0036257126
-0.24260491350127755,-0.008498192,0.0036276022
-0.24256127043278153,-0.014098823,0.0036388317
-0.24255872270132106,-0.012031198,0.0036139854
-0.24252116243997413,-0.012666166,0.0036347401
-0.24249323895253228,-0.014649272,0.0036179053
-0.24247706426447824,-0.0067636967,0.003621879
-0.24243912872342,-0.012386143,0.0036428508
-0.24232512396263584,-0.012533367,0.0036392212
-0.2422192954967768,-0.010120869,0.0036451349
-0.24212181619793838,-0.012386143,0.0036409781
-0.24203310214986118,-0.012674928,0.0036410587
-0.24195398195382922,-0.013800085,0.0036568816
-0.2418861390291438,-0.016714752,0.0036374459
-0.24183337776984715,-0.014217615,0.0036404585
-0.2415507355042803,-0.013871551,0.004022976
-0.24143685034326,-0.012031198,0.0036188487
-0.24141846344262463,-0.015249848,0.003648604
-0.24138791384538316,-0.009935975,0.0036162802
-0.24134740043599212,-0.009935021,0.0036144715
-0.24131610771443635,-0.012031198,0.003617461
-0.24129566723763185,-0.012031198,0.0036268465
-0.24129362968431978,-0.011679471,0.0036704263
-0.24128976715823014,-0.012187421,0.0036155777
-0.24117691499062954,-0.0128619075,0.0036523647
-0.24106835394191117,-0.011505425,0.003640167
-0.24096806217878552,-0.013415635,0.0036464927
-0.2408763639871332,-0.012386143,0.003653974
-0.2407939198609692,-0.012386143,0.0036355753
-0.240722046020587,-0.012386143,0.0036469752
-0.24066361453339136,-0.012386143,0.00364387
-0.2404102235555141,-0.01518631,0.00533564
-0.24027651723917964,-0.0024115443,0.0036446573
-0.24026967539779487,-0.01585877,0.0036229906
-0.24021803492697447,-0.012031198,0.0036202592
-0.24017465421151152,-0.013804734,0.0036319965
-0.24014903316040104,-0.012386143,0.003643648
-0.2401401651256092,-0.013647556,0.0036195435
-0.240115843951757,-0.011310697,0.0036123244
-0.24010447334104024,-0.012031198,0.00361557
-0.2400296085372977,-0.01214397,0.0036506571
-0.23991832682564507,-0.01119715,0.0036471644
-0.23981525836441087,-0.012386143,0.0036378119
-0.23972064636931534,-0.017470777,0.0036459055
-0.23963501661581876,-0.020359695,0.003638933
-0.23955941229587374,-0.009650707,0.0036374922
-0.2394960139925788,-0.011588752,0.0036367497
-0.23913535671399466,-0.016038299,0.0036653634
-0.2390490692572682,-0.012031198,0.0036173812
-0.2390053355761519,-0.010451555,0.003652079
-0.2390028879956969,-0.012031198,0.0036128568
-0.23896533965602162,-0.010196745,0.0036217563
-0.23893742689744357,-0.011063576,0.0036177202
-0.23892126890229104,-0.013123453,0.0036152855
-0.23888320459798296,-0.012386143,0.0036426631
-0.23876920937791235,-0.013757646,0.0036367173
-0.2386633904481099,-0.010486722,0.0036368384
-0.2385659206847457,-0.010731101,0.0036387336
-0.2384772173684433,-0.01718849,0.0036396333
-0.23839811028747238,-0.009848952,0.003639318
-0.23833028166890924,-0.009866953,0.0036611382
-0.2382775418702514,-0.009833753,0.0036370093
-0.23799479111217647,-0.013383329,0.004051314
-0.23788100252315703,-0.013679922,0.003621989
-0.23786252620329074,-0.012386143,0.003637284
-0.23783207556250074,-0.012031198,0.003612145
-0.23779157288139152,-0.01019454,0.0036106121
-0.2377602920809252,-0.01687324,0.0036169088
-0.23773986591431795,-0.012419105,0.0036151384
-0.23773770198511723,-0.015324831,0.0036480667
-0.23773398669827794,-0.011874974,0.0036188983
-0.23762099682923,-0.012111366,0.0036386964
-0.23751244531540383,-0.012386143,0.0036445174
-0.2374121642811422,-0.0054877996,0.0036367085
-0.23732047563078562,-0.013900995,0.0036468902
-0.23723804342745747,-0.015479863,0.003644367
-0.2371661826986433,-0.008606255,0.003644989
-0.23710777147986106,-0.012386143,0.0036499677
-0.2368542803533069,-0.011751056,0.0053386027
-0.23672057642375166,-0.01625508,0.0036395416
-0.23671382519265882,-0.00821197,0.0036221482
-0.236662194258477,-0.01399225,0.0036162578
-0.23661882307965287,-0.010208905,0.0036149046
-0.23659310307500148,-0.016034544,0.0036401283
-0.23658434591891475,-0.020342171,0.0036212234
-0.2365600372616825,-0.012031198,0.0036166087
-0.2365486851304588,-0.014833093,0.0036209952
-0.2364736867968935,-0.021265805,0.003637798
-0.23636241581585127,-0.012919188,0.0036407986
-0.23625935689241984,-0.012386143,0.0036411278
-0.2361647544368739,-0.009006619,0.0036376687
-0.23607913660155577,-0.0056784153,0.0036359015
-0.23600354420619296,-0.012386143,0.0036425488
-0.23594016259405315,-0.012386143,0.0036779554
-0.23594016259405315,-0.012386143,0.003645128
-0.23590827680441523,-0.009391844,0.003620404
-0.23585397408912112,-0.012031198,0.0036310519
-0.23581015099401326,-0.019461453,0.0036448434
-0.23580780356165298,-0.014595926,0.0036158583
-0.2357702647580341,-0.01594621,0.0036284383
-0.23574236511393504,-0.010380745,0.0036330642
-0.23572622261596582,-0.014767349,0.0036136329
-0.23568802835909328,-0.012386143,0.0036367471
-0.2355740438713796,-0.010867357,0.0036416885
-0.2354682344787978,-0.010224879,0.003658433
-0.23537077544604404,-0.016687393,0.0036384107
-0.2352820828591876,-0.0127593875,0.0036356268
-0.23520298650999158,-0.012386143,0.0036503235
-0.23513517339152237,-0.0075861216,0.003637927
-0.23508245624514632,-0.012386143,0.0036325085
-0.23479959579942739,-0.011884451,0.0040215696
-0.23468590497521616,-0.0103824735,0.0036172066
-0.23466733804331177,-0.003309667,0.0036437782
-0.2346369875506165,-0.012031198,0.0036173468
-0.23459649440963867,-0.021099508,0.0036113975
-0.234565225527351,-0.012031198,0.0036257983
-0.2345448136703588,-0.016412377,0.0036189815
-0.23454252336119474,-0.012386143,0.003637445
-0.23453895531942692,-0.012031198,0.0036167365
-0.23442582774718537,-0.014910936,0.003638247
-0.23431728576941568,-0.012386143,0.0036385392
-0.234217014273539,-0.015797019,0.0036439293
-0.2341253363508821,-0.014898956,0.0036319762
-0.23404291607155406,-0.0063861012,0.0036555282
-0.23397106965002648,-0.01564926,0.0036409309
-0.23391267631287826,-0.012386143,0.0036354077
-0.23365908742326225,-0.015515447,0.0053285346
-0.23352538588048624,-0.011365056,0.0036403069
-0.2335187228740702,-0.016204298,0.0036203365
-0.23346710267108092,-0.016615868,0.0036268027
-0.23342374102656674,-0.011264503,0.0036235878
-0.23339792087847774,-0.012386143,0.003640058
-0.23338927459585693,-0.013496876,0.003616554
-0.23336497965096273,-0.012031198,0.0036150352
-0.23335364540486606,-0.009229302,0.0036236765
-0.23327851532865165,-0.011255503,0.0036508595
-0.23316725269085836,-0.0118531585,0.00363939
-0.23306420449803747,-0.012386143,0.0036571664
-0.23296961277426614,-0.010681093,0.0036458804
-0.23288400566955852,-0.0031981468,0.0036495037
-0.23280842638751031,-0.016066909,0.003634052
-0.23274506146768992,-0.012386143,0.0036385602
-0.23238421939592102,-0.0070514083,0.0036640465
-0.2323524230208567,-0.013468981,0.003608723
-0.23229812984278336,-0.014221609,0.0036345576
-0.23225421614087652,-0.003598094,0.0036479838
-0.23225196885253596,-0.011559367,0.0036152382
-0.23221444078069178,-0.006141722,0.0036208362
-0.23218655365437688,-0.012031198,0.0036143837
-0.23217042724970363,-0.0060740113,0.0036227452
-0.2321321042359848,-0.01619625,0.0036384442
-0.2320181280903558,-0.012386143,0.0036421109
