t_phase,flux,flux_err
-0.25535927359972566,0.017392159,0.0017807469
-0.25529521345449435,0.0150158405,0.0017393363
-0.25529137418596004,0.018551111,0.0017557783
-0.25524751068053586,0.0123980045,0.0017394485
-0.2552130609742863,0.012576103,0.0017865452
-0.2550682773916685,0.017471075,0.0017586398
-0.25506825989639403,0.013983369,0.0017423021
-0.25506686606105033,0.009214163,0.0017893682
-0.2550457135645634,0.012307286,-0.00014734699
-0.25492292031773534,0.01399374,0.0017991447
-0.2548481494472704,0.016937494,0.0017667761
-0.25480919991316586,0.023342967,0.001746117
-0.25478116725832745,0.011423588,0.0017988156
-0.25471127397608906,0.0130678415,0.0017581469
-0.2546306202738805,0.01746118,0.0017792686
-0.25453767750497747,0.012838125,0.0017600972
-0.2544155253743332,0.0081425905,0.0017653476
-0.25439611576745613,0.015452385,0.0017367351
-0.25437062780582376,0.013680339,0.0017625917
-0.2543366480592719,0.011101007,0.0017481729
-0.2542126102902348,0.0091689825,0.0017619844
-0.25420326397097626,0.015749574,0.001728156
-0.2541421743046053,0.014031172,0.0017323891
-0.25410544619050335,0.012988687,0.0017552329
-0.25405808142142705,0.01807201,0.0017736353
-0.25390697158918163,0.017315388,0.0017737275
-0.25389230497457993,0.013551474,0.0017324558
-0.2538775568006699,0.0130980015,0.0017556646
-0.25381222776870327,0.011407614,0.0017401769
-0.2537591661415204,0.01267755,0.0017780877
-0.2536528876619547,0.016561389,0.0017624918
-0.2536459279501384,0.013882518,0.0017438349
-0.25363080067529564,0.016494393,0.0017442009
-0.25361320287747324,0.012340069,0.0017796041
-0.2535191146644362,0.012487173,-0.00014734699
-0.2534679775524231,0.015666008,0.0017934174
-0.25345172809933214,0.010959029,0.0017407794
-0.25343131817382636,0.01764369,0.0017671137
-0.2534029160593998,0.018890738,0.0017492214
-0.25332518649971614,0.008861661,0.0018104595
-0.2532728147217683,0.008850336,0.0017517809
-0.2532125072734033,0.018217444,0.0017679336
-0.2531844284441762,0.014803648,0.001776338
-0.25316324950034463,0.01848483,0.0017509254
-0.25309744526789546,0.011779904,0.0017578709
-0.25299904545790153,0.012118816,0.0017396399
-0.25299622697029944,0.018944502,0.0017765795
-0.2529269650839261,0.017518044,0.0017509925
-0.25292561564205374,0.014245391,0.0017592856
-0.25278234203826977,0.01477015,0.0017485801
-0.25276457900452376,0.016547203,0.0017610536
-0.25274200229313526,0.015325546,0.001735289
-0.2526940844105747,0.010013461,0.0017497198
-0.25260830990723526,0.017172337,0.0017674816
-0.2524902678490002,0.0115379095,0.0017309549
-0.25246454906490834,0.01200664,0.0017536326
-0.25245549874527884,0.017155647,0.0017755117
-0.252378531536103,0.013971448,0.0017426132
-0.2523060574844651,0.015484691,0.001779381
-0.25224214797593536,0.010984898,0.0017366817
-0.25223827591563275,0.010988355,0.0017510755
-0.25219434669221596,0.012803435,0.0017386111
-0.25215984076486564,0.013073444,0.0017856099
-0.2520151750261814,0.015349865,0.0017571029
-0.2520150877197539,0.013641477,0.0017414124
-0.2520136448924436,0.011725187,0.0017907675
-0.25199251576430903,0.012487173,-0.00014734699
-0.251869697100799,0.014446735,0.0017989968
-0.25183524196282703,0.01525116,0.0017487974
-0.25179504327402946,0.012364984,0.0017643014
-0.251756124197957,0.01588142,0.0017430057
-0.2517279399477307,0.010815501,0.0017979315
-0.2516580995221941,0.012375593,0.0017571502
-0.25157751000697937,0.008116007,0.0017739863
-0.2514844969115918,0.012212396,0.0017598862
-0.2513624110102729,0.014294863,0.001768947
-0.2513430648161429,0.012651682,0.001735808
-0.25131743011653296,0.013901234,0.0017619787
-0.2512835620334374,0.021796942,0.0017547233
-0.2511501434644261,0.014161944,0.0017274815
-0.25108911721230187,0.014114976,0.0017321607
-0.2510523560680096,0.014122009,0.0017553215
-0.2510048734959863,0.013862729,0.0017704659
-0.250853757521751,0.019815564,0.0017762572
-0.2508392417402866,0.009336591,0.0017295853
-0.2508244605771728,0.015558124,0.0017581779
-0.25075906582621377,0.015129566,0.001742088
-0.25070594798092927,0.012879372,0.0017785729
-0.2505997852979671,0.013287187,0.0017604796
-0.2505928604252492,0.016150594,0.0017454984
-0.2505776325923157,0.008534908,0.0017387423
-0.2505599837561965,0.013263822,0.001780529
-0.2504147543384858,0.01132822,0.0017917778
-0.25039856183625664,0.014803052,0.0017430558
-0.2503782137610093,0.013597727,0.0017646415
-0.25034984239252067,0.014169335,0.001748303
-0.25027196123844875,0.012676001,0.0018134086
-0.25021964231770255,0.011994958,0.0017529847
-0.2501593970055025,0.005254388,0.001759883
-0.2501312011325799,0.015535831,0.0017764843
-0.2501101696914756,0.017552257,0.001750806
-0.2500442687666705,0.012947679,0.0017588239
-0.24994600269740774,0.01433897,0.0017402666
-0.2499431146535691,0.00947535,0.0017711612
-0.24987388110342212,0.0109303,0.0017476326
-0.24987243299833917,0.010959029,0.0017570921
-0.24972922358054916,0.017276764,0.0017499073
-0.24971137927140186,0.011230826,0.0017584685
-0.24968894929449204,0.013507009,0.0017339141
-0.24964099633541093,0.017846584,0.001753285
-0.24955510403012415,0.016717792,0.0017664366
-0.2494372087073673,0.011433959,0.0017297296
-0.2494114548477545,0.01516974,0.0017552106
-0.2494022887720082,0.014386296,0.0017736346
-0.24932537778243358,0.00868392,0.0017393015
-0.24925284137070414,0.012302637,0.0017779447
-0.24918908249837612,0.011549711,0.0017376549
-0.24918517764330617,0.012772322,0.001750997
-0.24914118065456659,0.018645883,0.0017432421
-0.24910661850911475,0.0169487,0.0017880541
-0.24896207061486386,0.011009216,0.0017544596
-0.2489619175879445,0.013248444,0.0017416835
-0.24896042577216648,0.013473868,0.0017924597
-0.24881647388486228,0.012108445,0.001798507
-0.2487820736509221,0.019988656,0.0017518302
-0.24874193505145925,0.01441586,0.0017650997
-0.24870304848274816,0.016286373,0.0017420637
-0.24867471468496394,0.012480855,0.0017992089
-0.2486049250677993,0.010533929,0.0017563816
-0.24852439769324797,0.021853924,0.0017819082
-0.2484313183630369,0.013872027,0.0017614529
-0.24830929664721224,0.0093996525,0.0017666486
-0.24829001591315936,0.012168169,0.0017354699
-0.24826423242924156,0.0111444,0.001760625
-0.24823047600360415,0.00377357,0.0017441827
-0.24810620467800248,0.016472101,0.0017660247
-0.24809702295987535,0.012594342,0.0017270119
-0.24803606011999835,0.012251377,0.001732196
-0.2479992638996853,0.01604712,0.0017561811
-0.24795166352621456,0.016934276,0.0017725719
-0.24780054550264985,0.005064726,0.0017678641
-0.24778617850649298,0.012546182,0.0017321048
-0.24777136435417546,0.016090035,0.0017581464
-0.247705905932054,0.014741302,0.0017424108
-0.2476527298198382,0.011458993,0.0017776946
-0.24754668497981003,0.013341069,0.0017615496
-0.24753979289936023,0.011351228,0.0017426617
-0.24752446450933574,0.020382285,0.0017456006
-0.24750676668324945,0.013599515,0.0017809704
-0.24736153316887932,0.016410112,0.0017938348
-0.24734539557268131,0.015777111,0.0017436756
-0.2473251073008622,0.017374396,0.0017672892
-0.24729677077397105,0.010868549,0.0017460254
-0.24721873802251204,0.012515664,0.0018124846
-0.24716647195796781,0.01834774,0.0017562519
-0.24710628878443175,0.017459512,0.0017672484
-0.2470779717746533,0.014168739,0.0017752341
-0.24705709193093617,0.013841033,0.0017480216
-0.24699109226644533,0.013840437,0.0017593399
-0.2468929619817447,0.016097784,0.0017419336
-0.24689000029200792,0.01584661,0.0017762793
-0.24682079917224764,0.00839746,0.0017450827
-0.24681925035612395,0.016428351,0.0017610759
-0.24667610716915878,0.013311267,0.0017472727
-0.24665817953628066,0.014570594,0.0017608982
-0.2466358942475192,0.017591,0.0017361027
-0.24658790621291715,0.014148235,0.0017507788
-0.24638414751940418,0.015985608,0.0017329766
-0.2463583606326002,0.011764884,0.0017532853
-0.24634907675440665,0.013744116,0.0017733686
-0.24627222198343357,0.019637823,0.0017460139
-0.24619962525894246,0.009419799,0.0017764363
-0.24613601702181653,0.012692809,0.0017378033
-0.24613207732514908,0.019801855,0.001755117
-0.2460880166662467,0.01257062,0.0017391383
-0.2460533983021933,0.011495352,0.0017849997
-0.24590896825087627,0.01857531,0.0017604269
-0.2459087474561351,0.015216589,0.0017432669
-0.24590720665088972,0.015318036,0.0017922309
-0.24576325066992522,0.014709592,0.0017995303
-0.24572890533901703,0.017090559,0.0017497386
-0.24568882683088833,0.01285255,0.0017639162
-0.24564997276853906,0.014506102,0.0017417434
-0.2456214873748671,0.012080073,0.0017989379
-0.24555175266223406,0.009580612,0.0017568397
-0.2454712874238476,0.01458478,0.0017776632
-0.24541197477991594,0.016378045,0.0017439501
-0.24537813981398215,0.01368618,0.001761177
-0.2452561802368216,0.012535691,0.0017678902
-0.24523696701017572,0.016435862,0.0017376622
-0.24521103474294992,0.014282227,0.0017629392
-0.24517738997627014,0.0214746,0.0017542819
-0.24505300084872117,0.018242478,0.0017674151
-0.24504390040899438,0.014202118,0.0017288579
-0.24498300302669518,0.016102076,0.0017348056
-0.24494617377769135,0.009970546,0.001752717
-0.24489845560327295,0.013143063,0.0017695329
-0.24474733143771832,0.017205358,0.0017743796
-0.24473311731803005,0.0085577965,0.0017303466
-0.2447182681321779,0.01724267,0.0017588944
-0.24465274603839393,0.012504697,0.0017408571
-0.24459951165874727,0.01635003,0.001779784
-0.24449358466015347,0.011814356,0.0017604503
-0.24448672537547067,0.013055205,0.0017439541
-0.2444712964243565,0.012740612,0.0017405781
-0.24445354960930266,0.013741612,0.0017811061
-0.2443083120002726,0.013235807,0.0017930762
-0.2442922313549365,0.015200734,0.0017438197
-0.24427200288954476,0.019252777,0.0017676773
-0.24424369710709193,0.017879725,0.001749654
-0.24416551275824572,0.012300372,0.0018120372
-0.24411329955140282,0.013934612,0.0017539667
-0.24405317851503128,0.019455075,0.0017683719
-0.24402474446605593,0.015212655,0.001776354
-0.244004014169397,0.018321037,0.0017508094
-0.24393791576821944,0.014581203,0.0017602105
-0.24383991921775205,0.01064074,0.0017392134
-0.2438368879777767,0.013862252,0.0017739354
-0.24376771519174378,0.018610954,0.0017519771
-0.24376606976173865,0.012734771,0.0017584781
-0.24362299075876814,0.017613769,0.0017492248
-0.24360497775232992,0.01791215,0.0017625383
-0.24358284124887597,0.012025595,0.0017332715
-0.24353481813775335,0.014247417,0.0017518307
-0.24333108837877115,0.01703453,0.0017341737
-0.24330526641544636,0.01664722,0.0017557102
-0.243295866784635,0.012712717,0.0017731009
-0.2432190682312636,0.011062264,0.0017408162
-0.24314640914518149,0.012265563,0.0017782779
-0.24308295154325754,0.011400938,0.0017363558
-0.24307897905582143,0.016606212,0.0017542711
-0.24303485267892644,0.016525626,0.0017414076
-0.24300017809377228,0.015014291,0.0017872325
-0.24285586383655977,0.018727303,0.0017592891
-0.24285557527949497,0.0122715235,0.001742684
-0.24285398548328274,0.01415956,0.0017922389
-0.24271002540665854,0.014423251,0.0017994987
-0.24267573702961132,0.013529062,0.0017471707
-0.24263572065864714,0.013368845,0.0017646
-0.24259689705632925,0.020990133,0.0017459826
-0.24256826006427035,0.012773395,0.001798999
-0.24249857820983867,0.01295495,0.0017585639
-0.24241817510661745,0.011926532,0.0017771359
-0.24235889292571622,0.018229246,0.001745541
-0.2423249592205965,0.014845371,0.0017616363
-0.24220306587426077,0.011764526,0.0017680743
-0.24218391605836265,0.015124798,0.0017369726
-0.24215783705565852,0.017414808,0.0017637858
-0.2421243039499359,0.015466571,0.0017509228
-0.24199979701894003,0.014015317,0.0017650696
-0.24199077990444362,0.014653206,0.0017279738
-0.2419299438850624,0.011657357,0.001729995
-0.2418930816078676,0.010556459,0.0017530645
-0.2418452476773323,0.01229918,0.0017698215
-0.24169411737178714,0.0059570074,0.0017685259
-0.24168005408273696,0.014144897,0.0017334736
-0.24166517191018022,0.014297128,0.0017573026
-0.241599584097404,0.012718797,0.0017412392
-0.24154629349965562,0.010662079,0.0017774228
-0.24144048229466641,0.020070434,0.0017645542
-0.2414336558032515,0.020123243,0.0017470693
-0.24141812834137666,0.016622186,0.0017435034
-0.24140033048902554,0.01522243,0.0017810062
-0.24125508878633528,0.011164784,0.0017912122
-0.24123906509036142,0.012044072,0.0017413909
-0.24121889643089722,0.014925957,0.0017652825
-0.24119062343921305,0.0104852915,0.0017448332
-0.24111228749497893,0.014298081,0.0018137537
-0.24106012919466713,0.01522553,0.0017556616
-0.2410000682451311,0.012189269,0.001764781
-0.24097151510712966,0.014617801,0.0017774996
-0.24095093640685816,0.0048826933,0.0017433955
-0.2408847372191647,0.013790727,0.0017592759
-0.24083229402558903,0.018321395,-0.00014734699
-0.2407868764557587,0.014457345,0.001741183
-0.24078377566104636,0.018192053,0.0017771119
-0.24071463121123993,0.014310956,0.001750476
-0.24071288712002337,0.01411891,0.0017599044
-0.24056987230154736,0.015384078,0.0017486648
-0.24055177801770855,0.0135195255,0.0017592832
-0.24052978620390253,0.016950607,0.0017362861
-0.24048173006458884,0.009714723,0.0017492119
-0.24027802719180769,0.016067386,0.0017327657
-0.24025217424462297,0.0136522055,0.0017543284
-0.24024265681136436,0.015288472,0.0017738942
-0.24016591243176377,0.0135474205,0.0017423686
-0.2400931930314204,0.01588583,0.0017806148
-0.24002988606469866,0.01594603,0.0017397895
-0.24002588078649378,0.006067157,0.0017473543
-0.23998168664127717,0.016521692,0.0017414676
-0.2399469578858512,0.015654087,0.0017874166
-0.2398027614710727,0.010868549,0.0017549862
-0.23980240514918505,0.013044119,0.0017421691
-0.23980076636200598,0.01710999,0.001793549
-0.23978518922788716,0.013925195,0.0017399302
-0.23966402453908586,0.010694027,-0.00014734699
-0.23965680219072183,0.012387633,0.0017979841
-0.2396225687187059,0.011294603,0.0017465781
-0.23958261243807621,0.0133702755,0.0017648129
-0.2395438213411204,0.014163613,0.0017418376
-0.23951503480200342,0.013713837,0.001800033
-0.23944540375694345,0.014968395,0.0017598671
-0.23936506279138658,0.013700724,0.0017780729
-0.23930569512546174,0.018556237,-0.00014734699
-0.23927178067354116,0.016967416,0.0017622882
-0.23914995151169993,0.013398051,0.001767993
-0.23913086715387954,0.013269186,0.0017363741
-0.23910463936636772,0.011980891,0.0017618269
-0.23907121792210206,0.017331839,0.0017523742
-0.23894659523648876,0.012589574,0.0017644718
-0.2389376573505635,0.014009476,0.0017272851
-0.23887688679275887,0.011562586,0.0017316765
-0.23883999148537371,0.013639331,0.0017553124
-0.23879203975139174,0.011791468,0.0017696013
-0.23864090535118654,0.021310925,0.0017766898
-0.23862699084644412,0.013445854,0.0017337732
-0.23861207568668308,0.013623714,0.0017574009
-0.23854642420174466,0.012936115,0.0017405292
-0.23849307533856456,0.015487075,0.0017779503
-0.2383873819780088,0.013446689,0.0017615416
-0.23838058827736253,0.014207721,0.0017445765
-0.23836496025939635,0.012894869,0.0017419247
-0.23834711341357928,0.0136528015,0.001780771
-0.2382018676167289,0.015528679,0.0017945358
-0.2381858988287855,0.012818575,0.0017417828
-0.23816578996925064,0.017438054,0.0017669062
-0.23813742563895868,0.01089406,-0.00014734699
-0.238059062232712,0.009500504,0.0018106356
-0.23800695883693157,0.016119003,0.0017560457
-0.23794696002555993,0.008017421,0.0017620735
-0.23791828575020268,0.013771415,0.0017771135
-0.23789785659698937,0.021651387,0.0017530946
-0.23783156071893952,0.012868285,0.0017583327
-0.23777909622533455,0.01864314,-0.00014734699
-0.23773383574209506,0.016373038,0.0017426935
-0.23773066129698606,0.016793251,0.0017770537
-0.23766154723073607,0.016375184,0.0017499292
-0.23765970447780815,0.017438412,0.001761417
-0.23751675589165666,0.011547327,0.0017465334
-0.23749857828408683,0.018135428,0.0017627022
-0.23747673320625895,0.01023829,0.001732178
-0.23742864198942504,0.020284772,0.0017551422
-0.2373422805236789,0.018902183,0.0017679401
-0.2372249680521742,0.021604061,0.0017367394
-0.2371990800284689,0.015765429,0.0017560595
-0.23718944479226323,0.01454854,0.0017732305
-0.23711275868009363,0.014549613,0.0017419817
-0.23703997691815926,0.012842059,0.0017796068
-0.23697682058913871,0.015540123,0.0017393233
-0.23697278251566667,0.022893548,0.0017572285
-0.23692852265295716,0.01393187,0.0017411672
-0.2368937356306,0.010607243,0.0017847943
-0.23674965910708512,0.023032784,0.0017622605
-0.23674923296954586,0.013463855,0.0017417002
-0.2367475451923995,0.014486432,0.0017922235
-0.236732117608338,0.018084884,0.0017405903
-0.2366108267388315,0.011094093,-0.00014734699
-0.23660357897578477,0.013969898,0.001798911
-0.23656940040630114,0.016395092,0.0017493226
-0.236529504215506,0.016014218,0.0017665656
-0.23649074562591155,0.023402095,0.0017462482
-0.23646180749140666,0.011282444,0.0017991175
-0.2363922313513782,0.015368819,0.0017595724
-0.23631195252448534,0.013479352,0.0017772854
-0.23625249732520737,0.018730044,-0.00014734699
-0.23621860212448642,0.012748599,0.0017600314
-0.2360968351013093,0.018622756,0.0017714448
-0.23607781825089602,0.012718439,0.0017349698
-0.23605144168007597,0.017395377,0.0017651237
-0.23601813189426812,0.00936985,0.0017473307
-0.23589339140720744,0.014315605,0.0017647147
-0.23582382970095528,0.015054703,0.0017327721
-0.23578689931554997,0.017017603,0.0017566396
-0.23573883182845012,0.0212605,0.0017754468
-0.235587691286255,0.022351384,0.0017775401
-0.2355739276126506,0.015201688,0.001734326
-0.23555897946318594,0.011003733,0.0017556405
-0.2354932643080846,0.016359806,0.0017432746
-0.23543985717597404,0.017986178,0.0017810616
-0.23533428166135129,0.014950752,0.0017624754
-0.23532752075147367,0.010868549,0.0017425894
-0.2353117921744171,0.016006231,0.0017430524
-0.23529389429080294,0.010527015,0.0017793772
-0.2351486464471224,0.019324064,0.0017951952
-0.23513273461254014,0.01365006,0.0017416492
-0.23511268555493414,0.01857984,0.0017671606
-0.2350842278387042,0.011294007,-0.00014734699
-0.23500583696944533,0.014331818,0.0018142444
-0.23495378642986686,0.011647224,0.0017519114
-0.2348938497591585,0.018609285,0.0017670766
-0.2348650584411055,0.013000011,0.0017765758
-0.23484477883595012,0.016114593,0.0017503832
-0.23477838421921415,0.014551759,0.0017590282
-0.23472589842508018,0.018816948,-0.00014734699
-0.23468079298110145,0.014254332,0.00174094
-0.23467754898125537,0.015073776,0.0017746306
-0.23460846529756219,0.018069029,0.0017509538
-0.23460652388292302,0.009899974,0.0017576359
-0.23446363948126592,0.012507677,0.001747891
-0.23444537650213548,0.017629266,0.0017624678
-0.23442367816028575,0.014306784,0.0017340897
-0.23437555186493186,0.016192079,0.0017541089
-0.23428907669439758,0.015260339,0.0017662412
-0.23417190686421108,0.011411428,0.0017303582
-0.23414598581331447,0.015714645,0.0017553775
-0.23413623482249157,0.017696023,0.0017748107
-0.23405960287909422,0.015020251,0.0017430093
-0.23398676285172815,0.014828801,0.001780049
-0.23392375511157937,0.013452053,0.00173793
-0.23391968424483955,0.014245629,0.00175239
-0.23387535866613673,0.017165065,0.0017420636
-0.2338405154221791,0.01572454,0.0017880552
-0.2336965546942681,0.012360692,0.0017556124
-0.23369606283923594,0.013778806,0.0017426279
-0.23369432607112273,0.016844273,0.0017932933
-0.233557628938577,0.0114940405,-0.00014734699
-0.23355035575984806,0.012349725,0.0017981306
-0.2335162320943961,0.016267776,0.001748883
-0.23347639804226505,0.01418519,0.0017656903
-0.2334376699127021,0.019505858,0.0017451101
-0.23340858017981037,0.0106681585,0.0017990281
-0.2333390568989827,0.0183357,0.0017616674
-0.23325884020925447,0.01558876,0.0017794088
-0.23319929952495289,0.018903852,-0.00014734699
-0.23316542153160058,0.01365757,0.0017608269
-0.23304372073824864,0.011343837,0.0017670485
-0.23302476730108235,0.015956163,0.0017373322
-0.23299824399428415,0.013499737,0.0017617873
-0.2329650458664343,0.016100168,0.0017509331
-0.23284018962625586,0.016651392,0.0017661628
-0.232831414294132,0.014246106,0.0017270473
-0.2327707726071523,0.010709643,0.0017305769
-0.23273380919405584,0.014696002,0.0017557698
-0.23268562390600833,0.009704828,0.0017694753
-0.2325344772218233,0.013049245,0.0017726952
-0.23252086642418768,0.0111448765,0.0017317866
-0.23250588528701877,0.014054179,0.0017570085
-0.23244010236809431,0.015383959,0.0017420201
-0.23238663696805295,0.016530037,0.0017798404
-0.2322811813431941,0.011144757,0.0017596094
-0.23227445322658435,0.012140751,0.0017429683
-0.23225862409143727,0.010959029,0.0017400155
-0.23224067721885555,0.015727997,0.0017821094
-0.2320954232331851,0.0124617815,0.0017919029
-0.23207956834746524,0.015618801,0.0017435603
-0.2320595790962866,0.012311697,0.0017640487
-0.23203103003844983,0.011694074,-0.00014734699
-0.23195261170667847,0.014269829,0.0018143199
-0.23190061607313106,0.014960289,0.0017553116
-0.23184073948975814,0.011278391,0.0017635038
-0.2318118290816793,0.012236595,0.0017758895
-0.23179170107491087,0.021442175,0.001753647
-0.2317252077174894,0.014785886,0.0017593686
-0.2316277502191081,0.013218999,0.001739567
-0.2316244346201941,0.016071916,0.0017754608
-0.23155538131905762,0.00923419,0.0017463855
-0.2315533412407078,0.018580556,0.0017616727
-0.2314105210235453,0.015076399,0.0017483957
-0.23137062516164253,0.013080835,0.0017337438
-0.23132246378976806,0.013785362,0.0017510672
-0.23123587081728647,0.017830491,0.0017677813
-0.2311188477225783,0.017881393,0.0017339004
-0.23109289159416135,0.015595198,0.0017559029
-0.23108302280339044,0.015045524,0.0017738524
-0.23100644912742418,0.0134391785,0.001742443
-0.23093354673946664,0.012167335,0.0017785332
-0.2308706896330205,0.011151075,0.0017361556
-0.23086658597551202,0.010868549,0.0017490712
-0.2308221926289873,0.017333388,0.0017429692
-0.23078729521375807,0.014776826,0.0017863965
-0.23064345232878103,0.014634848,0.0017568626
-0.2306428927084262,0.016616464,0.0017426229
-0.23064110695084572,0.019812465,0.0017952108
-0.23062597641656957,0.022559762,0.0017447178
-0.23050443113832264,0.011894107,-0.00014734699
-0.2304971325429117,0.01769185,0.0018008002
-0.2304630637834908,0.014474273,0.0017481353
-0.2303845941984929,0.024530292,0.0017488005
-0.2303553549165437,0.015302181,0.00180103
-0.2302858824460875,0.011451125,0.0017565418
-0.2302057299393543,0.01811552,0.0017803235
-0.23011224298404542,0.01350987,0.0017603454
-0.22999060637418833,0.018461108,0.0017711105
-0.22997171839659925,0.01632917,0.0017373721
-0.22994504630499335,0.015901208,0.0017627357
-0.2299119598391003,0.008792043,0.0017465154
-0.2297869857964746,0.012938857,0.0017646947
-0.2297782937905809,0.017219543,0.0017301278
-0.22971771551384912,0.020861149,0.0017370638
-0.22968071702473192,0.013759494,0.001755377
-0.22963241393323752,0.012037516,0.0017696376
-0.22948126520172263,0.015447855,0.0017737675
-0.2294678031868952,0.0070103407,0.0017295511
-0.22945278906352162,0.012645602,0.0017560814
-0.22938694247243496,0.014215589,0.0017415689
-0.22933341880846148,0.014578462,0.0017779665
-0.22922807897770703,0.015978694,0.0017620046
-0.22922138365636446,0.018500924,0.0017471681
-0.22920545600945696,0.013913155,0.0017419731
-0.2291874601459084,0.017678857,0.0017824026
-0.22904220206457837,0.017691731,0.00179533
-0.22902640208538938,0.01279366,0.0017413927
-0.22900647468546886,0.016147494,0.0017656455
-0.22897783223819534,0.01209414,-0.00014734699
-0.2288993864439116,0.016652822,0.0018141229
-0.22884744366756582,0.013784051,0.001754041
-0.2287876312686874,0.01462543,0.001765933
-0.228758601770083,0.014737725,0.0017779267
-0.2287386233133717,0.010920048,0.001747721
-0.22867203121776403,0.012250781,0.0017586228
-0.2285747095044447,0.014290571,0.0017404997
-0.22857132230446342,0.011743903,0.0017722404
-0.22850229733855376,0.020100713,0.0017523721
-0.22850015859749306,0.01471746,0.0017595685
-0.2283574046136545,0.013594985,0.0017470721
-0.2283389770318931,0.020374656,0.00176328
-0.2283175701166691,0.013050079,0.0017331549
-0.22826937571660355,0.0114274025,0.0017506883
-0.22806578653561482,0.013805032,0.00173116
-0.22803979942483743,0.012900472,0.0017535575
-0.2280298128321192,0.014280438,0.0017730723
-0.2279532953767538,0.015535951,0.0017429334
-0.22788033062570567,0.015066385,0.0017802208
-0.2278176241544615,0.015987754,0.0017394497
-0.22781348565735493,0.01748252,0.0017542779
-0.227769028638668,0.010959029,0.0017381206
-0.22773407500583698,0.013661504,0.0017863448
-0.2275903479179633,0.012000322,0.0017558573
-0.2275897205302866,0.014670014,0.0017430173
-0.2275878857807394,0.015621543,0.001792463
-0.22745123333806816,0.012294173,-0.00014734699
-0.22744390727964503,0.013747692,0.0017982093
-0.2274098954745849,0.016211867,0.0017488495
-0.22737018364745354,0.0086654425,0.0017620074
-0.22733152053061412,0.009650946,0.001739155
-0.22730212760794632,0.011886716,0.0017994049
-0.2272327100390228,0.012035847,0.0017576237
-0.22715261762412342,0.012711048,0.0017767475
-0.22705906443549062,0.008257866,0.0017580696
-0.22693749201112767,0.010868549,0.0017662256
-0.22691866949261597,0.013524294,0.0017373541
-0.22689184861620249,0.0133475065,0.0017619749
-0.22685887381276604,0.013846278,0.0017498351
-0.22673378196569383,0.01698029,0.001767085
-0.22672517328403086,0.010818124,0.0017257284
-0.2266646584215456,0.010868549,0.001731827
-0.22662762690073868,0.009050012,0.0017520171
-0.22657920600879644,0.012097836,0.0017698462
-0.22642805113379205,0.019751072,0.001776503
-0.2264147399516021,0.014873743,0.0017345948
-0.22639969284002448,0.011896491,0.0017558903
-0.22633378053144504,0.017550468,0.0017438884
-0.22628020064787036,0.016017914,0.0017794087
-0.22617497866004976,0.012055516,0.0017606022
-0.2261683161304756,0.01567185,0.0017451622
-0.22615228792497755,0.013251543,0.0017410754
-0.22613424102313218,0.014799237,0.0017816082
-0.22598898089497188,0.014380455,0.0017929532
-0.22597323582231388,0.016702175,0.00174403
-0.22595336822532186,0.0130934715,0.001764313
-0.22592463443794097,0.012494087,-0.00014734699
-0.22584616118064493,0.015125513,0.0018147889
-0.2257942733083308,0.015215874,0.0017545607
-0.22573452100028668,0.013060689,0.0017649998
-0.22570537241415567,0.012763977,0.0017771655
-0.2256855435035029,0.018483877,0.0017519565
-0.22561885471753884,0.013592958,0.0017586603
-0.2255216667414518,0.020987868,0.0017446841
-0.225518207940403,0.011734009,0.0017730265
-0.22544921540438023,0.010920167,0.0017468045
-0.22544697800260782,0.013722539,0.0017594366
-0.22530428615443443,0.01293242,0.0017474977
-0.2252645171190255,0.0122823715,0.001733934
-0.22521628764143975,0.017119288,0.0017541066
-0.22512945906356407,0.019764066,0.001769021
-0.22501272739648126,0.006408453,0.0017273407
-0.22498670520918318,0.015350819,0.0017555531
-0.22497660081301818,0.016634822,0.0017745476
-0.2249001395762542,0.015556812,0.0017437073
-0.22482711451094495,0.015139103,0.0017799442
-0.22476455867740208,0.0114040375,0.0017358453
-0.22476038738502824,0.022440791,0.0017572725
-0.22471586465134774,0.012239814,0.0017390947
-0.22468085275008598,0.018083453,0.0017878598
-0.2245372455539757,0.01225245,0.0017561691
-0.22453655039997666,0.012652278,0.0017411936
-0.22453466666096222,0.015459061,0.0017929967
-0.22451983522380148,0.021995664,0.0017436804
-0.2243980355378138,0.01269412,-0.00014734699
-0.2243906840657076,0.0176754,0.0018008625
-0.22435672511485005,0.013395667,0.0017476252
-0.22431707542688273,0.013643384,0.0017655686
-0.22427844481540526,0.021015882,0.0017470625
-0.22424890029635003,0.014597654,0.0017998045
-0.2241795355866273,0.014184713,0.0017591573
-0.2240995073557227,0.014374733,0.0017777719
-0.22400588384060538,0.016433358,0.0017623687
-0.22388437560323615,0.014421463,0.0017681976
-0.22386561854230236,0.015488744,0.0017374076
-0.22383865092991073,0.017148256,0.0017641239
-0.2238057877849321,0.013085127,0.0017497526
-0.22368058018474213,0.011875272,0.001763248
-0.22367205073215013,0.01444006,0.0017274567
-0.22361160132924207,0.008552909,0.0017300363
-0.22357453473291422,0.014669895,0.001756256
-0.22352599808585483,0.011217594,0.0017695578
-0.22337483706886052,0.0117868185,0.0017714966
-0.22336167671730867,0.017354488,0.0017354743
-0.22334659661652734,0.016153216,0.0017582556
