t_phase,flux,flux_err
-0.4928688428525798,0.024275184,0.0058614057
-0.4928125481739889,0.021726847,0.0058009955
-0.49278121001962605,0.020624757,0.0058495956
-0.49276960325646013,0.029218078,0.0063671474
-0.4927167791288176,0.017935514,0.0057399827
-0.49269195742820493,0.007606387,-0.00056935125
-0.4926265025634242,0.013498306,0.005719508
-0.4925915224411104,0.023095489,0.0059730713
-0.4925459393843459,0.023144007,0.006170347
-0.4924237616802247,0.01969552,0.0058956873
-0.4923104270037679,0.027444363,0.005866817
-0.49227288795091284,0.019598484,0.0058380538
-0.49221310550420583,0.013195753,0.0058539053
-0.4921427465200534,0.022574067,0.005769339
-0.4921347924858446,0.014951229,0.0058191856
-0.49208662063975805,0.016865969,0.005754339
-0.4920748778055002,0.012217879,0.0061317626
-0.4920426843483925,0.023206472,0.005720752
-0.49189982308580626,0.01191771,0.005922382
-0.4918757558710467,0.018957257,0.0060152775
-0.4917393234659202,0.018960953,0.00586875
-0.4915972677705409,0.02583754,0.005837873
-0.4915612275593064,0.02595365,0.005822397
-0.49155817660472123,0.018068552,0.006488307
-0.4914941841351308,0.021362185,0.0057574785
-0.49147885899855126,0.021655321,0.005716082
-0.49147268894334073,0.01861751,0.0057571097
-0.4914022859008298,0.026644468,0.0057187867
-0.49138032999566716,0.0145533085,0.0059782728
-0.49132998236344805,0.02035153,0.006248913
-0.4912112211013868,0.01694274,0.0058895643
-0.49120661386269027,0.01748252,0.0059888167
-0.4910929314871799,0.010740042,0.005898178
-0.4910586779101134,0.020606041,0.0058528646
-0.49099410995597736,0.01764524,0.0058299727
-0.49092642121397345,0.014824629,0.005777775
-0.49091381377558996,0.017177105,0.0058005247
-0.4908640711905734,0.020147204,0.006188911
-0.4908618345708904,0.01670587,0.005739275
-0.49082280173814263,0.026488781,0.0057496247
-0.49068807056419894,0.017118335,0.0059695165
-0.49065992161113936,0.020225167,0.006031682
-0.4905397211929756,0.019948721,0.0059309998
-0.49052606102125385,0.011436462,0.005867071
-0.49043242589605707,0.012639761,0.005851544
-0.4903821768852148,0.021870136,0.0058284244
-0.4903462905832159,0.012144089,0.006557767
-0.4903414218871003,0.0182482,0.0058192704
-0.49027190820598987,0.01683569,0.0057378933
-0.49026124100383695,0.01544261,0.0057278844
-0.49024390091391146,0.019372463,0.0057541137
-0.4901789789294182,0.025228024,0.005741112
-0.4901692320302873,0.01843381,0.0060353074
-0.49011385166594623,0.02572906,0.006225019
-0.48999881799801925,0.012195468,0.005905216
-0.4899904322495754,0.027133107,0.005953323
-0.4898755587360022,0.01805532,0.0058958177
-0.48984463249425314,0.030521512,0.0058314125
-0.489775264328153,0.02060926,0.0058439244
-0.48971032050342544,0.015967011,0.0057996423
-0.4896930520224201,0.020270705,0.005787819
-0.48965325778689817,0.013601184,0.0062719574
-0.48963759585149336,0.018951416,0.005743469
-0.4896033864145508,0.009332657,0.0057094474
-0.4894764379893013,0.018862724,0.0059651146
-0.4894441201701456,0.026270032,0.0060184
-0.48932304060906207,0.015552402,0.0059170863
-0.48931725444630425,0.00896728,-0.00056935125
-0.4893129467920698,0.026682138,0.0058919042
-0.4892144186775571,0.020576954,0.0058659553
-0.4891672698640348,0.020791292,0.0058064167
-0.4891336832549815,0.0175426,0.006406582
-0.4891217873468223,0.0103132725,0.0058371085
-0.48904992758961496,0.023427486,0.0057507013
-0.48904390982932355,0.017148137,0.0057766503
-0.4890159790156341,0.013659596,0.0057301694
-0.488958220055721,0.022116303,0.006056732
-0.48895653525830385,0.017428994,0.005714674
-0.4888974426275494,0.023343325,0.0062474436
-0.4887865501005759,0.021851063,0.0059070317
-0.48877433606375464,0.022521734,0.005949172
-0.4886583061967198,0.020393252,0.005921937
-0.4886307494393112,0.02154684,0.0058405297
-0.4885565652197288,0.020415783,0.0058423243
-0.4884944347654907,0.022027731,0.005780469
-0.4884724970398977,0.026334167,0.005807495
-0.4884423996950489,0.02301097,0.0062846155
-0.48841383771559643,0.014241457,0.0057412353
-0.48838439369386255,0.015725374,0.0057160044
-0.48826492308162295,0.023475885,0.0060024643
-0.4882283317376048,0.011249781,0.006044413
-0.4881064663799972,0.017441034,0.0059621288
-0.4880999796579595,0.01481843,0.005865344
-0.48799654214025434,0.01399076,0.0058783786
-0.4879525433082068,0.017654777,0.0058282716
-0.4879199540882815,0.021533132,0.00614221
-0.4879023188480158,0.015673399,0.0058383867
-0.4878282210722722,0.018012047,0.005801869
-0.4878268490688691,0.021018624,0.0057642977
-0.4877889874587542,0.020981431,0.005748265
-0.487747283325326,0.01952684,0.006026418
-0.487734859853848,0.019510508,0.005719826
-0.487680599676088,0.011057258,0.0062224236
-0.48757441459256645,0.021651626,0.005928595
-0.4875583196424129,0.01551044,0.0059546446
-0.48744117302405376,0.016061664,0.0058951937
-0.4874170247896037,0.017871141,0.005870975
-0.48733800952471995,0.02082324,0.0058784666
-0.48727875665121667,0.014635682,0.005821304
-0.4872521403509267,0.017611146,0.005831096
-0.4872314414669505,0.023995042,0.006310437
-0.48719050698909006,0.017688632,0.0057726176
-0.4871657862368568,0.017279148,0.005712417
-0.48705352075623254,0.030563831,0.0059601436
-0.487012528597214,0.019198418,0.006074124
-0.48688999567824065,0.013311267,0.0059124776
-0.4868871562168142,0.015329957,0.00588479
-0.4867787943063069,0.02020204,0.0058850585
-0.48673799212506497,0.019531727,0.0058404226
-0.4867045424445371,0.01231432,0.0057597957
-0.48668301186705887,0.010129929,0.005839929
-0.486610045156026,0.017141461,0.0057583963
-0.4866067711119415,0.022676945,0.005786024
-0.48656283770557307,0.023287058,0.0057428116
-0.4865364082605008,0.02265811,0.006070279
-0.48651385822935755,0.017762184,0.005721095
-0.48646308351260004,0.019930363,0.006226572
-0.48636240919339535,0.018905997,0.0059337695
-0.4863423744996147,0.018240571,0.0059728655
-0.48622415582804956,0.014167428,0.00588867
-0.48611959441779584,0.011056185,0.0058775702
-0.4860632799397937,0.02464211,0.005802421
-0.4860319734662568,0.014063835,0.0058686566
-0.4860203067313935,0.010873079,0.0063653896
-0.48596756067767255,0.02300644,0.0057392884
-0.48594255146440357,0.010328174,-0.00056935125
-0.48587729712515193,0.017196894,0.0057430393
-0.48584222591383397,0.016339421,0.005971564
-0.4857966745412101,0.018872976,0.006172779
-0.48567447476923675,0.020525932,0.0058899303
-0.4855611734774228,0.017794013,0.0058536837
-0.4855236123611353,0.022650003,0.0058427826
-0.48546386216098325,0.015246868,0.00585289
-0.48539348507350155,0.016457796,0.005761215
-0.4853855627156989,0.018085599,0.005789244
-0.4853374180223964,0.022163033,0.005745796
-0.48532557845289337,0.023140907,0.006089192
-0.4852934483596474,0.024649262,0.005718059
-0.485150531084362,0.02120912,0.005932779
-0.4851264904599719,0.020973086,0.006021228
-0.4850072529126255,0.02257359,0.0059021176
-0.4849900416531232,0.022539377,0.0058836937
-0.4848479984037828,0.019513011,0.0058487295
-0.48481198987337426,0.020586848,0.005825205
-0.4848088829127195,0.02225709,0.006497854
-0.48474496341444007,0.014607191,0.005768099
-0.48472960660366415,0.019030094,0.0057206475
-0.48472351320252804,0.014432192,0.0057532475
-0.4846530742362234,0.016242862,0.005713924
-0.4846310329037664,0.016190767,0.0059920345
-0.4845807186495603,0.02255094,0.00620852
-0.4844619330655706,0.011265993,0.005909858
-0.4844573512846806,0.015544891,0.005985491
-0.48434367711003135,0.02379036,0.00591788
-0.484309401186668,0.0149258375,0.0058643487
-0.48424486576416137,0.014159918,0.005849339
-0.4841771586359638,0.020776272,0.005772252
-0.4841645825922267,0.02226913,0.0058501195
-0.4841147718335468,0.01755333,0.006185986
-0.48411262799784516,0.014744878,0.0057319948
-0.4840735617859795,0.021848679,0.0057259095
-0.4839387768710923,0.017071009,0.005934412
-0.48391065620448437,0.023265481,0.006078153
-0.48379046200934006,0.021859765,0.0059351996
-0.4837767775090598,0.025148273,0.0058519966
-0.48368317576408604,0.012937665,0.0058472366
-0.4836329058212696,0.011675,0.005820993
-0.4835970008457928,0.010251164,0.006561491
-0.48359218278463567,0.0133600235,0.0058190455
-0.48352268550966726,0.018302083,0.0057661952
-0.4835119869051332,0.020471096,0.0057314644
-0.4834947206472664,0.01981914,0.005752943
-0.48342976103737256,0.019117594,0.0057206987
-0.48341993437707753,0.0137524605,0.006049465
-0.48336458908351654,0.0115174055,0.0062207724
-0.483249529392054,0.016433,0.0058993236
-0.4832411691058365,0.020824552,0.005953459
-0.4831263035080502,0.023304343,0.005897208
-0.4830953546371397,0.012206793,0.0058292425
-0.48302601900156406,0.022072673,0.005853965
-0.4829610562227038,0.014225006,0.0057846294
-0.4829438194258393,0.02178061,0.0057884343
-0.48290395900002037,0.023493648,0.006265269
-0.4828883856012094,0.017228007,0.005771399
-0.48285414363263746,0.018210173,0.0057214047
-0.4827271442917749,0.021152616,0.005962826
-0.4826948547612806,0.015209436,0.006020477
-0.4825737802917587,0.024121642,0.0059191096
-0.48256784848250267,0.011689067,-0.00056935125
-0.48256366271746165,0.02705133,0.0058590122
-0.48246516741191803,0.023366451,0.0058747665
-0.4824179982299406,0.016692877,0.00582592
-0.48238439917705866,0.017213702,0.006400621
-0.4823725473957641,0.017708302,0.005846316
-0.4823007029165556,0.023794293,0.0057534496
-0.4822946534677037,0.023370266,0.00573748
-0.482266792245315,0.019094944,0.0057422556
-0.482208921836782,0.02012682,0.006044648
-0.4822073117167023,0.015108347,0.005713495
-0.4821481823135607,0.017762184,0.0062543387
-0.48203725980184364,0.019046903,0.005967017
-0.4820250723520769,0.017616868,0.0059413095
-0.48190905040414367,0.023804545,0.0059062988
-0.4818814704551593,0.01692772,0.005840276
-0.4818073187627867,0.0285846,0.005853808
-0.4817451687864771,0.013412118,0.005800042
-0.4817232630312043,0.028007627,0.0058056465
-0.48169310090596107,0.021290183,0.006263193
-0.48166462435711743,0.013645172,0.005730683
-0.4816351486490331,0.01723504,0.005723933
-0.4815156282570583,0.023502707,0.005972392
-0.48147906633094983,0.013236523,0.006072889
-0.4813572054969646,0.010342598,0.005928826
-0.4813506944507884,0.021503568,0.0058778734
-0.48124729002160205,0.01713574,0.005881505
-0.48120326997471574,0.019525051,0.0058230795
-0.48117067906423294,0.021635056,0.0061265267
-0.48115307776770955,0.021298647,0.0058583873
-0.48107899441584623,0.021842599,0.005761215
-0.48107759101669156,0.01118052,0.005765091
-0.4810397944654159,0.0173136,0.0057471693
-0.480997984540658,0.016685963,0.0060395654
-0.4809856317853094,0.021026492,0.0057133106
-0.48093134275647365,0.019502997,0.0062307506
-0.48082512372368513,0.010561585,0.0059175463
-0.48080905536279617,0.028852582,0.005990646
-0.4806919160989145,0.02405727,0.005903062
-0.48066774467178397,0.01823628,0.005848275
-0.48058876221918423,0.019273281,0.0058877124
-0.4805294895451646,0.020469308,0.0058112657
-0.4805029049279106,0.024461031,0.0058087674
-0.48048214381374077,0.016175628,0.0063063153
-0.4804412910848306,0.01172471,0.0057333405
-0.48041653836559206,0.020643234,0.0057251323
-0.4803042248002096,0.023256063,0.005969027
-0.4802632631883492,0.013338566,0.006085005
-0.480140734795208,0.018375754,0.0059121763
-0.48013786987155527,0.017103553,0.005907054
-0.48002954162634537,0.0214777,0.005877564
-0.47998871766453566,0.022986174,0.0058358014
-0.47995528156371425,0.01687944,0.005752698
-0.4799337696563992,0.02129376,0.005862047
-0.47986078540666144,0.014989495,0.0057518617
-0.4798575427605385,0.021447062,0.005782948
-0.47981363961846335,0.01609826,0.0057447264
-0.4797871094769377,0.026973724,0.0060685924
-0.4797646262007158,0.020053506,0.005721808
-0.4797138328082704,0.017660856,0.0062290514
-0.479613117195266,0.028085828,0.0059352177
-0.47959310965647894,0.01918304,0.0060031344
-0.47947489777587227,0.017735004,0.005884932
-0.47945417503183196,0.030651093,0.0058797807
-0.4793703459785923,0.015852928,0.0058630616
-0.4793140117000738,0.016761541,0.005799846
-0.4792827369073629,0.018901348,0.0058297296
-0.4792710107764757,0.015358329,0.0063588414
-0.479193145500602,0.01304996,-0.00056935125
-0.4791280911145208,0.014865875,0.005723852
-0.47909292938876713,0.015519738,0.005970572
-0.47904740969365456,0.024431229,0.006196952
-0.4789251878648786,0.018051982,0.005929032
-0.478811919668213,0.015187502,0.005844827
-0.47877433676914793,0.017839193,0.005839183
-0.4787146188177607,0.020951033,0.0058681467
-0.47864422419267894,0.018290639,0.005767887
-0.4786363329477634,0.018986106,0.0057937815
-0.4785882151265899,0.027837276,0.0057630725
-0.47857627966491045,0.012931943,0.006093828
-0.4785442123686925,0.01924491,0.0057166833
-0.47840123851939853,0.022653103,0.005923006
-0.47837722561683615,0.023103714,0.0060389144
-0.4782579942925089,0.016972303,0.0059021865
-0.4782407592723874,0.015547752,0.0058867657
-0.47809872846908563,0.022572398,0.0058225687
-0.4780627518979479,0.014603496,0.005825955
-0.478059589216298,0.023186684,0.0064987363
-0.4779957426981689,0.022350788,0.005745426
-0.47798035477561096,0.012675524,0.005714771
-0.47797433746392515,0.014949799,0.005765431
-0.477903862569407,0.017518282,0.00573436
-0.47788173581407567,0.013324261,0.006003182
-0.4778314543743636,0.023897529,0.0062146625
-0.4777126450275444,0.017202616,0.005876716
-0.4777080887022509,0.020851493,0.005991938
-0.47759442245222794,0.018349648,0.005875965
-0.4775601244654324,0.017522454,0.0058483263
-0.47749562128727074,0.018505573,0.005820488
-0.4774278960579539,0.024178267,0.0057824254
-0.4774153511259991,0.020061612,0.0058259876
-0.47736547248314976,0.013798356,0.006195334
-0.4773634211441453,0.013116717,0.005751782
-0.47732432239623046,0.02471149,0.005719736
-0.4771894837448196,0.014973044,0.005929385
-0.4771613907978294,0.02007699,0.0060280855
-0.4770412028257047,0.01684165,0.0059309774
-0.477027494564805,0.022965789,0.005859138
-0.4769339256288001,0.018528104,0.005869312
-0.4768836347551144,0.01700461,0.00582337
-0.47684771111057955,0.017907381,0.0065572667
-0.47684294396061566,0.018181205,0.00582325
-0.47677346281555444,0.017867208,0.0057350206
-0.47676273280863923,0.024265766,0.005752061
-0.4767455400999665,0.015374303,0.005746864
-0.4766805431519565,0.014199972,0.0057260953
-0.47667063671944776,0.02364111,0.0060366285
-0.47661532650550686,0.022553086,0.0062264423
-0.47650024022588466,0.016234398,0.005924585
-0.47649190539636876,0.022684455,0.0059803226
-0.476377048282308,0.022487402,0.0058935643
-0.47634607678444607,0.019582272,0.0058366577
-0.4762767733932154,0.020370364,0.005837551
-0.47621179194308727,0.019492865,0.0057931202
-0.47619458654528923,0.02315569,0.005811466
-0.47615465964962334,0.012206078,0.006258316
-0.4761391753531352,0.021204233,0.005735262
-0.4761049014219778,0.018068075,0.0057264483
-0.475977850032939,0.026791215,0.005955276
-0.47594558935462583,0.019508243,0.006050913
-0.4758245205379743,0.018968225,0.0059266174
-0.4758184425187013,0.014410853,-0.00056935125
-0.4758143786428535,0.019463181,0.0058588735
-0.4757159164269338,0.015572786,0.0058725136
-0.4756687260279078,0.017296553,0.005808418
-0.4756351156670746,0.00817585,0.0063997456
-0.4756233071596314,0.020763516,0.0058336975
-0.4755514782390762,0.025383234,0.0057769865
-0.4755453976784423,0.008968234,0.0057422337
-0.4755176054727859,0.015701056,0.0057454417
-0.475459623617843,0.017662525,0.006073056
-0.47545808873530526,0.020249367,0.005723685
-0.47539892255977634,0.013119817,0.0062422613
-0.47528797006884016,0.016899467,0.005917864
-0.475275808642609,0.022846818,0.0059563518
-0.4751597940425236,0.0098644495,0.005911524
-0.4751321914687978,0.022854209,0.0058435947
-0.4750580723080544,0.02499938,0.005847321
-0.474995903380927,0.016416669,0.0057717226
-0.47497402902030084,0.026934028,0.005800924
-0.47494380212129306,0.02435863,0.0062723286
-0.4749154112803984,0.018478036,0.005754786
-0.47488590304289446,0.013684511,0.00571453
-0.4747663334280736,0.020725608,0.005980307
-0.47472980035635604,0.012997508,0.006033064
-0.4746079451752414,0.01749754,0.0059240744
-0.4746014092380926,0.021218657,0.0058793356
-0.47449803819244396,0.013143301,0.0058976714
-0.4744539966478545,0.018574357,0.0058302027
-0.4744214046059134,0.024006844,0.0061271363
-0.47440383640232864,0.015534401,0.0058440645
-0.47432976804449467,0.019153118,0.0057639545
-0.4743283335280333,0.015444994,0.0057928967
-0.47429060175273197,0.010104537,0.0057358267
-0.474248686321719,0.019486189,0.0060395375
-0.4742364037145608,0.018079638,0.0057166857
-0.4741820864025881,0.01374054,0.0062361793
-0.4740758328570138,0.022519588,0.0059351735
-0.4740597910820745,0.022289157,0.005960023
-0.4739426591793001,0.02197051,0.0058999704
-0.47391846455396425,0.018692374,0.0058437744
-0.4738395146329939,0.015554547,0.0058854944
-0.4737802230070516,0.019858241,0.0058105243
-0.4737536695004747,0.015630364,0.005798657
-0.4737328461605308,0.022975445,0.0063323565
-0.4736920751739415,0.015555024,0.0057383683
-0.47366729049653733,0.015581489,0.0057266573
-0.47355492940328614,0.0134727955,0.005960224
-0.47351399777727443,0.024151087,0.0060739135
-0.4733914733442366,0.020331979,0.0059132325
-0.47338858409865514,0.014208436,0.005875489
-0.47328028894859364,0.009921789,0.005871701
-0.47323944320621614,0.022097588,0.0058389907
-0.4732060201127428,0.030000687,0.0057815835
-0.4731845271584554,0.014794588,0.005849291
-0.47311152565508685,0.01368928,0.0057593985
-0.4731083146875801,0.02273786,0.0057754144
-0.47306444152693405,0.023756623,0.005732511
-0.4730378106878499,0.022263885,0.0060582175
-0.4730153936063448,0.016746283,0.005719355
-0.47296458154042154,0.0236274,0.00622386
-0.47286382576065566,0.014619708,0.0059320866
-0.47284384481555297,0.012759924,0.005976403
-0.47272564028942377,0.016026616,0.0058880188
-0.4727048937825542,0.023422837,0.005876475
-0.47262109782667294,0.018469214,0.005874391
-0.47256474346477373,0.018223643,0.0057985038
-0.47253350006781414,0.025025845,0.005826096
-0.472521714250304,0.015287876,0.0063544647
-0.47246912376654304,0.017896652,0.00573867
-0.4724437395368004,0.015771747,-0.00056935125
-0.47237888567072384,0.022991776,0.0057243523
-0.47234363343274444,0.017866611,0.0059981686
-0.4722981448527288,0.021196604,0.0061825607
-0.4721759009605204,0.017194629,0.005909151
-0.47217510165058574,0.02271545,0.0059302063
-0.4720626661396581,0.01714766,0.005888048
-0.4720250611793704,0.022498488,0.0058694463
-0.4719653754712232,0.020469427,0.0058843577
-0.4718949627417075,0.023124099,0.005769989
-0.47188710317761773,0.022382498,0.005787657
-0.4718390125158578,0.017984033,0.0057436232
-0.47182698031119874,0.01387012,0.0060961293
-0.47179497580979857,0.02097392,0.005727574
-0.47165194595774995,0.013150215,0.00594345
-0.47162796021018116,0.014704227,0.0060242577
-0.4715087362403316,0.015102744,0.0058867126
-0.4714914768938614,0.013754845,0.005864409
-0.4714028187764767,0.007248163,0.0058380365
-0.4713494591023275,0.021212935,0.0058484753
-0.4713135139269411,0.02270329,0.005830975
-0.4713102955165618,0.009119511,0.006489264
-0.47124652198410777,0.016340852,0.0057294643
-0.47123110237519916,0.017673254,0.0057303533
-0.47122516200597686,0.022437334,0.0057520233
-0.47115465090480035,0.01632452,0.005760233
-0.4711324387265947,0.0179528,0.0059846197
-0.47108219066268586,0.02150762,0.0062110093
-0.470963357557457,0.024641514,0.0059185117
-0.4709588261253461,0.02191341,0.0059609325
-0.4708451680772894,0.0055965185,0.005873031
-0.4708108477441968,0.019805193,0.0058479393
-0.47074637680596054,0.013156533,0.0058313785
-0.4706786334733146,0.022666097,0.005788464
-0.47066611994374097,0.019052744,0.0058275755
-0.4706161731338576,0.01859057,0.0062020035
-0.4706142145688903,0.027848005,0.005772779
-0.47057508301090123,0.020885825,0.0057553877
-0.4704401906141271,0.017600656,0.005955026
-0.4704121253889646,0.0140759945,0.006025192
-0.47029194363985916,0.02447629,0.0059314365
-0.47027821162054995,0.021314025,0.0058539878
-0.4701846754913044,0.014212489,0.005856244
-0.47013436425468824,0.013521671,0.0058478755
-0.47009842081184705,0.019772768,0.006561472
-0.47009370486036084,0.013933301,0.0058398023
-0.4700242401170218,0.0140173435,0.005774573
-0.47001347815083583,0.025442004,0.0057369913
-0.46999635983553145,0.01914227,0.005746698
-0.4699313258322697,0.017405748,0.0057469616
-0.4699213390673429,0.011651039,0.006022698
-0.4697509510597151,0.02139914,0.005914131
-0.46974264224821005,0.022369862,0.005959722
-0.469627793054356,0.027738094,0.0058955597
-0.4695967989295424,0.021015286,0.005822166
-0.46952752806552156,0.017507195,0.0058416086
-0.4694625276678903,0.013803363,0.005784277
-0.46944535394760334,0.01729083,0.0057868795
-0.4694053608649553,0.015337825,0.006287937
-0.46938996538792566,0.015477896,0.005738271
-0.46935565864116957,0.0055372715,0.0057122177
-0.4692285557752083,0.022136211,0.005958576
-0.4691963233822418,0.02071786,0.006019657
-0.4690752607863997,0.013584733,0.0059161047
-0.46906903655489973,0.01713264,-0.00056935125
-0.4690650945605108,0.011656046,0.005856902
-0.4689666654441593,0.019560933,0.005868654
-0.46891945383250433,0.019670963,0.00582785
-0.46888583159136155,0.009302735,0.006442318
-0.46887406692791855,0.019618154,0.0058353613
-0.4688022535649117,0.022631168,0.0057657883
-0.4687961413234518,0.010958672,0.0057368516
-0.46876841870246677,0.018971324,0.005746496
-0.46871032539448443,0.01993978,0.0060540945
-0.4687088651925988,0.020829678,0.0057256473
-0.46864966224468274,0.023498535,0.0062388782
-0.468538680330312,0.017201066,0.0059120106
-0.4685265449287215,0.02410841,0.005950045
-0.4684105382532622,0.020082831,0.005914234
-0.46838291247801633,0.019565105,0.0058372114
-0.46830882585111233,0.028080702,0.005852774
-0.46824663797537713,0.014473677,0.005771379
-0.4682247950116074,0.015478849,0.0057961326
-0.4681945039023543,0.011515498,0.0062525533
-0.4681661979163947,0.017944574,0.0057325508
