t_phase,flux,flux_err
-0.49738678038416295,0.0013608932,0.0014136174
-0.4973328658070224,0.0012311935,0.001412861
-0.497314796269148,0.00037705898,0.0014068913
-0.49730670793723775,0.0012671947,0.0014099457
-0.4972350954697631,0.0017057657,0.0014042342
-0.49713282901881994,-0.0020024776,0.0014038056
-0.4970573782149952,8.094311e-5,0.0014057929
-0.49696213518987453,0.0014748573,0.0014067054
-0.49691494439607276,0.0012617111,0.001408711
-0.4968962795342029,0.0024392605,0.001408838
-0.49679848363889767,0.0009725094,0.0014100913
-0.4967026091076834,-0.0019342303,0.0014088454
-0.49663473845153483,8.070469e-5,0.0014099876
-0.49653910462485773,-0.00085282326,0.0014125772
-0.4964987795646747,0.000741601,0.0014102546
-0.49648809029221597,0.0006828308,0.0014091014
-0.4964770925446371,0.00028812885,0.0014074639
-0.49636341408916484,-1.3113022e-6,0.0014046079
-0.4962741011063192,0.0018587112,0.0014051707
-0.4962145595444232,0.00030720234,0.0014052347
-0.49617792119548865,0.0010068417,0.0014092246
-0.4961177585674321,0.0024110079,0.0014083162
-0.4960844263960462,0.0007457733,0.001407611
-0.49608248632110996,0.00090169907,0.0014098884
-0.49603832787973823,-0.0001527071,0.0014081274
-0.49592992984531326,0.0017335415,0.00141025
-0.4958473940802479,0.0027765036,0.0014100061
-0.4957973742254256,-0.00037008524,0.0014112641
-0.4957520203636825,0.0015890598,0.0014127094
-0.4956981167485919,0.00071561337,0.0014131044
-0.49568007680654036,0.0011610985,0.0014077749
-0.49567197066323887,-0.00059849024,0.0014077696
-0.49560031599366394,0.0011268854,0.0014051701
-0.495498059681587,0.0014359951,0.0014074486
-0.4954226209343582,0.0023498535,0.0014046923
-0.49532737763600254,0.0010160208,0.001409581
-0.4952801980785564,-0.00086688995,0.0014072635
-0.49526154582162585,0.00028407574,0.0014085828
-0.49516370662833675,0.00044119358,0.0014094708
-0.49506784250975855,0.0002143383,0.0014096277
-0.49499998500742803,0.0006865263,0.0014118579
-0.4949043498116321,0.0026597977,0.0014138863
-0.4948640362610397,0.0004682541,0.0014114422
-0.4948533604164367,-0.0005221963,0.0014069104
-0.49484231114973776,0.0014160872,0.0014088675
-0.4947286395452124,0.0018573999,0.0014053471
-0.49463933752388156,-0.00029426813,0.0014047998
-0.49457981021195496,0.0006865263,0.0014050897
-0.49454315980508645,-0.00013792515,0.0014069603
-0.49448300649404997,0.001252532,0.0014080473
-0.49444968583279003,-0.0007235408,0.0014069619
-0.49444776110397437,0.00071561337,0.0014096801
-0.4944035464845713,0.00094258785,0.0014092238
-0.4942951577677015,0.00012481213,0.0014097164
-0.4942126335111565,0.00094616413,0.0014094723
-0.4941626303726443,0.00075507164,0.001411738
-0.4941172603426669,0.002464056,0.0014134609
-0.494063367416659,0.0024473667,0.0014129173
-0.4940453573452708,-9.953976e-6,0.0014068823
-0.4940372333884371,0.0012508631,0.0014089106
-0.4939655362421891,-0.0012823939,0.0014040367
-0.4938632903440865,0.0016795397,0.0014068942
-0.49378786365479166,-0.0002898574,0.0014047275
-0.49369262008213055,0.0025035143,0.0014091552
-0.49364545175996954,0.0023729801,0.0014077362
-0.49362681183527846,0.0033973455,0.0014082908
-0.49352892934373793,-0.0006775856,0.0014091902
-0.4934330759123693,-5.197525e-5,0.0014087078
-0.4933652312898187,0.0014615059,0.0014107553
-0.493269594997336,0.000598073,0.001412419
-0.4932292926839019,0.00037753582,0.0014105809
-0.4932186305406574,0.0008248091,0.0014078995
-0.4932075297548384,0.001188755,0.0014056504
-0.49309386500125973,0.0026515722,0.0014058942
-0.49300457394144415,0.0004917383,0.0014054978
-0.49294506115406,0.0015211105,0.001405537
-0.49290839841468426,-1.5854836e-5,0.0014062062
-0.49284825442120295,0.00055348873,0.0014072784
-0.4928149455427686,0.003374219,0.0014098939
-0.492813035886839,0.0029302835,0.0014056418
-0.49276876481563425,0.00028848648,0.0014133158
-0.49266038596412787,0.0010746717,0.0014103698
-0.4925778729431354,0.00014746189,0.0014106005
-0.4925278867939009,-0.00014603138,0.001411329
-0.4924825005972946,-4.7683716e-5,0.0014126075
-0.49242861808312033,-0.0005502701,0.001411118
-0.4924106381558979,0.0015428066,0.001406129
-0.4924024961125648,0.001508832,0.0014087163
-0.49233075676475213,0.00245893,0.0014057127
-0.492228521006586,0.0003427267,0.0014043014
-0.49215310637522514,0.0020250082,0.0014058216
-0.4920578628020287,-0.00042188168,0.0014067211
-0.49201070544084735,0.00096154213,0.001409647
-0.49199207812216605,0.00040352345,0.0014069546
-0.4918941523334446,-0.0029656887,0.0014074154
-0.4917983095892853,0.00020241737,0.0014090183
-0.4917304778473175,-0.0012784004,0.0014103551
-0.4916348401841102,0.00039720535,0.0014117323
-0.4915945493797318,-0.0012003183,0.0014093047
-0.49158390066380764,-0.00014537573,0.0014086226
-0.49157274835967146,-0.0006734729,0.0014036457
-0.4914590904573073,0.0004286766,0.0014036704
-0.49136981035873895,0.0025328398,0.0014051526
-0.4913103118205213,0.0018821955,0.001405305
-0.49127363729858753,0.003027916,0.001406755
-0.49121350262212626,0.00011444092,0.0014112877
-0.49118020497924486,0.0009441376,0.0014078295
-0.49117831066863316,-0.0008276105,0.0014057447
-0.49113398314589407,0.00043702126,0.0014101507
-0.4910256138865161,0.002833128,0.0014112925
-0.49094311237511445,0.00038194656,0.0014139205
-0.4908931429432606,0.0017701387,0.0014102871
-0.49084774057681413,0.000177145,0.0014136888
-0.49079386902415467,0.0011777878,0.001411902
-0.4907759186924874,0.00078606606,0.0014054975
-0.49076775911073023,0.00091040134,0.0014083175
-0.490695977288653,0.000844717,0.0014044697
-0.4905937519428558,-5.2034855e-5,0.0014077629
-0.49051834909539105,0.002601266,0.0014062716
-0.49042310524842425,0.0017473698,0.0014072685
-0.49037595912279563,0.00025475025,0.0014068407
-0.490357344409589,0.0024802685,0.001407473
-0.4902593753223483,-0.0005081892,0.0014106567
-0.49016354299323384,-0.0014166236,0.0014082461
-0.4900957241302435,0.00071942806,0.0014101126
-0.49000008564411957,0.00012278557,0.0014141029
-0.4899598058009884,0.0020977259,0.0014115741
-0.4899491707869579,0.0017920732,0.0014080931
-0.4899379666899315,0.0002465248,0.001404596
-0.4898243159130873,0.0007253885,0.0014059867
-0.4897350465014605,0.001730442,0.001406501
-0.48967556276155566,0.00056028366,0.0014062582
-0.48963887590765,-0.00040251017,0.0014067865
-0.48957875054847655,0.00017869473,0.0014085462
-0.48954546441598845,0.0022243261,0.0014074405
-0.4895435854504273,0.0011765957,0.0014062561
-0.48949920175072714,0.0011174679,0.001409888
-0.489390842081872,-2.1457672e-6,0.0014130555
-0.48930835153305563,0.0011814833,0.0014111634
-0.4892583993653201,0.0006865263,0.0014110246
-0.48921298055579854,-0.0002529025,0.0014123154
-0.4891591196914189,0.00180614,0.0014115403
-0.4891411995052557,0.00053584576,0.0014062806
-0.48913302183592844,0.0006326437,0.0014070119
-0.48906119781201896,-0.00032687187,0.0014058964
-0.4889589826053553,5.5789948e-5,0.0014057552
-0.48888359154098393,0.0008883476,0.0014056955
-0.48878834769455226,-0.0012534261,0.0014060216
-0.48874121252963576,0.0026990175,0.001408818
-0.4887226104232416,0.00074601173,0.0014068433
-0.4886245983117874,0.004161954,0.0014118687
-0.4885287763953092,0.00059616566,0.0014088382
-0.4884609704120988,-0.0012667179,0.0014098915
-0.48836533083009104,0.001617074,0.001412962
-0.4883250622241182,0.00027370453,0.0014102585
-0.4883144409111786,-1.7166138e-5,0.0014068006
-0.48830318529503214,0.000364542,0.0014050917
-0.4881895413683319,-0.0007264018,0.0014051717
-0.48810028291902285,0.0020079613,0.0014067075
-0.48804081342908745,0.0029636621,0.001406334
-0.4880041147912857,0.0014897585,0.0014086146
-0.4879439984756295,0.0017955303,0.0014083284
-0.48791072412596725,-0.0006958246,0.001407638
-0.4879088599603243,0.0015809536,0.0014063497
-0.4878644200817901,0.0028281212,0.0014109366
-0.48775607027829815,0.0012469292,0.0014098353
-0.487673590963964,-0.00085270405,0.0014089305
-0.4876236555128064,0.0021247864,0.0014116769
-0.48757822053638833,-2.6881695e-5,0.0014129269
-0.4875243706321857,0.0013650656,0.0014123926
-0.48750648004184494,-0.0010219812,0.0014057121
-0.48749828456112665,0.0007094145,0.0014082823
-0.4874264180602763,-0.0010661483,0.0014050262
-0.4873242132678546,0.00014150143,0.0014056189
-0.4872488342614174,0.0005134344,0.001407234
-0.48715359014014514,-0.0019288063,0.0014111096
-0.48710646621158404,-0.0017520785,0.0014080489
-0.48708787671039677,0.0025868416,0.0014068771
-0.48698982102745614,-0.00062292814,0.0014090242
-0.4868940100716901,-0.0002629757,0.0014096058
-0.4868262169690625,0.0006155968,0.001412395
-0.48673057601740055,0.0008056164,0.0014127345
-0.4866903189196805,0.0038172007,0.0014121183
-0.4866797110353993,0.00037789345,0.0014065147
-0.4866684038998652,0.0002887249,0.0014050498
-0.48655476709841716,-0.00039553642,0.0014047325
-0.48646551933658544,0.0019581318,0.0014063626
-0.48640606437038936,0.0020030737,0.0014071766
-0.48636935340222154,-0.00018835068,0.0014070007
-0.48630924640251494,0.0011054277,0.0014071394
-0.4862759835624433,0.0027370453,0.0014091409
-0.48627413474211845,-0.0018126369,0.0014064042
-0.4862296384128528,0.0015692711,0.0014116884
-0.4861212982006864,0.0025960207,0.001411242
-0.48603883039540774,0.0015487671,0.0014118726
-0.4859889119351335,0.0008100271,0.0014110849
-0.4859434605164432,0.0024873018,0.0014142789
-0.48588962129971747,0.00040090084,0.0014122042
-0.4858717608524723,0.0006146431,0.0014059041
-0.48586354728552195,0.00077819824,0.0014078262
-0.4857916385831069,0.0019667149,0.0014047166
-0.4856894442041244,0.00043964386,0.0014052679
-0.485614076982386,-0.00056016445,0.0014033649
-0.4855188325865407,0.00078749657,0.0014082746
-0.48547171989353255,-0.0001322031,0.0014064879
-0.4854531429978197,0.0004632473,0.0014083049
-0.4853550440171628,0.00042283535,0.0014107736
-0.48525924347563865,0.0016896725,0.0014095836
-0.48519146325198825,-0.0014481544,0.0014107809
-0.48509582120417494,0.00026094913,0.0014122868
-0.48505557534093713,-0.0004889369,0.0014094121
-0.4850449811588171,0.0019086599,0.0014102097
-0.4850336225046983,-0.00016850233,0.0014040667
-0.48491999255500007,0.0014660358,0.0014061823
-0.4848307557530773,-2.092123e-5,0.0014069934
-0.4847713150376536,0.0019711256,0.0014060034
-0.48473459228505433,0.00071561337,0.0014084533
-0.48467449460343826,-0.000184834,0.0014075435
-0.4846412432732248,-5.3942204e-5,0.0014080012
-0.4846394095239126,-0.0003002286,0.0014065113
-0.48459485701795346,0.004158139,0.0014106197
-0.4844865263960423,0.0015107393,0.0014109735
-0.48440406982792217,-0.00017547607,0.0014109878
-0.4843541680831551,-0.0006492734,0.0014112925
-0.48430870049569497,0.0017263889,0.001413929
-0.48425487224128716,0.00036799908,0.0014105663
-0.48423704139013224,-0.00021183491,0.0014062469
-0.4842288100104526,0.00074243546,0.0014079186
-0.4841568591062051,0.0013482571,0.0014073034
-0.4840546748666239,0.0016980171,0.0014064275
-0.4839793197020166,-0.0010589957,0.0014055697
-0.48388407530670663,-0.00040262938,0.0014058234
-0.48383697357548083,-0.00071054697,0.0014078984
-0.48381840928524267,0.0010975599,0.0014079114
-0.48372026700686943,0.00019669533,0.0014121743
-0.4836244768787845,0.0013328791,0.0014121203
-0.48355670980895193,0.0006325245,0.0014116514
-0.48346106638987885,-0.0005761385,0.0014121131
-0.4834208320373019,0.00240767,0.0014106344
-0.48341025128277026,0.0019652843,0.0014071604
-0.4833988411097989,0.00093495846,0.0014051393
-0.4832852180099769,0.0008881092,0.0014061467
-0.4831959918966018,0.0015752316,0.0014069197
-0.4831365659786879,-1.8715858e-5,0.001405892
-0.4830998308938492,-0.001493156,0.0014058419
-0.4830397425300561,0.00071561337,0.0014078257
-0.48300650270943324,0.00089383125,0.001408438
-0.4830046843078475,0.0012595654,0.0014081266
-0.48296007534794594,0.0019140244,0.0014104563
-0.4828517543184305,0.00015366077,0.001411332
-0.482769309259901,-0.001199007,0.0014087831
-0.48271942450521466,-0.00037181377,0.0014092149
-0.48267394047494694,0.0003336668,0.0014137743
-0.48262012290855116,0.000942111,0.0014110325
-0.48260232220102717,0.00038695335,0.0014050917
-0.48259407273672106,0.00071561337,0.0014083397
-0.48252207963037375,-0.0014458895,0.0014038188
-0.4824199055291234,0.000803113,0.0014049023
-0.48234456242164736,-0.00013196468,0.0014049745
-0.4822493177522993,0.0005837679,0.0014078706
-0.48220222725742934,0.0026801825,0.0014118154
-0.48218367557239805,-0.00020366907,0.0014060322
-0.4820854897214677,0.0011312962,0.0014104996
-0.4819897105559683,0.0011290312,0.0014085767
-0.48192195609080724,0.0024746656,0.0014112925
-0.4818263118501558,-0.0011739135,0.0014109877
-0.48178608845855875,0.0012116432,0.0014102639
-0.48177552140806146,0.0016770363,0.0014067111
-0.48176405971409686,-0.00041139126,0.0014050901
-0.48165044346548935,0.0013961792,0.0014053151
-0.48156122831416415,0.000111579895,0.0014058693
-0.48150181664595215,0.0005571842,0.001405422
-0.4814650695037146,-8.314848e-5,0.0014075256
-0.4814049904561386,0.0020906925,0.0014082791
-0.48137176241994717,0.0017354488,0.0014081512
-0.48136995908964164,-0.001136899,0.0014064187
-0.48132529367900867,3.3020973e-5,0.001409513
-0.4812169825148569,0.0007368326,0.0014143806
-0.4811345486908096,0.000999093,0.0014093405
-0.4810846806529687,0.0015696287,0.0014119404
-0.4810391804550016,0.0007940531,0.0014125517
-0.4809853738498533,0.002681017,0.001413541
-0.4809676030124572,0.0012392998,0.0014076686
-0.4808872998797016,0.0009599924,0.0014047378
-0.48078513646592835,-0.00034427643,0.0014066732
-0.48070980514208084,0.0016577244,0.0014069936
-0.48061456019869486,0.0035729408,0.0014093588
-0.48056748093830715,-4.684925e-5,0.0014082494
-0.4805489415857829,0.0006598234,0.0014072945
-0.48045071271117434,0.00058174133,0.001408798
-0.4803549439580437,0.0007492304,0.0014111254
-0.4802872026469682,0.00047504902,0.0014134379
-0.48019155703693017,0.00096571445,0.0014139614
-0.4801513451549235,0.0010861158,0.0014138243
-0.4801407915312117,0.0005912781,0.001406598
-0.480129278044892,0.0025789738,0.0014065021
-0.4800156689212691,-0.00045341253,0.0014073398
-0.47992646473145895,0.0017660856,0.0014066667
-0.47986706758832476,0.0006865263,0.0014056581
-0.47983030838708274,0.0012902021,0.0014103849
-0.47977023865786483,-0.0015226603,0.001407723
-0.4797370218564234,0.0025328398,0.0014098907
-0.4797352338714358,-0.00022757053,0.0014062665
-0.4796905122841093,-1.7344952e-5,0.0014090401
-0.47958221071128304,-0.00022476912,0.0014101755
-0.4794997881227887,-0.0016439557,0.0014083254
-0.47944993707422534,-0.0004656911,0.0014104028
-0.4794044207096295,0.00040233135,0.0014128854
-0.47935062451684973,-1.7762184e-5,0.0014102504
-0.47933288355011716,0.0005966425,0.0014071284
-0.47932459845901443,-0.00026983023,0.001407921
-0.47925252040199706,-0.0011571646,0.0014040894
-0.4791503671286954,0.0006865263,0.0014056794
-0.47907504786224653,0.0008929968,0.0014039242
-0.4789798029188608,0.0024676323,0.001407766
-0.47893273462025565,0.0013730526,0.0014095084
-0.4789142078732058,0.0026175976,0.0014082149
-0.4788159357016839,-4.3570995e-5,0.0014079008
-0.47872017763415675,0.0024107695,0.0014123947
-0.4786524492047346,-0.0007817149,0.0014111224
-0.4785568022234368,0.0005736351,0.0014119078
-0.4785166015772506,0.00026583672,0.0014105736
-0.47850606165436194,0.0010534525,0.0014066587
-0.47849449664999266,0.0003606081,0.0014064267
-0.4783808943770491,-4.953146e-5,0.0014071013
-0.47829170114875375,-0.0007084608,0.0014036327
-0.4782576985934892,0.00082600117,-8.5678854e-5
-0.47823231825478607,-0.000690043,0.0014063915
-0.4781955469966803,0.00071561337,0.0014087335
-0.4781354865844827,0.0012785196,0.0014081263
-0.4781022815666698,-0.0010818839,0.0014094678
-0.47805573061517226,-0.0010976791,0.0014090649
-0.47794743863420663,0.00092995167,0.0014102799
-0.47786502755476756,0.0005763769,0.0014091283
-0.47781519349735535,0.0020548105,0.0014106494
-0.4777696606888815,0.0024881363,0.001412964
-0.47771587545815186,-0.0010105968,0.0014102883
-0.47769816436127965,0.0036094189,0.0014057454
-0.47768986118421264,0.000934124,0.001408774
-0.4776177409253628,0.0006865263,0.0014050418
-0.47751559806469746,0.0016549826,0.0014062021
-0.4774403493247319,0.00075626373,-8.5678854e-5
-0.4773450453649888,-0.00020611286,0.0014076002
-0.47729798830113346,-0.00019210577,0.001407276
-0.4772794741603612,0.0013972521,0.0014091824
-0.47718115869058764,0.001013875,0.001409455
-0.4770854110383731,0.0012432337,0.0014110099
-0.4770176954876606,0.0034081936,0.0014125276
-0.47692204740940825,0.00012671947,0.0014141687
-0.4768818582736156,0.0018565655,0.0014112956
-0.47687133177965313,-0.00024199486,0.001406786
-0.47685971525455817,-0.0018140674,0.0014038291
-0.47674611983309667,0.00046944618,0.0014069314
-0.476656937565781,0.0006836653,0.0014043908
-0.4766230000559746,0.0006865263,-8.5678854e-5
-0.47659756919555285,-0.0010851026,0.0014066973
-0.47656078588031603,0.0010092258,0.001406453
-0.4765007345105652,0.00094509125,0.0014079459
-0.4764675412763808,0.0022345781,0.0014086969
-0.47646578343716484,-0.0001026988,0.001406171
-0.4764209492202729,0.0010863543,0.0014094798
-0.4763126668298301,0.00070118904,0.0014092711
-0.47623026698674664,0.0011410713,0.0014098681
-0.47618044964484163,0.000803113,0.0014136287
-0.47613490066813347,0.0009189844,0.0014126977
-0.47608112639891864,-0.0007507801,0.001411172
-0.4760634451727097,0.00019729137,0.0014062303
-0.47605512390860794,-0.0012704134,0.0014085037
-0.47598296144872854,0.000592947,0.0014053002
-0.47588082872719695,-0.00092858076,0.0014047798
-0.47580565078721726,0.0006517172,-8.5678854e-5
-0.475710287810849,0.00040578842,0.0014070027
-0.4756632419825466,0.0024559498,0.0014079247
-0.4756447404480517,0.0032351017,0.0014080217
-0.4755463816792238,-0.00089877844,0.0014082295
-0.4754506444412512,0.002850294,0.001413496
-0.4753829420435538,-0.0010936856,0.0014107247
-0.47528729287022053,0.0009083748,0.0014113866
-0.4752471146959427,0.0014374256,0.001410607
-0.47523660190280337,0.00016283989,0.0014079311
-0.47522493385939124,-0.0004338622,0.001405021
-0.4751113452886089,0.0014535189,0.0014063072
-0.4750221739830758,0.0018246174,0.0014065796
-0.47498830151845994,0.00058197975,-8.5678854e-5
-0.47496282013685476,7.05719e-5,0.0014058441
-0.4749260244901814,-0.0008239746,0.0014067768
-0.474865982712559,0.0010839701,0.0014074859
-0.4748328007131244,7.7843666e-5,0.0014073417
-0.47483105822002947,-0.0005246997,0.0014065332
-0.47478616755026515,0.0007761717,0.0014087026
-0.4746778950254533,0.0006865263,0.001410372
-0.47459550641765524,0.000991106,0.0014088176
-0.47454570606609825,0.0007599592,0.001411154
-0.47450014064872326,0.0016673803,0.0014124135
-0.47444637706537995,0.0009915829,0.001411513
-0.47442872598414,0.0025137663,0.0014071413
-0.47442038663353836,-0.00015926361,0.0014082046
-0.4743481819720943,0.003127575,0.0014044561
-0.474246059389964,0.0016188622,0.0014061258
-0.4741709522497026,0.0005121231,-8.5678854e-5
-0.474075530530212,0.0026319027,0.0014081916
-0.47402849539099234,0.00058448315,0.0014088646
-0.47401000673547444,0.0011396408,0.0014094637
-0.47391160466893045,0.0024049282,0.0014102113
-0.47381587811763204,0.00015902519,0.0014099241
-0.4737481886005175,4.0888786e-5,0.001408981
-0.47365253805753005,0.00038933754,0.0014113486
-0.47361237139123724,0.00071561337,0.0014098658
-0.47360187202595383,0.0004068613,0.0014061178
-0.4735901521901864,0.000991106,0.0014061705
-0.47347657101842655,0.0053197145,0.0014082411
-0.4733874104003706,-0.0002040863,0.00140425
-0.4733536029809453,0.0004451275,-8.5678854e-5
-0.4733280710778893,0.0020799637,0.0014072636
-0.47329126310004677,0.00086319447,0.0014078718
-0.4732312306394444,0.0012146235,0.0014088775
-0.47319806042444124,7.390976e-6,0.0014084517
-0.4731963332758615,-0.00015884638,0.0014058963
-0.4731513858813281,0.00064468384,0.0014097509
-0.4730431232218797,0.0017175674,0.0014094092
-0.4729607458485636,0.0008761883,0.0014084632
-0.47291096248922826,0.0025775433,0.0014115544
-0.47286538062797523,0.0012328625,0.0014124906
-0.4728116280080201,0.0027538538,0.0014117263
-0.4727940067958376,0.0017504692,0.0014067432
-0.4727856496327745,0.0007916689,0.0014078354
-0.47271340249438976,0.00078880787,0.001405329
-0.47261129032596605,-0.00076943636,0.0014080522
-0.472536253712188,4.208088e-5,-8.5678854e-5
-0.4724407729774105,0.00028049946,0.0014064296
-0.4723937490729406,0.0015554428,0.0014085909
-0.47237527302236226,0.0020720959,0.0014071751
-0.4722768273845994,0.0020941496,0.0014090141
-0.4721811115207779,0.0011706352,0.0014092211
-0.47211343488344326,0.0009806156,0.0014110971
-0.47201778324323396,0.0024756193,0.0014124422
-0.47197762808760224,-0.00016897917,0.0014101516
-0.47196714215017455,0.0026977062,0.0014080731
-0.471841796475277,0.00056385994,0.0014053346
-0.4717526468173978,0.0013905764,0.0014060321
-0.4716933217454211,0.0019948483,0.0014071413
-0.47159647884010014,-8.648634e-5,0.0014077972
-0.47156331986038214,0.0014876127,0.0014081937
-0.47156160805872593,0.0025812387,0.0014071671
-0.4715166044869641,0.0013535023,0.0014100038
-0.47140835114426793,0.00048100948,0.00141254
-0.4713259852816132,-0.00048804283,0.0014096282
-0.4712762189112878,-0.00016433,0.0014104166
-0.4712306208812651,0.001606822,0.0014130088
-0.4711768786752841,0.0016345978,0.0014125486
-0.47115928760673254,0.0010063648,0.001406924
-0.47115091235743733,1.9073486e-5,0.0014069421
-0.471078623016685,-0.0009509325,0.0014047083
-0.47097652098846554,-0.00043189526,0.0014052251
-0.4708060154230034,0.00084125996,0.0014084252
-0.47075900275381866,0.00071561337,0.001407987
-0.4707405393089823,-0.00035399199,0.0014069793
-0.47064205037430606,7.331371e-5,0.0014095107
-0.4705463451976939,0.00057828426,0.001410409
-0.47047868144040694,0.0021458864,0.0014119893
-0.470383028429473,0.0009070635,0.0014121956
-0.47034288450885886,3.2305717e-5,0.0014094729
-0.47033241254763025,0.0011132956,0.0014074923
-0.4703205894011906,0.0009937286,0.0014056476
-0.4702070219302541,-0.0007696152,0.0014054189
-0.4701178832349602,-9.179115e-5,0.0014048839
-0.470058572686723,0.00037384033,0.0014063462
-0.47002174059274493,0.002037406,0.0014079382
-0.46996172676618264,-4.518032e-5,0.0014087652
-0.46992857957036094,0.0014330149,0.001411253
-0.46992688284159057,-0.00038778782,0.0014066756
-0.46988182281749147,0.0023111105,0.001410024
-0.4697735793404265,0.00038003922,0.0014103357
-0.46969122471359226,-0.00033944845,0.0014096503
-0.46964147533307954,-0.00079870224,0.0014093316
-0.46959586086131977,0.00050735474,0.0014126489
-0.46954212961605113,0.0015208721,0.0014102162
-0.46952456841762746,-0.00042122602,0.0014062335
-0.469516175082368,-0.0022991896,0.001407441
-0.46944384354112123,0.00067710876,0.0014044136
-0.4693417519252705,0.00020313263,0.0014052335
-0.4691712581423664,-0.0011017919,0.0014078446
-0.46912425643576694,0.00071561337,0.0014083965
-0.4691058055966728,7.033348e-5,0.0014074862
-0.46900727336294223,0.00011134148,0.0014080501
-0.4689115786005722,-0.0013438463,0.001407713
-0.46884392799630015,0.0028657913,0.0014108911
-0.4687482738908204,0.00071561337,0.0014112894
-0.46870814120468873,0.0012642145,0.0014103022
-0.4686976826715834,-0.00031721592,0.0014072873
-0.46868580773145063,0.00075793266,0.0014047774
-0.46857224738549874,-0.00084114075,0.0014052716
-0.46848311937821707,-6.479025e-5,0.0014043516
-0.46842382362802515,-0.0016687512,0.0014064964
-0.4683869794766482,0.0019985437,0.0014083014
-0.4683269749673735,0.002073884,0.0014087271
-0.46829383928167756,0.0019060373,0.001407531
-0.4682921576233847,-0.000497818,0.0014057526
-0.46824704142152185,0.0018371344,0.0014120045
-0.46813880753605,0.00065886974,0.0014116643
-0.46805646414450064,0.00057673454,0.001408703
-0.46800673148029825,0.0019762516,0.0014109286
-0.46796110084110687,8.9645386e-5,0.0014124054
-0.4679073805576206,0.0002567768,0.0014122182
-0.46788984922986043,-0.002562344,0.0014040271
-0.4678814380813363,0.0033391714,0.0014099238
-0.4678090637901815,-0.00033468008,0.0014049181
-0.46770698258803756,0.0008126497,0.001406742
-0.46753650058956464,-0.00038927794,0.0014078633
-0.4674895103917531,0.00080537796,0.0014073491
-0.46747107188489845,0.000333786,0.0014073252
-0.4673724963526489,0.0011119843,0.0014105493
-0.4672768122772206,0.0010968447,0.0014093159
-0.46720917427815545,0.0030316114,0.0014113471
-0.4671135190775948,-0.00023007393,0.0014122524
-0.46707339790158886,0.0020509958,0.001409616
-0.4670629527958041,0.0009790659,0.0014066548
-0.4670510263354808,0.0007921457,0.0014049509
-0.4669374731153164,0.0043046474,0.0014094957
-0.46684835579551187,-0.00045585632,0.0014060028
-0.4667890745695946,0.00054860115,0.0014073479
-0.4667522180854431,0.0008121729,0.0014083912
-0.4666922228945267,-0.00059366226,0.0014078688
-0.4666590989919239,0.00033068657,0.001407391
-0.46665743240624913,0.0022068024,0.0014071324
-0.4666122597525846,-0.00024944544,0.0014097361
-0.4665040357324761,0.0016264915,0.001410515
-0.4664217035764797,0.00060880184,0.001412589
-0.46637198790262535,0.0016955137,0.001410598
-0.46632634082089397,0.00013291836,0.0014123623
-0.4662726312248848,3.6478043e-5,0.0014116919
-0.46625513004075536,0.001376152,0.0014061519
-0.4662467008065345,0.0012538433,0.001407841
