t_phase,flux,flux_err
-0.4811650670435046,0.0013945103,0.0005565108
-0.48111215206976166,-0.0010201335,0.0005569255
-0.4810326033138195,0.0013945103,0.0005560001
-0.48102638374403317,0.000980258,0.000556712
-0.48094985605117,0.0014505386,0.0005562959
-0.48091001801833455,0.0013945103,0.0005558479
-0.48088280026984864,0.0014505386,0.0005561585
-0.48082067514502125,0.0013945103,0.00056384475
-0.4807977714593019,0.0013945103,0.0005561156
-0.48067411167387797,0.0013945103,0.0005574202
-0.4805976111382617,0.0014505386,0.00055990287
-0.48053678469173056,0.0013945103,0.0005564748
-0.4805072774026937,0.0014505386,0.0005569812
-0.48042611171809657,0.0014505386,0.0005568248
-0.4804092267097828,0.0013945103,0.0005563197
-0.4803542671435914,0.0014505386,0.0005567743
-0.4802921945800047,0.0014505386,0.00055638724
-0.4802917130058766,0.0013945103,0.00055611116
-0.48018552023724115,0.0013945103,0.0005612181
-0.48008521752776967,0.0014505386,0.00056141405
-0.4800434108577587,0.0013945103,0.0005571593
-0.4799904695600601,-8.636713e-5,0.0005573024
-0.4799109418637231,0.0013945103,0.00055692485
-0.47982816338736267,0.0014505386,0.0005569073
-0.47978835055120816,0.0013945103,0.000556384
-0.4797611019654431,0.0014505386,0.0005569162
-0.4796990261046823,0.0013945103,0.00056381634
-0.4796760983508426,0.0013945103,0.0005565971
-0.4795524581207664,0.0022500753,0.0005588329
-0.47947593088457907,0.0014505386,0.0005604152
-0.4794151258737176,0.0013945103,0.00055747427
-0.4793855922601742,0.0014505386,0.00055733556
-0.4793044216871072,0.0014505386,0.00055741315
-0.47928756225080416,0.0013945103,0.0005569336
-0.4792325714712693,0.0014505386,0.00055738725
-0.47917049326726757,0.0014505386,0.0005572992
-0.4791700425298677,0.0013945103,0.000557057
-0.47906386931639666,0.0013945103,0.00056154584
-0.4789635399065377,0.0014505386,0.0005623726
-0.47892175467274734,0.0013945103,0.00055745017
-0.47878928003792964,0.0013945103,0.0005572031
-0.4787830085719933,0.0014505386,0.00055737153
-0.47870647034822555,0.0014505386,0.0005576912
-0.4786666834597788,0.0013945103,0.000556955
-0.47857737744040785,0.0013945103,0.00056448963
-0.4785544248663187,0.0013945103,0.0005569745
-0.4784308045680221,0.0005389452,0.00055857707
-0.47835425100696094,0.0014505386,0.0005607016
-0.47829346668037487,0.0013945103,0.00055791665
-0.47826390711765465,0.0014505386,0.00055774587
-0.47818273127968625,0.0014505386,0.0005577138
-0.4781658977918255,0.0013945103,0.00055762776
-0.47811087579894695,0.0014505386,0.0005577067
-0.4780487915777316,0.0014505386,0.00055766647
-0.4780483724299234,0.0013945103,0.0005572862
-0.4779422183955522,0.0013945103,0.00056234136
-0.4778418622853058,0.0014505386,0.00056276156
-0.47780009848828686,0.0013945103,0.00055819773
-0.4777471045404731,0.0014505386,0.00055874174
-0.47766761858728235,0.0013945103,0.00055821805
-0.47766132079683943,0.0014505386,0.00055795105
-0.4775847773087212,0.0014505386,0.0005579929
-0.4775450159926524,0.0013945103,0.0005579116
-0.47745572840117045,0.0013945103,0.0005650218
-0.4774327513821621,0.0013945103,0.0005575223
-0.47730915101491056,0.0013945103,0.0005590973
-0.47723257112915896,0.0014505386,0.0005614771
-0.47717180786328006,0.0013945103,0.00055831607
-0.4771422219762367,0.0014505386,0.0005589026
-0.4770610408722653,0.0014505386,0.00055829494
-0.47704423333284685,0.0013945103,0.00055807433
-0.4769891801269919,0.0014505386,0.0005581881
-0.4769270902651781,0.0014505386,0.0005583921
-0.4769267023303463,0.0013945103,0.00055738003
-0.47682056747562584,0.0013945103,0.00056296325
-0.4768199963155435,0.0013945103,0.00055814313
-0.4767201842889275,0.0014505386,0.00056319206
-0.4766784423027248,0.0013945103,0.0005587
-0.4765459567613053,0.0013945103,0.0005583329
-0.47653963302241986,0.0014505386,0.0005584939
-0.47646308464491405,0.0014505386,0.00055872864
-0.47642334890122306,0.0013945103,0.00055809796
-0.47639600667616144,0.0014505386,0.000559256
-0.47633407936119876,0.0013945103,0.00056549377
-0.47631107827480457,0.0013945103,0.000558184
-0.476187497461799,0.0013945103,0.0005597801
-0.47611089087639447,0.0014505386,0.0005620672
-0.47605014904508347,0.0013945103,0.00055886543
-0.4760205368340844,0.0014505386,0.00055919786
-0.47593935084201044,0.0014505386,0.0005589515
-0.47592256887423545,0.0013945103,0.0005584071
-0.47586748483146835,0.0014505386,0.0005586035
-0.47580538895299185,0.0014505386,0.00055897987
-0.47580503185433765,0.0013945103,0.00055820186
-0.47569891655478136,0.0013945103,0.0005636235
-0.4756983194468076,0.0013945103,0.0005584981
-0.47559850666824643,0.0014505386,0.00056374684
-0.47555678611697894,0.0013945103,0.00055925234
-0.4755037395208861,0.0014505386,0.00055983436
-0.47542429531084185,0.0013945103,0.00055918464
-0.47541794562351414,0.0014505386,0.00055925915
-0.47534139160540967,0.0014505386,0.0005591538
-0.4753016814337294,0.0013945103,0.0005586419
-0.47527430837175566,0.0014505386,0.0005596097
-0.4752124303208598,0.0013945103,0.00056604104
-0.4751894047902807,0.0013945103,0.0005588843
-0.4750658442845681,0.0013945103,0.0005606341
-0.47498921099951064,0.0014505386,0.00056245585
-0.47489885169156465,0.0014505386,0.00055975164
-0.47481766043495677,0.0014505386,0.0005596097
-0.4748009044158077,0.0013945103,0.0005589465
-0.4747457891595135,0.0014505386,0.00055973703
-0.4746836876395202,0.0014505386,0.000559421
-0.4746833617543933,0.0014301538,0.0005588198
-0.4745766429537688,0.0013945103,0.0005590325
-0.47447682867095,0.0014505386,0.00056419236
-0.47443512993123305,0.0013945103,0.0005599878
-0.4743820570106334,0.0014505386,0.00056039245
-0.4743026334843139,0.0013945103,0.00055953255
-0.4742962578485437,0.0014505386,0.0005599206
-0.4742196989416023,0.0014505386,0.0005598582
-0.47418001434230006,0.0013945103,0.00055953686
-0.47415261006698284,0.0014505386,0.0005597057
-0.47409078128125537,0.0013945103,0.0005667509
-0.47406773168182137,0.0013945103,0.00055914326
-0.4739441907312729,0.0013945103,0.0005611228
-0.473867530745828,0.0014505386,0.0005627556
-0.47380683103299326,0.0013945103,0.00056025764
-0.4737771669251096,0.0014505386,0.0005600553
-0.47369597002753583,0.0014505386,0.00056036335
-0.4736792399573799,0.0013945103,0.00056001596
-0.47362409348719114,0.0014505386,0.00056001573
-0.4735619863260485,0.0014505386,0.00056011346
-0.4735616916548162,0.0013588667,0.00055907294
-0.4734556147143776,0.0013945103,0.00056424364
-0.47345496646072993,0.0013945103,0.0005599213
-0.47335515104971804,0.0014505386,0.0005646125
-0.4733134737456708,0.0013945103,0.00056037185
-0.47326037412505095,0.0014505386,0.00056091446
-0.4731809720342175,0.0013945103,0.0005601904
-0.4731745700739407,0.0014505386,0.00056063145
-0.47309800590209816,0.0014505386,0.00056024967
-0.4730583468751737,0.0013945103,0.0005599323
-0.4730309117622098,0.0014505386,0.000560621
-0.4729691322407328,0.0013945103,0.0005670906
-0.4729460581976648,0.0013945103,0.00056012225
-0.4728225371788959,0.0013945103,0.0005615381
-0.4727458508685769,0.0014505386,0.0005639637
-0.4726851722149803,0.0013945103,0.0005603867
-0.47265548178258987,0.0014505386,0.00056064455
-0.4725742799961794,0.0014505386,0.0005607791
-0.47255757549876853,0.0013945103,0.00056022126
-0.4725023978148688,0.0014505386,0.0005606252
-0.472440285013495,0.0014505386,0.0005607824
-0.47244002117954187,0.0013945103,0.0005602475
-0.47233396379445125,0.0013945103,0.00056523073
-0.472333289968242,0.0013945103,0.0005601172
-0.47223347305223795,0.0014505386,0.0005657888
-0.47219181756084305,0.0013945103,0.0005609448
-0.4721386916160839,0.0014505386,0.00056191214
-0.47205931020768954,0.0013945103,0.000560797
-0.47205288229933773,0.0014505386,0.0005611387
-0.4719763128633281,0.0014505386,0.0005606776
-0.4719366797848461,0.0013945103,0.0005607157
-0.47190921345725334,0.0014505386,0.0005613539
-0.47184748320020997,0.0013945103,0.00056767045
-0.4718243847131409,0.0013945103,0.00056045264
-0.47162417099095877,0.0014505386,0.0005642834
-0.4715635133973348,0.0013945103,0.0005611841
-0.4715337966404376,0.0014505386,0.0005616421
-0.47145258958857483,0.0014505386,0.00056157744
-0.4714359110397899,0.0013945103,0.0005611447
-0.47138070251971276,0.0014505386,0.0005612711
-0.4713185837005742,0.0014505386,0.0005615143
-0.4713183510799648,0.0013945103,0.0005605575
-0.47121231324967106,0.0013945103,0.00056533935
-0.471211613475754,0.0013945103,0.0005610026
-0.4711117954315569,0.0014505386,0.00056607596
-0.47107016137509716,0.0013945103,0.0005616236
-0.47101700910601485,0.0014505386,0.0005620072
-0.47093764875759314,0.0013945103,0.00056117977
-0.4709311949011663,0.0014505386,0.00056194386
-0.47085462019952096,0.0014505386,0.0005613845
-0.47081501231735245,0.0013945103,0.00056129665
-0.47078751515339845,0.0014505386,0.00056216907
-0.47072583453593553,0.0013945103,0.00056835514
-0.47070271160504884,0.0013945103,0.00056111417
-0.47057923044910455,0.0013945103,0.0005626059
-0.4705024907372761,0.0014505386,0.00056505535
-0.47044185457932186,0.0013945103,0.0005620049
-0.47041211149865236,0.0014505386,0.00056207605
-0.47033089955813634,0.0014505386,0.00056205917
-0.4703142465808112,0.0013945103,0.00056167925
-0.4702590068477577,0.0014505386,0.0005618433
-0.4701968823878371,0.0014505386,0.0005620101
-0.47019668098002043,0.0013945103,0.0005611644
-0.47009066232882657,0.0013945103,0.00056617375
-0.4700899366070179,0.0013945103,0.0005616364
-0.46999011743462793,0.0014505386,0.0005668596
-0.4699485051893513,0.0013945103,0.0005623484
-0.4698953265957624,0.0014505386,0.0005628111
-0.4698159869316161,0.0013945103,0.0005621209
-0.46980950712619607,0.0014505386,0.0005626141
-0.4697329271596493,0.0014505386,0.00056238
-0.4696933452259231,0.0013945103,0.0005617255
-0.46966581684935993,0.0014505386,0.0005625239
-0.4696358534849394,0.0013945103,-2.4710796e-5
-0.46960418549559657,0.0013945103,0.00056909176
-0.4695810381212595,0.0013945103,0.00056188577
-0.46938081086002503,0.0014505386,0.00056590466
-0.4693201957618598,0.0013945103,0.00056212314
-0.4692904263565001,0.0014505386,0.00056279084
-0.4692092091514499,0.0014505386,0.00056298665
-0.46919258212183257,0.0013945103,0.00056201627
-0.46913731117543533,0.0014505386,0.0005622073
-0.4690751810743654,0.0014505386,0.0005624666
-0.4690750259898582,0.0013945103,-2.4710796e-5
-0.4689690114081657,0.0013945103,0.00056703744
-0.4689682601139791,0.0013945103,0.00056250853
-0.4688684398141303,0.0014505386,0.0005677027
-0.4688268490048908,0.0013945103,0.00056306075
-0.468694325480969,0.0013945103,0.00056275184
-0.4686878193510422,0.0014505386,0.0005629572
-0.46861123449584197,0.0014505386,0.0005628129
-0.468571678134861,0.0013945103,0.00056229404
-0.4685441185445869,0.0014505386,0.0005630154
-0.46851419849477716,0.0013945103,-2.4710796e-5
-0.46848253645562465,0.0013945103,0.00056964846
-0.46845936501261654,0.0013945103,0.0005624595
-0.4683359233432485,0.0013945103,0.00056407595
-0.46825913098295757,0.0014505386,0.00056640286
-0.468198536944765,0.0013945103,0.0005633696
-0.46816874121453145,0.0014505386,0.00056348485
-0.468087518744029,0.0014505386,0.0005634325
-0.4680709180389184,0.0013945103,0.00056278973
-0.4680156158791775,0.0014505386,0.00056304387
-0.4679534797610774,0.0014505386,0.0005628007
-0.4679533709996959,0.0013945103,-2.4710796e-5
-0.4678473604882394,0.0013945103,0.0005675071
-0.4678465836209402,0.0013945103,0.0005630703
-0.4677467621932656,0.0014505386,0.0005678939
-0.46770519282006306,0.0013945103,0.0005633591
-0.4676519615761754,0.0014505386,0.00056405866
-0.4675726636551756,0.0013945103,0.0005633758
-0.4675661319530544,0.0014505386,0.0005634922
-0.4674895414563378,0.0014505386,0.0005634055
-0.46745001066736735,0.0013945103,0.0005630375
-0.4674224198641168,0.0014505386,0.0005636371
-0.4673925435046149,0.0013945103,-2.4710796e-5
-0.4673608874152857,0.0013945103,0.0005708363
-0.4673376915286436,0.0013945103,0.0005633301
-0.46721426979087144,0.0013945103,0.00056441873
-0.4671374507298258,0.0014505386,0.0005668255
-0.4670470564478926,0.0014505386,0.00056413945
-0.4669658287130396,0.0014505386,0.0005640737
