t_phase,flux,flux_err
-0.49565274670491577,3.170967e-5,0.0006222674
-0.4956325956554143,0.0027774572,0.0006218961
-0.49551645052272053,-3.749132e-5,0.00062308146
-0.4954560899624043,0.0007067919,0.00062253355
-0.4953868019225819,0.0041493177,0.000622077
-0.4953768490794439,0.0010719299,0.0006180602
-0.4953231417034545,-0.0025935173,0.0006260374
-0.49520652151004907,0.0022940636,0.0006259286
-0.4952018285166917,-0.00094616413,0.0006234219
-0.4951596143199082,-0.00057041645,-2.6651447e-5
-0.4951222875685982,-0.00092691183,0.00062003656
-0.4951221301611165,-0.0016893744,0.00062187033
-0.4950079658437899,0.0016750097,0.0006302421
-0.49492874799860165,-0.0008813739,0.0006238285
-0.49489794117110475,0.0001450777,0.0006226489
-0.4948688772908757,-0.0026009083,0.00061667536
-0.4948650941613352,-0.0008671284,0.00062135386
-0.49485875258849454,0.0028262138,0.0006208588
-0.4946938053080251,-0.0025662184,0.0006230822
-0.4946570994904238,-0.0026935935,0.000623608
-0.49461666984508046,0.0025451183,0.0006216003
-0.4945966820176074,-0.00061428547,0.00062214874
-0.4945907303378144,0.005126238,0.0006249902
-0.4945704214908664,0.0028004646,0.00061979564
-0.4943865440855002,0.0010159016,0.00062219694
-0.49438067259470586,-0.0019418001,0.0006252835
-0.4943662985919167,0.0028904676,0.00062031264
-0.4943359193986132,0.0012768507,0.0006190742
-0.4942849001224833,0.0004967451,0.00062164606
-0.4942754988742364,-0.0006619096,0.00062086614
-0.4941239362812829,-0.0006597042,-2.6651447e-5
-0.4941170756651114,0.00036001205,0.000624056
-0.4940686579895317,0.00023257732,0.000623626
-0.4939820804913986,0.0041235685,0.00062049093
-0.49398104715247515,0.0009448528,0.00062368414
-0.49384867382730924,0.0002360344,0.0006210576
-0.4938182912552138,0.00014817715,0.0006168473
-0.49375633609266545,0.0031930208,0.00062596553
-0.49368222757384406,-0.0016923547,0.00062039105
-0.49358148037487404,-0.0016102195,0.00062197
-0.4935613515720244,0.0044065714,0.00062236725
-0.4934450945210893,-6.109476e-5,0.000622883
-0.49338476222509253,-0.0008903146,0.0006221146
-0.49331553836942965,0.0026482344,0.00062170665
-0.49330560638568566,-0.00041395426,0.0006177896
-0.4932517739394635,-0.0011026263,0.0006263008
-0.4931351668980495,0.00012433529,0.000625235
-0.4931305457114791,-0.00061792135,0.00062346883
-0.4930882582426577,-0.00074905157,-2.6651447e-5
-0.49305104778397835,-0.0012766123,0.0006199234
-0.49305086935908204,-0.0015463829,0.0006217676
-0.4929365994680741,0.0036246777,0.0006308859
-0.4928574707502198,-0.0017071366,0.0006236631
-0.49282658933599455,-0.00075626373,0.0006222659
-0.4927976388952092,-0.0019113421,0.00061676477
-0.49279377059223994,-0.00128299,0.00062125374
-0.4927874945633496,0.002339363,0.0006207833
-0.49278261321658856,8.940697e-5,-2.6613872e-5
-0.49262244171021596,-0.0010754466,0.00062370894
-0.4925858236313345,-0.0013778806,0.0006245137
-0.492545435615935,0.0019042492,0.0006216019
-0.4925254267696909,-0.0014625192,0.00062168384
-0.492519381280611,0.0054317713,0.0006252393
-0.4924990952967985,0.0032269955,0.0006198815
-0.49231527100397854,0.001478076,0.00062215596
-0.4923093117761599,-0.0023024082,0.0006252352
-0.4922950699199411,0.0030839443,0.0006201626
-0.492264665593906,0.0012917519,0.00061920175
-0.4922135552334964,0.002043128,0.00062201655
-0.49220417545739703,0.0007225275,0.00062131794
-0.4920525802040324,-0.0007522702,-2.6651447e-5
-0.4920458037782388,-0.00097453594,0.0006238727
-0.4919972985592609,0.0003939867,0.0006238481
-0.4919107612414194,0.0031853914,0.00062019227
-0.4919097124714138,0.0031805038,0.0006240421
-0.4917774047193607,7.2836876e-5,0.000620957
-0.4917469351779633,8.940697e-5,-2.6613872e-5
-0.49168497731414473,0.0028743744,0.00062575494
-0.49161089567102856,-0.00067585707,0.0006206509
-0.4915102140448322,-0.0007760525,0.0006224972
-0.491490106099003,0.005526066,0.0006224605
-0.49137373713118293,-0.001685679,0.0006225121
-0.49131343309781017,0.00038552284,0.0006224372
-0.49124427481526,0.0026865005,0.00062170904
-0.4912343636912492,3.4570694e-5,0.0006178793
-0.4911804061758116,-0.0014830828,0.00062622025
-0.49106381228740614,0.0010311604,0.00062549807
-0.49105926429623714,0.000313282,0.0006237878
-0.49101690216540717,-0.00083845854,-2.6651447e-5
-0.49097980799969765,-0.002044499,0.000619921
-0.49097960855636946,-0.001113534,0.0006219882
-0.4908652344823289,0.0018173456,0.0006303155
-0.4907861921132237,-0.0018645525,0.00062373833
-0.49075523750291894,-0.0004208088,0.00062251533
-0.4907264018888352,-0.0012058616,0.0006172394
-0.49072244702077106,-0.001509428,0.0006211349
-0.49071623653888274,0.0027348995,0.0006209821
-0.49071125713933805,3.170967e-5,-2.6613872e-5
-0.49055107811308507,-0.0026714802,0.00062324957
-0.49051454915984216,-0.0017058849,0.0006238226
-0.49047419999851427,0.00066399574,0.0006211008
-0.49045417152245274,0.0007574558,0.00062256464
-0.49044803361473455,0.006079316,0.0006253694
-0.49042777049168396,0.00086808205,0.00061917497
-0.4902439979224569,0.002695918,0.00062251
-0.4902379495679824,-0.0010689497,0.0006255628
-0.49022383985833395,0.004127264,0.00062063604
-0.490193413176796,0.0022634268,0.0006195006
-0.4901422089562343,0.0007466078,0.0006216768
-0.4901328520402186,0.00034570694,0.00062120997
-0.489974533281337,0.0005002022,0.0006241482
-0.4899339706040332,0.00047838688,0.00062179955
-0.48992594051828253,-0.0007291436,0.0006235011
-0.48983944199313567,0.0011919737,0.00061962847
-0.48983837778831796,0.0047080517,0.00062437536
-0.4896755791007128,3.170967e-5,-2.6613872e-5
-0.4895395651558101,-0.00057059526,0.0006207685
-0.48943894771377316,-0.0018767715,0.00062207493
-0.4894188620149349,0.0042784214,0.0006220214
-0.48930237974229374,-0.0021086931,0.0006223602
-0.48924210397188417,0.000846982,0.0006228093
-0.48917301126210766,0.0022550821,0.000621453
-0.48916312099613446,0.0020730495,0.0006184072
-0.4891090384108032,-0.0005021095,0.000626424
-0.48899245767540656,-0.0008434653,0.0006249128
-0.48898798288269074,0.00124228,0.00062393467
-0.4889085682147386,-0.002662301,0.00061965437
-0.4889083477533177,-0.0016674399,0.0006218406
-0.48879386949658366,0.0033625364,0.00063077646
-0.48871491486518104,-0.0018501878,0.0006234205
-0.4886838856701824,0.00032377243,0.000622699
-0.48865516349418603,-0.0011100769,0.0006169688
-0.48865112483825557,-0.0008416772,0.0006214507
-0.48864497851407684,0.0032908916,0.0006208781
-0.48863990106208754,3.170967e-5,-2.6613872e-5
-0.48847971451731054,-0.0015693903,0.0006234221
-0.4884432732993964,3.170967e-5,0.0006247281
-0.4884029657707253,0.0004143715,0.0006210844
-0.4883829162758926,0.0034257174,0.0006232132
-0.48837668455956573,0.006052017,0.0006254737
-0.4883564442979552,0.0009883642,0.00061923574
-0.4881727248412743,0.000880003,0.00062219007
-0.4881665887487582,-0.0007356405,0.00062567205
-0.48815261118534115,0.0033359528,0.0006203778
-0.4881221607590076,0.0017828941,0.00061897025
-0.4880708626782939,0.0015566349,0.0006219729
-0.4880615286250748,0.00061535835,0.0006212214
-0.4879032613944644,-0.0007991195,0.0006238878
-0.4878545810883509,-0.0018769503,0.0006231454
-0.4877681213552204,0.0015568733,0.0006197961
-0.4877670444951927,0.005769491,0.00062471937
-0.48763486788834787,-0.00023037195,0.0006210378
-0.4876042230234622,3.170967e-5,-2.6613872e-5
-0.48754225697987486,0.002105236,0.0006257073
-0.48746823325096,-0.00015729666,0.0006207569
-0.4873676827716674,-0.0013612509,0.00062210095
-0.4873476165425916,0.0050417185,0.000622318
-0.4872310223527264,-0.0041461587,0.00062183506
-0.48717077623491156,0.00026500225,0.0006226131
-0.4871017477099726,0.0019487143,0.0006213856
-0.48709187968997314,0.0039545298,0.0006188514
-0.4870376706474904,0.00086688995,0.0006267481
-0.4869211044526993,0.00011575222,0.0006252863
-0.4869167014674488,0.0010638237,0.0006239718
-0.4868373284314752,-0.0016840696,0.00061972596
-0.48683708695026584,-0.0021182895,0.0006216992
-0.48672250312086784,0.0021264553,0.0006304504
-0.4866436376167993,-0.0016689897,0.0006236309
-0.4866125352240256,-0.0013430119,0.00062229944
-0.48658392648849014,0.00013577938,0.00061758363
-0.48657980126814304,-0.0012026429,0.0006211778
-0.4865737204879145,0.0050958395,0.0006213224
-0.4865685449848369,3.170967e-5,-2.6613872e-5
-0.4864083509195015,-0.0022618175,0.00062331767
-0.4863719974413244,0.0009331703,0.0006249892
-0.4863317301539828,-4.9471855e-5,0.0006210048
-0.4863116610286544,0.00023984909,0.0006221914
-0.4863053355027014,0.0047016144,0.0006251999
-0.4862851181042265,0.0020970106,0.0006194737
-0.4861014517587353,0.0007183552,0.0006219267
-0.4860952279302122,-0.001232624,0.00062545587
-0.4860813811247513,0.003653407,0.00062045315
-0.48605090834121933,0.0034849644,0.0006199587
-0.4859995177879506,0.00026845932,0.0006216234
-0.48599020520925273,0.00025510788,0.000621176
-0.48583199089654516,-0.00046998262,0.0006238421
-0.48579146993599487,0.00013780594,0.0006211776
-0.4857832230470335,-0.0009665489,0.0006233712
-0.4856968021049022,5.4597855e-5,0.00061923236
-0.4856957098134532,0.006835103,0.0006250197
-0.48556359878039934,-0.0009925365,0.00062069466
-0.48553286694621167,3.170967e-5,-2.6613872e-5
-0.4854708968110444,0.0022250414,0.00062562525
-0.48539690273574154,0.002601862,0.00062146905
-0.4852964164416257,-0.0016133785,0.000621992
-0.4852763724605582,0.0023850203,0.0006217464
-0.48515966496180274,-0.005108416,0.00062171643
-0.4850994471086465,0.001062274,0.0006228344
-0.48503048415783767,0.0021191835,0.00062143564
-0.4850206369948584,0.002129674,0.0006184124
-0.4849663028834994,0.00082695484,0.000626763
-0.4848497498406996,-8.7440014e-5,0.00062501326
-0.48484542005152864,0.0021947622,0.0006242796
-0.4847660886482117,-0.00029879808,0.00062016235
-0.4847658261472141,-0.0019556284,0.0006217216
-0.4847557918973696,0.00019526482,-2.6613872e-5
-0.4846511381361399,0.0027377605,0.0006304997
-0.48457235897946405,-0.0023476481,0.00062351266
-0.4845411833899327,-0.0020324588,0.00062202953
-0.48451268809316284,-0.0005174875,0.0006172605
-0.4845084776980306,-0.0006715059,0.0006214895
-0.48450246246412587,0.0024983883,0.0006208947
-0.4844971889075864,3.170967e-5,-2.6613872e-5
-0.4843369873223705,-0.0014163852,0.0006235586
-0.4843007229722057,-0.00020045042,0.0006244753
-0.48426049592551546,6.4373016e-6,0.00062083994
-0.48424040578141614,0.0017217398,0.0006228591
-0.48423398644651516,0.0042996407,0.00062503206
-0.48421379191015856,0.0016810894,0.00061938167
-0.4840301786775527,0.00072169304,0.00062206277
-0.4840238657220347,-0.00046402216,0.0006257974
-0.4840101524527757,0.002928257,0.00062030315
-0.4839796559247874,0.0027093887,0.000619578
-0.48392817151001033,-0.0014382601,0.00062122545
-0.4839188817920743,0.0007827282,0.0006212566
-0.48376072039964335,-0.0013096929,0.00062367937
-0.48372011385874436,0.00024867058,-2.6613872e-5
-0.4837118636174409,-0.00096589327,0.0006234112
-0.48362548285661844,-0.0012479424,0.0006188754
-0.4836243751303573,0.007763028,0.0006253145
-0.4834923310614041,0.0019751787,0.00062159065
-0.48346151086896116,3.170967e-5,-2.6613872e-5
-0.4833995380321846,0.0020110607,0.00062551943
-0.4833255708315697,0.00097227097,0.00062101416
-0.4832251501109057,-0.0014230013,0.0006220207
-0.4832051269875367,0.0037337542,0.00062204635
-0.4830883075732527,-0.004315853,0.00062178285
-0.4829592206046853,0.00013661385,0.0006208837
-0.4829493943017783,0.0017911196,0.0006182008
-0.4828949351188301,0.002178669,0.00062711135
-0.48277839522870003,0.0009723902,0.0006253007
-0.4827741372473334,0.002339363,0.0006242459
-0.4827319915816315,-0.0015537143,0.00061946444
-0.4826948488625745,-0.0024433732,0.0006195995
-0.48269456534484056,-0.0018274188,0.0006217684
-0.4826844358201191,0.00030207634,-2.6613872e-5
-0.4825797717611022,0.0031172037,0.0006307037
-0.48250108173142137,-0.0005340576,0.00062391046
-0.48246983155719614,-0.0010901093,0.00062237465
-0.4824414510861106,0.00044071674,0.00061754417
-0.4824371541275789,-0.002752781,0.0006207999
-0.48243120443965903,0.001185298,0.0006204671
-0.4824258328303359,3.170967e-5,-2.6613872e-5
-0.48226562372591786,-0.0018658042,0.0006233647
-0.4822294471117601,0.0012003183,0.0006247361
-0.48218926169637,-0.0030227304,0.0006199354
-0.4821691505345169,0.00055885315,0.00062220974
-0.4821626387806388,0.0038434267,0.0006248283
-0.4821424657154125,0.00015997887,0.0006189695
-0.4819589055973875,-0.0007405877,0.0006217239
-0.48195250490348873,5.4597855e-5,0.0006258459
-0.4819389237794437,0.0025746822,0.0006200685
-0.4819084035076773,0.0025753975,0.0006197143
-0.4818568252327482,-0.00015169382,0.00062164065
-0.48184755837726967,0.0011765957,0.00062137184
-0.48168944851378803,-0.0021238923,0.0006234551
-0.48164875778149385,0.0003556013,-2.6613872e-5
-0.4816405041871701,0.0010393858,0.0006238367
-0.48155416360765657,-0.0021605492,0.0006187251
-0.4815530418375712,0.0064538717,0.0006247662
-0.4814210619524383,-0.00020897388,0.00062098936
-0.48139015479171066,3.170967e-5,-2.6613872e-5
-0.4813281778657278,0.0015131235,0.00062547775
-0.48125423892739794,0.0010963678,0.0006211707
-0.4811538837788294,-0.0017972589,0.00062204676
-0.4811338829034687,0.0018689632,0.00062163937
-0.4810169515733169,-0.0030851364,0.00062218466
-0.4809567902443914,0.00094640255,0.00062283344
-0.480887957051533,-0.0025936961,0.0006201835
-0.4808781516076809,0.0029962063,0.0006185877
-0.4807070406170394,-0.0009820461,0.00062477874
-0.48070285583344785,0.0025308132,0.00062434946
-0.4806606652332731,-0.00234437,0.00061914476
-0.48062360907693735,-0.002512753,0.0006197373
-0.48062330454212787,-0.0013487935,0.00062186003
-0.4806130797428686,0.00040900707,-2.6613872e-5
-0.4805084067743398,0.002726674,0.00063048536
-0.4804298044820222,-0.0026111603,0.0006233447
-0.48039847972310323,-0.0015286207,0.00062206056
-0.48037021408075387,3.170967e-5,0.000617201
-0.48036583194608073,-0.00071030855,0.0006213578
-0.48035994641383584,0.0028470755,0.0006206925
-0.4803544767530854,3.170967e-5,-2.6613872e-5
-0.48019426151672306,-0.0007599592,0.00062365504
-0.4801581712526707,0.0019800663,0.00062504516
-0.4801180260799667,-0.0022952557,0.00062028825
-0.4800978952876178,0.0040177107,0.00062328315
-0.4800912897244526,0.0028009415,0.00062479044
-0.4800711395213446,0.00036859512,0.0006189784
-0.47988763251586586,0.0008224249,0.0006220379
-0.47988114408426463,0.00049066544,0.00062598113
-0.47986769371783655,3.170967e-5,0.0006194964
-0.4798371510898889,0.004515052,0.0006199759
-0.47978548034342217,-0.0002722144,0.0006214989
-0.47977623496110855,-0.00016260147,0.00062089064
-0.4796181780148515,-0.0028147101,0.00062332064
-0.47957740170424323,0.00046241283,-2.6613872e-5
-0.47956914614517443,-0.0018911362,0.00062320364
-0.47948284435733823,-0.0021166205,0.0006185884
-0.47948170715549265,0.007429242,0.0006250514
-0.47934979423242585,0.0002938509,0.00062093657
-0.47931879871446015,3.170967e-5,-2.6613872e-5
-0.4792568176979146,0.0019863844,0.0006253891
-0.47918290841150124,0.0027695894,0.0006215216
-0.47908261883774095,3.170967e-5,0.00062232255
-0.47906263743180366,0.0003260374,0.00062126433
-0.47903546148271936,0.00044345856,-2.6651447e-5
-0.47888546111914365,7.7843666e-5,0.0006226417
-0.478816694887334,-0.0014880896,0.0006204415
-0.4788069103011805,0.0030293465,0.00061860104
-0.4787521995922044,0.00398314,0.00062756997
-0.4786356860050398,0.00014066696,0.0006250073
-0.4786315744182059,0.0035007,0.0006245718
-0.4785893388852539,-0.0016890168,0.0006192641
-0.4785523692933348,-0.0019446015,0.0006197924
-0.4785520437380588,-0.0017335415,0.0006218163
-0.478541723665618,0.0005158186,-2.6613872e-5
-0.4784370404006585,0.0030789375,0.00063051336
-0.47835852584502614,-0.0013168454,0.00062374305
-0.47832712788799303,-0.002054572,0.0006220841
-0.47829897568644375,0.0015161037,0.0006174786
-0.47829450837562915,-0.0010908246,0.0006213372
-0.4782886883873344,-0.0012031198,0.0006199302
-0.4782831206758349,3.170967e-5,-2.6613872e-5
-0.47812289792060936,-1.013279e-6,0.00062396313
-0.4780868967821956,0.0016350746,0.00062527397
-0.47804679185251675,-0.0026165843,0.00062000996
-0.47802664004105766,0.0032464266,0.0006231964
-0.4780199406672492,0.0014851093,0.00062425534
-0.4779997834440941,0.00043582916,-2.6651447e-5
-0.47781635943366596,5.0783157e-5,0.000622082
-0.477809781876087,0.0009793043,0.0006261259
-0.4777964650451828,0.0007019043,0.0006196616
-0.477765898673457,0.002851367,0.0006196925
-0.47771413406514274,0.00021922588,0.0006215483
-0.4777049115442692,0.0012367964,0.0006210765
-0.477546907515915,-0.0011048913,0.0006237661
-0.4775060456269927,0.00056934357,-2.6613872e-5
-0.4774977867142255,-0.0015792251,0.0006232051
-0.47741152510837637,-0.004843354,0.0006178991
-0.47741037247375306,0.007947326,0.0006251118
-0.4772785251244773,0.0014113188,0.0006212639
-0.47724744263720953,3.170967e-5,-2.6613872e-5
-0.47718545752908414,0.0001707077,0.00062503596
-0.4771115765073294,0.003170967,0.0006216494
-0.4770113525076992,0.00075495243,0.00062263047
-0.4769913933484138,0.0011768341,0.0006215246
-0.4768742367928259,-0.004404366,0.0006217383
-0.4768141333808147,0.0011651516,0.0006227819
-0.4767454313341817,-0.0034802556,0.00061979936
-0.4767356676060658,0.0030833483,0.0006185859
-0.4766808318275352,0.0037236214,0.0006274203
-0.4765643313930401,-0.0011608005,0.000624759
-0.47656029300228575,0.003670454,0.0006246345
-0.4765180139248316,0.00023639202,0.0006197716
-0.4764811295097322,-0.0012587309,0.0006199786
-0.4764807829363634,-0.0013451576,0.0006218891
-0.47647036758836747,0.0006226301,-2.6613872e-5
-0.4763656754145742,0.0020529032,0.0006302749
-0.4762872485976617,-0.00017488003,0.0006241354
-0.4762557774431926,-0.0009921193,0.00062233675
-0.4762277386787134,-0.0005710721,0.0006170546
-0.4762231848055166,-0.0004695058,0.00062141754
-0.4762174303635458,-0.0015829802,0.0006195801
-0.4762117645985843,3.170967e-5,-2.6613872e-5
-0.4760515343241567,-6.425381e-5,0.0006238294
-0.47601562092276717,-0.0009765029,0.0006242497
-0.4759755562344179,-0.0035087466,0.0006199314
-0.4759553847938194,0.0009331703,0.00062239496
-0.47594859161106295,5.4597855e-5,0.00062402035
-0.47574508496251267,0.0013781786,0.00062227657
-0.47573842105754105,0.0008649826,0.0006260717
-0.4757252363732072,-0.0016102195,0.00061901734
-0.47569464486739355,0.002138853,0.00061930565
-0.47564278778720237,-0.000690639,0.0006211931
-0.4756335895170615,5.531311e-5,0.0006206826
-0.47547563563039885,-0.0015218854,0.00062347046
-0.4754346895497422,0.0006760359,-2.6613872e-5
-0.47542642867426443,5.4597855e-5,0.0006234924
-0.4753402044704611,-0.0051183105,0.0006177523
-0.4753390391806279,0.0065022707,0.0006246513
-0.4752072560165288,0.00045132637,0.0006210929
-0.475176086559959,3.170967e-5,-2.6613872e-5
-0.4751140987515807,0.001042366,0.0006253782
-0.4750402459934673,0.0033384562,0.0006216257
-0.4749400861766401,0.0011776686,0.00062271906
-0.4749201478753923,0.0008956194,0.0006213513
-0.47480287940393684,-0.0025108457,0.00062225683
-0.4747428042548887,0.0021609068,0.0006231604
-0.47467416778102944,-0.0043520927,0.0006196648
-0.47466442491230754,0.0030308962,0.000618423
-0.47460946406490057,0.00410378,0.00062744675
-0.47449297817033287,-0.0010934472,0.0006245126
-0.47448901158704393,0.0039354563,0.0006246811
-0.4744466875757951,-0.00089633465,0.0006195775
-0.474409888336498,0.0001193285,0.00062002905
-0.4744095221339899,-0.0015693903,0.00062176783
-0.47439901151111696,0.00072944164,-2.6613872e-5
-0.4742943104278118,0.00025594234,0.0006297403
-0.4742159699606656,-0.0010726452,0.00062375126
-0.4741565002820295,-0.00019305944,0.0006171523
-0.47415186123404773,-9.2446804e-5,0.0006216123
-0.4741461723397572,-0.00028508902,0.00061985716
-0.47414040852133377,3.170967e-5,-2.6613872e-5
-0.47398017072634757,0.0008032322,0.0006241431
-0.4739443450636779,0.0025810003,0.0006251478
-0.47390432200595056,-0.0015738606,0.0006202989
-0.473884129545903,0.00269866,0.0006229454
-0.4738772439451866,-0.001675725,0.00062351726
-0.4737672013653116,-0.002164483,-2.6651447e-5
-0.4736738118820083,3.170967e-5,0.00062197616
-0.4736670602376387,0.0023219585,0.0006264774
-0.4736540063122783,-0.0024391413,0.0006187992
-0.4736233924502834,0.0011012554,0.0006190461
-0.47357144150892294,-0.00054752827,0.0006214082
-0.4735622661012394,-9.775162e-5,0.0006207588
-0.47340436513349693,-0.0013281107,0.0006237751
-0.4733633334724917,0.0007829666,-2.6613872e-5
-0.47335506924399373,-0.0006939769,0.000623477
-0.47326888522116006,-0.0046369433,0.0006178722
-0.47326770449854927,0.006503463,0.0006248131
-0.4731359882954991,3.170967e-5,0.0006209409
-0.4731047304827085,3.170967e-5,-2.6613872e-5
-0.47304273858478485,0.00020813942,0.0006250926
-0.4729689140882781,0.0036299229,0.000621681
-0.47286881984558105,0.0030033588,0.00062334706
-0.4728489024023709,0.0010875463,0.00062150863
-0.47273152332668633,-0.0015358925,-2.6651447e-5
-0.4726714751296408,0.00026118755,0.00062267965
-0.47260290422821616,-0.003932178,0.0006197782
-0.4725931822192274,0.0023572445,0.0006184994
-0.47253809630124866,0.004664302,0.0006275744
-0.4724216235593506,-0.0017216206,0.00062434864
-0.4724177287828486,0.0036392212,0.0006246273
-0.472375361228454,5.4597855e-5,0.00061969424
-0.47233864855153906,-0.0016595125,0.000619677
-0.4723382627192133,-0.00061941147,0.00062195765
-0.47232765543386646,0.0008363724,-2.6613872e-5
-0.47222294405311316,-7.599592e-5,0.0006297229
-0.47214469271126647,0.0007278919,0.0006243013
-0.47211307377636313,-0.0018588305,0.0006218799
-0.4720852632763337,0.0007762909,0.00061738724
-0.4720805390528886,5.4597855e-5,0.00062168407
-0.47207491431325577,-0.0008918643,0.00061956246
-0.47206905244408326,3.170967e-5,-2.6613872e-5
-0.4719088071292167,0.0005558729,0.00062392314
-0.471873070593542,0.0025078058,0.00062515895
-0.47183308777748334,-0.003204763,0.0006201537
-0.47181287429934293,0.0025105476,0.0006229498
-0.47169584528806097,-0.0012054443,-2.6651447e-5
-0.47160253880150393,0.0008299351,0.0006219219
-0.4715956980294612,0.0017294884,0.00062629645
-0.47158277763962453,-0.003377974,0.0006185995
-0.471552140032495,0.0017631054,0.00061910885
-0.4715000966195969,0.00036668777,0.0006216032
-0.47149094268541736,-0.00053721666,0.0006206329
-0.4713330946355778,-0.0007432103,0.00062381924
-0.4712919773952412,0.00088977814,-2.6613872e-5
-0.4712837098130447,0.00073742867,0.0006238394
-0.47119756597185913,-0.005592108,0.00061757915
-0.4711963712057632,0.0057017803,0.00062451186
-0.47106471918585513,0.0012727976,0.000621097
-0.471033374405458,3.170967e-5,-2.6613872e-5
-0.4709713784159545,0.001301527,0.0006253565
-0.47089758218308897,0.004793763,0.0006220566
-0.4707975535155393,0.0043696165,0.00062366814
-0.470777658318981,-0.0004886985,0.0006209466
-0.4706601672494357,-0.0008749366,-2.6651447e-5
-0.4706001473916509,0.00042283535,0.00062251755
-0.4705316406760811,-0.0046260357,0.0006195221
-0.4705219409130661,0.0024938583,0.0006183754
-0.4704667271472869,0.004992366,0.00062763464
-0.47035026894768994,-0.001686871,0.00062438456
-0.47034644736794573,0.0038267374,0.0006246406
-0.4703040362693882,-0.00061017275,0.000619489
-0.47026740876827566,-0.00015103817,0.00062034006
-0.47026700191616155,-0.0010906458,0.0006218455
-0.47025629935661595,0.0009431839,-2.6613872e-5
-0.47015157906736804,0.00034737587,0.0006296934
-0.4700734154632238,-0.0007197261,0.00062388246
