t_phase,flux,flux_err
-0.4968168790685278,0.00023674965,0.0003002095
-0.4966821491493112,-5.018711e-5,0.00030045354
-0.4966593468014947,-0.00047320127,0.00030045156
-0.49658113085454225,-4.2676926e-5,0.0003004005
-0.49652133717657376,-8.827448e-5,0.00030056824
-0.4965151777500304,0.00020503998,0.00029923618
-0.4964701154217165,0.0004924536,0.00029986366
-0.4963973793119969,0.000108003616,0.00030111233
-0.4963556059552099,0.0001975298,0.00030031102
-0.4962999590951399,-9.536743e-5,0.0003001358
-0.4962642208032876,-7.6174736e-5,0.00029947108
-0.496214270980768,3.361702e-5,0.00029956343
-0.4961527460980185,4.2438507e-5,0.0003004313
-0.4960312163033488,-0.00012385845,0.0002996035
-0.4960228023405926,0.0007020235,0.0003008397
-0.4959517644105774,0.00048279762,0.0003000938
-0.49581128781583195,0.0001733303,0.00030054423
-0.49578851583245587,-0.00010120869,0.00030054068
-0.4957102630977859,0.00027167797,0.00030030266
-0.4956505137988232,0.00021517277,0.00030059714
-0.4956442977306539,0.00012457371,0.00029921712
-0.4955992669347916,0.00014650822,0.00029982315
-0.4955265600217864,0.0004771948,0.0003011076
-0.4954847440380815,0.00017237663,0.0003003044
-0.4954291246232082,-5.4597855e-5,0.00030011308
-0.49539334954292547,-0.0003273487,0.0002994806
-0.49534338337053085,0.0003950596,0.00029958764
-0.4952819198013093,0.00012350082,0.0003005357
-0.49516035205019815,8.952618e-5,0.00029969664
-0.49515198188237086,-0.0001642108,0.00030068532
-0.4950808884795963,8.821487e-6,0.00030008075
-0.49494042706628694,0.00012075901,0.00030050692
-0.4949176854473514,0.00017213821,0.00030053308
-0.4948393953410294,0.00028049946,0.00030037088
-0.49477969100500696,0.00092220306,0.00030071195
-0.49477341712734324,0.00018620491,0.0002992266
-0.49472841903251386,0.0005110502,0.00029988104
-0.494655740731861,9.930134e-5,0.0003012257
-0.4946138821206679,0.00018179417,0.00030033398
-0.4945582895666293,-0.00011438131,0.00030018552
-0.494522477698629,0.00094795227,0.00029968572
-0.4944724951760744,2.7537346e-5,0.0002994901
-0.4944110935037448,0.00043094158,0.00030055034
-0.4942894872139685,0.00020158291,0.00029966177
-0.4942811620080835,0.00048160553,0.00030079944
-0.4942100131319793,0.00018191338,0.00030005162
-0.4942043587180679,3.1471252e-5,0.0003002891
-0.49406956573266514,7.545948e-5,0.00030047592
-0.49404685506324475,0.0005619526,0.00030054885
-0.4939685275845581,-0.00030994415,0.0003001831
-0.4939088682110482,-0.00033593178,0.0003005768
-0.4939025371082518,9.36985e-5,0.00029929815
-0.4938575711299509,7.6293945e-5,0.00029981742
-0.49378492144222075,-0.0001103282,0.00030113177
-0.49374302020325445,-0.00011062622,0.00030027534
-0.49368745451005047,0.00016129017,0.0003001689
-0.4936516064382669,-5.030632e-5,0.00029954087
-0.49360160756555216,0.00017416477,0.0002996044
-0.4935402672063228,0.0003809929,0.00030051798
-0.49341862296110295,-0.00010931492,0.00029967297
-0.4934103415505747,-6.0796738e-6,0.0003007061
-0.4933391372001429,3.6120415e-5,0.00030002889
-0.4933335184062231,0.00074255466,0.00030013052
-0.4931987049829777,0.00030350685,0.0003005564
-0.493176024678853,0.00023496151,0.0003005378
-0.49309765982865716,0.00064206123,0.00030045392
-0.4930380454176596,9.3340874e-5,0.00030052563
-0.49298672322696024,0.0002913475,0.00029982717
-0.49291410215229536,-0.00034177303,0.00030100247
-0.49287215828612596,7.545948e-5,0.00030026518
-0.4928166194541844,0.00018811226,0.00030015685
-0.49278073459425564,7.545948e-5,0.00029958074
-0.49273071995588535,0.000305295,0.00029955807
-0.4926694403249665,-7.969141e-5,0.00030036166
-0.49254775812401796,-0.00048303604,0.0002995567
-0.492539521676715,0.00025212765,0.00030074132
-0.49246826185266845,0.00038444996,0.0003001144
-0.49232784365035376,0.0002462864,0.00030056256
-0.4923051942937484,0.0002604723,0.0003005561
-0.4922267920719007,0.00021445751,0.00030028133
-0.4921672226246987,0.00077676773,0.000300745
-0.4921607764864201,0.00014686584,0.0002992542
-0.4921158747398928,6.246567e-5,0.0002998576
-0.4920432828620849,0.00029230118,0.00030122238
-0.4920012963692827,0.0003527403,0.0003003749
-0.4919457849816824,0.00054228306,0.00030023916
-0.49190986333474884,-0.00013548136,0.0002995423
-0.49185983234564834,-6.181002e-5,0.00029951532
-0.49179861402754455,0.00062561035,0.00030048404
-0.49167689387143754,-0.00026792288,0.00029969343
-0.4916687012190636,-0.00018072128,0.00030072682
-0.4915973865046237,0.00016951561,0.00030005412
-0.4915918383667527,5.6028366e-6,0.00030024757
-0.4914569823174447,1.6450882e-5,0.00030052292
-0.4914343633247096,7.6293945e-5,0.00030049935
-0.49135592373121006,0.0007339716,0.0003003708
-0.4912963992468057,0.00012886524,0.0003005836
-0.491289895883537,-0.00027096272,0.0002992184
-0.49124502683675964,-0.00074893236,0.00029966683
-0.4911724635718743,-1.1920929e-7,0.0003010048
-0.4911304344521543,0.00027167797,0.00030036873
-0.4910749499251036,-1.6748905e-5,0.00030015505
-0.4910389914904524,-0.00028282404,0.00029943266
-0.4909889447351261,-0.0002580285,0.00029956133
-0.4909277877304077,2.9087067e-5,0.00030044527
-0.49080602903421,-1.2516975e-5,0.0002996672
-0.4907978813453465,0.0004491806,0.0003007534
-0.4907265105733575,0.00018537045,0.00030007082
-0.4907209980554781,-0.00016832352,0.00030014903
-0.49058612156775727,7.545948e-5,0.00030051483
-0.49056353293974764,7.6293945e-5,0.00030051684
-0.4904850559747388,-0.00029540062,0.00030031597
-0.4904255764528468,-0.00047320127,0.00030057185
-0.4904190152800837,-9.191036e-5,0.00029923773
-0.4903741789343392,-7.981062e-5,0.00029979937
-0.4903016442819489,-0.00025182962,0.00030104682
-0.49025957253474084,0.00015437603,0.0003002821
-0.4902041148693801,-8.7440014e-5,0.00030014236
-0.49016812023009027,-2.9981136e-5,0.00029953566
-0.49011805654095475,0.0005745888,0.00029961133
-0.4900569608490515,-0.00036239624,0.0003003909
-0.489935164781487,-1.31726265e-5,0.0002996427
-0.48992706088726734,-3.1590462e-6,0.0003007046
-0.4898556352257405,0.00024974346,0.00030007426
-0.4898501583278526,-0.000117599964,0.00030018244
-0.4897152602347057,-0.00034546852,0.0003005002
-0.4896927025553559,-0.00012540817,0.00030049606
-0.4896141882185526,0.00066769123,0.00030043945
-0.4895547536596009,0.0002887249,0.0003006162
-0.4895481352612775,0.00016999245,0.00029929273
-0.4895033310316337,0.00011765957,0.00029980176
-0.489388710033393,0.00031542778,0.00030034318
-0.48933327981351404,1.680851e-5,0.00030017868
-0.489297248386079,0.00027012825,0.00029952894
-0.48924716893043263,0.00010752678,0.00029952652
-0.4891861345516295,-1.9311905e-5,0.00030041972
-0.48906429994468714,-0.00026381016,0.0002996443
-0.48905624101298006,0.00029551983,0.00030077028
-0.48898475929390406,0.0002835989,0.0003000955
-0.48897931801643546,1.3589859e-5,0.0003002308
-0.4888443994851608,-5.841255e-6,0.00030051568
-0.4888218721702513,0.00038337708,0.00030061032
-0.48874332046208135,-0.00077575445,0.0003000817
-0.48868393086578454,0.00038325787,0.00030060968
-0.48867725465825185,7.545948e-5,0.00029927283
-0.4886324831290708,0.000341177,0.0002998227
-0.4885600057015279,-0.00035852194,0.0003008494
-0.48851784811626464,0.00010418892,0.000300307
-0.488462445341012,0.00072681904,0.0003002703
-0.488426377126002,-2.0742416e-5,0.00029954273
-0.48837628132033806,8.070469e-5,0.00029950272
-0.48831530825506286,-0.0008493662,0.00030021483
-0.4881934356915365,0.0003527403,0.000299737
-0.4881854211386927,0.00018584728,0.00030071638
-0.4881138839462871,0.00022304058,0.00030002088
-0.488108477704448,0.00019931793,0.00030024193
-0.487973538151539,0.00028836727,0.000300543
-0.487951041785717,0.00018763542,0.0003005495
-0.48787245270532487,0.00015115738,0.00030024603
-0.48781310807182576,0.00060117245,0.0003007168
-0.48780637463887544,-0.00011712313,0.00029911258
-0.48776163522650784,-8.881092e-6,0.00029983165
-0.4876891864116025,-0.00016540289,0.0003011522
-0.48764698619942126,-9.75728e-5,0.00030024073
-0.4875916102844332,0.00014007092,0.00030016052
-0.48755550528227587,-0.00049239397,0.00029950668
-0.4875053937102436,4.8041344e-5,0.00029952594
-0.48744448137399177,0.00035583973,0.00030050633
-0.4873225708547366,0.00029921532,0.0002997332
-0.4873146006806135,0.00022566319,0.0003007289
-0.48724300801445064,0.0009239912,0.00030016474
-0.4872376379765374,0.0005633831,0.00030032048
-0.48710267740242175,5.9604645e-7,0.0003005613
-0.4870802114016104,2.4080276e-5,0.00030047822
-0.4870015849485685,8.34465e-6,0.00030037528
-0.48694228469393275,9.9897385e-5,0.00030059443
-0.4869354940358498,3.0755997e-5,0.00029938947
-0.48689078673958297,0.00019967556,0.00029984146
-0.4868183671213919,0.00041484833,0.00030116359
-0.4867761242822929,-0.00022304058,0.00030026116
-0.4867207752278544,-0.00012856722,0.0003001114
-0.48668463402191364,0.00012099743,0.00029948648
-0.48663450609972136,-0.00012940168,0.00029946453
-0.4865736550765698,0.0007915497,0.00030064865
-0.486451706601586,-9.256601e-5,0.00029969562
-0.486443780807039,0.00010931492,0.00030074708
-0.4863721326669761,0.00011277199,0.000300061
-0.4863667976646925,9.775162e-5,0.00030031704
-0.4862318160692276,-0.00049084425,0.00030047286
-0.4862093810165059,-0.00046533346,0.0003004149
-0.4861307171920972,0.0012696981,0.00030034172
-0.4860714619001164,0.00013363361,0.0003006205
-0.4860646140164734,0.00058066845,0.00029917224
-0.48601993883659234,7.1287155e-5,0.0002998313
-0.48594754783118144,0.0004606247,0.00030114158
-0.4859052623648794,0.00045681,0.00030033727
-0.48584994017198835,-0.00010514259,0.00030012362
-0.48581376217747474,0.00030589104,0.00029961317
-0.48576361848948435,-0.00048726797,0.0002995695
-0.48570282877914783,0.00022363663,0.00030047496
-0.485580841764501,-0.0003977418,0.00029959003
-0.48557296034881736,4.6253204e-5,0.00030079528
-0.48550125731978677,0.0005298853,0.0003001247
-0.4854959579367819,-8.904934e-5,0.00030015205
-0.4853609547363186,0.00075018406,0.0003006058
-0.48533855004746707,0.00033700466,0.00030056734
-0.48525984943591105,0.0011202097,0.00030055075
-0.4852006391071556,-0.0004567504,0.00030055604
-0.48519373341373284,0.00028324127,0.0002992772
-0.48514909093345915,-0.00024241209,0.0002998072
-0.48507672854097095,-0.00013512373,0.00030098192
-0.4850344004474658,7.545948e-5,0.00030032833
-0.48497910569934377,-9.483099e-5,0.0003001195
-0.4849428909175403,0.0003633499,0.00029953942
-0.48489273029545554,0.0001411438,0.00029949102
-0.48483200248172587,7.6293945e-5,0.00030037246
-0.4847099775122057,-0.00012731552,0.00029965135
-0.48470214047453,-0.00010514259,0.00030067982
-0.48463038138795034,-0.00012648106,0.00029996998
-0.4846251176257924,0.00012385845,0.00030024024
-0.4844900939866311,0.0004531145,0.0003005107
-0.484467719662505,-3.129244e-5,0.00030050482
-0.48438898109550543,4.8041344e-5,0.00030028034
-0.48432981631376704,0.00022935867,0.00030054402
-0.4843228533950693,0.00045371056,0.00029930467
-0.48427824303032596,-0.00010830164,0.00029979474
-0.48416353853033745,3.2186508e-5,0.0003003225
-0.48410827064333517,-9.924173e-5,0.00030015243
-0.4840720190735289,0.00016403198,0.00029958267
-0.4840218426853611,3.9339066e-6,0.0002995966
-0.48396117560065477,-5.9187412e-5,0.00030054763
-0.4838391126754059,6.151199e-5,0.0002996654
-0.4838313200173062,0.00027441978,0.00030071702
-0.48375950604004825,0.0004556179,0.00030011006
-0.4837542773142327,0.00024139881,0.00030023133
-0.4836192326530093,0.00018966198,0.00030058922
-0.4835968892775431,4.0769577e-5,0.00030052743
-0.48351811333903416,0.00048935413,0.00030034798
-0.48345899351980826,5.9604645e-6,0.0003006736
-0.483451972791616,0.00030457973,0.0002991999
-0.48340739512819075,0.00031459332,0.0002998446
-0.4833350899616904,-5.8412552e-5,0.00030112357
-0.48329267661292397,-2.5331974e-5,0.00030030528
-0.4832374355877542,0.00062155724,0.00030023826
-0.48320114781373713,0.00053715706,0.0002995497
-0.48315095507512396,0.0005993843,0.00029959428
-0.4830903493032328,-0.0005726814,0.00030035764
-0.48296824842225516,2.5987625e-5,0.00029961488
-0.4829605001437317,4.696846e-5,0.00030074586
-0.4828886301082118,-0.00024414062,0.0002998222
-0.48288343758632213,0.00043737888,0.0003002645
-0.4827483719040345,0.0007212162,0.00030061186
-0.4827260588930088,0.00012373924,0.0003005054
-0.4826472455822778,-0.00030183792,0.00030030945
-0.48258817072656224,0.00042545795,0.0003005612
-0.4825810927722395,-0.0003709197,0.00029923164
-0.4825365472256278,6.866455e-5,0.00029976672
-0.4824642706714799,-0.00041604042,0.0003008964
-0.4824218146957955,0.000116467476,0.00030029353
-0.4823666011152522,8.702278e-6,0.00030011887
-0.4823302765536601,0.0002257824,0.00029956817
-0.4822800674646017,-0.00014746189,0.00029954332
-0.4822195230058107,0.00029957294,0.00030030214
-0.4820973841691045,-6.586313e-5,0.0002996651
-0.4820896802694443,-0.00019723177,0.0003007055
-0.4820177547605947,0.00017619133,0.00030008523
-0.48201259727490486,-0.0008391738,0.00030005342
-0.4818775105708405,-0.00018054247,0.00030050988
-0.4818552285079042,-0.00058180094,0.0003004419
-0.4817763778255214,-0.000248909,0.0003002872
-0.4817173473486691,1.6093254e-5,0.00030062572
-0.48171021216892873,-0.00022923946,0.0002991866
-0.4816656993224946,-0.00021916628,0.00029975208
-0.4815934513812693,0.0005476475,0.00030122063
-0.4815509527792373,-5.7697296e-5,0.00030028916
-0.4814957660586734,0.00013923645,0.00030007935
-0.48145940470936366,0.00041282177,0.0002996051
-0.4814091798540796,5.877018e-5,0.00029947716
-0.4813486967092442,-4.4107437e-5,0.0003004975
-0.48122651933201954,-4.6610832e-5,0.00029967475
-0.4812188598112227,0.00041639805,0.00030080765
-0.48114687941354795,-0.0001347065,0.00029991084
-0.48114175754685173,0.0006853342,0.0003004673
-0.4810066492377889,0.00056886673,0.00030065
-0.48098439812351246,-3.2663345e-5,0.00030047182
-0.48083933214983743,-0.0001899004,0.00029920498
-0.4807948514200743,-5.841255e-6,0.0002997716
-0.4807226320913439,0.0007523298,0.00030100194
-0.48068009086182384,0.0003014803,0.00030037342
-0.4806249310020946,-2.0444393e-5,0.0003000719
-0.48058853344900154,9.775162e-5,0.00029954297
-0.4805382922438425,0.00027358532,0.00029953587
-0.4804778698281731,-0.00029689074,0.00030041803
-0.4803556550797242,-0.00023978949,0.00029960443
-0.48034803993707786,-2.2470951e-5,0.00030071443
-0.4802760034817115,3.027916e-5,0.00030000464
-0.4802709172350068,0.00074481964,0.0003003236
-0.48013578848810134,-0.00024086237,0.00030051227
-0.48011356773940583,-0.00024992228,0.00030043194
-0.4799757017608941,4.053116e-6,0.000300625
-0.47996845213131634,0.0002641678,0.00029931476
-0.47992400351708364,0.0005068779,0.0002998699
-0.4798518128011334,0.00021255016,0.00030109988
-0.47980922894441036,0.00019335747,0.00030027833
-0.4797540959456582,7.6293945e-5,0.0003001391
-0.4797176616049902,0.00035631657,0.00029960566
-0.47966740463389057,0.0005021095,0.00029954695
-0.4796070435307511,0.0004093647,0.00030058378
-0.47948479024292445,0.00019538403,0.00029972382
-0.47947721947942645,0.00033330917,0.00030076012
-0.4794051281338094,-0.00020641088,0.0003001149
-0.479400076923162,3.4809113e-5,0.00030019906
-0.4792649271546221,0.0003786087,0.00030062368
-0.47924273735430134,-1.8775463e-5,0.00030054976
-0.4791048789670779,-3.7372112e-5,0.0003005322
-0.4790975715280056,-0.0004056692,0.00029915053
-0.47905315561395045,-0.0003798008,0.0002997207
-0.47893836702699677,-6.467104e-5,0.0003003302
-0.4788832614737265,0.00025236607,0.00030015587
-0.4788467903449132,0.000472188,0.00029959274
-0.47879651702365356,1.180172e-5,0.00029956858
-0.47873621723332915,-0.00043171644,0.00030034033
-0.4786139259897737,0.00026726723,0.0002997318
-0.47860639960513907,0.00057530403,0.0003008069
-0.47853425278619244,9.4890594e-5,0.00029998887
-0.4785292371955365,0.00035238266,0.00030027982
-0.47839406640550486,5.38826e-5,0.00030047126
-0.47837190696919674,0.00031507015,0.00030051143
-0.4782929067996363,0.00044822693,0.00030023232
-0.4782340561736893,7.6293945e-5,0.0003007025
-0.4782266915086292,0.000104904175,0.0002992734
-0.4781823077113875,0.0006543398,0.00029992624
-0.4780675051098684,2.7418137e-6,0.0003002913
-0.4780124264171476,0.00042045116,0.00030011564
-0.47797591850118704,0.0004580021,0.00029964687
-0.4779256294131313,-8.779764e-5,0.00029948523
-0.4778653909359071,-0.00034809113,0.00030041646
-0.47774306115297394,0.00021028519,0.00029970583
-0.47773557973099423,0.0005573034,0.00030081
-0.4776633768549262,6.532669e-5,0.00030006576
-0.47765839688454703,-0.00010228157,0.00030007638
-0.47752320507188306,-0.0004312396,0.0003004515
-0.4775010765842348,0.00027036667,0.00030057336
-0.47736323338030073,1.859665e-5,0.00030048966
-0.47735581090560353,-0.00015884638,0.00029924698
-0.47731145980868195,-2.5868416e-5,0.00029979926
-0.47723935493050185,0.00044751167,0.00030104944
-0.47719664319331023,-0.00020033121,0.00030027537
-0.47714159194507333,-0.0004389882,0.00030003107
-0.4771050472408249,1.2755394e-5,0.00029954608
-0.4770547418026091,-2.2351742e-5,0.0002995523
-0.4769945646387703,0.0006155968,0.0003006154
-0.4768721968998232,0.00042700768,0.00029974835
-0.4768647592734855,0.0003874302,0.0003007271
-0.47679250150730923,0.0002220869,0.0003000535
-0.47678755715663645,-0.00077044964,0.00030009614
-0.4766523443229084,0.00016415119,0.00030053963
-0.4766302456153385,6.365776e-5,0.0003005261
-0.47655117128640856,-0.00031799078,0.00030026006
-0.4764924105867696,0.00030505657,0.00030071294
-0.47648493088679733,0.0004067421,0.00029924512
-0.47644061190626164,-0.00014930964,0.00029978514
-0.47636853564057646,-4.7683716e-6,0.0003007483
-0.47632578127589664,6.937981e-5,0.000300318
-0.4762707568894924,0.000101566315,0.00030003744
-0.47623417598032025,0.00022828579,0.00029955312
-0.4761838541929423,-0.0003077984,0.00029946625
-0.476123737757414,0.00020194054,0.00030048453
-0.47600133264724276,0.00017046928,0.00029971768
-0.4759939393991981,0.00042688847,0.00030084234
-0.4759216255754728,0.0001538992,0.00030009032
-0.47591671684479153,-0.00052267313,0.0003001014
-0.47578148299028455,-0.00020521879,0.00030037801
-0.4757594152306617,-0.00031495094,0.0003004705
-0.4756803035302224,0.00014424324,0.00030049094
-0.4756215877935236,0.00031721592,0.00030061015
-0.4756140502837718,0.00049877167,0.00029932384
-0.47556976400312845,0.00040519238,0.000299902
-0.475497716350366,-0.000349164,0.00030115357
-0.47545491935848316,0.00014519691,0.00030029455
-0.4753999218329136,0.0001386404,0.00030022973
-0.47536330413673666,-0.0001744628,0.00029947917
-0.4753129671666395,0.00034856796,0.00029954294
-0.47525291145999204,-1.2040138e-5,0.0003002471
-0.475130467810443,0.00018668175,0.00029975627
-0.4751231189415467,0.0003992319,0.00030074315
-0.4750507502275706,0.0006070137,0.00030011334
-0.47504587711716606,-0.00017690659,0.0003003319
-0.47491062165666276,-0.00023555756,0.00030050508
-0.4748885848456996,-0.00036346912,0.00030045424
-0.4748094357737511,-0.00031477213,0.00029985848
-0.47475076441563047,7.6293945e-5,0.00030061623
-0.4747431702643953,6.830692e-5,0.00029927143
-0.47469891609999526,0.0003260374,0.00029985645
-0.4745840574413548,0.00046730042,0.00030036116
-0.474529087360269,-0.0002605319,0.00030003753
-0.47449243287694476,-0.00029367208,0.0002995525
-0.4744420795561174,0.00013899803,0.00029953115
-0.4743820851634255,0.00078845024,0.00030064746
-0.47425960355729224,0.0005607605,0.00029975973
-0.47425229906768696,0.00039935112,0.00030076448
-0.4741798748799536,-0.00047427416,0.00029995575
-0.47417503680532114,-0.00043702126,0.0003001053
-0.4740397609069752,0.00042247772,0.00030063954
-0.4740177544613079,0.00042831898,0.00030056588
-0.47393856801699474,0.000238657,0.0003003939
-0.4738799416216717,-5.2332878e-5,0.00030060043
-0.47387229024501887,0.00026524067,0.000299297
-0.4738280687815092,-0.00018948317,0.00029981876
-0.4737560777710854,0.00040626526,0.0003012585
-0.4737131955239412,-0.0002927184,0.00030024452
-0.47365825230383274,0.0007047653,0.00030020333
-0.47362156161658264,0.0005016327,0.00029960583
-0.47357119194559516,0.00046801567,0.00029960318
-0.47351125886628864,0.0003402233,0.00030042997
-0.47338873872049236,-8.4102154e-5,0.00029968226
-0.4733814791935421,0.00041377544,0.00030077697
-0.47330899953247907,-8.225441e-5,0.0003000244
-0.47330419707741056,0.0001693964,0.00030004527
-0.47316889957349595,-0.0005311966,0.00030039414
-0.4731469240770587,0.0007545948,0.0003006252
-0.47306770026023837,-9.357929e-6,0.0003002797
-0.47300911882785546,0.0004310608,0.00030062432
-0.47300140964256354,0.00025594234,0.00029926893
-0.472957220878376,-0.00043421984,0.0002997478
-0.4728852584808749,-0.00014322996,0.0003008142
-0.4728423336068128,8.523464e-5,0.00030030444
-0.47278741724739637,-0.00041341782,0.00030007793
-0.47275068977214363,-0.00038331747,0.00029947175
-0.47270030433535803,0.00045681,0.00029960196
-0.4726404325688667,0.00012898445,0.00030053194
-0.4725178744673417,0.00010728836,0.00029969023
-0.47251065873574816,0.00010561943,0.00030077953
-0.4724381236010704,0.00044107437,0.00030007694
-0.47243335676585085,-0.00040107965,0.00030003578
-0.47229803882395105,0.00011086464,0.00030062633
-0.4722760936919542,-0.00012803078,0.00030048966
-0.4721968325037671,-0.00019174814,0.0003003452
-0.47213829603403923,4.220009e-5,0.00030054874
-0.47213052962347213,-7.748604e-5,0.00029920397
-0.472086372975813,0.00046992302,0.0002998586
-0.47201443919066444,0.0010668039,0.00030121612
-0.47197147168996956,0.0002297163,0.0003003267
-0.4719165827753221,-0.00010371208,0.0003001062
-0.47187981851163896,6.9856644e-5,0.0002995899
-0.47182941672569123,-0.0003591776,0.0002995054
-0.4717696062714447,-0.0007020235,0.0003003967
-0.4716470102141911,8.511543e-5,0.0002997275
-0.4715672482534533,-0.0002156496,0.00029999443
-0.4715625170385105,0.0004969835,0.00030012248
-0.4714271774913271,0.00024056435,0.00030050284
-0.4714052633069922,0.00011909008,0.00030054158
-0.4713259647474384,0.00031876564,0.00030031698
-0.4712674732405081,-0.00064998865,0.0003004937
-0.4712596496040957,-0.0005326867,0.0002992592
-0.4712155250731076,-0.00035619736,0.00029975155
-0.47114361990045384,-0.00020229816,0.00030112106
-0.4711006097724134,-0.00012415648,0.00030031128
-0.4710457477193135,0.00015687943,0.0003001746
-0.4710089466681979,0.00037109852,0.00029956983
-0.4709585291151691,0.000207901,0.0002994856
-0.4708987793900884,-0.00045973063,0.00030033922
-0.4707761453779614,-0.0003581047,0.0002996248
-0.4707690189874586,0.00026237965,0.00030078643
-0.4706963729055512,-0.00024825335,0.00029999847
-0.470691677310885,-0.00022959709,0.00030010345
-0.470556316158133,0.00041413307,0.00030067412
-0.47053443292203023,-8.946657e-5,0.00030051757
-0.47045509699110966,0.00079894066,0.00030037505
-0.4703966504466919,0.00012874603,0.00030066777
-0.4703887690010701,0.0005776882,0.0002992745
-0.47034467717011696,-0.0002335906,0.00029979754
-0.47027280061024335,-0.00032615662,0.00030113684
-0.4702297478554276,0.00032174587,0.0003003349
-0.4701749132470966,0.0002104044,0.00030006186
-0.47013807540826347,5.51939e-5,0.0002995315
-0.4700876415046469,9.250641e-5,0.0002995438
-0.47002795309295153,-0.0005694032,0.00030023084
-0.4699052811250959,-0.00034862757,0.0002995624
-0.4698981985298072,-0.00039738417,0.0003006466
-0.46982549697414244,-0.00028181076,0.00029997784
-0.4698208369990402,0.0009548664,0.00030024644
-0.4696854554085881,8.249283e-5,0.00030051576
-0.4696636025370682,0.00023186207,0.00030055566
-0.46952582765344586,0.00024580956,0.0003006326
-0.46951788898169367,0.0002580881,0.00029931313
-0.469473829267554,0.00033974648,0.0002998328
-0.46940198132031796,-0.0008378625,0.00030094324
-0.4693588859380141,0.00072717667,0.00030040246
-0.46930407819123054,0.00045740604,0.00030024687
-0.4692672041477587,-0.00010830164,0.00029950685
-0.4692167544783441,0.00018048286,0.00029955988
-0.46915712679552957,0.00013709068,0.00030051323
-0.46903441687194525,2.670288e-5,0.00029968782
-0.4690273786555198,-5.1796436e-5,0.00030078096
-0.468954621626668,-0.00010442734,0.0002999614
-0.4689499972711295,0.00032937527,0.00030009533
-0.46881459407567905,-2.4318695e-5,0.00030056253
-0.46879277215239135,-0.00015801191,0.00030050386
-0.4686550048603424,-7.05719e-5,0.00030059816
-0.4686470089627449,0.00012600422,0.0002992372
-0.46860298194835515,0.0004887581,0.00029983837
-0.4685311620301075,0.00026392937,0.00030103026
-0.4684880240206005,8.690357e-5,0.00030026995
-0.46843324313465173,-0.00019288063,0.00030001867
-0.46839633230403255,-0.00027745962,0.00029952553
-0.4683458668681071,0.00024342537,0.00029948205
-0.4682863004981076,0.0007058382,0.00030051966
-0.46816355203486026,0.00025761127,0.00029968977
